time,x,y,z
2834.106445,0.33558494,0.045277335,-0.026633725
2838.256836,0.32493144,0.055930823,0.14382212
2842.681884,0.32493144,0.055930823,0.14382212
2846.64917,0.22638667,0.06658431,0.26367387
2851.318359,0.08522792,0.07191106,0.2903076
2856.231689,-0.029297099,0.063920945,0.24503027
2860.992431,-0.08256455,0.04261396,0.17578259
2866.088867,-0.07990117,0.013316862,0.11985177
2871.459961,-0.04261396,-0.023970352,0.087891296
2876.342773,0,-0.058594197,0.08256455
2881.134033,0.015980236,-0.08256455,0.093218036
2886.199951,0.005326745,-0.09055467,0.11452502
2891.387939,-0.015980236,-0.07990117,0.15447561
2896.301269,-0.037287217,-0.05326745,0.1944262
2901.245117,-0.061257567,-0.01065349,0.22105992
2906.188964,-0.11985177,0.055930823,0.21839654
2911.346435,-0.22105992,0.14115874,0.18377271
2915.740966,-0.32759482,0.21839654,0.12517852
2920.166015,-0.38086227,0.2610105,0.055930823
2924.621582,-0.32493144,0.24769364,0.007990118
2932.037353,-0.1464855,0.18377271,-0.005326745
2936.401367,0.1065349,0.10120816,0.005326745
2940.460205,0.34357506,0.023970352,0.034623843
2945.251464,0.4767437,-0.026633725,0.063920945
2950.134277,0.4554367,-0.058594197,0.087891296
2955.810547,0.30895123,-0.07457443,0.10387153
2960.479736,0.10120816,-0.08256455,0.10919827
2965.423584,-0.087891296,-0.087891296,0.087891296
2970.245361,-0.21839654,-0.08522792,0.04261396
2975.67749,-0.28498086,-0.08522792,-0.018643608
2979.858398,-0.30895123,-0.09055467,-0.063920945
2984.344482,-0.31427795,-0.10387153,-0.07457443
2991.668701,-0.30895123,-0.122515135,-0.05326745
2996.612548,-0.292971,-0.14382212,-0.031960472
3001.342773,-0.2610105,-0.16779247,-0.031960472
3006.347656,-0.2130698,-0.19176282,-0.055930823
3010.803222,-0.1464855,-0.2130698,-0.08522792
3015.197754,-0.07457443,-0.22638667,-0.10120816
3019.561767,-0.007990118,-0.22638667,-0.111861646
3026.641845,0.039950587,-0.21040644,-0.117188394
3030.853271,0.063920945,-0.17578259,-0.122515135
3035.705566,0.05060408,-0.13316862,-0.12784189
3039.855957,0.005326745,-0.087891296,-0.13316862
3044.21997,-0.06658431,-0.039950587,-0.13849537
3050.445556,-0.16246572,0.01065349,-0.14914887
3055.450439,-0.28764424,0.07191106,-0.17045584
3060.272216,-0.4181495,0.13316862,-0.19975294
3065.124511,-0.49805066,0.17844597,-0.22372329
3069.824218,-0.47940707,0.18377271,-0.23704016
3075.22583,-0.36754543,0.14115874,-0.24503027
3079.589843,-0.22372329,0.07723781,-0.22372329
3086.883545,-0.087891296,0.034623843,-0.15181224
3091.461181,0.031960472,0.02130698,-0.037287217
3095.672607,0.14382212,0.029297099,0.069247685
3099.761963,0.23970354,0.037287217,0.1464855
3106.658935,0.3116146,0.029297099,0.18110934
3111.053466,0.33558494,0.005326745,0.18643607
3115.447998,0.29563436,-0.02130698,0.1651291
3119.598388,0.18909945,-0.04261396,0.12517852
3126.068115,0.031960472,-0.04261396,0.09055467
3133.178711,-0.10919827,-0.023970352,0.09588141
3136.810302,-0.18909945,0,0.135832
3140.777588,-0.19176282,0.018643608,0.16246572
3145.324707,-0.15713897,0.029297099,0.13316862
3152.923584,-0.10387153,0.015980236,0.029297099
3156.799316,-0.10387153,0.015980236,0.029297099
3161.2854,-0.047940705,0.002663373,0.07457443
3165.527343,0.05326745,0.013316862,0.17578259
3173.461914,0.23970354,0.111861646,0.24503027
3177.551269,0.23970354,0.1464855,0.14914887
3181.671142,0.23970354,0.1464855,0.14914887
3185.943603,0.20241632,0.14115874,0.045277335
3193.54248,0.22105992,0.045277335,0.026633725
3197.692871,0.23970354,-0.005326745,0.034623843
3201.904297,0.23970354,-0.005326745,0.034623843
3207.305908,0.19176282,-0.047940705,-0.005326745
3212.707519,-0.007990118,-0.1065349,-0.058594197
3217.468261,-0.07723781,-0.11985177,-0.015980236
3222.137451,-0.12517852,-0.12784189,0.01065349
3226.928711,-0.12517852,-0.12784189,0.01065349
3231.048584,-0.18110934,-0.13316862,0.002663373
3235.961914,-0.23437679,-0.13849537,-0.018643608
3240.325927,-0.27965412,-0.15713897,-0.039950587
3244.659423,-0.31427795,-0.17844597,-0.058594197
3254.058838,-0.3595553,-0.20241632,-0.117188394
3259.002685,-0.36221868,-0.19708957,-0.15181224
3264.038086,-0.35689193,-0.18377271,-0.17578259
3269.866943,-0.34357506,-0.17045584,-0.18643607
3275.329589,-0.31694132,-0.15447561,-0.18909945
3280.090332,-0.2823175,-0.13050525,-0.19176282
3284.942627,-0.25568378,-0.09055467,-0.1944262
3292.266845,-0.30895123,0.055930823,-0.17578259
3296.691894,-0.30895123,0.055930823,-0.17578259
3300.90332,-0.3409117,0.135832,-0.13849537
3305.69458,-0.3009611,0.17578259,-0.10919827
3310.333252,-0.21040644,0.15713897,-0.11452502
3315.704345,-0.1464855,0.1065349,-0.13050525
3320.648193,-0.14914887,0.069247685,-0.1065349
3325.622558,-0.17578259,0.05326745,-0.018643608
3330.413818,-0.17844597,0.034623843,0.07723781
3335.906982,-0.14115874,0.005326745,0.13316862
3340.576172,-0.069247685,-0.023970352,0.13849537
3345.672607,0.018643608,-0.047940705,0.12517852
3350.402832,0.10120816,-0.06658431,0.111861646
3356.079101,0.13849537,-0.09055467,0.10919827
3360.870361,0.10919827,-0.11452502,0.1065349
3365.722656,0.02130698,-0.12517852,0.10387153
3370.452881,-0.087891296,-0.111861646,0.093218036
3375.671386,-0.17578259,-0.07457443,0.08256455
3379.882812,-0.21839654,-0.02130698,0.07191106
3384.307861,-0.22105992,0.034623843,0.06658431
3391.662597,-0.21040644,0.07990117,0.063920945
3395.965576,-0.19708957,0.098544784,0.055930823
3400.115966,-0.16779247,0.07723781,0.05326745
3404.663086,-0.07723781,0.031960472,0.07191106
3412.109375,0.07457443,-0.005326745,0.11452502
3416.442871,0.2610105,-0.013316862,0.15447561
3420.776367,0.42347625,0.007990118,0.14914887
3425.140381,0.54865474,0.023970352,0.09588141
3432.617187,0.6152391,-0.039950587,0.007990118
3436.950683,0.6152391,-0.039950587,0.007990118
3441.101074,0.543328,-0.08256455,0.034623843
3445.55664,0.42347625,-0.09055467,0.07723781
3454.467773,0.13316862,-0.034623843,0.069247685
3467.010498,-0.098544784,0.002663373,0.007990118
3474.79248,-0.1944262,0,-0.031960472
3481.71997,-0.20774306,-0.018643608,-0.058594197
3486.236572,-0.21573317,-0.04261396,-0.09055467
3494.354248,-0.22638667,-0.087891296,-0.13316862
3501.220703,-0.22638667,-0.09588141,-0.135832
3505.798339,-0.22105992,-0.09055467,-0.13050525
3514.86206,-0.22105992,-0.05326745,-0.15980235
3522.094726,-0.23437679,0.002663373,-0.20507969
3527.099609,-0.23437679,0.002663373,-0.20507969
3531.890869,-0.25035703,0.10919827,-0.13849537
3536.956787,-0.25035703,0.10919827,-0.13849537
3541.107177,-0.25035703,0.15713897,-0.08522792
3545.532226,-0.22905004,0.16779247,-0.069247685
3553.436279,-0.271664,0.07191106,-0.15713897
3558.441162,-0.35422856,0.023970352,-0.13316862
3563.415527,-0.35422856,0.023970352,-0.13316862
3568.115234,-0.39950588,-0.005326745,-0.015980236
3573.21167,-0.2423669,-0.05326745,0.18110934
3577.972412,-0.09055467,-0.08522792,0.17045584
3582.061767,-0.09055467,-0.08522792,0.17045584
3586.517334,0.058594197,-0.11452502,0.12517852
3594.329834,0.1944262,-0.16779247,0.1065349
3602.264404,0.018643608,-0.14382212,0.14115874
3607.208252,0.018643608,-0.14382212,0.14115874
3614.685058,-0.17045584,-0.018643608,0.11452502
3621.917724,-0.17311922,0.034623843,0.09055467
3626.159668,-0.12517852,0.05326745,0.06658431
3633.789062,-0.093218036,-0.007990118,0.031960472
3638.031006,-0.135832,-0.063920945,0.058594197
3642.211914,-0.14115874,-0.09055467,0.13050525
3647.43042,-0.14115874,-0.09055467,0.13050525
3652.923584,0.045277335,0.013316862,0.26633725
3657.989502,0.045277335,0.013316862,0.26633725
3663.391113,0.15713897,0.10387153,0.22105992
3667.419433,0.22105992,0.15713897,0.1065349
3673.065185,0.22905004,0.07457443,-0.058594197
3677.673339,0.21573317,0.007990118,-0.04261396
3681.82373,0.21573317,0.007990118,-0.04261396
3686.279297,0.21573317,-0.026633725,0.002663373
3694.244384,0.23704016,-0.015980236,0.05060408
3702.972412,0.22372329,-0.02130698,-0.005326745
3708.068847,0.20507969,-0.05060408,-0.013316862
3713.104248,0.17844597,-0.07990117,-0.005326745
3718.292236,0.17844597,-0.07990117,-0.005326745
3723.358154,0.04261396,-0.09588141,-0.01065349
3728.149414,-0.069247685,-0.07457443,-0.026633725
3733.093261,-0.20774306,-0.047940705,-0.039950587
3738.40332,-0.36488205,-0.026633725,-0.058594197
3743.469238,-0.52468437,-0.007990118,-0.07723781
3748.168945,-0.66317976,0.01065349,-0.09588141
3753.173828,-0.66317976,0.01065349,-0.09588141
3757.720947,-0.79102165,0.06658431,-0.15181224
3761.96289,-0.79102165,0.06658431,-0.15181224
3766.296386,-0.7377542,0.093218036,-0.17844597
3770.629882,-0.59659547,0.098544784,-0.20774306
3774.963379,-0.39417914,0.069247685,-0.24503027
3779.632568,-0.21573317,0.013316862,-0.271664
3786.682129,-0.117188394,-0.04261396,-0.23970354
3791.107177,-0.10120816,-0.08522792,-0.13849537
3795.440673,-0.14115874,-0.1065349,-0.026633725
3799.987793,-0.19975294,-0.1065349,0.04261396
3804.412841,-0.23970354,-0.098544784,0.06658431
3811.340332,-0.23970354,-0.09055467,0.069247685
3816.711425,-0.2130698,-0.09055467,0.07191106
3821.56372,-0.19176282,-0.09588141,0.069247685
3826.660156,-0.18377271,-0.10120816,0.05060408
3831.359863,-0.18110934,-0.098544784,0.015980236
3836.822509,-0.15980235,-0.098544784,-0.026633725
3841.522216,0.005326745,-0.1065349,-0.06658431
3846.466064,0.005326745,-0.1065349,-0.06658431
3850.55542,0.14382212,-0.1065349,-0.039950587
3855.041504,0.28764424,-0.09055467,-0.005326745
3867.004394,0.39151576,-0.015980236,0.031960472
3871.856689,0.07457443,0.122515135,0.08522792
3877.288818,0.07457443,0.122515135,0.08522792
3881.347656,-0.12784189,0.19975294,0.1065349
3885.803222,-0.24503027,0.24503027,0.093218036
3890.167236,-0.21839654,0.24503027,0.034623843
3894.561767,-0.07457443,0.1944262,-0.04261396
3901.947021,0.12784189,0.122515135,-0.093218036
3906.219482,0.32759482,0.047940705,-0.087891296
3910.461425,0.47408032,-0.013316862,-0.037287217
3915.283203,0.54599136,-0.05060408,0.023970352
3919.494629,0.5513181,-0.063920945,0.058594197
3928.009033,0.45010996,-0.034623843,0.007990118
3933.685302,0.39151576,-0.026633725,-0.04261396
3938.934326,0.34623843,-0.031960472,-0.07191106
3944.152832,0.292971,-0.04261396,-0.069247685
3948.822021,0.21040644,-0.047940705,-0.047940705
3953.857422,0.087891296,-0.04261396,-0.029297099
3959.106445,-0.055930823,-0.026633725,-0.018643608
3964.233398,-0.2130698,0,-0.023970352
3973.66333,-0.4847338,0.05060408,-0.07191106
3978.912353,-0.4847338,0.05060408,-0.07191106
3983.886718,-0.5140309,0.063920945,-0.13849537
3988.800048,-0.41548613,0.05326745,-0.16779247
3994.049072,-0.28498086,0.04261396,-0.18377271
3999.145507,-0.28498086,0.04261396,-0.18377271
4004.211425,-0.17311922,0.08522792,-0.14914887
4013.824463,-0.30895123,0.2130698,-0.02130698
4018.615722,-0.30895123,0.2130698,-0.02130698
4023.284912,-0.25568378,0.23970354,0.013316862
4027.984619,0.069247685,0.12784189,-0.117188394
4033.081054,0.20774306,0.031960472,-0.13849537
4037.872314,0.30895123,-0.06658431,-0.045277335
4042.144775,0.3302582,-0.16246572,0.1065349
4046.569824,0.3302582,-0.16246572,0.1065349
4050.720214,0.22638667,-0.22638667,0.25568378
4055.328369,0.018643608,-0.23970354,0.35156518
4060.028076,-0.20507969,-0.21839654,0.36221868
4064.697265,-0.3781989,-0.18110934,0.271664
4069.42749,-0.45810008,-0.1464855,0.12784189
4078.613281,-0.43412971,-0.11452502,0.026633725
4083.007812,-0.21573317,-0.07990117,0.034623843
4087.310791,-0.1065349,-0.07723781,0.05060408
4091.552734,-0.1065349,-0.07723781,0.05060408
4096.221923,-0.026633725,-0.06658431,0.031960472
4100.280761,0.015980236,-0.04261396,-0.01065349
4104.553222,0.026633725,-0.005326745,-0.05326745
4111.480713,0.02130698,0.023970352,-0.06658431
4116.149902,0.023970352,0.045277335,-0.037287217
4120.391845,0.055930823,0.05060408,0.013316862
4125.061035,0.111861646,0.055930823,0.061257567
4129.852295,0.16779247,0.05326745,0.08256455
4137.878418,0.19708957,0.04261396,0.07457443
4142.089843,0.18377271,0.013316862,0.06658431
4146.423339,0.14914887,-0.031960472,0.07723781
4150.543213,0.135832,-0.09055467,0.10919827
4154.815673,0.1651291,-0.14914887,0.16246572
4161.376953,0.20241632,-0.17578259,0.25568378
4165.679931,0.21839654,-0.1464855,0.37287214
4174.255371,0.27432737,-0.002663373,0.28498086
4179.565429,0.37287214,0.01065349,0.05326745
4184.478759,0.4847338,-0.02130698,-0.117188394
4194.335937,0.56729835,-0.055930823,-0.05326745
4199.279785,0.49006054,-0.031960472,0.026633725
4206.420898,0.35689193,-0.002663373,0.061257567
4210.510254,0.19975294,0.023970352,0.055930823
4217.895507,-0.055930823,0.087891296,0
4222.106933,-0.11452502,0.10919827,-0.037287217
4226.440429,-0.11452502,0.10919827,-0.037287217
4230.621338,-0.117188394,0.11452502,-0.08256455
4238.220214,0.002663373,0.07723781,-0.14382212
4242.645263,0.002663373,0.07723781,-0.14382212
4246.643066,0.07990117,0.047940705,-0.1464855
4250.671386,0.12784189,0.02130698,-0.14115874
4258.209228,0.093218036,0.007990118,-0.1651291
4262.573242,0.093218036,0.007990118,-0.1651291
4266.693115,0.037287217,0.023970352,-0.19708957
4270.874023,-0.005326745,0.047940705,-0.22905004
4278.320312,-0.018643608,0.09055467,-0.22905004
4282.25708,-0.018643608,0.09055467,-0.22905004
4286.682129,-0.018643608,0.10120816,-0.18377271
4291.19873,-0.029297099,0.1065349,-0.12517852
4295.959472,-0.055930823,0.10919827,-0.07723781
4301.055908,-0.10387153,0.13050525,-0.05326745
4306.060791,-0.16246572,0.16779247,-0.037287217
4310.791015,-0.20241632,0.20241632,-0.015980236
4315.52124,-0.22105992,0.1944262,-0.02130698
4320.617675,-0.2530204,0.1464855,-0.08522792
4325.561523,-0.3116146,0.08256455,-0.15447561
4329.772949,-0.35689193,0.015980236,-0.14382212
4337.371826,-0.3409117,-0.05326745,-0.031960472
4341.705322,-0.28764424,-0.12784189,0.10919827
4346.557617,-0.25568378,-0.17844597,0.19708957
4351.104736,-0.2610105,-0.18643607,0.20774306
4355.895996,-0.271664,-0.1651291,0.1651291
4360.50415,-0.24769364,-0.14382212,0.1065349
4364.807129,-0.17045584,-0.14914887,0.061257567
4371.734619,-0.063920945,-0.17045584,0.037287217
4376.525879,0.023970352,-0.18643607,0.039950587
4381.866455,0.055930823,-0.17578259,0.061257567
4386.352539,0.01065349,-0.135832,0.07990117
4390.777588,-0.098544784,-0.07723781,0.093218036
4396.087646,-0.2530204,-0.005326745,0.098544784
4400.634765,-0.39417914,0.069247685,0.10387153
4405.120849,-0.4660902,0.14382212,0.111861646
4409.27124,-0.4367931,0.1944262,0.11452502
4416.687011,-0.3116146,0.20507969,0.1065349
4420.86792,-0.13316862,0.17311922,0.09588141
4425.292968,0.045277335,0.10919827,0.09055467
4429.504394,0.19176282,0.037287217,0.1065349
4437.927246,0.28764424,-0.007990118,0.14382212
4443.237304,0.31427795,0.023970352,0.15447561
4447.906494,0.2530204,0.063920945,0.087891296
4453.002929,0.2530204,0.063920945,0.087891296
4457.611084,0.15447561,0.05326745,-0.01065349
4461.853027,0.15447561,0.05326745,-0.01065349
4466.217041,0.1651291,0.01065349,0
4470.367431,0.19708957,-0.015980236,0.013316862
4479.156494,0.1944262,-0.018643608,-0.02130698
4487.182617,-0.02130698,0,-0.05326745
4491.821289,-0.02130698,0,-0.05326745
4496.704101,-0.17844597,0.007990118,-0.05326745
4501.190185,-0.32493144,0.02130698,-0.069247685
4505.645752,-0.4367931,0.031960472,-0.10919827
4510.345459,-0.48739716,0.039950587,-0.17311922
4519.439697,-0.407496,0.06658431,-0.3116146
4526.763916,-0.31427795,0.09055467,-0.33558494
4530.914306,-0.18643607,0.10919827,-0.31694132
4538.604736,0.117188394,0.06658431,-0.3116146
4543.243408,0.22105992,0.023970352,-0.30628785
4547.88208,0.271664,-0.015980236,-0.21839654
4553.009033,0.271664,-0.015980236,-0.21839654
4557.891845,0.15713897,-0.087891296,0.15980235
4562.805175,0.002663373,-0.10919827,0.32493144
4566.955566,0.002663373,-0.10919827,0.32493144
4571.197509,-0.16779247,-0.11452502,0.41015938
4575.988769,-0.32493144,-0.11985177,0.3968425
4581.26831,-0.45810008,-0.122515135,0.28498086
4586.029052,-0.5326745,-0.11452502,0.135832
4590.454101,-0.49805066,-0.09055467,0.015980236
4597.991943,-0.013316862,-0.07457443,-0.015980236
4602.233886,-0.013316862,-0.07457443,-0.015980236
4606.47583,0.27699074,-0.087891296,0.029297099
4610.687256,0.4447832,-0.09055467,0.07990117
4618.225097,0.3302582,-0.045277335,0.14914887
4622.802734,0.17578259,0.01065349,0.15980235
4627.624511,0.17578259,0.01065349,0.15980235
4632.568359,0.05326745,0.10387153,0.13849537
4637.420654,0.02130698,0.24503027,0.06658431
4642.974853,0.117188394,0.23171341,0.055930823
4647.460937,0.2530204,0.1651291,0.047940705
4651.519775,0.2530204,0.1651291,0.047940705
4659.14917,0.45010996,0.002663373,0.007990118
4663.879394,0.44744658,-0.031960472,0
4668.487548,0.34623843,-0.026633725,-0.015980236
4673.706054,0.34623843,-0.026633725,-0.015980236
4677.978515,0.005326745,0.063920945,-0.08522792
4682.70874,-0.08522792,0.07990117,-0.12784189
4686.920166,-0.08522792,0.07990117,-0.12784189
4691.345214,-0.08256455,0.055930823,-0.15713897
4697.845459,-0.01065349,0.007990118,-0.14914887
4702.789306,0.13849537,-0.023970352,-0.058594197
4706.970214,0.13849537,-0.023970352,-0.058594197
4711.883545,0.15447561,-0.01065349,-0.026633725
4717.620849,0.1065349,0,-0.029297099
4722.259521,-0.13316862,-0.013316862,-0.12517852
4727.142334,-0.25834712,-0.023970352,-0.18377271
4731.933593,-0.25834712,-0.023970352,-0.18377271
4738.037109,-0.32493144,-0.02130698,-0.25834712
4742.919922,-0.32493144,-0.02130698,-0.25834712
4747.131347,-0.29829773,0.018643608,-0.26900062
4751.281738,-0.27699074,0.10387153,-0.24769364
4758.117675,-0.10387153,0.26633725,-0.16246572
4763.092041,0.05326745,0.24769364,-0.19176282
4767.242431,0.17045584,0.16246572,-0.2530204
4771.484375,0.17045584,0.16246572,-0.2530204
4777.893066,0.19975294,0.061257567,-0.25035703
4783.355713,0.026633725,-0.093218036,0.063920945
4788.05542,-0.13849537,-0.13849537,0.23970354
4793.029785,-0.29829773,-0.15181224,0.33292156
4797.821045,-0.39950588,-0.135832,0.32759482
4803.344726,-0.41282275,-0.1065349,0.24503027
4808.074951,-0.35156518,-0.07723781,0.135832
4813.140869,-0.24503027,-0.05326745,0.029297099
4817.749023,-0.24503027,-0.05326745,0.029297099
4823.394775,-0.061257567,-0.026633725,-0.10919827
4827.728271,-0.023970352,-0.031960472,-0.11452502
4831.878662,-0.023970352,-0.031960472,-0.11452502
4836.334228,-0.02130698,-0.04261396,-0.058594197
4841.125488,-0.034623843,-0.055930823,0.04261396
4846.069336,-0.04261396,-0.05326745,0.15713897
4850.67749,-0.045277335,-0.04261396,0.23437679
4855.59082,-0.029297099,-0.007990118,0.271664
