time,x,y,z
2462.310791,0.45166522,-0.11970071,-1.5604687
2467.437744,0.74836063,1.0933213,-1.7220774
2472.290039,0.8728299,2.2231195,-2.0380373
2476.867676,0.7196369,2.950786,-2.2008052
2482.391358,0.15473789,2.53908,-1.6071825
2487.640381,0.087715924,1.6007731,-1.2146254
2492.462158,0.039843142,0.49969858,-0.7646208
2497.131348,-0.111561954,-0.41611814,-0.4002819
2502.044678,-0.4179479,-1.0193155,-0.46730423
2505.462647,-0.87752676,-1.1246356,0.20291519
2510.314942,-0.87752676,-1.1246356,0.20291519
2514.953613,-1.1073163,-0.07143396,0.38483143
2519.989014,-1.1073163,-0.07143396,0.38483143
2523.55957,-1.2796583,0.34027216,0.18376637
2528.22876,-1.6519947,-0.097388715,-0.14101124
2533.050537,-1.6615694,-0.7580334,0.069628716
2537.719727,-0.78070974,-2.4718797,1.0845327
2542.572022,-0.091341436,-2.7878401,0.91219044
2547.63794,0.43525946,-2.7112436,1.3238964
2552.642822,0.30121553,-2.2229412,2.0228395
2557.281494,0.3304568,-1.5030612,5.402026
2562.194824,-0.42593348,-1.4073155,5.7754345
2567.199707,-1.306793,-0.63177615,5.746711
2572.20459,-1.6897755,1.2927105,2.261571
2577.026367,-1.3833895,6.137438,-1.2618675
2581.90918,-1.3833895,6.137438,-1.2618675
2585.571289,0.8572035,6.476032,-2.1050787
2590.545654,2.3699841,4.4749484,-2.9093418
2596.954346,4.600857,-0.4655248,-2.7561488
2601.867676,4.600857,-0.4655248,-2.7561488
2604.980469,4.792348,-1.7772396,-2.8710437
2609.100342,4.3231945,-2.007029,-2.8327456
2612.060547,3.6529753,-1.6048975,-3.139131
2616.241455,2.6703806,-0.6866778,-3.2386956
2620.483399,2.6703806,-0.6866778,-3.2386956
2624.786377,1.5022843,-1.8069015,-2.884437
2628.90625,1.5022843,-1.8069015,-2.884437
2632.293701,-0.25943482,-3.3771293,-1.725915
2636.993408,-0.7956102,-3.578195,-1.3525076
2641.845703,-1.0253997,-3.233511,-1.1801653
2646.911621,-0.8932882,-2.7310252,-1.0695896
2651.824951,-0.39541104,-1.3139902,-0.5334139
2656.37207,-0.17519617,-0.6916439,-0.16000652
2661.285401,0.016295016,-0.2033413,0.2038269
2666.564942,0.12161523,0.18921567,0.44319057
2671.447754,0.47587395,0.8115621,0.9889412
2676.055908,0.43565106,0.5071602,1.0028677
2680.847168,0.6845896,0.96673906,1.1656351
2685.882568,0.7803352,1.033761,1.1273365
2690.765381,0.78990984,1.0529101,1.0890379
2695.404053,0.5409713,0.83269525,1.1943588
2700.408936,0.5409713,0.83269525,1.1943588
2705.505371,0.40171206,0.6650962,0.91083145
2710.449219,0.34426475,0.6363725,0.7289152
2715.087891,0.16234803,0.559776,0.00124836
2719.970703,0.16234803,0.559776,0.00124836
2724.639893,0.26766825,0.090622544,-0.53492737
2729.980469,0.46873403,-0.24448708,-0.9179096
2734.710693,0.8708656,-0.8476844,-1.9136639
2739.349365,0.8813831,-0.74178976,-1.9205589
2743.07251,1.082449,-1.0577502,-2.159923
2746.551514,1.4654312,-1.6226493,-1.8535371
2751.495361,1.5324531,-1.7758423,-1.9014096
2755.615235,1.5324531,-1.7758423,-1.9014096
2759.948731,1.6760716,-1.8620133,-1.9971552
2764.190674,1.6760716,-1.8620133,-1.9971552
2767.303467,2.2723064,-1.6124431,-3.214313
2771.881104,2.3297539,-1.1337152,-3.4345279
2776.428223,2.3106046,-0.6071143,-3.5877209
2783.050537,1.7074071,0.6184294,-2.055791
2787.536621,1.2382537,0.91524076,-1.8260016
2791.870117,0.2712232,1.3077978,-2.141962
2795.98999,-1.1299515,1.5225496,-1.1040277
2800.506592,-2.4799645,2.010852,-0.62529945
2804.44336,-3.5523152,2.1831942,-0.2423172
2808.258057,-4.3278546,2.2885144,0.78216076
2813.140869,-3.8969996,1.7427645,1.375783
2817.749024,-2.3937936,0.402326,2.3715382
2822.540283,-0.086324394,-3.063665,6.1151905
2827.667236,-2.4603896,-4.4336042,7.8969736
2832.519531,-5.3614817,-4.1846657,9.869332
2837.066651,-4.9689245,-1.3218724,9.831035
2841.949463,2.2024217,4.6622276,2.458623
2847.198486,2.1928468,6.088837,-0.41374493
2852.050781,1.5609258,5.7345786,-1.0648155
2856.719971,1.5083971,4.3424325,-1.2613792
2861.694336,0.49349362,0.31154245,-3.0422478
2866.729736,0.5413664,-2.005501,-2.352879
2871.551514,1.163713,-4.2555227,-2.1230898
2876.190186,1.7669101,-5.9119215,-2.056068
2881.195068,2.140318,-6.505544,-2.3050065
2886.383057,1.6328664,-4.8970184,-3.0709715
2891.326904,0.73285764,-3.0012555,-3.233739
2896.179199,-0.3109862,-1.0665443,-2.9897966
2901.123047,-1.1822712,0.6760257,-2.9227748
2906.12793,-1.4695079,2.2749772,-1.4770164
2911.285401,-0.9046089,2.1600823,-0.39509106
2915.496826,-0.38758266,1.7100782,0.59108925
2920.166016,-0.042898476,1.2504994,1.1081152
2924.346924,0.06242168,0.88666606,1.1847115
2927.978516,0.001574755,0.5050686,1.1913023
2932.739258,-0.2569384,0.46677035,1.2774734
2937.37793,-0.85056114,0.32315195,0.8849163
2942.29126,-1.0324777,0.074213356,0.64555264
2946.990967,-1.3292892,-0.2513217,-0.053390503
2951.385498,-1.4346093,-0.73962426,-0.90552616
2955.535889,-0.9558813,-1.6970804,-1.4225521
2959.93042,-0.6009253,-2.6117978,-1.1777802
2964.019776,-0.27539033,-2.6213722,-0.9096918
2967.193604,-0.007302582,-2.2958372,-1.4745913
2971.893311,0.08844304,-1.012846,-0.9575653
2976.68457,0.16503954,-0.79263115,0.124360085
2981.719971,-0.14134645,-0.7064601,2.2977858
2986.907959,0.27547246,-1.615664,4.835685
2991.790772,-0.48091778,-1.4241728,6.4825087
2996.490479,-0.9309221,-0.09330881,4.203763
3001.495361,-0.9309221,-0.09330881,4.203763
3006.68335,-1.084115,3.937581,-1.1771393
3011.779785,1.0701611,5.680151,-1.3399067
3016.479492,1.984348,5.5977716,-1.8582859
3021.392822,1.984348,5.5977716,-1.8582859
3025.970459,4.3301153,1.3275179,-2.9019132
3031.494141,4.923738,-0.9895257,-2.9785094
3035.675049,4.3013916,-3.4597623,-1.5997725
3040.039063,4.3013916,-3.4597623,-1.5997725
3044.281006,3.3726592,-3.4597623,-1.5518999
3047.454834,2.505943,-2.6434524,-1.7533922
3051.849365,1.0506098,-0.88173324,-2.3374405
3055.847168,1.0506098,-0.88173324,-2.3374405
3060.36377,-0.22280669,0.07572285,-2.1938224
3065.124512,-0.7111093,0.14274478,-2.1076512
3070.556641,-0.87387675,-0.12534292,-1.9161601
3075.256348,-0.537904,-0.8662821,-1.3437605
3080.322266,-0.2889654,-0.8950058,-1.0086508
3084.991455,-0.011303186,-0.6652164,-0.72141457
3090.545654,0.1514644,-0.25351027,-0.38630486
3094.818115,0.21848625,0.11032303,-0.14694023
3098.999024,0.27593368,0.4645818,0.054124832
3101.989746,0.30465728,0.72309494,0.29348946
3106.536865,0.39882892,0.533881,0.4298315
3110.992432,0.5232982,0.5243065,0.56387615
3115.020752,0.5137237,0.45728457,0.6308975
3119.262695,0.5137237,0.45728457,0.6308975
3122.741699,0.53287274,0.3902626,0.68834496
3128.082276,0.4945745,0.28494245,0.7745161
3133.026123,0.5137237,0.20834595,0.784091
3137.786865,0.5509784,0.06438035,0.7989998
3142.822266,0.4169346,0.11225319,0.7032547
3147.979736,0.3882109,0.21757334,0.6362324
3152.893067,0.37863636,0.37076634,0.3489952
3157.623291,0.37863636,0.55268294,-0.19675446
3162.628174,0.5509784,0.9260908,-1.3265524
3167.816162,0.7384117,1.0939798,-1.4192877
3172.63794,0.929903,1.0078088,-1.2469454
3177.398682,1.1979907,0.6726992,-0.9692831
3182.556152,1.2075653,-0.08369106,-1.4575863
3187.744141,1.1118195,-0.30390596,-1.3809891
3193.17627,1.0352232,-0.44752437,-1.4767351
3197.906494,0.6887956,-0.6538091,-0.93685246
3202.819824,0.35368603,-1.1421117,-0.31450558
3207.946777,0.066449225,-1.6974361,-0.371953
3212.82959,-0.45057702,-2.157015,-0.35280418
3216.979981,-0.7282393,-2.4921246,-0.73578644
3221.343994,-0.90058136,-2.4921246,-1.4251547
3225.55542,-0.73781383,-2.3389318,-1.7794137
3228.729248,-0.8464798,-1.8979058,-1.8214025
3232.971192,-0.79860693,-1.4191779,-1.6586351
3237.121582,-0.48264647,-1.0170463,-1.5150166
3242.004395,0.0631035,-0.96917343,-1.4288454
3246.734619,-0.27200615,-2.0128005,1.9796982
3252.136231,-2.5986242,-2.548976,3.2626896
3256.896973,-5.9638414,-0.40020025,8.389863
3261.901856,-5.9638414,-0.40020025,8.389863
3266.571045,0.47983766,4.023247,3.6121569
3271.942139,1.4181445,5.9190097,2.1280994
3276.763916,1.561763,5.229641,1.860012
3281.677246,1.561763,5.229641,1.860012
3286.407471,2.040349,1.1525669,-1.4480972
3291.931152,1.5999191,-1.0304329,-1.3236275
3296.569824,1.5999191,-5.032599,-2.2427855
3301.54419,1.9254541,-6.1336737,-2.9991755
3305.877686,1.9254541,-6.1336737,-2.9991755
3309.020996,1.7722611,-5.817713,-3.4108815
3313.354492,0.36480087,-2.8878977,-3.9853554
3317.596436,-0.17777294,-1.3513439,-3.3418097
3322.052002,-0.6182027,0.008243784,-2.767336
3326.11084,-0.6182027,0.008243784,-2.767336
3331.207276,-0.8575667,1.961454,-1.6758366
3335.9375,-0.49373344,2.2199674,-0.69923115
3341.033936,-0.36926416,1.7986865,-0.4790163
3345.76416,-0.41541937,1.7366462,-0.4748993
3351.196289,0.19735253,0.31961128,0.11872387
3355.926514,0.40799284,-0.57082283,0.4825573
3360.870361,-0.07073516,-0.44635355,0.39638615
3365.600586,-0.07073516,-0.44635355,0.39638615
3371.124268,-0.9803184,0.434506,1.1049032
3375.854492,-1.2312483,0.82275474,1.0025215
3380.79834,-1.1833755,0.6312636,1.2035875
3385.375977,-1.1833755,0.6312636,1.2035875
3389.129639,-1.2216737,0.15253559,1.2035875
3393.798828,-1.2503974,-1.599609,0.41847324
3397.949219,-0.95358604,-2.4517448,-0.2325964
3402.374268,-0.4557089,-3.1411133,-0.4145136
3407.01294,-0.0732165,-3.4564438,-0.21770573
3411.92627,0.6640247,-2.8053737,1.4578419
3415.95459,0.6448755,-1.8479178,2.4918947
3420.684815,0.6065773,-1.1489749,5.239794
3425.415039,0.6065773,-1.1489749,5.239794
3429.046631,-0.714712,-0.62237406,5.134474
3433.990479,-1.1359926,0.5552969,4.0333986
3439.147949,-1.7132115,3.7522388,-1.4112349
3444.000244,-1.7132115,3.7522388,-1.4112349
3449.157715,0.04850751,4.901186,-1.4686823
3453.796387,1.235753,5.0256553,-2.4357133
3457.946777,2.6240642,4.2692647,-3.5176382
3462.310791,4.3187613,2.1245632,-3.6899805
3467.132568,5.5343137,-2.4237766,-2.5535107
3472.65625,4.873669,-3.9844298,-2.218401
3477.294922,3.7630203,-4.721671,-1.8258443
3482.208252,2.5853493,-4.415285,-1.6247787
3487.640381,0.92895037,-2.0024958,-1.4045639
3492.614746,0.29702944,-0.62375903,-1.3088179
3496.795654,-0.25003082,0.38657853,-1.1793804
3501.129151,-0.8723772,1.1238197,-0.9208679
3506.896973,-1.4755745,1.3536091,-0.5378847
3510.5896,-1.8394079,1.181267,-0.14532852
3515.38086,-1.8106842,0.7599864,0.027013779
3520.782471,-0.9968465,0.23338556,0.12275982
3526.580811,-0.5433596,0.009324893,0.073916435
3530.700684,0.4906929,0.16251786,-0.098425865
3535.400391,0.88324994,0.23911436,-0.17502213
3540.374756,1.2087848,0.24868892,-0.108000755
3546.99707,1.3619778,0.28698713,-0.1941719
3550.90332,1.3715525,0.14336874,-0.34736443
3555.755615,1.1273155,-0.17306888,-0.4798689
3560.668945,0.983697,-0.27838904,-0.63306236
3565.2771,0.830504,-0.3837092,-0.75753117
3569.030762,0.71560925,-0.4124329,-0.8245535
3573.760986,0.6198637,-0.34541097,-1.0160446
3577.911377,0.6198637,-0.34541097,-1.0160446
3582.366943,0.58156544,-0.23051624,-0.977746
3586.608887,0.58156544,-0.23051624,-0.977746
3590.148926,0.6120976,-0.2923672,-0.95848083
3594.848633,0.6216723,-0.033854067,-0.6233711
3599.578858,0.72699237,0.023593307,-0.5372
3603.973389,0.6216723,0.13848805,-0.40315628
3608.215332,0.6599705,0.14806259,-0.20209026
3613.006592,0.5067775,0.2150845,-0.010599136
3617.614746,0.2514438,-0.14490747,-0.14600849
3621.887207,0.1461237,-0.27895135,-0.27047825
3625.946045,0.1461237,-0.27895135,-0.27047825
3629.119873,0.07910174,-0.5949118,-0.7970791
3634.307861,0.26101846,-0.8151267,-1.208785
3639.007568,0.51953155,-0.9587451,-1.725811
3644.012451,0.8163429,-1.0161924,-2.0896444
3648.681641,1.5249884,-1.0555594,-2.8276353
3654.083252,1.5249884,-1.0555594,-2.8276353
3658.813477,2.1377602,-1.1034322,-2.3872056
3663.726807,2.2622294,-1.0172611,-2.4638019
3668.609619,1.8505235,-0.433213,-2.2531614
3674.011231,1.8505235,-0.433213,-2.2531614
3678.741455,0.21078676,0.5177574,-1.7928939
3683.624268,-0.6796474,1.0539328,-1.4099112
3688.293457,-2.0775332,1.5135117,-2.0705562
3693.725586,-2.3360465,1.4369152,-0.7301178
3698.455811,-2.278599,1.1784021,1.2422419
3703.491211,-1.8381691,0.44116092,2.2092724
3708.221436,-4.031299,-2.8776026,9.520815
3713.500977,-5.343014,-2.8201551,9.8654995
3718.292236,-3.2653341,-0.6323682,9.855925
3723.266602,0.20065665,2.5894713,9.2527275
3728.759766,1.4453495,5.691629,5.7867374
3734.649658,1.7230117,6.2086554,0.5877514
3739.349365,2.4892886,4.380585,-0.32069302
3744.140625,2.3935428,1.4411951,-2.7717805
3748.382568,1.6658762,-1.2301072,-4.696267
3753.78418,1.0339553,-5.3758917,-5.60585
3757.965088,0.82331496,-6.0556855,-6.132451
3762.359619,0.5456528,-5.653554,-6.055855
3768.066406,-0.12891424,-3.330367,-4.0504127
3773.31543,-0.6172168,-1.8271612,-2.6046543
3777.435303,-0.722537,-0.4101262,-1.5514526
3782.379151,-0.48317295,0.75797015,-0.6610184
3788.482666,-0.05231774,1.5526587,-0.20143986
3794.067383,0.4072612,2.1367068,0.21026707
3799.194336,0.21117485,1.3554845,0.4545927
3803.955078,0.16330206,0.7714362,0.24395275
3808.685303,0.15372753,0.18738803,0.2822504
3814.178467,0.18245125,-0.28176543,0.24395275
3818.908692,0.29734588,-0.6073005,0.35884666
3823.791504,0.07713103,-0.44453296,0.626935
3828.521729,-0.1932723,-0.23611593,0.7989416
3833.740235,-0.54753107,-0.1499449,1.067029
3838.439942,-1.1028556,-0.45633084,1.268095
3843.322754,-1.1603029,-0.61909837,1.4500113
3848.175049,-1.0741318,-0.65739655,0.7319193
3853.57666,-1.1986011,-0.52335274,0.03297615
3858.276367,-1.2620908,-0.82366455,-0.70486164
3863.28125,-1.1088978,-1.2736689,-0.83890533
3867.980957,-1.1088978,-1.2736689,-0.83890533
3873.352051,-0.29506016,-2.3938925,-0.15911102
3878.051758,0.8634616,-2.3077214,1.7175026
3883.056641,1.2751678,-1.5609057,2.6079369
3887.786865,1.3249869,-1.8351836,2.6129131
3893.096924,1.0473247,-0.49953246,5.1405973
3897.857666,-0.11119717,-0.6958109,5.5427284
3902.770996,-1.2314208,0.02228111,5.4469833
3907.501221,-1.8058944,1.0946319,2.8522768
3913.085938,-2.1793022,2.138259,0.4011898
3917.816162,-1.0750289,2.2788723,-0.14766979
3922.698975,-0.222893,2.2309995,0.024672508
3927.368164,0.92605424,2.345894,-1.0572529
3932.739258,2.0175543,2.6810038,-2.6466298
3936.889649,3.4633126,2.0490828,-3.4891915
3941.253662,4.956944,0.51715326,-3.3168492
3945.526123,5.330352,-0.7658379,-3.7189808
3949.676514,3.9649165,-2.228272,-3.0800858
3954.284668,3.9649165,-2.228272,-3.0800858
3957.061768,2.758522,-2.314443,-3.0226383
3961.791992,1.3223379,-1.577202,-2.6971035
3966.491699,0.75743884,-0.80166245,-2.6300817
3971.954346,0.19253975,-0.03569763,-2.5056124
3976.776123,-0.1978119,0.5151211,-2.4307814
3981.689453,-1.1265442,0.7927834,-1.808435
3986.297608,-1.174417,0.48639748,-1.444602
3991.729736,-0.9542022,0.007669449,-1.2339611
3996.520996,-0.58079433,-0.27956736,-0.99459743
4001.464844,0.30006522,-0.35616386,-0.82225513
4006.195068,0.24596149,-0.49188352,-0.8137045
4011.230469,1.0789483,-0.12805021,-0.72753334
4016.326904,1.280014,0.14003748,-0.6126385
4021.270752,1.2417159,0.5900419,-0.39242363
4026.123047,1.2417159,0.5900419,-0.39242363
4031.097412,1.0980973,0.8102567,-0.4115734
4036.254883,0.9419183,0.6672539,-0.39959145
4041.198731,0.5972342,0.46618813,-0.11235428
4045.806885,0.5972342,0.46618813,-0.11235428
4050.720215,0.40574294,0.28427148,-0.141078
4055.908203,0.3674447,0.18852592,-0.26554775
4060.974121,0.43446666,0.025758356,-0.29427147
4065.673828,0.6552339,-0.49868923,-0.1419344
4070.587158,0.63608485,-0.56571114,0.011258125
4075.744629,0.68395764,-0.5561366,-0.04618931
4080.688477,0.7988524,-0.56571114,-0.3238516
4085.418701,1.1243875,-0.85294795,-0.46747017
4090.362549,1.2201331,-1.1018865,-0.5057678
4095.64209,1.3130877,-1.3076956,-0.7205076
4100.585938,1.2939386,-1.4225903,-1.2183847
4105.285645,1.5237281,-1.4800377,-1.8886037
4110.351563,1.6673465,-1.3842921,-1.9460511
4115.570068,1.6481974,-0.5513053,-2.003498
4120.452881,1.6481974,-0.5513053,-2.003498
4125.335693,1.3094518,0.80051273,-2.113607
4130.340576,0.8020001,1.595201,-1.9412646
4135.406494,-0.6150349,2.7824466,-1.443388
4140.319824,-0.6150349,2.7824466,-1.443388
4145.141602,-2.3671794,3.625008,-0.54337883
4150.024414,-2.855482,3.5101132,0.77791023
4153.625488,-2.9703767,2.6962755,2.319415
4158.355713,-2.856423,1.2869359,4.6968203
4163.238526,-4.3309054,-3.7588575,9.81921
4167.877197,-5.0489974,-4.3429055,9.809635
4173.339844,-3.0766377,-2.5620375,9.81921
4178.131104,-0.05107677,-0.4747832,8.7564335
4183.074951,1.4712784,1.9763043,1.2212553
4187.835693,1.0839473,2.5666912,-0.37806988
4193.328858,0.89245605,1.4847659,-2.9536266
4197.998047,0.73926306,0.3070949,-6.5345125
4202.789307,0.27010965,-0.25780416,-10.010077
4206.939697,-0.6107499,-0.4397208,-10.345187
4211.395264,3.2094996,-5.466365,-8.458999
4215.942383,3.2357762,-5.355646,-8.457299
4220.336914,3.36982,-5.3747954,-3.9668307
4224.334717,3.36982,-5.3747954,-3.9668307
4227.264404,2.3357675,-4.2162733,-2.6934142
4232.055664,0.564474,-1.066243,-0.069984436
4237.27417,-0.17276719,0.56143224,0.5810852
4242.30957,-1.331289,2.9933705,1.3566246
4247.009277,-1.3424006,2.7667642,1.3526068
4251.89209,-1.6200628,3.4752817,1.3143091
4256.92749,-1.3136768,3.1497467,0.99834824
4261.932373,-0.8349489,2.5848475,0.85472965
4266.082764,-0.3657954,1.809308,0.9409008
4270.477295,0.18952909,0.89972484,0.85472965
4273.773193,0.562937,0.06673807,1.1419668
4277.923584,0.70343745,-0.69343626,1.2485762
4282.653809,0.4257751,-0.6455635,0.92304134
4289.276123,0.1481129,-0.5593924,0.4347391
4294.311524,-0.5412555,-0.16683543,-0.5131426
4298.492432,-0.86679053,0.015081212,-0.6854849
4302.825928,-1.0104089,-0.06151527,-0.982296
4307.098389,-1.1251557,-0.045371443,-0.97620773
4311.431885,-1.2591995,-0.6389942,-1.0049314
4315.856934,-1.3453705,-1.1368713,-0.87088776
4320.526123,-1.2400504,-1.6538976,-0.66982174
4324.615479,-0.9911119,-2.1517746,-0.4879055
4328.735352,-0.7134496,-2.4198623,0.30678272
4332.550049,-0.6368531,-2.429437,1.7333927
4337.219238,-0.25151876,-1.9867505,2.6979122
4342.071533,-0.012154758,-1.7473865,2.410676
4346.588135,-0.29939157,-1.6516408,2.9755745
4351.501465,-0.45258453,-1.5846189,3.7223902
4356.719971,-0.289817,-1.9484522,6.47029
4361.602783,-1.3047204,-0.43567163,6.613908
4366.271973,-1.557232,0.97777283,3.0669003
4371.124268,-1.4806355,2.7873647,-0.4565382
4376.220703,-1.1455259,4.118229,-2.7352834
4381.164551,-0.11147338,5.6118603,-5.9523354
4385.284424,1.7459915,4.6256804,-5.875739
4389.49585,1.7459915,4.6256804,-5.875739
4392.822266,4.484316,2.452255,-4.7938137
4396.942139,6.337591,0.10144663,-3.960318
4401.306152,6.1939726,-0.84643483,-3.615634
4405.395508,5.6769466,-1.6794217,-3.0220108
4409.484863,5.6769466,-1.6794217,-3.0220108
4413.513184,3.4269245,-2.0719786,-2.8975415
4418.334961,2.2396789,-1.8517638,-2.5720067
4423.248291,1.2630737,-1.6028252,-2.0454059
4427.886963,0.5296123,-1.3023359,-1.5505085
4432.647705,-0.6384841,-0.6512658,-1.1005039
4437.774658,-0.93529546,-0.33530527,-0.81326675
4442.535401,-1.0501902,-0.06721757,-0.48773193
4446.624756,-0.87784815,0.16257188,-0.21006966
4451.904297,-0.6959315,0.4976815,0.04844284
4456.481934,-0.05115527,0.66626376,0.63665867
4460.998535,0.39884907,0.88647866,0.92389584
4465.545654,0.6382131,1.1545663,0.94304466
4470.550537,0.6382131,1.1545663,0.94304466
4473.693848,0.8775771,1.3460575,0.80900097
4477.783203,0.91587526,1.3556321,0.7707033
4482.086182,0.8967262,1.269461,0.5600624
4486.206055,0.83778244,1.0058943,0.29541492
4492.126465,0.58884376,0.6420611,-0.25990963
4496.398926,0.47394913,0.5080172,-0.46097565
4500.640869,0.47394913,0.4122716,-0.5184231
4504.882813,0.47394913,0.4122716,-0.5184231
4509.002686,0.47394913,0.4122716,-0.5184231
4512.329102,0.5218219,0.029289186,-0.75778675
4516.235352,0.5218219,0.029289186,-0.75778675
