time,x,y,z
2513.031,0.40691882,-0.12925656,9.837861
2518.28,0.40691882,-0.11968201,9.914457
2523.7122,0.4164934,-0.09095833,9.8953085
2528.534,0.45479164,-0.12925656,9.96233
2533.5083,0.42606795,-0.14840569,9.85701
2538.3606,0.42606795,0.023936402,9.732541
2544.1284,0.40691882,0.12925656,9.761265
2548.8281,0.42606795,0.15798025,9.761265
2553.5278,0.45479164,0.16755481,9.732541
2557.7087,0.5505372,0.023936402,9.684668
2561.1877,0.56011176,-0.014361841,9.665519
2565.3381,0.5505372,-0.10053288,9.569773
2568.1152,0.56011176,-0.15798025,9.569773
2572.6929,0.56011176,-0.18670394,9.579348
2578.125,0.56968635,-0.11968201,9.560199
2582.428,0.5792609,-0.12925656,9.502751
2586.5784,0.6079846,-0.16755481,9.560199
2590.7288,0.5505372,-0.110107444,9.5219
2593.8416,0.5792609,-0.0718092,9.598496
2597.992,0.56968635,-0.00478728,9.598496
2601.3794,0.61755913,0.062234644,9.6942425
2605.3467,0.6558574,0.0718092,9.761265
2608.124,0.6558574,0.09095833,9.847435
2612.915,0.70373017,0.13883112,9.904882
2618.4082,0.71330476,0.15798025,9.924032
2622.3755,0.71330476,0.19627848,9.818711
2627.472,0.7324539,0.14840569,9.732541
2632.3853,0.70373017,0.14840569,9.62722
2638.3362,0.6271337,0.110107444,9.512326
2642.3035,0.6079846,0.023936402,9.483603
2646.4539,0.56011176,-0.2154276,9.378282
2650.6042,0.5313881,-0.2920241,9.349558
2653.595,0.5792609,-0.2920241,9.330409
2657.837,0.5792609,-0.2920241,9.330409
2661.255,0.5792609,-0.2920241,9.349558
2665.1917,0.5792609,-0.2920241,9.349558
2667.9688,0.5888355,-0.23457673,9.349558
2672.577,0.6271337,-0.10053288,9.474028
2677.4292,0.6271337,-0.10053288,9.474028
2681.2744,0.6558574,0.03351096,9.474028
2686.0046,0.6558574,0.03351096,9.474028
2691.0095,0.6845811,0.110107444,9.502751
2695.0684,0.665432,0.09095833,9.502751
2699.7986,0.6750065,0.043085523,9.435729
2704.773,0.6845811,0.00478728,9.41658
2709.015,0.6271337,-0.00478728,9.349558
2713.379,0.63670826,-0.014361841,9.378282
2717.5293,0.63670826,-0.014361841,9.378282
2720.9473,0.6271337,-0.0718092,9.407005
2725.006,0.59841,-0.26330042,9.359133
2729.1565,0.56011176,-0.25372586,9.359133
2733.8867,0.5218136,-0.2441513,9.349558
2738.617,0.5505372,-0.14840569,9.359133
2744.1406,0.54096264,-0.062234644,9.301685
2748.8708,0.5505372,-0.023936402,9.320834
2753.7842,0.5505372,-0.05266008,9.359133
2758.5754,0.5888355,-0.014361841,9.349558
2763.9465,0.5888355,0.014361841,9.41658
2768.6462,0.5313881,0.0,9.464453
2773.7122,0.56011176,0.023936402,9.493176
2779.358,0.5313881,0.0718092,9.617646
2784.8816,0.56011176,0.110107444,9.598496
2789.7034,0.56968635,0.062234644,9.579348
2794.281,0.54096264,0.043085523,9.579348
2799.8352,0.5888355,-0.13883112,9.512326
2805.1453,0.5792609,-0.26330042,9.5219
2809.3262,0.5505372,-0.33032233,9.550624
2814.1174,0.56968635,-0.4835153,9.5219
2819.8242,0.64628285,-0.5505372,9.512326
2825.0427,0.64628285,-0.5313881,9.5219
2829.9255,0.70373017,-0.512239,9.5219
2834.3506,0.69415563,-0.45479164,9.54105
2839.569,0.70373017,-0.25372586,9.62722
2844.696,0.64628285,-0.14840569,9.675094
2849.2737,0.70373017,-0.062234644,9.770839
2853.9124,0.7324539,0.0,9.780414
2859.9548,0.78032666,0.17712937,9.943181
2864.8071,0.77075213,0.20585304,9.991054
2868.8354,0.7324539,0.17712937,9.96233
2873.0164,0.7420284,0.03351096,9.866585
2879.9438,0.6079846,-0.56011176,9.454879
2884.2773,0.4835153,-0.8664977,9.253813
2887.909,0.46436617,-1.1920328,9.052747
2891.7236,0.45479164,-1.4409714,8.822957
2895.2942,0.45479164,-1.4409714,8.822957
2899.6277,0.40691882,-1.6899099,8.6697645
2904.1748,0.4164934,-1.7282082,8.746361
2908.966,0.49308985,-1.6994845,8.909128
2913.4521,0.54096264,-1.5558661,9.043172
2917.6025,0.59841,-1.3260766,9.272962
2922.0276,0.64628285,-0.7324539,9.7899885
2926.5747,0.6750065,-0.46436617,10.077225
2930.8777,0.6750065,-0.46436617,10.077225
2934.082,0.78990126,0.03351096,10.594251
2938.8733,0.8952214,0.05266008,10.651698
2944.2444,1.0388398,-0.062234644,10.536804
2948.8525,1.1633091,-0.27287498,10.421909
2953.6743,1.2207564,-0.91437054,9.780414
2957.8552,1.2207564,-0.91437054,9.780414
2962.677,1.1633091,-1.4313968,9.378282
2966.8276,1.1633091,-1.4313968,9.378282
2971.3438,0.8090504,-2.7622607,8.286782
2975.3113,0.77075213,-3.078221,8.056993
2978.0884,0.78032666,-3.2409887,7.9899707
2983.2153,0.7324539,-3.2888615,7.922949
2988.037,0.77075213,-3.2697124,7.922949
2992.9504,0.9526688,-3.0111992,8.1623125
2997.742,1.0579889,-2.8292825,8.2676325
3003.296,1.1250108,-2.6186423,8.401677
3008.0261,1.2111819,-2.3888528,8.612317
3012.9395,1.2016073,-1.8814012,9.024023
3017.6086,1.1728836,-1.5750152,9.2825365
3022.8882,1.1633091,-1.2494801,9.569773
3027.8015,1.2016073,-0.98139244,9.847435
3032.2876,1.3260766,-0.751603,9.943181
3036.8652,1.383524,-0.5505372,10.038927
3041.1987,1.4984187,-0.54096264,9.799562
3045.5627,1.4984187,-0.54096264,9.799562
3048.34,1.4218222,-0.76117754,9.502751
3053.1006,1.0867126,-1.4409714,8.985725
3057.8308,0.9430942,-2.1207652,8.602742
3063.263,0.8664977,-2.8388572,8.315506
3068.1458,0.77075213,-4.3324885,7.721883
3072.9675,0.751603,-4.763344,7.5399666
3077.5146,0.77075213,-5.06973,7.4154973
3082.8857,0.76117754,-5.232497,7.348475
3087.799,0.76117754,-5.3952646,7.3389006
3092.2546,0.78990126,-5.49101,7.6069884
3096.4355,0.78990126,-5.49101,7.6069884
3101.2573,0.8186249,-5.2899446,7.9420977
3106.2927,0.8952214,-5.17505,8.085716
3111.328,0.91437054,-5.108028,8.23891
3115.6006,0.9526688,-5.0314317,8.229335
3120.2698,1.0196906,-4.935686,8.32508
3125.5493,0.9622433,-4.5622783,8.526146
3129.7302,0.9622433,-4.3803616,8.746361
3134.0942,1.0292653,-4.2558923,8.813383
3140.3506,1.1345854,-4.3133397,8.832532
3146.0266,1.14416,-4.5335546,8.631466
3151.0315,1.14416,-4.6388745,8.392102
3155.8228,1.1250108,-4.83994,8.277207
3160.0344,1.1058618,-4.993133,8.018694
3165.8628,1.0675635,-5.644203,7.4059224
3170.6238,0.99096704,-5.941015,7.310177
3175.5981,1.0579889,-6.458041,6.831449
3180.359,1.0579889,-6.458041,6.831449
3185.852,1.1058618,-6.8601727,6.410168
3190.5823,1.0771381,-6.9176197,6.3622956
3195.404,1.1920328,-7.0708127,6.4197426
3200.2258,1.2303311,-7.1474094,6.438892
3205.1392,1.2782038,-7.137835,6.458041
3209.2896,1.2016073,-7.0803876,6.6591067
3213.7146,1.2494801,-6.9176197,6.8027253
3217.987,1.2207564,-6.7740016,6.9176197
3222.992,1.2877784,-6.4293175,7.0133657
3227.6306,1.1824582,-6.1899533,7.0708127
3232.5745,1.1824582,-6.0750585,7.243155
3237.4878,1.1824582,-5.960164,7.2240057
3241.9128,1.3069274,-5.8835673,7.281453
3246.521,1.3356512,-5.8165455,7.1186857
3251.2817,1.3356512,-5.8165455,7.1186857
3255.2488,1.3930986,-5.835695,7.0325146
3258.0261,1.4888442,-6.0367603,6.831449
3263.0615,1.4984187,-6.7357035,6.0750585
3267.8833,1.4505459,-7.137835,5.835695
3272.7966,1.3548003,-7.5303917,5.586756
3277.5269,1.3260766,-7.8846507,5.4048395
3282.4707,1.3548003,-8.133589,5.155901
3287.506,1.4313968,-8.363379,4.868664
3292.389,1.5079932,-8.392102,4.849515
3296.6309,1.5271424,-8.420826,4.6675982
3301.0254,1.5367169,-8.478273,4.581427
3305.725,1.622888,-8.641041,4.5718527
3309.906,1.469695,-8.478273,4.887813
3314.6362,1.4792696,-8.32508,4.8590894
3319.3054,1.5271424,-8.124015,4.8973875
3324.3713,1.4505459,-7.8846507,5.0314317
3328.5217,1.4409714,-7.702734,5.079304
3333.0078,1.5845897,-7.616563,5.2037735
3337.1277,1.5654407,-7.482519,5.155901
3341.4917,1.5558661,-7.35805,5.002708
3345.8862,1.4122477,-7.2718787,4.83994
3348.755,1.3548003,-7.204857,5.041006
3352.6917,1.5271424,-7.204857,5.108028
3357.544,1.7665064,-7.3867736,4.782493
3362.976,1.9005502,-7.855927,4.2271686
3368.3472,1.7665064,-8.11444,3.777164
3373.3215,1.7282082,-8.985725,2.8963046
3377.9602,1.7282082,-8.985725,2.8963046
3383.0566,1.6516117,-9.617646,2.1973617
3388.2751,1.4505459,-9.684668,1.6899099
3393.219,1.709059,-10.421909,1.8431029
3398.0103,1.709059,-10.421909,1.8431029
3402.9236,1.6324625,-10.374036,1.5941644
3407.9895,1.622888,-10.163396,1.6324625
3412.872,1.5845897,-9.684668,1.8526775
3417.0227,1.5845897,-9.684668,1.8526775
3421.3867,1.6420372,-9.483603,2.0824668
3424.5605,1.6611862,-9.2825365,2.2643836
3428.8025,1.7282082,-8.861256,2.3792782
3433.1055,1.6707608,-8.650616,2.4463003
3437.1948,1.622888,-8.459125,2.3984275
3441.6504,1.622888,-8.459125,2.3984275
3445.3735,1.6899099,-8.401677,2.360129
3450.0732,1.8239537,-8.2676325,2.1303396
3455.0781,1.8239537,-8.248484,1.7282082
3459.8083,1.8048047,-8.334655,1.5654407
3465.088,1.9005502,-8.909128,0.8281995
3469.7876,2.0250196,-9.359133,0.44521707
3474.4263,1.9867213,-9.799562,0.00478728
3478.6682,1.9579976,-10.19212,-0.15798025
3483.0627,1.8909757,-10.469782,-0.54096264
3487.6099,1.9005502,-10.670848,-0.69415563
3491.8823,1.8335283,-10.785743,-1.2399056
3495.9717,1.8239537,-10.891063,-1.2303311
3500.122,1.8239537,-10.891063,-1.2303311
3503.9063,1.9005502,-10.814466,-0.8952214
3508.606,1.8143792,-10.536804,-0.8473486
3513.7024,1.7856555,-10.144247,-0.6845811
3518.4326,1.7473572,-9.675094,-0.49308985
3523.346,1.862252,-9.024023,-0.42606795
3528.534,1.8718265,-8.822957,-0.37819514
3533.5083,1.7856555,-8.708063,-0.28244954
3538.2385,1.776081,-8.621892,-0.33032233
3543.335,1.8718265,-8.755936,-0.8473486
3548.584,1.9196993,-8.889979,-0.91437054
3553.4363,1.8718265,-8.909128,-0.91437054
3558.1665,1.9005502,-8.928278,-1.0484143
3562.9578,1.9101248,-8.937852,-1.4601204
3567.505,1.9579976,-9.244238,-2.2931073
3571.869,1.9579976,-9.244238,-2.2931073
3576.0803,1.9101248,-9.713391,-2.5228968
3580.2612,1.9101248,-9.713391,-2.5228968
3583.5571,1.9962958,-10.077225,-3.1165195
3587.6465,1.9962958,-10.077225,-3.1165195
3592.3157,1.9101248,-10.182545,-3.2984362
3597.046,1.929274,-10.172971,-3.2505634
3602.0203,1.948423,-10.029352,-3.1548176
3605.6213,1.8718265,-9.7899885,-3.1452432
3610.4736,1.8526775,-9.071896,-3.039923
3615.2646,1.8526775,-9.071896,-3.039923
3619.995,1.9867213,-8.526146,-3.078221
3625.061,1.948423,-8.353804,-3.231414
3629.2114,1.862252,-8.277207,-3.2792869
3633.606,1.8048047,-8.296356,-3.1643922
3637.7563,1.7856555,-8.296356,-3.173967
3642.1814,1.8431029,-8.248484,-3.3367343
3645.2332,1.9005502,-8.191036,-3.5473747
3649.414,2.015445,-8.23891,-3.6431203
3654.1748,2.015445,-8.248484,-3.7197168
3658.9966,1.9196993,-8.11444,-3.9016335
3663.9712,2.0250196,-8.296356,-4.466532
3669.1284,1.948423,-8.305931,-4.658024
3674.1028,2.0537431,-8.746361,-4.993133
3678.7415,2.0537431,-8.746361,-4.993133
3683.4717,2.0441687,-8.641041,-5.3952646
3688.0188,1.929274,-8.497422,-5.759098
3692.5354,1.9962958,-8.564445,-5.835695
3696.6858,2.034594,-8.593168,-5.7782474
3702.6062,2.0537431,-8.516571,-5.835695
3705.719,1.9196993,-8.411251,-6.113357
3709.9915,1.9005502,-8.286782,-6.094208
3714.8438,1.776081,-8.1623125,-5.979313
3719.574,1.7569319,-8.066567,-6.027186
3724.64,1.9388485,-8.076141,-6.0846334
3729.8584,2.0920415,-8.181462,-5.9027166
3734.7717,1.9388485,-8.018694,-5.8165455
3739.5935,1.929274,-7.6835847,-5.644203
3744.5679,1.9388485,-7.3389006,-5.759098
3749.7559,1.8048047,-6.678256,-6.170804
3754.7607,1.8814012,-6.6878304,-6.094208
3759.5825,1.8718265,-6.783576,-6.3144226
3764.3738,1.9388485,-6.936769,-6.410168
3769.5313,1.9962958,-6.9559183,-6.697405
3774.2004,1.948423,-6.821874,-6.8122997
3778.3508,1.9005502,-6.6591067,-6.9559183
3782.7454,1.9101248,-6.611234,-7.2623043
3787.2925,1.9962958,-6.8027253,-7.4154973
3791.6565,2.0728924,-7.042089,-7.56869
3795.7458,1.9962958,-7.042089,-7.693159
3799.1943,1.9388485,-6.984642,-7.8176284
3804.1992,1.8814012,-6.9463434,-8.152739
3808.7463,1.9675722,-7.2718787,-8.392102
3813.568,1.9771467,-7.3389006,-8.353804
3818.3289,1.9867213,-7.329326,-8.382527
3823.9746,1.9771467,-7.2527294,-8.32508
3829.1016,1.929274,-6.9654927,-8.296356
3833.8013,1.9196993,-6.831449,-8.21976
3838.1042,1.9005502,-6.7261286,-8.143164
3843.7195,1.9196993,-6.6016593,-8.124015
3848.4802,1.8718265,-6.4293175,-8.210186
3852.9358,1.8718265,-6.4293175,-8.210186
3856.9946,1.8909757,-6.410168,-8.277207
3861.4502,1.8909757,-6.410168,-8.277207
3865.1123,1.9962958,-6.2378263,-8.516571
3869.995,1.9867213,-6.1612296,-8.535721
3874.939,1.9675722,-6.113357,-8.545295
3879.6997,1.9867213,-6.017611,-8.497422
3884.552,2.0633178,-5.797396,-8.765511
3889.7095,1.9962958,-5.806971,-8.842107
3894.287,2.015445,-5.873993,-8.842107
3898.468,2.0824668,-6.027186,-8.909128
3903.9612,2.0824668,-6.2952733,-8.995299
3908.5388,2.1111906,-6.391019,-8.966576
3913.086,2.0824668,-6.438892,-9.043172
3917.7551,2.1111906,-6.486765,-9.024023
3924.3774,2.0537431,-6.3814445,-8.851681
3928.955,2.0250196,-6.2761245,-8.784659
3933.4106,2.034594,-6.151655,-8.755936
3937.683,2.0537431,-5.988888,-8.6697645
3943.6035,2.015445,-5.9218655,-8.6697645
3947.2656,2.0058703,-5.8835673,-8.583593
3952.2095,1.9005502,-5.797396,-8.392102
3956.3904,1.929274,-5.7782474,-8.372953
3960.5713,1.929274,-5.7782474,-8.372953
3964.0198,1.948423,-5.682502,-8.353804
3966.8884,2.0058703,-5.5580325,-8.392102
3971.3135,2.0058703,-5.5580325,-8.392102
3975.9216,2.0058703,-5.5580325,-8.392102
3979.0955,1.9388485,-5.5484576,-8.372953
3983.8562,1.9388485,-5.5484576,-8.372953
3987.03,1.9771467,-5.5580325,-8.401677
3991.3635,1.9675722,-5.586756,-8.430401
3995.514,2.0250196,-5.6250544,-8.44955
3998.291,2.034594,-5.759098,-8.478273
4002.594,2.034594,-5.759098,-8.478273
4005.6155,2.034594,-5.8165455,-8.478273
4009.7656,1.9675722,-5.9697385,-8.516571
4014.5874,2.0058703,-6.027186,-8.497422
4019.4397,2.034594,-6.103782,-8.497422
4024.3225,2.0250196,-6.1899533,-8.516571
4029.5105,2.015445,-6.285699,-8.506997
4034.3628,2.0250196,-6.3431463,-8.478273
4039.0015,1.9867213,-6.3144226,-8.430401
4043.7012,2.0058703,-6.1995277,-8.34423
4048.2483,1.9771467,-6.065484,-8.2676325
4052.765,1.9771467,-5.941015,-8.23891
4056.9153,1.9771467,-5.7782474,-8.181462
4061.2183,1.9675722,-5.653778,-8.124015
4065.216,1.9005502,-5.6154795,-8.028269
4068.512,1.9005502,-5.5580325,-7.9803963
4073.2117,1.8909757,-5.605905,-7.9133744
4077.9724,1.862252,-5.6154795,-7.9708214
4083.0688,1.929274,-5.7208,-7.9708214
4088.2568,1.9101248,-5.845269,-8.00912
4093.0786,1.929274,-6.094208,-8.037844
4097.687,1.929274,-6.170804,-8.066567
4102.631,1.948423,-6.2665496,-8.066567
4107.208,1.948423,-6.333572,-8.047418
4112.0605,1.9005502,-6.3527207,-7.999545
4116.638,1.948423,-6.391019,-8.00912
4121.0024,1.948423,-6.410168,-7.9803963
4125.0,1.9675722,-6.4676156,-8.018694
4128.204,1.9771467,-6.458041,-7.961247
4132.9346,1.948423,-6.5059137,-7.922949
4137.6646,1.9388485,-6.4484663,-7.922949
4142.6084,1.9388485,-6.4484663,-7.922949
4147.797,1.9388485,-6.4005938,-7.846352
4152.893,1.929274,-6.3622956,-7.8176284
4157.501,1.929274,-6.3622956,-7.8176284
4162.4756,1.929274,-6.4293175,-7.664436
4167.755,1.8909757,-6.4293175,-7.654861
4172.7295,1.948423,-6.4484663,-7.587839
4177.4595,1.948423,-6.4484663,-7.587839
4182.4644,1.948423,-6.4963393,-7.6069884
4187.5303,1.9675722,-6.5729356,-7.6261373
4192.352,2.0537431,-6.745278,-7.549541
4196.503,2.0824668,-6.821874,-7.549541
4200.8975,2.0824668,-6.821874,-7.549541
4204.59,2.0920415,-6.9080453,-7.587839
4209.3506,2.0441687,-6.9463434,-7.4920936
4214.142,2.1399143,-7.1665583,-7.56869
4218.7803,2.149489,-7.2335806,-7.635712
4224.9146,2.1303396,-7.348475,-7.616563
4229.492,2.149489,-7.4729443,-7.6452866
4234.314,2.1207652,-7.5782647,-7.616563
4238.4644,2.1590633,-7.6740103,-7.5782647
4242.981,2.1207652,-7.7506065,-7.5782647
4248.2607,1.9867213,-7.8176284,-7.4250717
4253.021,1.9867213,-7.855927,-7.3867736
4257.172,1.9867213,-7.8176284,-7.3676243
4261.5664,2.0058703,-7.8272033,-7.329326
4265.808,1.9579976,-7.846352,-7.2144313
4269.6226,1.9867213,-7.9037995,-7.1091113
4274.0786,1.9962958,-7.894225,-6.936769
4278.168,1.948423,-7.846352,-6.936769
4282.898,1.9579976,-7.855927,-6.9080453
4288.1167,1.8814012,-7.9516726,-6.745278
4293.0605,1.8814012,-8.056993,-6.592085
4297.7905,1.8718265,-8.181462,-6.47719
4302.856,1.8526775,-8.124015,-6.304848
4307.465,1.8431029,-8.104865,-6.256975
4312.4087,1.8143792,-8.076141,-5.9027166
4316.5894,1.79523,-8.095291,-5.6154795
4320.953,1.7665064,-8.056993,-5.328243
4325.3784,1.7665064,-7.9325233,-5.1367517
4330.0474,1.79523,-7.8367777,-4.96441
4334.778,1.79523,-7.5782647,-4.619725
4339.5083,1.8048047,-7.5303917,-4.6388745
4344.2993,1.7665064,-7.6261373,-4.504831
4348.9077,1.7186337,-7.7793303,-4.3803616
4353.363,1.6707608,-7.8655014,-4.3612123
4357.605,1.622888,-7.9899707,-4.342063
4362.091,1.6037389,-8.171887,-4.351638
4366.0586,1.5845897,-8.2676325,-4.351638
4370.4834,1.5271424,-8.44955,-4.4090853
4373.413,1.6133134,-8.641041,-4.3803616
4377.6245,1.5941644,-8.717637,-4.342063
4381.958,1.5654407,-8.765511,-4.3612123
4386.0474,1.5845897,-8.851681,-4.4090853
4390.5337,1.6037389,-8.918703,-4.3995104
4393.4937,1.5941644,-9.033598,-4.428234
4397.461,1.5654407,-9.110194,-4.3612123
4401.9473,1.5271424,-9.18679,-4.342063
4406.586,1.5271424,-9.29211,-4.351638
4412.0176,1.5079932,-9.435729,-4.08355
4416.687,1.5271424,-9.502751,-3.8729098
4419.983,1.5079932,-9.560199,-3.7484405
4425.293,1.5271424,-9.75169,-3.4899273
4430.603,1.469695,-9.837861,-3.3080106
4435.425,1.4601204,-9.876159,-3.1356685
4440.094,1.4026731,-9.809137,-3.0111992
4445.3125,1.3739494,-9.550624,-2.819708
4450.4395,1.3739494,-9.550624,-2.819708
4455.1694,1.3165021,-9.2825365,-2.6282167
4459.961,1.2782038,-9.014449,-2.561195
4465.393,1.3452257,-8.698488,-2.6569405
4470.4897,1.3452257,-8.698488,-2.6569405
4475.4946,1.3452257,-8.928278,-2.3122563
4480.163,1.2973529,-9.071896,-2.0920415
4485.4736,1.3260766,-9.234664,-1.9579976
4490.5703,1.3356512,-9.426155,-1.7473572
4495.4834,1.3548003,-9.560199,-1.5750152
4500.122,1.4218222,-9.617646,-1.4409714
4505.554,1.4792696,-9.780414,-1.3069274
4510.956,1.4984187,-9.866585,-1.3069274
4515.442,1.4313968,-10.000628,-1.2016073
4520.0806,1.4218222,-10.096374,-1.0867126
4525.1465,1.5079932,-10.125097,-1.2207564
4530.243,1.5750152,-10.220843,-1.3260766
4535.095,1.6420372,-10.307014,-1.2686293
4539.734,1.5654407,-10.220843,-0.93351966
4544.5864,1.4888442,-10.029352,-0.85692316
4549.652,1.2590547,-9.732541,-0.71330476
4554.23,1.2207564,-9.54105,-0.4835153
4558.4717,1.4409714,-9.426155,-0.11968201
4562.7744,1.5367169,-9.244238,0.081383765
4567.0474,1.5941644,-8.957002,0.33032233
4571.7466,1.4984187,-8.832532,0.5792609
4575.7446,1.4601204,-8.717637,0.83777404
4578.491,1.4313968,-8.602742,1.0579889
4583.069,1.4218222,-8.516571,1.2686293
4587.7383,1.383524,-8.34423,1.7473572
4593.2314,1.3739494,-8.372953,1.862252
4597.931,1.3930986,-8.506997,2.034594
4602.6914,1.4409714,-8.708063,2.0441687
4607.361,1.4888442,-9.004874,1.9675722
4612.64,1.4984187,-9.272962,1.9388485
4617.3096,1.469695,-9.713391,1.7569319
4622.345,1.5941644,-9.991054,1.5558661
4627.014,1.6420372,-10.249567,1.4313968
4632.263,1.6707608,-10.565528,1.2877784
4636.7495,1.4218222,-11.05383,1.2686293
4641.815,1.383524,-10.977234,1.4218222
4646.118,1.3643749,-10.747444,1.5462915
4649.475,1.2782038,-10.307014,1.5941644
4653.8394,1.2686293,-9.885734,1.776081
4658.051,1.3643749,-9.464453,2.1399143
4662.6284,1.3548003,-9.052747,2.5037475
4667.2056,1.4026731,-8.4686985,3.2601378
4672.5464,1.3452257,-7.9899707,3.5090764
4676.7275,1.3165021,-7.6261373,3.8537605
4681.061,1.3643749,-7.35805,4.131423
4686.2793,1.3643749,-7.195282,4.3324885
4691.6196,1.3930986,-7.1474094,4.5335546
4696.1367,1.3260766,-7.204857,5.0314317
4701.172,1.4122477,-7.2335806,5.108028
4706.787,1.5175679,-7.501668,5.002708
4711.6396,1.6037389,-7.846352,4.772918
4715.8203,1.6037389,-7.846352,4.772918
4718.628,1.7473572,-9.18679,3.6622694
4723.2666,1.7473572,-9.18679,3.6622694
4727.356,1.5462915,-9.722966,3.451629
4732.3306,1.4218222,-10.06765,3.3367343
4737.1826,1.3643749,-9.847435,3.346309
4742.1875,1.2303311,-9.54105,3.4420545
4746.948,1.1633091,-9.215514,3.6143966
4750.5186,1.1154363,-8.966576,3.9399316
4755.371,1.1154363,-8.966576,3.9399316
4760.071,1.3930986,-7.654861,4.9069624
4766.9067,1.3548003,-7.0995364,5.28037
4772.0645,1.1920328,-6.2761245,6.1899533
4776.2144,1.2686293,-6.113357,6.592085
4780.0596,1.1824582,-6.0559096,6.9463434
4785.218,1.1728836,-5.9218655,7.2335806
4790.9854,1.0771381,-5.8644185,7.3771987
4795.166,1.4122477,-6.0080366,7.511243
4797.9434,1.5367169,-6.151655,7.4920936
4802.338,1.5462915,-6.3144226,7.35805
4806.61,1.5462915,-6.3144226,7.35805
4809.7837,1.4026731,-6.6208086,7.1857076
4814.667,1.383524,-6.764427,6.898471
4819.3057,1.4218222,-6.9080453,6.6878304
4823.9443,1.5367169,-7.2240057,6.1995277
4828.0337,1.6994845,-7.8846507,5.692076
4832.8247,1.6324625,-8.487848,5.2707953
4837.067,1.4601204,-8.889979,5.222923
4841.522,1.2016073,-8.794233,5.0984535
4846.0693,1.2016073,-8.794233,5.0984535
4849.7314,0.9430942,-8.152739,5.328243
4854.492,0.93351966,-7.894225,5.500585
4858.6426,0.98139244,-7.56869,5.8548436
4863.037,1.0579889,-6.984642,6.285699
4867.859,1.0962871,-6.3814445,6.697405
4873.2915,1.1250108,-5.5484576,7.5974135
4877.8687,1.1920328,-5.17505,7.9133744
4882.6904,1.1824582,-4.8782387,8.2676325
4888.2446,1.2016073,-4.7441945,8.478273
4893.0664,1.1728836,-4.5144053,8.6697645
4897.247,1.1728836,-4.5144053,8.6697645
4901.6724,1.1920328,-4.5527034,8.478273
4905.7007,1.1920328,-4.5527034,8.478273
4908.8745,1.3548003,-4.954835,7.8272033
4913.6353,1.3452257,-5.328243,7.6261373
4918.3657,1.2782038,-5.6250544,7.5399666
4923.462,1.2111819,-5.835695,7.482519
4928.192,1.2590547,-6.2952733,6.639958
4933.5327,1.2782038,-6.5059137,6.544212
4938.2935,1.1345854,-6.5729356,6.668681
4943.2373,1.0867126,-6.544212,6.745278
4948.7,1.0484143,-6.4293175,6.821874
4954.681,1.0292653,-5.787822,7.003791
4959.381,1.0005416,-5.3569665,7.3389006
4964.203,1.0484143,-4.868664,7.6452866
