time,x,y,z
2388.6414,-0.53308624,-0.16843385,0.33945847
2393.9211,-0.60010815,-0.07268822,0.64584446
2399.1702,-0.76488173,0.40144533,0.667696
2404.1443,-0.89892554,0.6791076,1.6634502
2408.7524,-1.0999913,0.85144967,2.7645245
2414.4287,-1.0233948,0.2386778,1.9794102
2419.7693,-0.92764926,-0.55601066,1.3187656
2424.9268,-0.56381595,-1.3219755,0.44748116
2429.6875,-0.069921136,-1.7965796,-0.54664135
2434.6924,0.98328054,-1.4423208,-1.705163
2439.8804,1.1939207,-0.80082536,-1.8009086
2444.9768,1.299241,-0.22635174,-1.6477156
2449.1272,1.2800919,0.16620523,-1.4945221
2454.2844,1.299241,0.25237632,-1.3604784
2458.8928,1.2226444,-0.08273333,-1.408351
2463.0737,1.0266458,-0.28095856,-1.4114399
2467.407,1.0266458,-0.28095856,-1.4114399
2471.6187,0.65323794,-0.22351119,-1.3348436
2475.0977,-0.11272681,0.34138787,-0.9327116
2479.0955,-0.37124002,0.63819927,-0.7986679
2483.673,-0.4957093,0.8584141,-0.6359005
2487.915,-0.50528383,0.88713783,-0.5018568
2492.4622,-0.4917513,0.8273997,-0.5000515
2496.2463,-0.2523873,0.66463214,-0.17451668
2500.9458,-0.10876882,0.54016286,-0.05004692
2505.188,0.05399871,0.45399183,0.01697445
2509.369,0.11144602,0.37739533,0.11272049
2514.618,0.14974427,0.32952255,0.2371893
2519.4092,0.06388354,0.31969327,0.5633898
2523.9563,-0.03186214,0.31011862,0.60168743
2528.595,-0.11803317,0.28139502,0.53466606
2534.9426,-0.089309454,-0.053714633,0.35274887
2539.7336,-0.07016027,-0.22605672,0.25700378
2544.22,0.0064361095,-0.36010057,0.237854
2548.401,0.12133086,-0.4175479,0.10381031
2554.8096,0.139094,-0.37306473,0.0020751953
2559.3567,0.12951946,-0.1911481,-0.2660122
2563.9343,0.100795746,-0.10497701,-0.32345963
2568.9392,0.07207203,-0.009231448,-0.36175823
2574.7375,0.014624715,0.1822598,-0.41920567
2579.8337,0.016275287,0.20410448,-0.48283195
2584.8694,0.044999003,0.24240273,-0.4062357
2589.5996,0.03542447,0.27112645,-0.38708687
2594.757,0.03542447,0.2328282,-0.38708687
2599.945,0.11202085,0.07006067,-0.42538452
2605.0415,0.10244632,0.0030387044,-0.3679371
2609.8022,0.07054579,0.06336397,-0.3484583
2615.4175,0.022672892,0.20698237,-0.27186203
2620.6055,0.032247543,0.2261315,-0.26228714
2625.6409,0.05139661,0.19740784,-0.2144146
2629.8828,0.09926939,0.06336397,-0.29101086
2634.8267,0.1279931,-0.013232529,-0.377182
2639.6182,0.18041849,0.054943204,-0.59660625
2643.8599,0.19956768,0.09324139,-0.73064995
2648.0103,0.257015,0.11239052,-1.0561857
2652.2827,0.257015,0.11239052,-1.0561857
2657.0435,0.3623351,0.102815986,-1.3529968
2660.797,0.3910588,0.08366686,-1.2572508
2665.2527,0.41978252,0.20813614,-1.0753345
2669.4336,0.48475945,0.3803482,-1.0438795
2675.232,0.6666759,0.28460252,-0.46940613
2680.2976,0.7911452,-0.0026342869,-0.057700157
2685.2722,0.9060401,-0.17497635,0.13379097
2689.7278,0.9156145,-0.117528975,-0.03855133
2695.1294,0.96348727,0.31332624,-0.83323956
2699.829,-0.2585956,1.5811801,8.440079
2704.193,-1.5990341,3.1897063,8.124119
2708.9233,-1.7713761,3.304601,5.6347322
2713.1042,-1.3788192,2.0694828,1.1059656
2717.6514,-3.9065032,2.260974,1.5655441
2722.4429,-6.3863144,-0.33373192,-4.3419595
2727.3865,-3.4852223,-4.010363,-2.8196044
2732.2388,-0.1227783,-6.3967533,-1.9833827
2737.1826,2.8453355,-7.057398,-1.4089088
2742.4011,4.2432213,-5.496744,-1.6578474
2747.1924,4.358116,-3.0073588,-1.5621023
2751.4343,4.358116,-3.0073588,-1.5621023
2754.3335,1.0357436,2.4788642,-0.6525183
2758.789,0.17403305,2.7565265,-0.25996208
2762.7563,0.16859877,2.7270548,-0.25794125
2767.273,-0.31012928,2.2196033,0.019721031
2771.4539,-0.31012928,2.2196033,0.019721031
2774.5056,-0.30055463,-0.5187211,-0.2962389
2778.3203,-0.26225638,-0.99744916,-0.6026249
2781.9824,-0.26225638,-0.99744916,-0.6026249
2785.9497,-0.28140557,-0.99744916,-0.88986206
2788.5132,-0.30055463,-0.70063776,-0.9377346
2792.572,-0.31356514,-0.2560373,-0.7653475
2796.3562,-0.26569223,0.18439248,-0.40151405
2800.5066,-0.12207389,0.500353,0.08678818
2804.3823,-0.035902858,0.67269504,0.4410467
2808.6243,0.07899189,0.6631205,0.5750904
2812.9272,0.20346117,0.500353,0.4410467
2816.9556,0.28005767,0.24183986,0.2399807
2821.045,0.30666196,-0.07635769,0.012993813
2824.463,0.30666196,-0.26784888,-0.16892338
2828.6743,0.23964,-0.27742344,-0.30296707
2833.1604,0.15346897,-0.25827432,-0.3316908
2837.1887,0.09602165,-0.18167785,-0.41786194
2841.0645,0.028999686,-0.085932225,-0.42743587
2844.1162,-0.057171345,0.05768618,-0.43701077
2848.4192,-0.12419331,0.115133554,-0.5231819
2852.6917,-0.13503993,0.058509827,-0.56172085
2857.0557,-0.10631621,0.0010624826,-0.6287422
2861.5723,-0.10631621,-0.1042577,-0.6383171
2864.685,-0.039294362,-0.15213048,-0.55214596
2869.0796,-9.961128E-4,-0.19042873,-0.48512363
2873.5352,-0.020145178,-0.14255592,-0.41810226
2877.6855,-0.06801796,-0.08510858,-0.37022972
2882.4768,-0.10360205,-0.07372725,-0.33987045
2886.6882,-0.1419003,-0.07372725,-0.26327324
2890.8997,-0.08445299,-0.15989828,-0.12922955
2894.0125,-0.1131767,-0.16947284,0.023962975
2898.7122,-0.1419003,-0.19819653,0.30162525
2902.9236,-0.1419003,-0.19819653,0.30162525
2907.318,-0.2184968,-0.054578125,0.49311638
2911.4685,-0.23812592,-0.11498588,0.49950695
2914.5508,-0.3625952,0.11480355,0.14524841
2919.0674,-0.3625952,0.038207054,-0.055817604
2923.7366,-0.29557335,-0.10541132,-0.18028641
2928.4668,-0.14238036,-0.3064771,-0.3622036
2932.7393,0.020387173,-0.43094638,-0.45794868
2937.3474,0.13528192,-0.46924463,-0.4866724
2941.803,0.2590897,-0.49311048,-0.4599886
2946.167,0.2590897,-0.49311048,-0.4599886
2948.944,0.16334414,-0.3399175,-0.26849747
2953.1555,0.029300332,0.023915768,-0.6514797
2958.2212,-0.085594416,0.4643455,-0.929142
2963.8062,-0.27708566,0.7132841,1.004919
2968.7805,-0.30464756,0.58722025,0.8971863
2973.755,-0.50571334,0.27125973,0.83973885
2978.485,-0.80252475,-0.63832355,0.30356312
2983.673,-0.6397573,-0.9447094,-0.18473911
2988.2202,-0.31422222,-1.0117314,-0.6634674
2992.279,0.030462027,-0.8393893,-0.9602785
2996.5515,0.31769884,-0.56172705,-0.9794283
3001.2512,0.71025574,0.19466323,-0.45282745
3006.0425,0.71025574,0.19466323,-0.45282745
3010.7422,0.8592278,0.20210207,-0.06656742
3015.808,0.8975259,0.05848366,-0.13358974
3020.8435,0.7730566,-0.14258212,-0.20061111
3025.8179,0.351776,-0.17130578,-0.516572
3030.1514,0.13156104,-0.1138584,-0.69848824
3034.5764,-0.10780299,0.06805825,-0.87083054
3039.2761,-0.2314874,0.15237671,-0.98341846
3043.7317,-0.37510586,0.32471877,-1.031291
3048.584,-0.37510586,0.36301702,-0.9738436
3052.765,-0.2889347,0.34386796,-0.94511986
3057.1594,-0.16446543,0.3821662,-0.83022594
3060.3333,-0.020847082,0.4587626,-0.75362873
3065.155,0.12277138,0.5449336,-0.5429888
3070.282,0.1960237,0.65034086,0.090922356
3075.0732,0.13857639,0.69821364,0.4834795
3079.5898,0.052405357,0.6694899,0.6749706
3084.015,-0.052914858,0.5641698,0.6749706
3088.2263,-0.2444061,0.3535295,0.60794926
3092.4072,-0.3497262,0.08544177,0.54092693
3097.107,-0.41674817,-0.12519854,0.42603207
3100.3418,-0.4122603,-0.2821887,0.30042934
3104.9805,-0.3165146,-0.39708343,0.2046833
3109.5886,-0.038852334,-0.253465,0.11851215
3114.7766,-0.038852334,-0.253465,0.11851215
3119.69,0.18136251,0.005048096,-0.00595665
3123.932,0.3058319,0.11036825,-0.08255291
3128.2043,0.3058319,0.18696475,-0.18787384
3132.5378,0.26528418,0.21909189,-0.2235527
3137.3596,0.15996408,0.20951736,-0.28100014
3140.5945,0.1120913,0.15206999,-0.34802246
3145.05,0.1120913,0.037175238,-0.44376755
3149.353,0.025920272,-0.12559229,-0.6639824
3153.9001,0.025920272,-0.12559229,-0.6639824
3158.6304,0.01634562,-0.06814492,-0.5778122
3164.3066,0.05599773,-0.0096594095,-0.5040302
3169.0063,0.084721446,0.10523534,-0.38913536
3174.1638,0.084721446,0.10523534,-0.38913536
3178.406,0.06557226,0.06693709,-0.39871025
3181.6711,0.11344504,0.047787964,-0.4753065
3186.0657,0.1517433,0.009489715,-0.57105255
3190.1855,0.13739538,-0.0679943,-0.62217426
3194.7327,0.13739538,-0.0679943,-0.62217426
3198.8223,0.23314095,-0.106292546,-0.72749424
3203.827,0.28101373,-0.03927064,-0.8136654
3208.5571,0.22356641,0.066049576,-0.6891966
3213.6536,0.17569363,0.17136973,-0.62217426
3218.811,0.13187897,0.5551077,-0.75882816
3224.0906,0.18932629,0.6891515,-0.43329334
3228.8513,0.23719907,0.6317042,0.07415867
3233.7646,0.31379557,0.6604279,0.7060795
3238.4949,0.31379557,0.6604279,0.7060795
3242.1267,0.17017722,1.4072436,0.36139488
3247.2534,-0.04046309,1.4838401,0.102882385
3252.3193,-0.18346334,1.7340779,-0.16052055
3257.1106,-1.0355992,1.8010998,6.1395397
3260.6812,-1.8398622,1.6383321,1.7639656
3265.808,-1.4473053,-0.76488245,-0.89776134
3270.2026,-2.3568885,-2.258514,1.5533257
3274.475,-2.9888096,-2.9383078,-2.8509722
3278.839,-1.9164587,-4.1159787,-4.0382175
3283.6914,-0.07814312,-4.7957726,-2.4009676
3288.147,1.5112339,-4.2117243,-1.0988274
3292.2668,2.1912231,-2.49125,-0.27814484
3295.6848,2.363565,-0.6242108,0.40164852
3300.232,2.0476046,0.79282415,0.8133545
3305.664,0.6305696,1.6162364,0.13356113
3309.8755,0.084819555,1.2045302,0.123986244
3314.392,-0.2694391,0.6204821,0.23888111
3318.6646,-0.2694391,0.6204821,0.23888111
3323.12,-0.46093035,0.10345581,-0.115377426
3327.576,-0.4226321,0.046008438,-0.3834648
3331.2683,-0.38362312,0.17379993,-0.62262154
3335.5103,-0.28787744,0.25997096,-0.93858147
3339.5996,-0.09638631,0.26954556,-1.3311386
3344.7876,0.5546839,-0.07513866,-1.5800772
3349.823,0.7557497,-0.26662987,-1.3407135
3354.6448,0.727026,-0.29535353,-1.1970949
3359.314,0.65143573,-0.21776219,-1.100625
3364.7766,0.48866832,-0.16988939,-0.9378567
3369.4763,0.07696223,-0.07414377,-0.5357256
3374.5728,-0.09537995,-0.054994673,-0.35380936
3379.2725,-0.27729654,0.0024527013,-0.20061588
3384.613,-0.3443185,-0.035845548,0.067471504
3389.2822,-0.36346757,0.0024527013,0.3738575
3394.1345,-0.267722,0.13649654,0.60364723
3399.1394,-0.1533575,0.19396916,0.60662365
3404.4192,-0.04803729,0.17482004,0.60662365
3408.905,-0.019313574,0.088649005,0.6640711
3414.2761,0.03813374,0.012052536,0.5013037
3418.6401,0.03813374,0.012052536,0.5013037
3421.692,0.10515571,-0.026245713,0.10874653
3425.9644,0.10515571,-0.06454396,-0.14976692
3430.2979,0.023437023,-0.08914605,-0.3579874
3434.5398,-0.024435759,-0.022124112,-0.58777714
3438.507,-0.024435759,-0.022124112,-0.58777714
3441.6504,-0.014861226,0.044897795,-0.71224594
3446.7468,-0.014861226,0.25553814,-0.77926826
3451.66,0.061735272,0.26511267,-0.75054455
3456.4514,0.10003352,0.15979251,-0.75054455
3461.3037,0.10485256,-0.07394317,-0.85346127
3466.6748,0.08570337,-0.1409651,-0.9013338
3471.4355,0.047405124,-0.15053967,-0.9492073
3476.1658,0.03783059,-0.17926332,-1.0066547
3480.4077,-0.029191256,-0.2845835,-0.9204836
3485.2295,-0.09621322,-0.46650016,-0.470479
3489.4104,-0.20314336,-0.5268618,-0.36465073
3493.8965,-0.37548542,-0.38324338,-0.35507584
3497.8943,-0.37548542,-0.38324338,-0.35507584
3501.2207,-0.53825295,-0.07685748,-0.21145725
3505.6458,-0.624424,0.08591008,-0.010392189
3509.8877,-0.71059513,0.23910302,0.56408215
3514.557,-0.76804245,0.34442317,1.3204718
3518.5547,-0.76804245,0.34442317,1.3204718
3521.759,-0.87961745,0.7027791,2.5998993
3526.245,-0.8317447,0.5974589,2.216917
3530.426,-0.6785517,0.15702909,1.4988251
3534.8206,-0.45833683,-0.5131901,0.7520094
3540.8325,0.221457,-0.98234355,-0.329916
3545.7764,0.6618868,-0.8100015,-0.5022583
3549.9878,0.9053285,-0.46713293,-0.5382557
3554.2908,1.0968196,-0.026703179,-0.6340008
3558.3496,1.0968196,-0.026703179,-0.6340008
3561.7065,1.0872452,0.34670472,-0.6244259
3566.162,0.78085923,0.66266525,-0.47123337
3570.282,0.6946881,0.5956433,-0.509532
3574.646,0.6372409,0.44245028,-0.6818733
3580.7495,0.2788595,0.19989377,-1.0369825
3585.4492,-0.017951846,0.18074465,-1.1231527
3589.5386,-0.21901762,0.22861743,-1.1135788
3594.0552,-0.38178515,0.3339376,-1.0561314
3598.4802,-0.38178515,0.3339376,-1.0561314
3601.532,-0.42008328,0.5828762,-0.85506535
3605.8655,-0.33391225,0.5828762,-0.8263416
3610.321,-0.15199566,0.5541525,-0.7688942
3615.3564,-0.017951846,0.43925774,-0.7018728
3621.0022,0.2929901,0.15860188,-0.66176224
3626.5564,0.37916124,0.0341326,-0.5947399
3631.134,0.41745937,-0.032889366,-0.4032488
3636.2,0.33128846,-0.061613023,-0.14473629
3641.632,0.2451173,0.024558008,0.056329727
3647.0947,-0.061268568,0.09157997,0.2956934
3651.9165,-0.19447911,0.11113238,0.47372723
3656.7688,-0.30937386,0.034535944,0.6173458
3661.438,-0.33809757,-0.12823161,0.5598984
3666.9617,-0.32852292,-0.21440265,0.43542862
3671.6614,-0.28065014,-0.31014824,0.33010864
3676.6052,-0.20405364,-0.3197228,0.20563889
3681.427,-0.072262645,-0.19477528,-0.08832836
3686.737,0.023483038,-0.12775338,-0.21279716
3691.4063,0.052206635,-0.05115688,-0.26067066
3696.5027,0.052206635,-0.012858629,-0.41386318
3701.9958,0.10007942,-0.022433221,-0.7106743
3707.5806,0.10007942,-0.012858629,-0.79684544
3712.3718,0.013819456,-0.0021967292,-0.807065
3717.5903,-0.024478793,-0.011771321,-0.75919247
3722.29,-0.014904141,-0.069218636,-0.605999
3727.3254,0.0042449236,-0.12666604,-0.54855156
3731.5674,0.042543173,-0.069218636,-0.55812645
3735.962,0.090415955,-0.07879323,-0.54855156
3741.7297,0.273378,-0.23512667,-0.48511505
3746.704,0.4074217,-0.40746874,-0.47554016
3750.8545,0.5223166,-0.6181091,-0.34149647
3755.6152,0.5510403,-0.6755564,-0.025535583
3761.2915,0.4840182,-0.5223635,0.21382809
3765.5334,0.3499745,0.21487767,0.041485786
3770.2637,0.26921868,0.6861866,-0.0711174
3775.177,0.15432382,1.0117216,-0.26260853
3779.9072,0.07772744,1.1840637,-0.38707733
3783.783,0.0968765,1.2127874,-0.47324848
3788.5132,0.19262207,0.8585287,-0.8466568
3793.518,0.19262207,0.8585287,-0.8466568
3798.3704,0.3075168,0.39894974,-1.1530428
3802.7954,0.24950826,0.3567065,-0.8545265
3808.2886,-1.6271056,0.9216055,3.7987099
3813.1714,-1.7420003,0.6056451,2.4869957
3818.0542,-1.9526407,0.14606619,1.433794
3820.8313,-3.3601012,0.81628543,1.433794
3825.653,-4.0494695,0.79713625,-0.8928242
3830.2307,-3.3590972,0.058032513,-1.2972918
3834.5337,-1.4824834,-1.3590024,-1.0483532
3838.562,0.47072697,-2.412204,-0.67494583
3843.1702,2.7877705,-2.4313533,0.38783073
3849.4873,2.9026654,-1.7611339,0.56017303
3854.4004,2.4526608,-0.9855946,0.3686819
3859.1309,1.6133105,-0.29661953,0.051441193
3864.1968,0.14840257,0.6895602,-0.3506899
3869.2932,0.14840257,0.6895602,-0.3506899
3874.3591,-0.43564558,0.7470075,-0.647501
3878.601,-0.50266755,0.5842401,-0.77197075
3883.2703,-0.47394383,0.3544506,-0.6570759
3888.2751,-0.43564558,0.31615236,-0.48473358
3891.0828,-0.34898388,0.43399653,-0.48993206
3896.2402,0.08187127,0.58718944,-0.8824892
3900.879,0.26378787,0.4627202,-0.95908546
3906.0974,0.34995902,0.23293075,-0.95908546
3910.4004,0.3978318,-0.035156935,-0.89206314
3914.734,0.35953367,-0.22664815,-0.72929573
3918.8843,0.37868273,-0.38941568,-0.5090809
3922.577,0.4126072,-0.49185288,-0.32510662
3927.4902,0.30728698,-0.511002,-0.27723408
3931.6406,0.21154141,-0.48227832,-0.19106293
3936.554,-0.018248081,-0.39610726,-0.18148804
3941.2537,-0.04697168,-0.37695816,-0.085742
3946.7163,-0.12356818,-0.3673836,-0.11446571
3951.4465,-0.12344754,-0.339684,-0.026578903
3956.2683,0.0010217428,-0.18649106,0.107465744
3961.0596,0.087192774,-0.071596324,0.12661457
3966.339,0.11591649,0.052872956,0.22235966
3970.4895,0.12549102,0.15819311,0.25108337
3974.945,0.06804359,0.27308786,0.20321083
3979.126,0.039319992,0.34968436,0.03086853
3983.673,-0.1760267,0.29841912,-0.40792847
3988.7085,-0.1760267,0.29841912,-0.40792847
3993.8354,-0.1760267,0.29841912,-0.40792847
3998.0164,-0.23347402,-0.036690533,-0.7526121
4002.8381,-0.1760267,-0.06541422,-0.762187
4008.1482,-0.07070649,0.15480065,-0.9249544
4012.329,-0.07965863,0.07421386,-0.9196596
4016.51,-0.070084095,0.3135779,-0.7377434
4020.6604,-0.0126366615,0.3135779,-0.5941248
4025.9094,-0.022211313,0.24655598,-0.5558262
4030.6702,-0.0126366615,0.09336299,-0.51752853
4035.6445,-0.08923316,-0.42366326,-0.1536951
4040.4666,-0.255571,-0.4975247,0.4933672
4045.7764,-0.46621132,-0.34433174,1.230608
4050.4456,-0.7438736,0.009926975,2.1306171
4055.3284,-1.1077069,0.43120766,1.9869986
4060.2112,-1.1460052,0.06737435,1.6040163
4065.6433,-0.9449394,-0.48316288,1.0391169
4070.3735,-0.61483073,-0.96637845,0.42306423
4075.348,-0.13610268,-1.2440407,-0.19928265
4079.895,0.36177456,-1.2248917,-0.6109886
4084.6863,0.95539725,-0.5163742,-1.0226946
4089.1724,0.95539725,-0.5163742,-1.0226946
4093.1396,1.1181647,0.2400161,-0.92694855
4096.0083,1.0990156,0.43150735,-0.96524715
4099.9146,1.0458212,0.34263194,-0.9496212
4104.248,0.940501,0.3234828,-1.2464323
4108.124,0.940501,0.3234828,-1.2464323
4110.4126,0.7585845,0.26603544,-1.275156
4114.1357,0.50964594,0.31390822,-1.2272835
4118.011,0.23198366,0.44795203,-1.0070686
4123.1997,-0.07440233,0.5915705,-0.85387516
4127.3193,-0.38078833,0.82136,-0.6719589
4130.89,-0.55409896,0.9534852,-0.5053158
4134.9795,-0.75516474,1.0300815,-0.3712721
4139.069,-0.726441,0.9247615,-0.25637722
4143.4634,-0.6211209,0.71412116,-0.09360981
4146.637,-0.40090597,0.45560795,0.09788132
4150.818,-0.25728762,0.22581857,0.18405247
4155.4263,-0.104094625,0.04390192,0.23192501
4159.546,0.009943724,-0.11707485,0.23139
4164.093,0.12483835,-0.26069325,0.24096489
4169.0674,0.20143485,-0.3660134,0.2696886
4174.1636,0.096114874,-0.35643885,0.29841232
4177.7954,0.048241973,-0.24154413,0.31756115
4183.441,0.029092789,-0.15537307,0.29841232
4188.0493,0.019518256,-0.09792572,0.097346306
4192.1694,0.030297399,-0.21206024,-0.03578949
4196.8687,0.03987205,-0.25993305,-0.2464304
4201.447,0.011148334,-0.2216348,-0.39004803
4206.604,0.011148334,-0.097165525,-0.49536896
4210.7236,0.020722866,0.036878347,-0.58153915
4214.996,0.03987205,0.1421985,-0.6772852
4219.116,0.020722866,0.20922041,-0.7347326
4223.7856,-0.040644407,0.2968732,-0.44940376
4228.1187,-0.069368005,0.32559693,-0.2004652
4232.208,-0.069368005,0.3543206,-0.13344383
4237.152,-0.12681544,0.2968732,-0.06642151
4241.8213,-0.1459645,0.20112765,-0.018548965
4247.1616,-0.19383729,0.067083776,0.029323578
4251.831,-0.1787138,-0.1561093,-0.18284893
4256.683,-0.13084102,-0.20398208,-0.34561634
4261.2915,-0.05424452,-0.23270577,-0.51795864
4266.6323,0.051075578,-0.20398208,-0.6041298
4271.4233,0.14682114,0.15027666,-0.7573223
4276.276,0.22341764,0.3800661,-0.891366
4280.9146,0.22341764,0.3800661,-0.891366
4285.9194,0.3095888,0.6098556,-0.85306835
4291.0156,0.50353634,0.4418682,-0.6718159
4295.807,0.5705582,0.3078243,-0.51862335
4300.323,0.60885656,0.097184,-0.37500477
4305.328,0.6280056,-0.23792565,-0.31755733
4309.8145,0.60885656,-0.50601333,-0.1356411
4313.5986,0.45566356,-0.64963174,-0.068618774
4317.932,0.25459778,-0.71665365,-0.14521503
4322.0522,0.16303766,-0.71205723,-0.4040537
4326.691,0.04814291,-0.59716254,-0.8732071
4331.7563,-0.0859009,-0.4056713,-1.4285316
4336.487,-1.0720806,0.2262497,6.5949497
4340.6064,-1.7901727,1.4900916,5.1970644
4344.879,-1.7901727,1.4900916,5.1970644
4349.365,-1.5986814,0.16880232,1.0129814
4353.607,-2.899713,0.07068524,1.8136377
4358.124,-3.3305683,-0.6186831,-2.0544844
4362.793,-2.1241736,-1.7580558,-2.1215062
4367.8896,1.236497,-1.7867795,-0.75234413
4372.0703,1.9450146,-0.59953403,0.43490124
4376.465,2.1748042,0.37707114,1.2104406
4380.707,2.0540988,0.92386067,1.3781357
4385.101,1.6519673,1.0962027,0.8228111
4389.6177,0.9338753,1.0100317,-0.13464546
4393.8296,0.2828052,0.83768964,-0.8910351
4398.7124,-0.28209388,-0.043169945,-1.4272108
4403.9307,-0.28209388,-0.043169945,-1.4272108
4409.1187,-0.1489011,-0.64237475,-1.3707638
4414.0625,-0.1489011,-0.5466292,-1.4760838
4418.7314,-0.16805029,-0.3168397,-1.6388516
4423.798,-0.0052827597,-0.0774757,-1.5622549
4428.375,0.14791024,-0.09662481,-1.2750187
4432.6475,0.29152858,-0.16364673,-0.84416294
4437.012,0.29152858,-0.24024323,-0.33671188
4441.345,0.2860353,-0.205206,0.15485382
4445.77,0.21901345,-0.16690776,0.51868725
4450.3174,0.12326777,-0.004140228,0.8729458
4454.987,-0.16396904,0.31182024,1.1889067
4459.7476,-0.230991,0.426715,1.0931606
4464.813,-0.230991,0.426715,1.0931606
4470.0317,-0.22764003,0.12374437,0.6081009
4474.9756,0.03087306,-0.41243103,0.18682003
4479.6143,0.18406594,-0.60392225,-0.08126736
4484.68,0.18406594,-0.60392225,-0.08126736
4488.312,0.2702371,-0.4890275,-0.69403934
4493.011,0.25108802,-0.26881263,-0.90468025
4498.047,0.16491687,-0.08689597,-1.0865965
4502.7466,0.15516007,0.062003583,-1.1879387
4508.0264,0.11686182,0.21519655,-1.1113424
4512.7563,0.14558566,0.16732377,-1.0060225
4517.395,0.136011,0.11945093,-0.9390001
4521.5454,0.06898904,0.15774918,-0.8815527
4526.2754,-0.026756525,0.11945093,-0.7762327
4531.25,-0.08860874,-0.030683964,-0.4012642
4535.98,-0.098183274,-0.1647278,-0.22892189
4540.6187,-0.13648152,-0.29877165,-0.0948782
4545.5625,-0.13648152,-0.37536815,-0.037430763
4550.262,-0.32797277,-0.3083462,0.30725384
4554.6265,-0.42371833,-0.116854995,0.3742752
4557.404,-0.4907403,0.15123269,0.49874496
4561.5845,-0.54272246,0.3200791,0.69201756
