time,x,y,z
2882.2021,-3.8512368,-0.1651291,0.018643608
2886.7798,-3.925811,-0.1651291,0.09588141
2891.876,-4.0083756,-0.18909945,0.135832
2896.576,-4.06697,-0.21573317,0.117188394
2901.5503,-4.0856137,-0.22372329,0.058594197
2905.8228,-4.0643067,-0.20507969,-0.013316862
2910.0037,-4.019029,-0.17578259,-0.08256455
2917.511,-3.9657617,-0.14914887,-0.13849537
2921.7834,-3.9284744,-0.14115874,-0.17578259
2925.9338,-3.9204843,-0.1464855,-0.18909945
2930.1147,-3.925811,-0.15980235,-0.17844597
2935.1807,-3.9338012,-0.17311922,-0.14382212
2940.3687,-3.9364645,-0.18110934,-0.10387153
2949.0967,-3.925811,-0.19708957,-0.047940705
2954.1016,-3.939128,-0.2130698,-0.023970352
2959.2896,-3.939128,-0.2130698,-0.023970352
2964.2944,-4.0003858,-0.2130698,0.029297099
2969.0247,-4.240089,-0.18909945,0.16779247
2973.9685,-4.343961,-0.22105992,0.16246572
2979.126,-4.343961,-0.22105992,0.16246572
2984.192,-4.4132085,-0.27699074,0.12517852
2988.8916,-4.4638124,-0.3196047,0.12784189
2993.8354,-4.431852,-0.30628785,0.15713897
2999.0845,-4.431852,-0.30628785,0.15713897
3004.0283,-4.253406,-0.30895123,0.13316862
3008.667,-4.1229005,-0.32493144,0.09055467
3013.733,-3.9790785,-0.33292156,0.069247685
3018.921,-3.824603,-0.32226807,0.07723781
3023.8647,-3.824603,-0.32226807,0.07723781
3028.717,-3.4384139,-0.2610105,0.14382212
3034.3628,-3.196047,-0.21839654,0.17045584
3039.5203,-2.9403634,-0.17578259,0.19975294
3044.4336,-2.6766894,-0.12784189,0.23437679
3048.6145,-2.402362,-0.093218036,0.2530204
3053.8025,-2.088084,-0.08522792,0.22105992
3058.4412,-1.723202,-0.1065349,0.13316862
3063.4766,-1.3343496,-0.135832,0.04261396
3068.1152,-0.94816065,-0.15447561,-0.007990118
3074.1577,-0.5939321,-0.15713897,-0.015980236
3079.1626,-0.29563436,-0.14914887,-0.0026633726
3083.496,-0.05326745,-0.135832,0.007990118
3087.6465,-0.05326745,-0.135832,0.007990118
3092.224,0.12784189,-0.111861646,0.013316862
3097.3816,0.25568378,-0.07990117,0.01065349
3102.3865,0.33558494,-0.05060408,0.005326745
3106.5369,0.37287214,-0.026633725,-0.0026633726
3110.8398,0.38352564,-0.01065349,-0.013316862
3118.4082,0.38086227,0.0026633726,-0.013316862
3123.0164,0.3781989,0.018643608,-0.013316862
3127.716,0.38086227,0.037287217,-0.01065349
3132.721,0.39950588,0.05060408,-0.007990118
3137.2986,0.4367931,0.061257567,-0.007990118
3141.6628,0.50071406,0.07191106,-0.01065349
3145.9045,0.5939321,0.07990117,-0.013316862
3154.5715,0.72443736,0.09055467,-0.013316862
3159.851,0.89489317,0.10387153,-0.015980236
3164.5813,1.1106263,0.11985177,-0.018643608
3168.7622,1.672598,0.15713897,-0.034623843
3174.347,2.0108464,0.18110934,-0.045277335
3179.2603,2.3650749,0.20507969,-0.055930823
3184.021,2.3650749,0.20507969,-0.055930823
3188.7207,3.0442348,0.24503027,-0.07723781
3194.8855,3.315899,0.25834712,-0.093218036
3199.5544,3.315899,0.25834712,-0.093218036
3203.9795,3.6648006,0.26633725,-0.14115874
3208.5874,3.7633455,0.26900062,-0.15181224
3214.7217,3.8139496,0.27432737,-0.14914887
3220.0012,3.8139496,0.27432737,-0.14914887
3224.823,3.8192763,0.2823175,-0.13849537
3228.9734,3.7420385,0.2823175,-0.1065349
3233.368,3.7420385,0.2823175,-0.1065349
3237.9456,3.688771,0.2823175,-0.087891296
3242.6758,3.638167,0.27965412,-0.06658431
3247.284,3.595553,0.2823175,-0.037287217
3252.3499,3.5556023,0.28498086,-0.013316862
3257.2327,3.5236418,0.28764424,0.0
3262.085,3.5023348,0.28764424,0.01065349
3266.2354,3.4916813,0.292971,0.018643608
3273.8037,3.4623842,0.30628785,0.015980236
3278.8694,3.4623842,0.30628785,0.015980236
3283.722,3.3585129,0.29563436,-0.037287217
3288.6047,3.2652948,0.27432737,-0.08256455
3293.4265,3.2652948,0.27432737,-0.08256455
3297.9739,3.1401162,0.25035703,-0.122515135
3302.6428,2.9856405,0.23437679,-0.14382212
3307.4036,2.8151848,0.21839654,-0.14115874
3312.4695,2.6420655,0.20774306,-0.122515135
3317.3828,2.48759,0.19708957,-0.09588141
3322.2961,2.3624115,0.18909945,-0.069247685
3326.843,2.2718568,0.17844597,-0.05060408
3331.1768,2.2292428,0.17311922,-0.039950587
3340.1794,2.3197975,0.18110934,-0.023970352
3345.0623,2.436986,0.19176282,-0.018643608
3349.2126,2.5914614,0.20241632,-0.01065349
3353.6377,2.5914614,0.20241632,-0.01065349
3358.307,2.767244,0.20774306,-0.007990118
3362.6404,2.9563434,0.21040644,-0.01065349
3366.6687,3.1507697,0.21040644,-0.023970352
3370.819,3.337206,0.20507969,-0.047940705
3380.371,3.6328402,0.18377271,-0.08256455
3385.4675,3.7287216,0.17045584,-0.08256455
3390.625,3.795306,0.17311922,-0.07723781
3395.4163,3.795306,0.17311922,-0.07723781
3400.6042,3.8485734,0.19176282,-0.07191106
3405.548,3.8618903,0.20507969,-0.07457443
3410.3699,3.8938506,0.21573317,-0.07990117
3415.2832,3.8938506,0.21573317,-0.07990117
3420.5322,4.06697,0.23704016,-0.07191106
3425.4148,4.2001386,0.25568378,-0.05326745
3430.2368,4.3572774,0.271664,-0.026633725
3434.9365,4.5224066,0.28764424,0.0
3439.5752,4.5224066,0.28764424,0.0
3443.9697,4.8446746,0.31694132,0.047940705
3448.12,4.8446746,0.31694132,0.047940705
3452.5146,4.9778433,0.32759482,0.09055467
3456.665,5.071061,0.3302582,0.14382212
3463.9282,5.0577445,0.3302582,0.16779247
3468.6584,4.961863,0.34623843,0.09588141
3473.755,4.961863,0.34623843,0.09588141
3478.9429,4.852665,0.38352564,0.02130698
3483.7341,4.76211,0.43146634,0.01065349
3488.0066,4.6955256,0.47141695,0.093218036
3492.218,4.6529117,0.47940707,0.24769364
3499.5422,4.6342683,0.45277333,0.40483263
3503.8757,4.6316047,0.3968425,0.49006054
3508.0872,4.6342683,0.33558494,0.4554367
3512.6343,4.6342683,0.28764424,0.32226807
3517.1814,4.6156244,0.25568378,0.14914887
3522.644,4.559694,0.25035703,0.013316862
3527.3438,4.461149,0.26900062,-0.045277335
3532.1655,4.3333073,0.30628785,-0.037287217
3540.4666,4.0536532,0.38352564,0.063920945
3545.166,3.9071674,0.40483263,0.09588141
3549.7437,3.7447019,0.40483263,0.098544784
3554.779,3.7447019,0.40483263,0.098544784
3559.8755,3.3958,0.37287214,0.07191106
3564.7278,3.3052454,0.34623843,0.07191106
3569.3665,3.3052454,0.34623843,0.07191106
3574.463,3.3052454,0.30895123,0.09055467
3579.5898,3.4011269,0.24503027,0.14115874
3584.4116,3.4304237,0.22372329,0.14382212
3589.1418,3.4304237,0.22372329,0.14382212
3593.933,3.4570575,0.20774306,0.12784189
3598.053,3.489018,0.20774306,0.1065349
3602.875,3.510325,0.22638667,0.09055467
3607.0862,3.5076616,0.2530204,0.07990117
3616.9434,3.4064536,0.27432737,0.069247685
3621.9788,3.3052454,0.25834712,0.06658431
3626.6785,3.17474,0.23437679,0.069247685
3637.0544,2.8338284,0.19708957,0.05060408
3642.3645,2.6180952,0.17844597,0.029297099
3646.9421,2.394372,0.15181224,0.01065349
3660.2783,2.0694404,0.135832,0.09055467
3664.6118,2.0987375,0.15181224,0.14382212
3668.7012,2.0987375,0.15181224,0.14382212
3673.3398,2.1786387,0.15980235,0.17844597
3681.9153,2.50357,0.14914887,0.17844597
3688.8733,2.7219667,0.14115874,0.1651291
3693.1152,2.9377,0.14115874,0.15447561
3700.47,3.2466512,0.15447561,0.12517852
3704.9866,3.3132355,0.15447561,0.09055467
3709.137,3.3132355,0.15447561,0.09055467
3713.8062,3.3212256,0.15181224,0.047940705
3718.2617,3.2759483,0.14115874,0.005326745
3723.6938,3.1907203,0.12784189,-0.023970352
3727.8137,3.089512,0.111861646,-0.039950587
3732.1777,2.9909673,0.09588141,-0.047940705
3740.7227,2.865789,0.069247685,-0.055930823
3744.9036,2.8498087,0.061257567,-0.055930823
3749.0845,2.8498087,0.061257567,-0.055930823
3753.9673,2.865789,0.055930823,-0.05326745
3758.667,2.9137297,0.05060408,-0.04261396
3763.9465,3.0016208,0.04261396,-0.026633725
3768.6768,3.1294627,0.037287217,-0.005326745
3773.529,3.2839384,0.034623843,0.015980236
3782.0435,3.5502756,0.039950587,0.05326745
3789.093,3.6434937,0.045277335,0.061257567
3793.4265,3.7154047,0.055930823,0.061257567
3800.7202,3.7287216,0.10120816,0.026633725
3804.9316,3.6514838,0.12517852,-0.005326745
3809.021,3.6514838,0.12517852,-0.005326745
3813.7512,3.5263052,0.15181224,-0.045277335
3818.5425,3.3611763,0.17311922,-0.08522792
3823.944,3.1560965,0.18110934,-0.13050525
3828.5828,2.92971,0.17844597,-0.17311922
3833.5266,2.6900063,0.17311922,-0.21040644
3838.074,2.4476395,0.17045584,-0.23704016
3843.567,2.2052724,0.16779247,-0.25834712
3848.236,1.9708956,0.17311922,-0.27965412
3853.1494,1.7471724,0.17844597,-0.29829773
3861.6946,1.3503299,0.1944262,-0.32759482
3869.4153,1.0360519,0.20774306,-0.33292156
3874.298,1.0360519,0.20774306,-0.33292156
3878.9673,0.90821004,0.21573317,-0.32493144
3884.369,0.79102165,0.22372329,-0.31694132
3889.099,0.6764966,0.22905004,-0.30895123
3893.9211,0.5619716,0.23437679,-0.30628785
3898.529,0.45810008,0.23970354,-0.30895123
3904.0527,0.37553552,0.23970354,-0.31694132
3908.722,0.30895123,0.23970354,-0.32493144
3913.6963,0.25834712,0.23970354,-0.33292156
3918.5486,0.21040644,0.2423669,-0.3382483
3923.9197,0.16779247,0.2423669,-0.34357506
3928.5278,0.13050525,0.24503027,-0.34623843
3933.4717,0.098544784,0.2423669,-0.34357506
3941.8335,0.031960472,0.23704016,-0.3196047
3950.6836,0.0,0.23171341,-0.29829773
3955.6274,-0.039950587,0.21839654,-0.26900062
3960.3271,-0.11985177,0.18909945,-0.20241632
3965.454,-0.1651291,0.17578259,-0.16779247
3969.574,-0.1651291,0.17578259,-0.16779247
3973.938,-0.22105992,0.16246572,-0.14115874
3981.6284,-0.34623843,0.13849537,-0.08522792
3986.2976,-0.34623843,0.13849537,-0.08522792
3990.9363,-0.47141695,0.111861646,-0.029297099
3995.636,-0.47141695,0.111861646,-0.029297099
4000.3052,-0.59925884,0.08256455,0.023970352
4005.31,-0.67383325,0.069247685,0.047940705
4009.4604,-0.67383325,0.069247685,0.047940705
4013.9465,-0.7537344,0.058594197,0.07457443
4021.4233,-0.9348438,0.045277335,0.111861646
4025.3296,-1.0333885,0.039950587,0.12517852
4029.48,-1.0333885,0.039950587,0.12517852
4034.3933,-1.1372601,0.034623843,0.13849537
4040.1,-1.3849537,0.023970352,0.16779247
4045.4712,-1.3849537,0.023970352,0.16779247
4050.2625,-1.7152119,0.015980236,0.19176282
4054.9927,-1.7152119,0.015980236,0.19176282
4060.2112,-2.0641136,-0.007990118,0.21040644
4065.1855,-2.0641136,-0.007990118,0.21040644
4069.0308,-2.181302,-0.034623843,0.21573317
4073.0896,-2.2292428,-0.06658431,0.23171341
4080.3528,-2.215926,-0.093218036,0.25035703
4084.4727,-2.1573317,-0.111861646,0.26900062
4088.2874,-2.0774305,-0.122515135,0.27965412
4092.4072,-1.9895393,-0.12784189,0.27432737
4100.4336,-1.9096382,-0.12517852,0.2610105
4104.523,-1.8483806,-0.11985177,0.24769364
4107.849,-1.8244102,-0.11452502,0.23970354
4114.2886,-1.8457172,-0.10919827,0.22905004
4120.575,-1.9202917,-0.10387153,0.20774306
4124.4814,-2.0401435,-0.10120816,0.18377271
4128.082,-2.1999457,-0.10120816,0.15447561
4134.247,-2.3863819,-0.1065349,0.13050525
4140.656,-2.5781446,-0.111861646,0.111861646
4145.3247,-2.737947,-0.12784189,0.10120816
4149.292,-2.8258383,-0.1464855,0.09588141
4153.3203,-2.809858,-0.17045584,0.10120816
4160.7666,-2.4796,-0.21573317,0.13050525
4165.314,-2.4796,-0.21573317,0.13050525
4169.098,-2.2319062,-0.22905004,0.13849537
4173.004,-1.9788858,-0.23171341,0.14382212
4180.8774,-1.744509,-0.22905004,0.14115874
4184.6313,-1.5474194,-0.21839654,0.13849537
4187.897,-1.4169142,-0.20241632,0.13050525
4194.122,-1.3636467,-0.17844597,0.11452502
4201.172,-1.3902805,-0.15447561,0.087891296
4204.8037,-1.4834985,-0.12784189,0.047940705
4208.069,-1.6353108,-0.10919827,0.0026633726
4214.0806,-1.8244102,-0.09588141,-0.039950587
4221.1304,-2.0454702,-0.09588141,-0.08522792
4224.701,-2.279847,-0.10120816,-0.12784189
4228.0576,-2.5115602,-0.117188394,-0.16779247
4234.039,-2.7299569,-0.13316862,-0.19975294
4241.211,-2.9270465,-0.14914887,-0.2130698
4244.904,-3.0948389,-0.15980235,-0.19708957
4248.322,-3.2280076,-0.16779247,-0.15447561
4254.0283,-3.3212256,-0.17578259,-0.098544784
4261.1694,-3.3638396,-0.20241632,-0.0026633726
4264.9536,-3.3638396,-0.20241632,-0.0026633726
4268.4023,-3.3052454,-0.2130698,0.013316862
4274.231,-3.196047,-0.2130698,0.005326745
4278.595,-3.0575516,-0.20507969,-0.01065349
4285.9497,-2.9004128,-0.19708957,-0.034623843
4289.917,-2.7406104,-0.1944262,-0.055930823
4293.915,-2.580808,-0.1944262,-0.07723781
4298.645,-2.436986,-0.19708957,-0.09055467
4306.0,-2.2345695,-0.20507969,-0.10387153
4309.8755,-2.2345695,-0.20507969,-0.10387153
4313.8735,-2.1919556,-0.21040644,-0.10919827
4318.6646,-2.1919556,-0.22638667,-0.122515135
4325.8667,-2.2292428,-0.24769364,-0.14382212
4329.834,-2.3064806,-0.26633725,-0.17045584
4334.0454,-2.4130156,-0.2823175,-0.1944262
4342.163,-2.5328672,-0.292971,-0.21040644
4346.71,-2.8045313,-0.29563436,-0.23437679
4350.83,-2.9403634,-0.29563436,-0.24769364
4354.95,-2.9403634,-0.29563436,-0.24769364
4359.07,-3.0628784,-0.292971,-0.25834712
4363.678,-3.17474,-0.292971,-0.26367387
4368.1943,-3.281275,-0.28764424,-0.26367387
4375.397,-3.3691664,-0.28764424,-0.26367387
4379.5166,-3.4277604,-0.292971,-0.2610105
4384.6436,-3.4517307,-0.30362448,-0.25568378
4389.221,-3.4357505,-0.3196047,-0.24769364
4394.043,-3.3984635,-0.32759482,-0.2530204
4402.069,-3.323889,-0.30895123,-0.32493144
4406.7075,-3.3265524,-0.27699074,-0.37020877
4410.797,-3.366503,-0.25035703,-0.3968425
4415.5576,-3.366503,-0.25035703,-0.3968425
4420.227,-3.5049982,-0.22638667,-0.3489018
4425.354,-3.5049982,-0.22638667,-0.3489018
4429.657,-3.5689192,-0.23704016,-0.27432737
4433.929,-3.6062064,-0.25834712,-0.1944262
4441.9556,-3.6141965,-0.28498086,-0.14382212
4446.411,-3.5662558,-0.32226807,-0.17578259
4450.6836,-3.5156517,-0.31694132,-0.23437679
4455.1694,-3.5156517,-0.31694132,-0.23437679
4459.2285,-3.467711,-0.29829773,-0.28498086
4463.5923,-3.433087,-0.27432737,-0.30628785
4468.048,-3.4197702,-0.25035703,-0.292971
4475.0366,-3.425097,-0.23437679,-0.24769364
4479.034,-3.4304237,-0.22372329,-0.18909945
4483.2153,-3.425097,-0.22105992,-0.1464855
4489.5024,-3.4144435,-0.22372329,-0.12784189
4493.988,-3.3931367,-0.22638667,-0.13050525
4501.892,-3.366503,-0.22905004,-0.15181224
4505.829,-3.3345425,-0.23171341,-0.17844597
4509.5215,-3.294592,-0.23437679,-0.20507969
4514.038,-3.2493145,-0.23171341,-0.22638667
4522.003,-3.2013738,-0.23171341,-0.23704016
4526.4893,-3.1374528,-0.23970354,-0.22638667
4530.5786,-3.1374528,-0.23970354,-0.22638667
4534.6987,-3.1294627,-0.24503027,-0.20507969
4538.8486,-3.132126,-0.24769364,-0.18110934
4543.4575,-3.1401162,-0.24503027,-0.15980235
4555.145,-3.2120273,-0.23437679,-0.14382212
4559.2344,-3.2919285,-0.23437679,-0.1464855
4563.873,-3.38781,-0.23970354,-0.15181224
4568.878,-3.475701,-0.24503027,-0.15713897
4573.7,-3.552939,-0.25035703,-0.16246572
4582.3667,-3.688771,-0.25035703,-0.16246572
4586.9443,-3.7580187,-0.23437679,-0.15447561
4591.339,-3.7580187,-0.23437679,-0.15447561
4595.215,-3.8086228,-0.20774306,-0.14115874
4599.304,-3.8325932,-0.18377271,-0.122515135
4604.187,-3.83792,-0.16246572,-0.10387153
4609.253,-3.83792,-0.15447561,-0.08256455
4614.1357,-3.8485734,-0.15181224,-0.058594197
4618.7744,-3.8911872,-0.15713897,-0.018643608
4623.8403,-3.968425,-0.17045584,0.039950587
4628.876,-4.0643067,-0.18909945,0.093218036
4637.238,-4.170841,-0.20241632,0.10120816
4642.9443,-4.1575246,-0.18110934,0.063920945
4648.041,-4.1229005,-0.15713897,0.015980236
4653.015,-4.1229005,-0.15713897,0.015980236
4657.654,-4.112247,-0.15181224,-0.063920945
4662.811,-4.1788316,-0.17578259,-0.08256455
4667.9077,-4.2933564,-0.21040644,-0.08522792
4672.8213,-4.2933564,-0.21040644,-0.08522792
4676.819,-4.6076345,-0.29829773,-0.061257567
4682.9224,-4.7701,-0.3302582,-0.04261396
4687.561,-4.9139223,-0.35422856,-0.02130698
4692.1084,-5.0231204,-0.36754543,0.01065349
4696.6245,-5.1243286,-0.36754543,0.09055467
4701.691,-5.1243286,-0.36754543,0.09055467
4706.1763,-5.2361903,-0.35156518,0.21573317
4710.2666,-5.332072,-0.3382483,0.33558494
4714.6304,-5.3640323,-0.3382483,0.37553552
4718.872,-5.3214183,-0.34623843,0.32493144
4727.02,-5.068398,-0.32493144,0.15447561
4731.9946,-4.895279,-0.3196047,0.111861646
4736.176,-4.895279,-0.3196047,0.111861646
4740.2954,-4.7168326,-0.3382483,0.093218036
4744.751,-4.5410504,-0.37553552,0.09055467
4749.5117,-4.3572774,-0.4181495,0.10120816
4753.784,-4.1628513,-0.4367931,0.14115874
4763.397,-3.7154047,-0.3888524,0.23704016
4767.8833,-3.7154047,-0.3888524,0.23704016
4772.125,-3.0468981,-0.3302582,0.18377271
4776.245,-3.0468981,-0.3302582,0.18377271
4780.3345,-2.6180952,-0.30362448,0.117188394
4784.729,-2.1546683,-0.27432737,0.063920945
4789.2153,-1.6805881,-0.24503027,0.029297099
4793.915,-1.2144979,-0.21839654,0.01065349
4798.431,-0.7750414,-0.18909945,0.0
4806.1523,-0.36488205,-0.15713897,-0.007990118
4810.0586,0.007990118,-0.11985177,-0.013316862
4814.362,0.34357506,-0.08256455,-0.02130698
4821.136,0.6392094,-0.047940705,-0.031960472
4825.1953,0.8922298,-0.018643608,-0.047940705
4829.651,1.1106263,0.0026633726,-0.06658431
4833.618,1.2890723,0.02130698,-0.07990117
4840.9424,1.4275677,0.037287217,-0.09055467
4845.154,1.5234491,0.05060408,-0.10120816
4849.671,1.5900334,0.061257567,-0.1065349
4857.1167,1.693905,0.087891296,-0.10919827
4860.809,1.693905,0.087891296,-0.10919827
4865.2344,1.7498357,0.098544784,-0.10387153
4869.812,1.8190835,0.1065349,-0.10387153
4874.237,1.9043114,0.11452502,-0.10387153
4881.4395,2.0028563,0.122515135,-0.10919827
4885.4067,2.117381,0.13050525,-0.111861646
4889.984,2.2558765,0.14115874,-0.111861646
4895.0806,2.4210057,0.15713897,-0.1065349
4899.811,2.6154318,0.17578259,-0.098544784
4904.755,2.8338284,0.19708957,-0.093218036
4910.0645,3.0548882,0.22372329,-0.10120816
4914.825,3.259968,0.24503027,-0.11985177
4919.4946,3.4304237,0.25834712,-0.15181224
4924.1943,3.552939,0.2610105,-0.19176282
4932.648,3.6141965,0.25568378,-0.23171341
4937.0425,3.5369587,0.23704016,-0.27432737
4941.8945,3.5369587,0.23704016,-0.27432737
4946.289,3.4171069,0.22905004,-0.26633725
4950.47,3.2652948,0.22372329,-0.23970354
4955.5054,3.0921755,0.22372329,-0.19975294
4960.327,2.9243832,0.22105992,-0.15980235
4965.454,2.780561,0.21839654,-0.12784189
4970.7944,2.687343,0.21573317,-0.10387153
4975.6772,2.644729,0.21573317,-0.087891296
4980.377,2.652719,0.21573317,-0.08256455
4986.1445,2.6979964,0.2130698,-0.08256455
4992.0654,2.8551354,0.22372329,-0.07723781
4996.796,2.9483535,0.23437679,-0.06658431
5001.7393,2.9483535,0.23437679,-0.06658431
5006.2866,3.0255911,0.24503027,-0.055930823
5011.78,3.030918,0.23970354,-0.07723781
5016.51,3.030918,0.23970354,-0.07723781
5021.4536,2.9483535,0.22372329,-0.10919827
5026.276,2.823175,0.21040644,-0.135832
5031.7075,2.6633725,0.19708957,-0.15181224
5036.255,2.48759,0.19176282,-0.1464855
5041.351,2.3118074,0.18643607,-0.11985177
5046.051,2.152005,0.18110934,-0.087891296
5051.4526,2.0135098,0.17844597,-0.05326745
5056.1523,1.9176283,0.17578259,-0.029297099
5060.9434,1.880341,0.17578259,-0.02130698
5066.01,1.9096382,0.17844597,-0.018643608
5071.472,2.0055196,0.18643607,-0.01065349
5075.714,2.1440148,0.20241632,0.005326745
5079.803,2.3118074,0.21573317,0.023970352
5087.219,2.6820161,0.22372329,0.039950587
5091.5835,2.6820161,0.22372329,0.039950587
5095.52,2.8551354,0.22105992,0.029297099
5099.6396,3.0016208,0.22105992,0.005326745
5108.1235,3.1054924,0.22105992,-0.02130698
5113.037,3.1800668,0.21839654,-0.07191106
5117.706,3.1587598,0.21040644,-0.07990117
5122.65,3.1587598,0.21040644,-0.07990117
5127.167,3.0229278,0.1944262,-0.061257567
5132.538,2.92971,0.18643607,-0.047940705
5136.6274,2.92971,0.18643607,-0.047940705
5140.8384,2.8418186,0.18110934,-0.034623843
5148.7734,2.7645807,0.17311922,-0.026633725
5153.3506,2.823175,0.17844597,-0.018643608
5157.9893,2.9483535,0.1944262,-0.0026633726
5162.903,2.9483535,0.1944262,-0.0026633726
5167.0225,3.1214726,0.2130698,0.013316862
5171.692,3.3212256,0.23437679,0.034623843
5176.0254,3.5422854,0.25568378,0.05060408
5180.2676,3.760682,0.27432737,0.061257567
5189.575,4.0776234,0.31427795,0.07990117
5194.214,4.133554,0.32493144,0.08256455
5200.3174,4.1149106,0.3302582,0.08522792
5209.137,3.896514,0.33292156,0.111861646
5213.745,3.739375,0.3302582,0.13849537
5218.3228,3.5848994,0.32226807,0.17045584
5223.2666,3.5848994,0.32226807,0.17045584
5227.386,3.4357505,0.27965412,0.2130698
5232.086,3.4357505,0.27965412,0.2130698
5236.206,3.475701,0.2610105,0.20507969
5240.387,3.5715826,0.2610105,0.18643607
5249.3896,3.8272665,0.33558494,0.21040644
5257.355,4.125564,0.4367931,0.3888524
5262.329,4.125564,0.4367931,0.3888524
5267.059,4.2294354,0.45810008,0.45277333
5272.583,4.1788316,0.4181495,0.30362448
5279.175,4.019029,0.37020877,0.13050525
5283.905,4.019029,0.37020877,0.13050525
5288.544,3.8006327,0.32226807,-0.029297099
5292.8774,3.337206,0.271664,-0.14382212
5297.058,3.337206,0.271664,-0.14382212
5301.6055,3.1694133,0.26633725,-0.10919827
5309.9365,3.0628784,0.26900062,-0.0026633726
5314.636,3.0841854,0.271664,0.031960472
5321.8994,3.1081557,0.27699074,0.055930823
