time,x,y,z
2747.589,0.77075213,0.98139244,9.560199
2752.7466,0.76117754,1.0101161,9.54105
2757.4158,0.78032666,0.9718179,9.560199
2761.963,0.8090504,0.9526688,9.569773
2766.571,0.8090504,0.9526688,9.569773
2771.1487,0.78032666,1.0101161,9.5889225
2775.4822,0.77075213,1.0101161,9.5889225
2779.6326,0.8090504,1.0484143,9.64637
2784.2407,0.8090504,1.0196906,9.636795
2789.4287,0.8090504,0.98139244,9.569773
2794.5557,0.85692316,0.9622433,9.569773
2799.2554,0.83777404,0.91437054,9.54105
2804.1687,0.8473486,0.91437054,9.502751
2809.2957,0.8664977,0.90479594,9.454879
2814.3616,0.8473486,0.92394507,9.41658
2818.5425,0.8760723,0.91437054,9.464453
2822.6929,0.85692316,0.91437054,9.454879
2826.4465,0.83777404,0.93351966,9.464453
2831.2378,0.83777404,0.9526688,9.54105
2835.968,0.83777404,0.98139244,9.512326
2840.7898,0.8473486,0.99096704,9.531475
2845.7031,0.83777404,1.0388398,9.560199
2850.2808,0.8664977,1.0388398,9.5219
2854.6448,0.8952214,1.0196906,9.550624
2858.8867,0.90479594,1.0101161,9.560199
2863.037,0.8760723,1.0005416,9.54105
2867.218,0.8664977,0.9526688,9.54105
2870.3613,0.8473486,0.9718179,9.512326
2875.1526,0.8760723,0.9622433,9.512326
2879.9133,0.8856468,0.9430942,9.512326
2884.8267,0.8856468,0.9430942,9.493176
2890.1367,0.85692316,0.92394507,9.464453
2895.111,0.83777404,0.8952214,9.407005
2899.7495,0.85692316,0.90479594,9.426155
2904.7852,0.83777404,0.91437054,9.407005
2909.4238,0.8856468,0.9526688,9.435729
2913.8184,0.8760723,0.9718179,9.454879
2917.9688,0.8664977,0.9622433,9.445304
2922.1802,0.8856468,0.99096704,9.502751
2927.3376,0.8664977,1.0005416,9.550624
2932.129,0.8664977,1.0005416,9.550624
2937.1033,0.85692316,1.0292653,9.579348
2942.2607,0.8760723,1.0101161,9.560199
2947.2656,0.8664977,0.99096704,9.512326
2952.423,0.90479594,0.9718179,9.483603
2957.3364,0.8952214,0.9526688,9.445304
2962.0361,0.9430942,0.98139244,9.41658
2967.5903,0.9526688,0.93351966,9.426155
2972.1985,0.93351966,0.9430942,9.426155
2976.9287,0.9526688,0.92394507,9.464453
2981.1096,0.93351966,0.8952214,9.464453
2987.7014,0.92394507,0.8760723,9.512326
2993.744,0.9526688,0.8856468,9.54105
2997.8943,0.9526688,0.8856468,9.569773
3002.0752,0.90479594,0.8760723,9.560199
3007.507,0.8664977,0.8473486,9.560199
3012.1768,0.76117754,0.8760723,9.579348
3016.9067,0.76117754,0.8856468,9.62722
3021.576,0.76117754,0.90479594,9.617646
3026.4893,0.76117754,0.93351966,9.636795
3031.0364,0.78032666,0.91437054,9.62722
3035.5835,0.8090504,0.90479594,9.5889225
3039.856,0.8090504,0.90479594,9.5889225
3044.4336,0.8281995,0.8760723,9.569773
3049.0417,0.85692316,0.8664977,9.5889225
3054.6875,0.83777404,0.8760723,9.5219
3058.8381,0.8186249,0.8856468,9.550624
3063.0188,0.78990126,0.93351966,9.502751
3067.3828,0.78990126,0.93351966,9.502751
3070.5566,0.8090504,1.0005416,9.531475
3075.2869,0.7994758,1.0388398,9.5889225
3079.895,0.8090504,1.0292653,9.608071
3084.8694,0.78990126,1.0771381,9.62722
3089.8132,0.77075213,1.1345854,9.608071
3094.6655,0.7420284,1.0579889,9.569773
3098.8464,0.7324539,1.0292653,9.569773
3103.0579,0.7420284,1.0005416,9.493176
3108.1848,0.7420284,1.0005416,9.493176
3113.739,0.8090504,0.99096704,9.493176
3117.92,0.8473486,1.0101161,9.483603
3121.399,0.93351966,1.0005416,9.454879
3126.1597,0.9526688,1.0101161,9.426155
3130.7373,0.91437054,1.0101161,9.445304
3135.376,0.8760723,1.0388398,9.454879
3140.1367,0.8473486,1.0962871,9.483603
3145.111,0.83777404,1.1345854,9.464453
3149.292,0.8473486,1.1345854,9.493176
3154.1138,0.8664977,1.1345854,9.54105
3158.3557,0.8281995,1.0962871,9.550624
3162.506,0.85692316,1.0675635,9.550624
3165.802,0.85692316,1.0292653,9.502751
3170.8374,0.8281995,0.9526688,9.474028
3175.8118,0.8473486,0.93351966,9.483603
3179.9927,0.85692316,0.8952214,9.512326
3184.3872,0.83777404,0.91437054,9.560199
3189.4226,0.85692316,0.93351966,9.5219
3195.0684,0.7994758,0.90479594,9.54105
3199.646,0.8281995,0.90479594,9.5889225
3204.773,0.8186249,0.9430942,9.560199
3209.9304,0.8473486,0.93351966,9.5219
3214.7827,0.8952214,0.93351966,9.474028
3218.9941,0.8952214,0.93351966,9.474028
3223.9685,0.8186249,0.91437054,9.464453
3228.5461,0.8186249,0.91437054,9.464453
3234.0698,0.8281995,0.98139244,9.512326
3238.4644,0.8186249,0.93351966,9.598496
3242.6147,0.8186249,0.93351966,9.598496
3245.6055,0.77075213,0.93351966,9.5889225
3249.7559,0.8281995,0.92394507,9.5889225
3254.8523,0.83777404,0.91437054,9.608071
3259.43,0.8090504,0.8760723,9.617646
3264.4043,0.83777404,0.8473486,9.608071
3269.3481,0.83777404,0.78990126,9.569773
3274.5361,0.8186249,0.7994758,9.560199
3278.6865,0.8186249,0.7994758,9.560199
3282.837,0.8281995,0.8281995,9.560199
3285.736,0.7994758,0.83777404,9.579348
3289.856,0.8090504,0.8952214,9.569773
3294.8914,0.8090504,0.91437054,9.617646
3299.6216,0.8090504,0.93351966,9.636795
3304.718,0.8473486,0.9526688,9.579348
3309.4177,0.8281995,0.9430942,9.5889225
3313.0188,0.8473486,0.93351966,9.5889225
3317.81,0.85692316,0.9718179,9.54105
3322.6624,0.85692316,0.9718179,9.54105
3327.6367,0.8664977,0.99096704,9.512326
3332.825,0.8760723,0.9622433,9.560199
3337.8906,0.83777404,1.0388398,9.5889225
3342.6208,0.8090504,1.0579889,9.550624
3347.5342,0.8281995,1.0675635,9.560199
3352.8137,0.78990126,1.0579889,9.493176
3357.4524,0.8090504,1.0388398,9.493176
3361.6333,0.7994758,1.0484143,9.445304
3365.9973,0.85692316,1.0388398,9.426155
3370.2393,0.85692316,1.0388398,9.407005
3373.8098,0.7994758,1.0005416,9.41658
3378.3875,0.7994758,1.0005416,9.41658
3381.5918,0.85692316,0.98139244,9.41658
3386.444,0.8760723,0.9718179,9.464453
3390.625,0.93351966,0.9622433,9.493176
3395.4163,0.9622433,0.9622433,9.512326
3399.5667,0.9526688,0.9526688,9.5219
3404.2358,0.9430942,0.9622433,9.502751
3408.844,0.9430942,0.9622433,9.502751
3412.4756,0.8952214,0.9718179,9.502751
3417.2058,0.85692316,0.99096704,9.483603
3421.3867,0.8473486,1.0196906,9.502751
3425.7202,0.83777404,0.99096704,9.483603
3429.9927,0.78990126,0.99096704,9.493176
3433.4717,0.8186249,0.9526688,9.454879
3437.4695,0.78990126,0.93351966,9.454879
3441.6199,0.77075213,0.9430942,9.454879
3446.4722,0.8090504,0.92394507,9.464453
3451.294,0.8090504,0.90479594,9.407005
3456.6956,0.8090504,0.8856468,9.426155
3461.3953,0.8281995,0.8952214,9.426155
3466.4612,0.83777404,0.8856468,9.435729
3471.1914,0.78032666,0.92394507,9.550624
3476.593,0.7994758,0.9526688,9.579348
3481.262,0.78032666,0.9526688,9.598496
3485.8704,0.78990126,0.9718179,9.675094
3490.6616,0.7994758,0.98139244,9.665519
3494.0186,0.77075213,1.0005416,9.675094
3498.0469,0.77075213,1.0005416,9.675094
3500.885,0.77075213,1.0005416,9.598496
3505.1575,0.78032666,0.99096704,9.5889225
3510.7727,0.8090504,0.9622433,9.560199
3514.2822,0.78990126,0.9430942,9.493176
3518.5852,0.78990126,0.9430942,9.493176
3521.3625,0.78032666,0.9718179,9.474028
3525.7568,0.85692316,0.98139244,9.493176
3529.9377,0.85692316,0.98139244,9.493176
3533.2336,0.8760723,0.93351966,9.464453
3537.4756,0.8952214,0.9430942,9.493176
3541.6565,0.9526688,0.93351966,9.5219
3546.6614,0.91437054,0.92394507,9.5219
3551.5137,0.93351966,0.90479594,9.560199
3556.8542,0.93351966,0.91437054,9.569773
3561.615,0.92394507,0.92394507,9.5889225
3566.681,0.9526688,0.90479594,9.579348
3571.4111,0.92394507,0.90479594,9.493176
3576.7212,0.91437054,0.90479594,9.512326
3581.4514,0.8856468,0.90479594,9.474028
3586.2122,0.90479594,0.90479594,9.502751
3590.3625,0.90479594,0.90479594,9.502751
3593.7195,0.93351966,0.8952214,9.579348
3597.992,0.8952214,0.8952214,9.617646
3602.142,0.85692316,0.85692316,9.608071
3606.3843,0.83777404,0.90479594,9.675094
3610.5042,0.83777404,0.90479594,9.675094
3614.1357,0.85692316,0.92394507,9.64637
3618.8965,0.85692316,0.92394507,9.64637
3622.0703,0.8856468,0.92394507,9.579348
3627.1057,0.8952214,0.90479594,9.5889225
3631.9275,0.8664977,0.8952214,9.569773
3637.2986,0.8952214,0.8760723,9.608071
3641.9678,0.8664977,0.8760723,9.608071
3646.7896,0.8473486,0.8664977,9.560199
3650.9705,0.8473486,0.8664977,9.560199
3654.3884,0.8664977,0.8473486,9.569773
3658.5388,0.8664977,0.8473486,9.569773
3661.316,0.92394507,0.85692316,9.531475
3666.0767,0.91437054,0.83777404,9.550624
3670.7153,0.91437054,0.83777404,9.550624
3674.6216,0.90479594,0.8473486,9.550624
3678.833,0.90479594,0.8473486,9.550624
3681.6406,0.83777404,0.93351966,9.5889225
3685.974,0.8856468,0.9622433,9.617646
3690.155,0.8856468,0.9622433,9.617646
3693.7256,0.92394507,0.91437054,9.608071
3698.5474,0.92394507,0.91437054,9.608071
3703.5217,0.92394507,0.85692316,9.579348
3708.0994,0.93351966,0.85692316,9.493176
3712.8906,0.90479594,0.8473486,9.464453
3717.8955,0.90479594,0.8473486,9.464453
3722.046,0.83777404,0.90479594,9.5219
3726.5015,0.8281995,0.8856468,9.493176
3730.774,0.8281995,0.8856468,9.493176
3734.314,0.8281995,0.8856468,9.550624
3738.922,0.85692316,0.8760723,9.560199
3742.096,0.8760723,0.8760723,9.531475
3746.7651,0.9526688,0.85692316,9.550624
3750.946,0.9526688,0.85692316,9.550624
3754.303,0.91437054,0.8664977,9.550624
3758.4534,0.91437054,0.8664977,9.550624
3761.3525,0.8856468,0.8952214,9.550624
3766.1743,0.8473486,0.8760723,9.54105
3770.9045,0.8473486,0.8760723,9.54105
3774.6582,0.8090504,0.8473486,9.5889225
3779.2664,0.78990126,0.8664977,9.579348
3783.9355,0.76117754,0.8952214,9.608071
3788.147,0.78032666,0.91437054,9.5889225
3793.2434,0.76117754,0.98139244,9.550624
3798.1262,0.7994758,0.9622433,9.569773
3802.3071,0.8473486,0.9526688,9.569773
3806.5186,0.7994758,0.90479594,9.493176
3810.791,0.7994758,0.90479594,9.493176
3815.4297,0.8281995,0.83777404,9.5219
3819.458,0.85692316,0.85692316,9.54105
3823.7915,0.8664977,0.8760723,9.550624
3827.3926,0.8473486,0.8856468,9.531475
3833.0078,0.8473486,0.8952214,9.569773
3837.1582,0.8760723,0.93351966,9.550624
3840.7288,0.8760723,0.9526688,9.579348
3844.6655,0.8760723,0.9622433,9.569773
3848.236,0.85692316,0.9718179,9.569773
3853.363,0.8186249,0.98139244,9.569773
3858.2458,0.78032666,0.98139244,9.531475
3862.5183,0.751603,0.9622433,9.512326
3866.7603,0.7228793,1.0101161,9.531475
3870.88,0.7228793,1.0005416,9.560199
3875.8545,0.7420284,0.98139244,9.550624
3880.005,0.7228793,0.98139244,9.550624
3884.3079,0.7228793,0.9718179,9.531475
3887.1155,0.7420284,0.9526688,9.531475
3893.1274,0.78032666,0.98139244,9.464453
3899.0784,0.78990126,0.98139244,9.474028
3904.2358,0.85692316,0.99096704,9.474028
3908.5083,0.8856468,1.0579889,9.493176
3913.391,0.85692316,1.0675635,9.397431
3918.2742,0.8952214,0.9622433,9.435729
3922.4548,0.8856468,0.85692316,9.474028
3927.0935,0.8186249,0.8760723,9.435729
3933.7769,0.8664977,0.9526688,9.474028
3939.0564,0.8856468,0.9718179,9.464453
3944.4885,0.9526688,0.9622433,9.483603
3949.2493,0.9526688,0.9622433,9.483603
3954.3152,0.9526688,0.9622433,9.483603
3959.5642,0.8664977,0.8760723,9.474028
3964.569,0.83777404,0.92394507,9.483603
3968.811,0.7994758,0.90479594,9.474028
3973.4497,0.7994758,0.93351966,9.569773
3978.058,0.83777404,0.9622433,9.550624
3982.1777,0.8090504,0.9430942,9.5219
3986.4502,0.78990126,0.9430942,9.5219
3990.57,0.78990126,0.9430942,9.5219
3994.8425,0.8281995,0.8952214,9.569773
3998.8708,0.78990126,0.8664977,9.550624
4002.991,0.7994758,0.8664977,9.54105
4007.4768,0.8281995,0.8664977,9.569773
4011.5967,0.83777404,0.8664977,9.62722
4015.8691,0.8760723,0.8664977,9.5889225
4020.2942,0.8856468,0.8473486,9.579348
4024.7803,0.8760723,0.7994758,9.598496
4028.9307,0.8760723,0.7994758,9.598496
4031.6467,0.8952214,0.77075213,9.598496
4035.9497,0.8760723,0.76117754,9.579348
4040.5579,0.8856468,0.85692316,9.579348
4045.1965,0.8856468,0.85692316,9.579348
4049.7742,0.85692316,0.92394507,9.598496
4052.887,0.8473486,0.9430942,9.569773
4058.319,0.83777404,0.9430942,9.5219
4063.0188,0.83777404,0.93351966,9.502751
4067.9626,0.8473486,0.9622433,9.550624
4072.7234,0.83777404,0.8952214,9.512326
4077.9114,0.8760723,0.8760723,9.560199
4082.5806,0.8281995,0.91437054,9.569773
4087.4634,0.8186249,0.92394507,9.579348
4092.224,0.8760723,0.90479594,9.579348
4097.5645,0.8281995,0.8856468,9.579348
4102.234,0.8856468,0.8664977,9.560199
4107.1475,0.8856468,0.85692316,9.550624
4111.7554,0.92394507,0.8473486,9.569773
4116.638,0.8760723,0.85692316,9.569773
4121.735,0.8856468,0.83777404,9.617646
4126.7393,0.8760723,0.8473486,9.62722
4131.561,0.8473486,0.8473486,9.598496
4136.4136,0.8856468,0.8281995,9.608071
4141.5713,0.8281995,0.8186249,9.550624
4146.2705,0.8473486,0.8090504,9.560199
4151.0923,0.8760723,0.78990126,9.54105
4155.487,0.8090504,0.78032666,9.5219
4159.973,0.78990126,0.8186249,9.474028
4162.7197,0.78032666,0.8473486,9.474028
4166.504,0.7994758,0.8856468,9.474028
4171.2036,0.77075213,0.8856468,9.512326
4176.0254,0.78990126,0.90479594,9.569773
4181.2134,0.8281995,0.92394507,9.5219
4186.0654,0.8186249,0.9718179,9.569773
4190.796,0.77075213,0.9622433,9.54105
4195.831,0.8281995,0.9430942,9.502751
4200.8975,0.83777404,0.92394507,9.474028
4205.7495,0.8473486,0.85692316,9.493176
4209.839,0.8473486,0.85692316,9.493176
4212.5854,0.8281995,0.7994758,9.502751
4217.3154,0.8281995,0.8186249,9.5219
4221.5576,0.8281995,0.8186249,9.5219
4226.2266,0.751603,0.8856468,9.5219
4230.774,0.78032666,0.8952214,9.531475
4234.7715,0.78990126,0.91437054,9.569773
4239.5327,0.8281995,0.9526688,9.550624
4243.8354,0.8281995,0.98139244,9.569773
4247.955,0.8186249,0.9622433,9.5219
4252.106,0.78990126,0.92394507,9.483603
4256.4087,0.8186249,0.9526688,9.464453
4260.8945,0.8186249,0.9526688,9.464453
4265.625,0.7994758,0.99096704,9.502751
4270.4165,0.77075213,1.0292653,9.474028
4274.9023,0.78032666,1.0484143,9.5219
4280.06,0.751603,1.0196906,9.5889225
4285.065,0.78032666,1.0292653,9.598496
4289.642,0.78990126,1.0196906,9.5889225
4294.6475,0.78990126,1.0196906,9.5889225
4299.1943,0.78990126,1.0101161,9.5889225
4303.65,0.77075213,1.0005416,9.579348
4307.77,0.8186249,1.0005416,9.5889225
4311.8594,0.8281995,0.9622433,9.560199
4316.559,0.751603,0.9430942,9.608071
4321.594,0.751603,0.93351966,9.617646
4326.263,0.71330476,0.9430942,9.617646
4330.3833,0.751603,0.93351966,9.617646
4335.266,0.7324539,0.93351966,9.608071
4339.7827,0.76117754,0.9526688,9.5889225
4344.055,0.7994758,0.9526688,9.608071
4347.992,0.8186249,0.91437054,9.608071
4352.264,0.8186249,0.91437054,9.608071
4357.147,0.83777404,0.91437054,9.579348
4362.2744,0.83777404,0.9430942,9.579348
4367.1265,0.8090504,0.9718179,9.608071
4371.948,0.7994758,0.9622433,9.62722
4376.678,0.78990126,0.9526688,9.608071
4381.7446,0.76117754,0.93351966,9.636795
4386.688,0.78990126,0.92394507,9.608071
4391.3267,0.8090504,0.9718179,9.5889225
4396.24,0.78990126,0.98139244,9.636795
4399.8105,0.8473486,0.9430942,9.62722
4404.846,0.8473486,0.9430942,9.62722
4409.393,0.83777404,0.8952214,9.608071
4414.3066,0.85692316,0.8952214,9.655944
4418.9453,0.8473486,0.91437054,9.579348
4423.0957,0.83777404,0.91437054,9.5889225
4427.338,0.8473486,0.92394507,9.608071
4431.4575,0.8186249,0.9430942,9.598496
4436.1875,0.8090504,0.9526688,9.569773
4439.6665,0.8281995,0.9622433,9.608071
4444.641,0.85692316,0.9526688,9.5889225
4448.8525,0.83777404,0.9622433,9.579348
4453.0337,0.83777404,0.9622433,9.579348
4457.3364,0.8090504,0.98139244,9.608071
4461.853,0.8186249,0.9430942,9.550624
4466.675,0.8473486,0.9526688,9.560199
4470.734,0.8473486,0.91437054,9.598496
4476.044,0.8856468,0.91437054,9.598496
4479.584,0.8664977,0.8856468,9.579348
4484.528,0.91437054,0.91437054,9.550624
4489.197,0.90479594,0.8952214,9.560199
4494.0186,0.8856468,0.8952214,9.531475
4499.115,0.8856468,0.8952214,9.5219
4503.9673,0.90479594,0.8856468,9.474028
4508.6367,0.8952214,0.8952214,9.483603
4513.519,0.8952214,0.8952214,9.483603
4518.2803,0.8856468,0.8760723,9.464453
4523.62,0.90479594,0.8952214,9.512326
4528.1064,0.8856468,0.8952214,9.502751
4532.9595,0.8664977,0.8760723,9.560199
4537.8726,0.85692316,0.8760723,9.531475
4542.9688,0.85692316,0.8856468,9.512326
4547.9126,0.8664977,0.8760723,9.483603
4552.429,0.83777404,0.8856468,9.464453
4556.915,0.83777404,0.8856468,9.464453
4561.2485,0.8664977,0.8664977,9.3878565
4565.2773,0.8760723,0.85692316,9.41658
4569.611,0.85692316,0.8664977,9.454879
4573.761,0.8760723,0.8856468,9.474028
4577.911,0.8664977,0.8856468,9.493176
4581.879,0.8664977,0.8760723,9.5219
4585.5713,0.83777404,0.85692316,9.579348
4589.569,0.8281995,0.8664977,9.54105
4593.5366,0.83777404,0.8664977,9.569773
4597.87,0.85692316,0.85692316,9.531475
4601.9287,0.8186249,0.8664977,9.54105
4605.53,0.8186249,0.8760723,9.569773
4609.497,0.8186249,0.8952214,9.550624
4613.4946,0.76117754,0.92394507,9.54105
4617.828,0.7324539,0.91437054,9.550624
4621.948,0.71330476,0.93351966,9.550624
4625.58,0.70373017,0.98139244,9.550624
4629.486,0.7420284,0.9718179,9.550624
4633.545,0.751603,0.9622433,9.502751
4637.8784,0.7994758,0.9430942,9.483603
4642.0293,0.8186249,0.93351966,9.474028
4646.1484,0.8664977,0.92394507,9.41658
4650.116,0.8760723,0.91437054,9.464453
4653.4727,0.8760723,0.91437054,9.454879
4657.898,0.8760723,0.91437054,9.483603
4662.018,0.8760723,0.92394507,9.474028
4665.985,0.8952214,0.92394507,9.493176
4669.3726,0.8760723,0.9430942,9.5219
4673.4927,0.8664977,0.9526688,9.483603
4678.009,0.83777404,0.9622433,9.445304
4682.068,0.8473486,1.0005416,9.454879
4685.547,0.8760723,0.9718179,9.41658
4689.331,0.83777404,0.9718179,9.397431
4693.512,0.8760723,0.9526688,9.339984
4698.0894,0.8473486,0.9430942,9.320834
4702.1177,0.8186249,0.93351966,9.320834
4705.597,0.8186249,0.9430942,9.320834
4709.4116,0.8090504,0.93351966,9.263388
4713.5313,0.78032666,0.92394507,9.272962
4718.231,0.8281995,0.92394507,9.272962
4721.771,0.8473486,0.9526688,9.29211
4725.25,0.85692316,0.91437054,9.29211
4729.248,0.8952214,0.9526688,9.301685
4733.246,0.91437054,0.91437054,9.301685
4738.3423,0.9430942,0.8664977,9.349558
4742.035,0.9430942,0.85692316,9.339984
4745.6665,0.9622433,0.8664977,9.359133
4749.2065,0.9430942,0.8664977,9.3878565
4753.174,0.9718179,0.8952214,9.445304
4758.453,0.9430942,0.8856468,9.464453
4762.97,0.90479594,0.8760723,9.550624
4767.181,0.8952214,0.8760723,9.531475
4771.0264,0.8952214,0.8760723,9.531475
4773.7427,0.90479594,0.8281995,9.569773
4778.6563,0.85692316,0.8473486,9.54105
4783.112,0.83777404,0.8760723,9.579348
4787.628,0.83777404,0.8760723,9.579348
4791.84,0.8281995,0.8856468,9.550624
4796.1426,0.8281995,0.8856468,9.550624
4799.1943,0.8186249,0.85692316,9.54105
4803.65,0.8186249,0.8856468,9.54105
4807.678,0.8473486,0.8856468,9.550624
4811.7676,0.8473486,0.8856468,9.550624
4816.04,0.83777404,0.91437054,9.550624
4819.153,0.8856468,0.8952214,9.560199
4823.4556,0.8760723,0.92394507,9.569773
4827.0264,0.8760723,0.92394507,9.569773
4830.6885,0.8856468,0.9526688,9.5889225
4833.0386,0.8664977,0.9526688,9.608071
4838.867,0.8473486,1.0101161,9.608071
4842.7427,0.92394507,1.0292653,9.608071
4846.6187,0.93351966,1.0196906,9.636795
4850.1587,0.93351966,1.0196906,9.655944
4852.9663,0.9526688,1.0484143,9.598496
4859.009,0.98139244,1.0292653,9.598496
4863.952,0.99096704,1.0196906,9.608071
4868.164,0.9526688,0.99096704,9.579348
4872.4063,0.9622433,1.0388398,9.5889225
4876.831,0.9622433,1.0388398,9.5889225
4880.096,0.8856468,1.0579889,9.655944
4884.4604,0.90479594,1.0675635,9.62722
4888.458,0.8856468,1.0771381,9.608071
4892.426,0.8473486,1.0292653,9.608071
4896.6978,0.8473486,1.0292653,9.608071
4899.811,0.85692316,1.0196906,9.608071
4904.0835,0.8186249,0.99096704,9.54105
4907.5625,0.8186249,0.99096704,9.54105
4911.224,0.8760723,1.0101161,9.531475
4913.7573,0.85692316,0.9430942,9.512326
4919.3423,0.8281995,0.92394507,9.493176
4923.4316,0.8281995,0.93351966,9.493176
4927.7344,0.8281995,0.93351966,9.493176
4931.8545,0.8281995,0.93351966,9.493176
4936.1265,0.8281995,0.93351966,9.493176
4939.423,0.93351966,0.9430942,9.608071
4943.9697,0.9718179,0.93351966,9.665519
4948.456,0.98139244,0.8952214,9.5889225
4953.156,1.0101161,0.8760723,9.608071
4958.71,0.99096704,0.8952214,9.569773
4961.914,0.9526688,0.8760723,9.560199
4966.2173,0.93351966,0.85692316,9.62722
4968.9634,0.8952214,0.8760723,9.598496
4973.0527,0.90479594,0.8760723,9.598496
4978.821,0.8952214,0.90479594,9.598496
4981.9336,0.8952214,0.8856468,9.5889225
4986.7856,0.8952214,0.90479594,9.569773
4991.455,0.8952214,0.8856468,9.550624
4994.9644,0.90479594,0.93351966,9.550624
4999.634,0.93351966,0.8952214,9.512326
5004.913,0.90479594,0.8856468,9.550624
5009.5825,0.91437054,0.8952214,9.5889225
5014.5264,0.8856468,0.8856468,9.617646
5019.0127,0.8664977,0.91437054,9.64637
5022.156,0.8473486,0.90479594,9.617646
5026.581,0.8664977,0.8856468,9.636795
5029.327,0.8760723,0.90479594,9.636795
5033.844,0.8473486,0.9430942,9.62722
5038.391,0.85692316,0.9718179,9.608071
5042.053,0.8473486,0.9622433,9.598496
5046.7837,0.85692316,0.93351966,9.5889225
5050.9033,0.85692316,0.93351966,9.5889225
5053.8027,0.85692316,0.92394507,9.560199
5057.9834,0.83777404,0.91437054,9.54105
5061.1265,0.8760723,0.93351966,9.560199
5065.3384,0.8760723,0.92394507,9.560199
5069.305,0.93351966,0.92394507,9.560199
5073.944,0.9430942,0.92394507,9.54105
