time,x,y,z
2658.90503,4.5527034,-7.7123084,9.598496
2663.360596,3.9207826,-6.8122997,11.130426
2668.426514,2.1399143,-3.3367343,13.1602335
2673.553467,1.5462915,-1.2877784,12.729378
2678.253174,1.4792696,0.4164934,11.4272375
2682.922364,1.7473572,1.2303311,10.412334
2688.537598,3.059072,-0.8090504,9.847435
2693.29834,4.0356774,-2.9441774,10.077225
2697.540284,4.389936,-4.6867476,9.75169
2702.087403,4.0931244,-5.7782474,9.024023
2707.824707,3.518651,-6.2282515,8.229335
2711.669922,3.0016246,-5.9218655,7.788905
2715.759278,2.7909844,-5.079304,7.6261373
2718.50586,2.733537,-4.1122737,7.434646
2722.808838,2.6952388,-3.4324799,7.1186857
2727.905274,2.7622607,-3.2792869,6.975067
2731.47583,2.9824755,-3.5473747,7.0133657
2735.504151,3.3080106,-3.8824842,7.0708127
2738.28125,3.7005677,-3.9686553,7.1091113
2743.286133,4.0069537,-3.9782298,7.2144313
2748.016358,3.997379,-3.8058877,7.7123084
2752.075196,3.911208,-3.518651,8.334655
2756.835938,3.8154624,-2.7814097,8.928278
2762.084961,3.8920588,-2.494173,8.5740185
2766.723633,4.121848,-2.3505547,8.506997
2770.53833,4.4090853,-2.3697038,8.813383
2775.268555,4.9069624,-2.6952388,9.3878565
2780.24292,4.935686,-3.1452432,8.899554
2784.973145,4.476107,-3.7005677,8.909128
2789.703369,4.0931244,-4.5144053,8.4686985
2795.104981,4.6675982,-6.323997,8.037844
2800.018311,4.868664,-6.438892,8.181462
2804.779053,4.7250457,-5.5484576,8.286782
2810.180664,4.2175937,-3.758015,8.076141
2815.368653,3.7197168,-1.4218222,7.9899707
2820.373535,2.6952388,2.4175766,9.818711
2824.951172,2.015445,2.88673,11.044255
2830.261231,1.9579976,1.6324625,11.771922
2834.899903,2.4654493,-0.78032666,11.982562
2839.050293,3.078221,-5.108028,8.851681
2843.872071,3.2888615,-6.151655,7.5591154
2848.052979,3.2888615,-6.151655,7.5591154
2851.348877,3.7005677,-6.611234,6.4963393
2855.34668,3.9207826,-6.611234,6.065484
2858.12378,4.198445,-5.222923,5.941015
2863.067627,4.495256,-4.236743,5.222923
2867.858887,4.495256,-4.236743,5.222923
2871.704102,4.8207912,-3.0016246,3.6814184
2876.556397,4.648449,-3.3080106,3.825037
2880.310059,4.2175937,-4.322914,5.4048395
2885.284424,3.7484405,-5.28037,6.7931504
2890.38086,3.173967,-5.5963306,8.382527
2895.050049,3.0686467,-5.17505,9.770839
2899.169922,3.2697124,-4.150572,10.728295
2903.625489,3.4037561,-2.7431116,11.140001
2907.836914,3.4037561,-2.7431116,11.140001
2911.224366,3.451629,-1.469695,11.254896
2915.313721,3.7388659,-0.5505372,10.565528
2918.090821,3.930357,-0.98139244,9.914457
2922.943116,3.8824842,-1.9962958,9.62722
2927.703858,3.6143966,-3.193116,9.684668
2933.166504,3.020774,-4.715471,9.3878565
2937.866211,2.714388,-4.7058964,8.861256
2942.718506,2.4654493,-4.3324885,8.124015
2947.418213,2.427151,-3.9016335,7.5591154
2952.728272,2.647366,-3.6526947,7.137835
2956.878662,3.0686467,-3.6431203,7.0325146
2961.334229,3.5760984,-4.0548263,7.0133657
2965.484619,3.5760984,-4.0548263,7.0133657
2969.787598,3.8729098,-4.3707867,7.5399666
2974.42627,3.8154624,-4.3324885,8.085716
2978.637696,3.844186,-4.016528,8.593168
2983.612061,3.930357,-3.5282254,9.071896
2990.142823,4.0261025,-2.733537,8.947427
2995.513916,4.2558923,-2.6377914,8.478273
3000.549317,4.7920675,-2.5037475,9.31126
3005.187989,4.9835587,-2.254809,9.7899885
3010.253907,5.108028,-2.2165108,8.286782
3015.472412,4.7058964,-2.714388,7.8176284
3020.355225,3.7005677,-4.456958,7.3771987
3025.177002,3.825037,-5.0984535,7.5208173
3030.181885,4.016528,-5.146326,7.3771987
3035.217285,4.016528,-4.8207912,6.9080453
3040.161133,3.8154624,-3.5378,8.037844
3044.921875,3.9495063,-2.1399143,9.167642
3049.621582,4.1409974,-0.42606795,9.809137
3055.023194,4.0356774,0.90479594,9.713391
3060.028076,2.752686,-0.03351096,10.345312
3064.636231,2.5228968,-2.101616,10.594251
3069.366455,2.561195,-4.437809,10.172971
3074.951172,2.6377914,-6.3814445,9.339984
3079.681397,3.7005677,-7.310177,9.052747
3084.594727,3.825037,-5.7495236,8.688913
3089.416504,3.671844,-4.08355,8.765511
3094.665528,3.4133308,-2.7048132,8.621892
3099.395752,3.4612036,-1.6707608,8.037844
3104.370117,4.198445,-0.99096704,5.605905
3109.13086,4.610151,-1.469695,3.9399316
3114.562989,4.849515,-2.360129,2.5228968
3119.293213,5.088879,-4.2941904,3.173967
3124.237061,4.73462,-5.941015,4.9835587
3128.78418,4.5622783,-7.4442205,6.8122997
3133.789063,3.8058877,-7.702734,8.899554
3137.786866,2.3888528,-6.7357035,9.943181
3141.998291,1.709059,-5.500585,9.799562
3145.29419,2.015445,-4.2654667,9.971905
3150.177002,3.0111992,-2.647366,10.699572
3154.693604,3.8729098,-0.7994758,11.341067
3158.782959,4.495256,0.23457673,11.762347
3162.81128,4.495256,0.23457673,11.762347
3166.320801,4.1122737,-1.2111819,12.020861
3170.806885,3.6431203,-3.346309,11.886817
3173.583985,3.2888615,-5.088879,10.40276
3177.825928,2.800559,-5.787822,8.526146
3181.640625,2.254809,-5.4239883,7.4729443
3185.211182,1.8909757,-4.4473834,6.9654927
3190.521241,2.1303396,-3.4420545,6.8888965
3194.915772,2.8580062,-2.8963046,6.7548523
3199.066162,4.08355,-3.5473747,6.9271946
3203.430176,4.284616,-4.1601467,7.2335806
3207.733155,4.284616,-4.1601467,7.2335806
3212.066651,4.1792955,-4.6867476,8.277207
3216.61377,3.8920588,-4.4856815,8.478273
3221.252442,3.7675896,-4.1409974,8.4686985
3225.891114,3.8824842,-3.6526947,8.229335
3230.590821,4.763344,-2.34098,9.684668
3235.198975,4.73462,-1.3548003,9.454879
3239.776612,4.543129,-0.8952214,9.502751
3244.171143,4.121848,-0.9718179,9.071896
3250.854492,3.758015,-1.5558661,8.411251
3256.225586,4.1409974,-2.9441774,6.8410234
3261.47461,4.4186597,-3.8537605,6.1420803
3265.625,4.5239797,-5.06973,6.458041
3268.432617,4.5527034,-6.1420803,7.6740103
3273.223877,4.8973875,-6.4676156,8.5740185
3277.770996,4.9739842,-4.2271686,7.9037995
3282.043457,4.0548263,-2.7048132,7.5591154
3286.132813,4.0548263,-2.7048132,7.5591154
3289.031983,3.0973704,-1.8143792,7.5303917
3292.877198,2.647366,-1.5271424,8.411251
3297.576905,2.3697038,-1.4026731,10.259142
3302.581787,2.4367256,-1.6324625,11.886817
3307.403565,2.0058703,-1.6324625,13.533641
3312.25586,1.7569319,-2.2069361,10.010203
3317.352295,1.9196993,-4.3612123,7.4059224
3322.174073,2.2643836,-6.5346375,7.348475
3326.324463,4.9835587,-6.678256,7.855927
3330.657959,5.4718614,-4.8973875,7.693159
3333.831787,4.6388745,-3.1165195,7.4920936
3338.073731,3.5090764,-2.2356598,7.635712
3342.803955,3.1835413,-2.168638,8.00912
3347.442627,3.6622694,-2.2069361,8.037844
3352.355957,4.236743,-2.2260852,7.8655014
3356.994629,4.322914,-3.231414,7.176133
3361.419678,4.0644007,-4.3995104,7.156984
3365.570069,4.0644007,-4.3995104,7.156984
3368.347168,3.8154624,-5.481436,7.0612383
3372.711182,3.7484405,-5.8165455,5.960164
3377.197266,3.7484405,-5.8165455,5.960164
3381.958008,4.169721,-4.619725,2.0824668
3387.084961,4.73462,-3.7963133,1.1728836
3391.967774,5.2133484,-3.0494976,4.4856815
3395.629883,5.1367517,-3.4133308,9.512326
3400.604248,4.7058964,-3.9878044,13.954922
3405.273438,2.015445,-2.905879,13.629387
3410.400391,1.6899099,-2.3314054,11.915541
3414.916992,2.2356598,-1.5079932,10.565528
3419.158936,3.231414,-0.665432,9.569773
3423.492432,3.7101421,-0.59841,9.445304
3427.642823,3.6335456,-1.5750152,10.211268
3432.098389,3.5378,-3.5665238,10.431483
3435.2417,3.5952475,-5.7303743,9.732541
3439.39209,3.6143966,-7.1186857,8.21976
3444.458008,2.7718353,-6.1229315,6.0367603
3449.188233,2.4654493,-4.8303657,6.2282515
3454.742432,2.513322,-3.8633351,6.8122997
3459.442139,2.8963046,-3.4037561,7.204857
3464.294434,3.9590807,-3.777164,8.171887
3469.146729,3.9590807,-3.777164,8.171887
3474.121094,4.4186597,-3.5090764,8.258059
3478.820801,4.169721,-3.2505634,8.5740185
3483.795166,3.5952475,-2.88673,8.698488
3488.586426,3.5952475,-2.88673,8.698488
3493.469239,3.4229054,-2.8292825,8.593168
3498.657227,3.8824842,-2.3792782,8.392102
3503.326416,4.1409974,-2.034594,8.210186
3507.476807,4.3803616,-1.6324625,8.23891
3511.840821,4.3803616,-1.6324625,8.23891
3515.014649,4.6675982,-1.2303311,8.430401
3519.226075,4.6293,-1.7569319,7.875076
3523.468018,4.5239797,-2.8771553,7.894225
3527.587891,4.658024,-4.150572,7.7793303
3532.348633,5.1271772,-5.261221,7.1091113
3537.658692,5.6154795,-5.8548436,6.639958
3542.633057,5.567607,-5.8165455,7.1857076
3547.393799,5.0601554,-4.6771727,7.5208173
3552.337647,4.3324885,-2.714388,7.6835847
3557.495117,3.4899273,-0.56968635,8.133589
3562.5,2.3697038,0.7994758,8.937852
3567.382813,2.321831,-0.4356425,8.727212
3572.32666,2.408002,-2.3888528,9.148493
3577.545166,2.3792782,-4.3133397,11.446387
3582.550049,2.427151,-5.347392,12.470865
3587.188721,3.1069448,-6.6878304,9.885734
3592.102051,3.1069448,-6.6878304,9.885734
3595.275879,4.0069537,-4.4186597,7.35805
3599.54834,4.6867476,-2.8388572,5.979313
3603.912354,4.849515,-1.6899099,4.83994
3608.093262,4.3324885,-1.3643749,4.2941904
3613.800049,3.5282254,-3.6431203,5.2037735
3619.07959,3.6143966,-5.1176023,5.988888
3623.840332,3.6814184,-6.151655,6.4676156
3627.990723,3.4899273,-6.716554,7.0995364
3633.514405,3.7963133,-5.7112255,8.11444
3638.244629,4.3133397,-4.131423,9.119769
3643.127442,4.456958,-2.494173,10.421909
3647.918701,4.322914,-1.3739494,11.417664
3654.11377,3.5090764,-1.5079932,12.90172
3658.752442,3.059072,-2.101616,12.260224
3663.146973,2.6760898,-2.647366,10.967659
3667.72461,2.3984275,-3.3750327,9.933606
3673.187256,2.2931073,-4.2463174,9.225089
3676.818848,2.7718353,-5.002708,8.248484
3681.884766,2.7718353,-5.002708,8.248484
3686.035157,2.8771553,-4.4856815,7.7314577
3688.812256,3.173967,-3.8154624,7.4729443
3693.145752,3.4133308,-3.2218397,7.434646
3696.31958,3.5090764,-2.7814097,7.5974135
3700.958252,3.5760984,-2.6282167,7.693159
3704.01001,3.690993,-2.867581,7.8846507
3708.709717,3.844186,-3.2218397,7.8846507
3713.531494,3.9016335,-3.4707782,7.5782647
3716.705323,4.2941904,-3.346309,7.3197513
3721.038819,4.2941904,-3.346309,7.3197513
3723.785401,4.696322,-2.8963046,7.1474094
3727.935791,4.9835587,-2.360129,7.482519
3733.489991,5.0601554,-1.9196993,7.721883
3736.663819,4.782493,-2.360129,7.46337
3741.271973,4.782493,-2.360129,7.46337
3746.09375,4.782493,-2.360129,7.46337
3749.237061,4.1026993,-4.5527034,8.124015
3752.593994,4.131423,-5.2133484,8.315506
3756.195069,5.002708,-5.1271772,7.02294
3761.108399,5.002708,-5.1271772,7.02294
3764.251709,4.5718527,-5.328243,7.9899707
3768.951416,4.6867476,-5.002708,8.277207
3773.620606,4.8207912,-3.7005677,8.056993
3778.167725,4.8782387,-1.9388485,7.788905
3782.592774,4.4473834,-0.2920241,7.616563
3786.743164,3.4803526,0.7420284,7.8272033
3790.252686,2.34098,0.7420284,8.34423
3795.043946,1.2399056,-1.4409714,11.915541
3800.842285,1.2399056,-1.4409714,11.915541
3805.419922,2.9633265,-4.5239797,10.680422
3810.424805,2.6856642,-5.261221,8.21976
3814.697266,2.4845984,-6.256975,6.113357
3819.244385,2.7718353,-7.4059224,5.529309
3823.577881,4.6293,-7.0133657,6.180379
3827.728272,5.17505,-5.299519,6.2091026
3832.550049,5.17505,-5.299519,6.2091026
3836.090088,5.1654754,-3.2888615,5.376116
3841.033936,5.1654754,-3.2888615,5.376116
3845.275879,4.1792955,-2.4463003,6.1612296
3849.456787,4.0644007,-4.1122737,7.9133744
3854.827881,4.1601467,-5.634629,8.688913
3859.558106,3.3367343,-6.5729356,9.828286
3863.952637,3.0111992,-5.8165455,10.287866
3868.103028,2.8101335,-4.2941904,10.096374
3872.924805,2.8101335,-4.2941904,10.096374
3876.556397,2.867581,-1.8909757,9.454879
3881.652832,3.2697124,-1.5750152,9.378282
3884.979248,3.7867386,-1.8526775,9.828286
3888.946534,4.275041,-2.5324712,10.498506
3895.111084,4.131423,-3.671844,10.354887
3900.543213,3.4803526,-3.9686553,9.6942425
3905.273438,2.7909844,-4.236743,9.091045
3910.186768,2.3505547,-4.456958,8.602742
3915.039063,2.580344,-4.5239797,7.6452866
3920.501709,2.9154537,-4.4090853,7.4442205
3925.079346,3.2026904,-4.236743,7.176133
3930.389405,3.5090764,-3.9590807,6.9271946
3935.302735,3.9590807,-3.2888615,6.515488
3940.15503,4.1122737,-3.0494976,6.3814445
3944.763184,4.045252,-2.9537518,6.9559183
3948.913575,3.930357,-2.8580062,7.6261373
3955.108643,4.0548263,-2.4463003,8.018694
3959.80835,4.2271686,-2.321831,8.612317
3965.240479,4.3707867,-2.149489,10.115523
3970.153809,4.2654667,-1.7665064,10.134672
3974.945069,4.351638,-1.7856555,9.6942425
3980.529785,4.0931244,-3.0686467,8.430401
3985.229492,4.08355,-4.1409974,7.894225
3990.356446,4.916537,-6.745278,8.717637
3994.659424,5.299519,-7.0133657,8.688913
3999.206543,5.2037735,-5.873993,8.1623125
4003.631592,4.437809,-3.604822,7.5782647
4007.781983,3.4612036,-1.2877784,7.4729443
4012.695313,2.8580062,0.2920241,7.741032
4017.333985,2.7239625,0.8952214,8.411251
4022.674561,2.6090677,-0.081383765,8.880404
4026.947022,1.9196993,-1.4792696,11.503835
4031.25,1.5462915,-2.752686,11.905966
4035.675049,2.0824668,-4.610151,11.130426
4040.679932,2.0728924,-5.7686725,9.474028
4044.769287,2.1973617,-6.7069798,8.248484
4048.950196,3.4803526,-6.9271946,7.616563
4053.894043,4.169721,-5.941015,8.34423
4059.173584,4.6867476,-4.4473834,8.736787
4064.117432,4.9069624,-2.647366,8.353804
4068.847657,4.7920675,-0.6271337,6.3622956
4073.730469,4.8782387,-0.64628285,4.9739842
4078.979492,5.1367517,-1.3069274,3.7005677
4083.953858,4.7920675,-2.8580062,4.4186597
4088.653565,3.1835413,-6.697405,8.564445
4093.780518,3.231414,-7.741032,8.34423
4098.937989,2.8484318,-7.8176284,8.928278
4103.729248,2.4367256,-6.9176197,8.612317
4108.520508,2.714388,-3.3941817,7.788905
4113.250733,3.3941817,-2.0824668,8.382527
4117.828369,4.2175937,-1.5654407,9.253813
4122.222901,4.83994,-1.7186337,10.077225
4126.495362,5.1271772,-2.4367256,10.814466
4130.218506,4.7058964,-3.2984362,10.498506
4135.71167,3.3271596,-4.3803616,8.439975
4141.63208,2.7431116,-4.437809,7.7314577
4145.812989,2.475024,-4.322914,7.4537954
4150.32959,2.5707695,-4.198445,7.501668
4155.364991,3.0973704,-3.9016335,7.8846507
4160.552979,3.2697124,-3.8537605,7.7123084
4164.581299,3.3941817,-3.844186,7.6069884
4168.701172,3.451629,-3.8537605,7.7314577
4173.76709,3.6431203,-3.8537605,7.8272033
4178.985596,3.7005677,-3.7292912,7.8272033
4183.868409,3.7867386,-3.1548176,7.875076
4188.568116,3.8920588,-2.8963046,8.037844
4193.572998,4.0931244,-2.7239625,8.315506
4198.730469,4.275041,-2.475024,8.32508
4203.643799,4.6771727,-2.1303396,9.2825365
4208.496094,4.4473834,-2.0728924,8.889979
4213.409424,4.322914,-2.7431116,8.679339
4218.597412,4.5144053,-4.954835,8.363379
4223.66333,4.8207912,-5.586756,7.7123084
4228.302002,4.868664,-5.567607,7.35805
4233.215332,4.581427,-5.002708,7.434646
4237.945557,4.1792955,-4.2175937,7.788905
4243.530274,3.4324799,-2.3697038,7.5399666
4248.260498,3.2409887,-1.6803354,7.2623043
4253.173828,3.3271596,-1.6133134,7.35805
4257.934571,3.6431203,-2.0250196,7.3676243
4263.397217,3.4899273,-2.9154537,8.11444
4268.127442,2.714388,-3.0303483,9.474028
4273.162842,2.2165108,-3.1452432,10.182545
4277.893067,2.4175766,-4.6293,9.866585
4283.233643,2.580344,-5.232497,9.014449
4288.05542,3.1356685,-5.38569,8.593168
4293.029785,3.8824842,-4.954835,8.363379
4297.729492,4.696322,-3.7675896,7.5591154
4303.100586,4.5335546,-3.4324799,7.664436
4307.952881,4.3803616,-3.3175852,7.4250717
4312.866211,4.4186597,-3.3367343,6.984642
4317.565918,4.5144053,-3.5856729,6.027186
4322.814942,4.5144053,-3.5856729,6.027186
4326.965332,4.4186597,-3.844186,5.7112255
4331.329346,3.7675896,-4.801642,7.4537954
4335.479737,3.5569491,-5.261221,8.822957
4338.745117,3.3558834,-5.28037,9.426155
4343.048096,3.059072,-4.8973875,9.435729
4347.167969,2.8484318,-4.3133397,9.253813
4351.928711,2.6760898,-3.6143966,9.215514
4356.719971,2.867581,-3.1165195,9.368708
4360.595703,3.2697124,-2.7909844,9.54105
4365.325928,3.844186,-2.8484318,10.000628
4370.422364,3.9495063,-3.0877957,10.029352
4375.030518,3.8824842,-3.2888615,9.722966
4380.432129,3.7388659,-3.4803526,9.119769
4385.192871,3.0016246,-3.9016335,8.439975
4390.106201,2.7622607,-4.08355,8.401677
4394.836426,2.7718353,-4.1409974,8.411251
4400.268555,2.9824755,-4.0548263,8.066567
4404.937744,3.4803526,-3.7963133,7.4729443
4409.698487,3.7388659,-3.7005677,7.2335806
4414.215088,3.7388659,-3.7005677,7.2335806
4418.792725,3.844186,-3.7005677,7.3771987
4423.217774,3.9782298,-3.7388659,7.511243
4427.368164,4.1026993,-3.5665238,7.4729443
4431.70166,4.045252,-3.1165195,7.5591154
4437.194825,3.930357,-2.5899186,7.875076
4441.040039,3.8920588,-2.168638,8.143164
4445.739746,4.1122737,-1.9579976,8.478273
4450.714112,4.2463174,-2.2260852,8.6697645
4456.90918,4.2941904,-2.6569405,9.18679
4462.463379,4.4473834,-3.4612036,9.924032
4467.834473,3.9686553,-3.9686553,8.497422
4472.961426,3.5282254,-4.4856815,8.028269
4477.691651,3.4133308,-4.954835,7.808054
4483.12378,3.6143966,-5.2516465,7.6835847
4487.915039,3.9207826,-4.4473834,7.511243
4492.767334,3.9686553,-3.6431203,7.769756
4497.436524,3.9686553,-3.6431203,7.769756
4503.051758,3.5760984,-1.3452257,9.2825365
4507.781983,2.9154537,-0.44521707,9.31126
4512.756348,2.8388572,-1.2590547,8.650616
4517.547608,3.0686467,-2.6569405,7.8846507
4523.590088,3.8537605,-5.3186684,8.1623125
4528.289795,4.2941904,-5.7686725,9.100619
4533.203125,4.495256,-5.328243,10.584677
4537.353516,4.2271686,-4.150572,11.647452
4542.114258,3.844186,-2.819708,11.657027
4546.264649,3.6143966,-1.6994845,10.986808
4550.689698,3.4707782,-1.0867126,9.148493
4554.138184,3.6143966,-1.1154363,6.8793216
4559.143067,4.7920675,-1.776081,2.561195
4564.788819,5.586756,-2.015445,2.580344
4570.037842,5.739949,-3.4324799,2.2931073
4574.798584,4.389936,-6.0463347,4.437809
4579.528809,0.50266445,-10.919786,11.810221
4584.503174,0.92394507,-10.259142,10.766593
4589.233399,2.5037475,-8.047418,7.549541
4593.872071,2.9920502,-5.1176023,6.37187
4598.754883,3.4420545,0.014361841,9.502751
4603.881836,5.299519,0.39734426,11.580431
4608.032227,6.8122997,-0.7324539,12.279374
4612.854004,6.745278,-2.5420458,11.398514
4618.865967,3.777164,-5.3952646,8.430401
4624.053955,2.666515,-5.481436,7.9037995
4628.204346,2.360129,-4.610151,7.875076
4632.629395,2.647366,-3.5378,8.047418
4638.671875,3.2505634,-2.8388572,8.2676325
4643.951416,3.3750327,-3.3271596,8.210186
4648.773194,3.4707782,-4.0356774,7.875076
4653.503418,3.5760984,-4.658024,7.7314577
4658.355713,3.5952475,-5.021857,7.741032
4661.8042,3.451629,-4.9452605,7.922949
4666.07666,3.4037561,-4.6293,7.8655014
4668.85376,3.3750327,-4.236743,7.894225
4673.614502,3.2026904,-3.6622694,7.5303917
4678.314209,3.2218397,-3.0973704,7.1857076
4682.128907,3.499502,-2.3697038,6.984642
4686.24878,3.7197168,-2.321831,7.089962
4690.582276,3.7197168,-2.321831,7.089962
4693.359375,3.8920588,-2.3697038,7.2240057
4698.150635,4.169721,-2.5516202,7.051664
4701.507569,4.6388745,-2.7909844,6.544212
4705.505371,5.1271772,-3.0303483,6.8027253
4708.282471,5.4239883,-3.2026904,8.152739
4713.256836,4.7920675,-3.020774,8.23891
4717.987061,4.7920675,-3.020774,8.23891
4721.832276,4.5527034,-3.2697124,7.9325233
4726.5625,4.6675982,-4.801642,7.0803876
4731.719971,4.868664,-5.8165455,7.635712
4735.748291,5.155901,-6.094208,8.612317
4740.966797,5.2707953,-5.3569665,8.650616
4746.032715,4.610151,-3.6239712,8.037844
4750.396729,2.360129,0.16755481,7.8367777
4754.547119,1.7569319,0.83777404,8.411251
4758.69751,1.5271424,0.2920241,9.991054
4764.129639,1.5175679,-1.0005416,11.05383
4768.798828,2.9441774,-4.658024,10.785743
4773.559571,3.2888615,-5.797396,9.828286
4777.709961,3.2888615,-5.797396,9.828286
4781.188965,3.5665238,-6.3144226,9.493176
4785.339356,3.7101421,-6.333572,9.943181
