time,x,y,z
9110.839843,0.63670826,-3.173967,8.353804
9115.631103,0.47394073,-3.1165195,8.4686985
9119.781494,0.5888355,-3.231414,8.420826
9124.572754,0.64628285,-3.3080106,8.392102
9128.723144,0.69415563,-3.0686467,8.401677
9131.561279,0.23457673,-2.2452345,9.234664
9136.413574,0.22500217,-1.9867213,9.847435
9141.571045,0.40691882,-1.5845897,10.239992
9146.362304,0.5792609,-1.1633091,10.268716
9150.512695,0.78990126,-0.9430942,10.115523
9154.907226,1.2111819,-0.78032666,9.952756
9159.057617,1.5750152,-0.7324539,9.818711
9162.353515,1.7473572,-0.7324539,9.684668
9166.503906,1.9675722,-0.8664977,9.579348
9170.654297,2.0824668,-0.91437054,9.474028
9175.476074,1.5750152,-0.78032666,10.335738
9180.786132,1.8335283,-0.83777404,9.818711
9185.72998,2.015445,-0.63670826,8.593168
9190.460205,1.8526775,-0.09095833,6.9176197
9195.465088,1.4026731,-0.5888355,6.113357
9200.622558,1.0388398,-3.3941817,10.000628
9205.3833,1.7282082,-2.8963046,10.584677
9209.503173,1.6420372,-1.4313968,10.211268
9213.043213,1.0388398,-0.15798025,9.713391
9218.231201,0.46436617,0.062234644,8.9761505
9223.327636,0.50266445,-1.9196993,9.052747
9228.027343,0.7994758,-2.427151,9.445304
9233.062744,1.1345854,-2.1399143,9.847435
9238.739013,1.2207564,-0.83777404,10.345312
9243.591308,1.2207564,-0.83777404,10.345312
9248.138427,0.71330476,-1.5079932,11.187874
9252.288818,0.44521707,-1.9579976,11.341067
9258.758545,0.5313881,-2.2069361,11.302769
9264.312744,0.5313881,-2.2069361,11.302769
9269.073486,1.0484143,-1.6803354,9.550624
9272.979736,1.0196906,-1.1824582,8.516571
9278.564453,0.9718179,-1.1824582,7.7601814
9284.545898,0.3111732,-2.5899186,7.1091113
9289.215088,0.05266008,-3.4420545,6.9271946
9294.281006,-0.062234644,-4.0739756,7.2623043
9299.163818,0.05266008,-4.3324885,7.8655014
9302.642822,0.7420284,-3.5665238,8.918703
9306.82373,0.7994758,-2.6952388,9.368708
9311.431884,0.7324539,-1.8048047,9.54105
9315.673828,0.6845811,-1.2111819,10.115523
9320.739746,0.32074776,-1.1824582,10.910212
9326.202392,-0.5888355,-2.7622607,10.699572
9331.359863,-0.22500217,-2.9154537,10.431483
9336.242675,0.50266445,-2.4463003,10.345312
9340.9729,0.8664977,-1.8239537,10.364462
9346.313476,0.9718179,-2.2643836,10.077225
9351.013183,0.9526688,-2.714388,9.64637
9355.71289,0.8856468,-3.0111992,9.349558
9359.863281,0.8760723,-3.126094,9.31126
9363.372802,1.0292653,-2.9346027,8.985725
9367.523193,0.93351966,-2.7718353,8.957002
9371.643066,0.92394507,-2.7622607,9.033598
9375.823974,0.83777404,-2.6377914,9.110194
9380.004882,0.59841,-2.5037475,9.263388
9385.223388,0.512239,-2.321831,9.512326
9389.923095,0.6079846,-1.9962958,9.665519
9395.019531,0.49308985,-1.0867126,9.75169
9399.749756,0.6558574,-0.8952214,9.732541
9405.059814,1.0101161,-0.8090504,9.464453
9409.729004,1.8239537,-0.63670826,9.129343
9414.642334,1.8526775,-0.8186249,9.943181
9418.823242,2.0058703,-1.0292653,10.000628
9421.99707,2.6760898,-0.8760723,8.315506
9426.361084,2.4175766,-0.70373017,5.739949
9430.603027,1.1058618,-1.6133134,5.261221
9436.035156,1.383524,-3.6431203,6.8888965
9440.673828,3.4803526,-5.4048395,10.680422
9445.892334,3.3367343,-3.4803526,11.274045
9450.042724,2.5899186,-0.44521707,11.005958
9454.406738,1.4792696,1.9196993,10.345312
9459.350586,0.5218136,2.733537,10.000628
9464.263916,0.30159867,1.3452257,9.531475
9468.292236,0.30159867,1.3452257,9.531475
9471.069336,0.64628285,0.54096264,9.29211
9475.982666,0.8090504,-0.34947145,9.31126
9480.71289,0.63670826,-1.9867213,10.307014
9486.114502,0.14840569,-2.34098,10.680422
9490.844726,-0.0718092,-2.8388572,10.287866
9495.880127,-0.023936402,-3.5856729,10.077225
9500.518798,0.56011176,-4.2654667,10.469782
9505.889892,1.6803354,-3.0111992,11.216598
9510.742187,1.7856555,-1.9675722,11.618729
9515.625,1.862252,-0.70373017,10.881488
9520.324707,1.948423,0.36862057,8.7750845
9524.383545,2.8292825,1.3260766,4.9739842
9528.930664,2.8292825,1.3260766,4.9739842
9531.951904,-3.1835413,-0.49308985,10.307014
9536.712646,-3.1835413,-0.49308985,10.307014
9540.802002,-1.1728836,-3.6239712,2.4558747
9545.532226,-0.23457673,-6.5825105,6.1420803
9549.652099,0.33032233,-8.899554,7.46337
9553.253173,-0.043085523,-9.64637,7.721883
9557.312011,-1.622888,-8.487848,9.18679
9561.553955,-1.4888442,-5.5771813,9.41658
9567.016601,0.47394073,-0.18670394,9.971905
9571.685791,0.8760723,0.25372586,10.527229
9576.721191,1.2494801,-0.36862057,10.804892
9581.359863,1.3165021,-1.1633091,11.015532
9586.517334,0.76117754,-2.015445,10.891063
9591.156006,0.83777404,-2.2931073,10.374036
9595.916748,0.9430942,-2.6569405,9.904882
9600.006103,0.9430942,-2.6569405,9.904882
9603.424072,0.8664977,-2.9633265,9.512326
9606.170654,0.6558574,-3.0877957,8.947427
9610.321045,0.4835153,-2.7622607,8.755936
9614.929199,0.5505372,-2.5037475,8.7750845
9619.476318,0.5505372,-2.5037475,8.7750845
9623.382568,0.5792609,-2.0728924,9.071896
9627.563476,0.46436617,-1.7473572,9.31126
9631.652832,0.37819514,-1.4026731,9.579348
9635.925293,0.61755913,-1.1824582,9.761265
9640.014648,0.61755913,-1.1824582,9.761265
9644.836425,1.6037389,-1.2590547,10.134672
9648.223877,1.4505459,-1.1728836,11.36979
9652.34375,0.6271337,-0.85692316,12.633633
9657.470703,1.2877784,-1.4218222,11.762347
9662.109375,1.5558661,-1.5654407,9.330409
9667.449951,1.2590547,-0.9718179,9.253813
9672.11914,1.7569319,-0.46436617,8.708063
9676.9104,2.5899186,-0.19627848,7.7601814
9681.518554,1.7473572,-0.11968201,4.456958
9686.828613,0.59841,-1.4122477,6.7740016
9691.467285,0.9430942,-2.9154537,9.004874
9696.44165,1.6899099,-3.9782298,11.05383
9701.324463,1.9962958,-2.1590633,10.938935
9706.512451,1.6037389,-0.42606795,9.531475
9711.273193,1.0962871,0.25372586,9.349558
9716.186523,0.92394507,0.19627848,10.096374
9720.794677,1.1250108,0.062234644,11.034681
9724.761963,1.0101161,0.61755913,12.499589
9729.644775,1.0101161,0.61755913,12.499589
9734.436035,-0.69415563,0.512239,13.658111
9738.983154,-0.69415563,0.512239,13.658111
9743.072509,-0.63670826,-1.5941644,10.603826
9747.161865,0.18670394,-2.6856642,9.234664
9751.281738,1.5367169,-3.5378,7.961247
9755.615234,2.6186423,-3.7675896,6.4005938
9760.772705,2.6760898,-3.7197168,5.941015
9764.404297,1.8814012,-3.604822,6.975067
9768.981933,0.5792609,-3.7963133,7.664436
9772.094726,-0.47394073,-4.0931244,6.9559183
9776.672363,-1.0196906,-4.6675982,5.845269
9780.853271,-0.90479594,-5.2420716,5.5771813
9784.14917,-0.15798025,-4.8782387,6.218677
9788.238525,0.8856468,-3.4133308,6.4676156
9792.724609,1.6516117,-1.8143792,7.702734
9797.241211,0.6079846,-0.8664977,11.034681
9801.879882,-1.1154363,-2.714388,11.484685
9806.915283,-1.5271424,-3.3175852,11.446387
9811.004638,-1.2973529,-2.6186423,10.852764
9815.307617,-0.59841,-1.4409714,10.584677
9819.396972,0.30159867,-0.44521707,10.268716
9822.814941,0.90479594,0.00478728,9.933606
9826.660156,1.1058618,-0.3111732,9.655944
9830.780029,1.1345854,-1.2494801,9.636795
9835.571289,1.2494801,-3.3367343,10.632549
9840.362548,1.2494801,-3.3367343,10.632549
9844.146728,1.3165021,-4.0356774,10.594251
9848.7854,1.0675635,-4.456958,9.991054
9853.637695,-0.20585304,-3.8633351,9.148493
9858.276367,0.081383765,-2.9633265,9.119769
9863.128662,0.4835153,-1.9579976,9.349558
9868.225097,0.9526688,-1.1633091,9.397431
9873.35205,1.0196906,-1.2877784,9.426155
9877.990722,1.0101161,-1.2494801,9.5889225
9882.904052,1.2782038,-1.1058618,9.5889225
9887.8479,2.254809,-1.1633091,9.608071
9892.822265,2.3792782,-1.1728836,10.163396
9897.491455,2.0633178,-1.1633091,11.063405
9902.313232,2.0058703,-1.3643749,10.776168
9907.775879,1.6994845,-1.3930986,9.761265
9912.689209,1.1154363,-0.78032666,9.426155
9917.20581,1.2016073,-0.36862057,9.119769
9922.851562,1.5175679,-0.20585304,8.191036
9927.307129,1.929274,-0.61755913,4.658024
9931.396484,0.7324539,-2.0728924,5.28037
9935.760498,0.359046,-3.6814184,8.018694
9940.063476,0.359046,-3.6814184,8.018694
9943.450927,2.4654493,-3.8920588,10.94851
9947.357177,2.6186423,-2.5994933,11.503835
9951.293945,2.360129,-0.8952214,11.484685
9955.474853,2.360129,-0.8952214,11.484685
9959.28955,2.0728924,0.3111732,11.4272375
9962.707519,1.5845897,0.92394507,11.590006
9966.033935,1.0962871,1.2016073,11.331492
9969.329834,0.64628285,1.2877784,10.938935
9972.564697,0.23457673,1.1154363,11.072979
9976.531982,0,0.37819514,12.001712
9982.696533,0.023936402,-1.9196993,9.828286
9986.541748,0.023936402,-1.9196993,9.828286
9990.081787,-0.043085523,-3.1356685,8.7750845
9994.079589,0.4164934,-4.4090853,8.11444
9996.826172,1.1728836,-4.83994,7.7123084
10002.80762,1.2399056,-3.518651,6.9080453
10007.2937,0.8281995,-3.4133308,6.9559183
10011.41357,0.3398969,-3.8920588,7.042089
10015.68604,0.16755481,-4.3995104,6.984642
10019.77539,0.16755481,-4.3995104,6.984642
10024.10889,0.15798025,-4.0644007,6.984642
10027.9541,0.5888355,-3.1548176,7.3676243
10032.04346,0.83777404,-2.3697038,9.5219
10036.19385,0.32074776,-1.709059,11.503835
10042.8772,0.46436617,-0.7228793,11.436812
10048.73657,0.2920241,-0.6558574,11.197449
10053.58887,0.76117754,-0.5313881,10.0868
10058.34961,0.77075213,-0.4164934,9.359133
10063.26294,0.9430942,-1.0388398,9.110194
10068.2373,0.8090504,-2.187787,10.105948
10073.30322,-0.11968201,-3.8058877,9.608071
10077.51465,-0.69415563,-4.045252,9.148493
10081.57349,-0.26330042,-4.2080193,8.44955
10086.21216,-0.26330042,-4.2080193,8.44955
10090.39307,-0.26330042,-4.2080193,8.44955
10094.63501,0.7228793,-2.034594,8.296356
10098.63281,0.71330476,-2.1973617,9.052747
10101.37939,0.8186249,-2.5994933,9.64637
10106.87256,0.751603,-2.7814097,9.96233
10111.60278,0.6079846,-2.5228968,10.125097
10116.6687,0.50266445,-1.5462915,10.316589
10121.39893,0.6558574,-1.4601204,10.259142
10126.7395,0.7324539,-1.5941644,10.144247
10131.2561,0.6079846,-1.79523,9.96233
10135.86426,0.5313881,-1.9867213,9.885734
10139.89258,0.5313881,-2.0633178,9.904882
10144.04297,0.70373017,-1.8909757,9.6942425
10147.06421,0.92394507,-1.6899099,9.407005
10151.09253,0.98139244,-1.4792696,9.263388
10155.36499,1.2590547,-1.4505459,9.004874
10159.33228,1.8143792,-1.4601204,8.717637
10163.60474,2.2739582,-1.3643749,8.736787
10166.41235,2.34098,-1.2590547,9.167642
10170.41016,2.321831,-1.2016073,9.761265
10174.34692,2.5516202,-1.0388398,9.29211
10178.28369,2.408002,-0.59841,7.6835847
10182.86133,1.6516117,-0.3111732,6.4676156
10186.76758,0.76117754,-0.8473486,6.716554
10190.30762,0.54096264,-1.948423,7.855927
10194.36646,0.9718179,-2.6090677,9.0814705
10198.05908,1.6707608,-2.475024,10.249567
10202.91138,2.015445,-1.5750152,10.517654
10207.39746,1.6516117,-0.2920241,10.71872
10211.48682,0.99096704,0.5505372,10.642124
10215.69824,0.44521707,0.61755913,10.345312
10219.87915,0.22500217,-0.17712937,10.2016945
10224.54834,0.27287498,-1.2399056,10.115523
10229.64478,0.6558574,-2.5324712,10.211268
10234.49707,0.8856468,-2.867581,10.038927
10239.25781,0.8473486,-3.078221,9.914457
10243.10303,0.70373017,-3.2888615,10.163396
10248.04688,0.8856468,-3.126094,10.814466
10253.14331,1.1058618,-2.427151,10.862339
10257.23267,1.1154363,-1.6611862,10.06765
10263.18359,1.1824582,-1.1728836,7.9708214
10267.7002,1.2111819,-1.3069274,7.348475
10271.8811,1.2016073,-1.7186337,7.4537954
10276.67236,0.8856468,-2.1399143,7.7601814
10281.31104,0.30159867,-2.5516202,7.9037995
10286.43799,-0.14840569,-3.1356685,7.922949
10290.52734,-0.2154276,-3.6431203,8.037844
10294.86084,0.5888355,-3.1643922,8.487848
10298.91968,0.5888355,-3.1643922,8.487848
10303.37524,0.4356425,-2.7622607,10.307014
10307.70874,-0.4164934,-2.9537518,11.503835
10311.76758,-0.9430942,-2.580344,11.800646
10316.80298,-0.91437054,-2.2452345,11.7336235
10321.44165,-0.062234644,-2.1111906,11.551707
10326.41602,1.3260766,-1.6133134,10.661273
10331.51245,1.2877784,-1.4601204,10.287866
10336.39526,1.14416,-1.5271424,10.048501
10341.03394,1.0101161,-1.6707608,9.85701
10345.8252,0.8281995,-1.79523,9.62722
10350.92163,0.64628285,-1.948423,9.177217
10355.86548,0.6271337,-2.0920415,8.995299
10360.47363,0.49308985,-2.2069361,8.957002
10365.32593,0.4164934,-2.1782124,8.842107
10370.39185,0.44521707,-2.101616,8.909128
10375.24414,0.7994758,-2.1111906,8.708063
10379.91333,1.0388398,-2.0537431,8.526146
10384.85718,1.3260766,-1.9771467,8.258059
10389.98413,2.0920415,-1.6516117,8.181462
10394.77539,2.0920415,-1.6516117,8.181462
10399.35303,2.149489,-1.6324625,10.115523
10404.35791,2.0728924,-1.4792696,10.517654
10407.74536,2.034594,-0.93351966,9.770839
10411.86523,1.9867213,-0.3111732,7.8272033
10416.22925,1.3069274,-0.14840569,6.783576
10420.37964,0.78032666,-0.9718179,7.46337
10424.98779,0.5888355,-2.2165108,9.31126
10430.08423,1.1824582,-3.212265,11.896391
10434.93652,1.7569319,-0.91437054,11.657027
10439.08691,0.8856468,0.71330476,10.527229
10444.36646,0.081383765,1.2877784,9.943181
10449.37134,0.00478728,0.71330476,9.837861
10454.55933,0.512239,-0.8856468,8.889979
10459.16748,0.90479594,-1.948423,8.363379
10464.44702,1.1345854,-4.1792955,7.9516726
10469.42139,1.1345854,-4.1792955,7.9516726
10473.75488,0.8952214,-4.5910015,8.487848
10476.53198,0.7994758,-4.696322,9.560199
10480.68237,0.78032666,-4.2463174,10.785743
10485.26001,0.90479594,-3.4133308,11.580431
10489.80713,1.1633091,-1.5079932,12.882571
10494.47632,1.3930986,-0.78032666,11.9346895
10499.11499,1.9196993,-0.63670826,10.546378
10504.63867,1.622888,-0.56968635,7.8367777
10509.27734,1.622888,-0.56968635,7.8367777
10513.64136,1.622888,-0.56968635,7.8367777
10516.8457,0.44521707,-1.3069274,6.5537868
10520.96558,0.44521707,-1.3069274,6.5537868
10525.177,1.0962871,-2.6090677,5.941015
10529.6936,-0.09095833,-4.5527034,8.506997
10534.5459,-1.1345854,-5.8165455,9.722966
10538.72681,-1.1345854,-5.500585,9.732541
10544.52515,-0.8664977,-4.0548263,9.301685
10550.14038,-0.16755481,-1.1250108,8.382527
10555.02319,0.25372586,-0.85692316,8.708063
10559.66187,1.4026731,-2.6186423,10.278291
10564.63623,1.4026731,-2.6186423,10.278291
10567.81006,1.4505459,-2.7048132,11.034681
10571.92993,0.665432,-0.99096704,11.915541
10576.26343,0.46436617,-0.6271337,12.183628
10580.41382,0.54096264,-0.78990126,11.905966
10585.2356,0.7228793,-1.2877784,11.312344
10590.39307,0.99096704,-1.7377827,10.670848
10595.21484,1.0962871,-1.9005502,10.182545
10599.4873,1.2399056,-1.622888,9.234664
10603.88184,1.2399056,-1.622888,9.234664
10607.05566,1.2590547,-1.6133134,8.794233
10611.20605,1.1728836,-1.8526775,8.018694
10615.53955,1.1250108,-2.149489,7.875076
10619.59839,1.1633091,-2.4845984,7.8655014
10624.2981,1.1633091,-2.4845984,7.8655014
10627.96021,0.9622433,-2.819708,8.11444
10633.02612,0.8664977,-2.647366,8.210186
10637.78687,0.98139244,-2.3026817,8.315506
10642.73071,1.2782038,-1.9771467,8.372953
10647.88818,1.8909757,-1.5175679,9.004874
10653.01514,1.8239537,-1.2303311,9.904882
10657.16553,1.3643749,-0.7994758,11.274045
10661.31592,1.4505459,-0.665432,10.996383
10665.95459,1.7186337,-0.98139244,10.670848
10670.68481,1.5941644,-1.6420372,9.474028
10675.56763,1.5941644,-1.6420372,9.474028
10680.32837,1.8431029,-1.6133134,8.334655
10685.11963,1.8431029,-1.6133134,8.334655
10689.66675,0.9430942,-2.168638,8.4686985
10693.93921,1.2303311,-2.905879,9.742115
10696.83838,2.1207652,-2.867581,10.737869
10700.95825,2.5037475,-1.6324625,11.072979
10705.71899,2.0633178,0.0718092,10.632549
10709.28955,0.9526688,1.3930986,10.105948
10714.29443,-0.37819514,1.4026731,8.334655
10718.44482,-0.37819514,1.4026731,8.334655
10721.19141,-0.36862057,-0.12925656,8.104865
10725.55542,-0.39734426,-1.9388485,8.545295
10728.79028,-0.14840569,-3.2601378,9.445304
10734.03931,-0.081383765,-3.8920588,11.149575
10738.61694,-0.081383765,-3.8920588,11.149575
10743.68286,-0.110107444,-4.1792955,11.15915
10748.35205,0.2920241,-4.7920675,11.896391
10752.65503,1.0675635,-4.9069624,12.116607
10756.80542,1.4984187,-4.0548263,11.752773
10760.92529,1.6420372,-2.561195,11.666602
10765.80811,1.6803354,-0.7228793,11.1208515
10769.34814,1.8335283,0.6750065,10.249567
10774.26147,2.0824668,0.99096704,9.119769
10778.53394,1.8526775,0.5792609,7.9708214
10781.31104,1.2877784,-0.00478728,6.486765
10785.70557,0.61755913,-0.6079846,4.993133
10789.03198,0.14840569,-1.4122477,4.5910015
10793.45703,0.2920241,-2.5037475,5.586756
10797.60742,0.10053288,-1.7856555,5.49101
10801.75781,0.10053288,-1.7856555,5.49101
10806.7627,-0.2920241,-3.0494976,9.41658
10812.10327,-0.63670826,-4.935686,10.833615
10817.04712,-1.4888442,-4.715471,11.522984
10821.74683,-1.14416,-3.5665238,10.804892
10826.59912,-0.3877697,-2.5707695,11.254896
10831.81763,0.40691882,-1.7473572,11.657027
10836.76147,1.4313968,-1.1537346,11.49426
10841.4917,1.1728836,-1.1728836,10.919786
10846.49658,1.1250108,-1.2782038,10.077225
10851.71509,1.1633091,-1.4792696,9.809137
10856.56738,1.0867126,-1.5367169,9.703817
10861.38916,0.9526688,-1.4601204,9.531475
10866.39404,0.7228793,-1.6037389,9.445304
10871.73462,0.56968635,-1.776081,9.129343
10876.83105,0.27287498,-2.0058703,8.478273
10881.56128,0.09095833,-2.0537431,8.34423
10886.47461,0.10053288,-2.2452345,8.487848
10891.60156,0.50266445,-2.3505547,9.014449
10896.698,0.7420284,-1.9867213,8.937852
10901.45874,1.2016073,-1.6420372,8.803808
10906.37207,1.709059,-1.4601204,8.995299
10911.65161,2.1111906,-1.0196906,10.211268
10916.53442,1.9005502,-0.77075213,11.28362
10921.23413,1.7282082,-0.50266445,11.321918
10925.99487,1.7282082,-0.50266445,11.321918
10929.1687,1.862252,-0.359046,10.421909
10933.5022,1.5175679,0.47394073,7.4250717
10937.65259,0.71330476,0.3877697,6.9176197
10941.86401,0.36862057,-0.6845811,8.315506
10947.63184,1.2016073,-2.254809,10.2016945
10952.30103,2.9250283,-2.9633265,11.752773
10957.85522,2.6282167,-1.5271424,10.891063
10962.79907,1.9005502,0.00478728,10.105948
10967.55981,1.0196906,0.6750065,9.608071
10972.93091,0.28244954,-0.3111732,8.765511
10977.56958,0.359046,-0.91437054,8.4686985
10982.75757,0.5313881,-1.5079932,8.210186
10987.82349,0.70373017,-2.5994933,8.21976
10993.01147,0.78032666,-2.9633265,8.698488
10997.19238,0.8186249,-3.1356685,9.339984
11001.5564,0.7420284,-3.0303483,10.29744
11007.90405,-0.014361841,-2.5228968,11.580431
11013.03101,0.50266445,-2.4367256,10.134672
11017.76123,0.71330476,-2.2452345,10.6134
11022.76611,1.0484143,-2.2165108,10.862339
11027.70996,1.2016073,-2.101616,11.542132
11033.35571,1.0675635,-1.3356512,12.0400095
11037.96387,1.1537346,-1.0005416,11.274045
11043.02979,1.3452257,-0.76117754,10.163396
11048.52295,0.70373017,-0.70373017,8.880404
11054.01611,-0.2441513,-1.6707608,8.34423
11059.14307,-0.2441513,-1.6707608,8.34423
11063.99536,-0.27287498,-2.647366,7.5399666
11068.63403,0.13883112,-2.800559,7.616563
11074.03564,0.78990126,-2.0824668,7.6261373
11078.76587,0.78990126,-2.0824668,7.6261373
11083.70972,0.64628285,-1.1728836,6.9271946
11088.40942,0.49308985,-1.3260766,6.4484663
11093.90259,0.6750065,-2.3505547,5.9218655
11098.54126,0.6750065,-2.3505547,5.9218655
11103.48511,0.90479594,-2.8771553,7.4250717
11108.30688,0.6750065,-3.4899273,9.368708
11113.7085,-0.78032666,-2.8963046,11.570856
11118.43872,-1.8048047,-1.7282082,11.609155
11123.4436,-1.9675722,-1.0101161,11.408089
11128.08228,-1.1728836,-1.1920328,11.522984
11133.54492,1.0101161,-2.4175766,12.212352
11137.69531,1.0101161,-2.4175766,12.212352
11141.93726,1.862252,-1.3739494,11.465536
11146.27075,1.8718265,-0.93351966,10.814466
11150.81787,1.709059,-0.77075213,10.134672
11155.15137,1.4505459,-0.83777404,9.64637
