time,x,y,z
2886.6882,0.17844597,0.01065349,0.11452502
2894.0125,0.19176282,0.005326745,0.13316862
2898.7122,0.20507969,-0.0026633726,0.15447561
2902.9236,0.21839654,-0.013316862,0.18110934
2907.318,0.22905004,-0.029297099,0.2130698
2914.5508,0.23970354,-0.047940705,0.24503027
2919.0674,0.25035703,-0.06658431,0.271664
2923.7366,0.2610105,-0.07990117,0.2823175
2928.4668,0.26900062,-0.08522792,0.26633725
2932.7393,0.2823175,-0.08522792,0.23437679
2937.3474,0.29829773,-0.07723781,0.19708957
2941.803,0.30895123,-0.06658431,0.16779247
2948.944,0.3196047,-0.055930823,0.15980235
2953.1555,0.32226807,-0.05060408,0.17045584
2958.2212,0.30362448,-0.05060408,0.18643607
2963.8062,0.26367387,-0.05326745,0.19708957
2968.7805,0.1944262,-0.055930823,0.19176282
2973.755,0.11452502,-0.061257567,0.17045584
2978.485,0.037287217,-0.069247685,0.14382212
2983.673,-0.007990118,-0.07990117,0.11452502
2988.2202,-0.026633725,-0.087891296,0.07191106
2996.5515,0.029297099,-0.1065349,-0.031960472
3001.2512,0.10120816,-0.13316862,-0.055930823
3006.0425,0.10120816,-0.13316862,-0.055930823
3010.7422,0.26367387,-0.17844597,-0.015980236
3015.808,0.26367387,-0.17844597,-0.015980236
3020.8435,0.31694132,-0.111861646,0.037287217
3025.8179,0.29829773,-0.04261396,0.05060408
3030.1514,0.29829773,-0.04261396,0.05060408
3034.5764,0.26367387,0.023970352,0.061257567
3039.2761,0.23704016,0.07723781,0.07191106
3043.7317,0.22105992,0.1065349,0.08256455
3048.584,0.21839654,0.10919827,0.087891296
3052.765,0.22638667,0.093218036,0.08256455
3060.3333,0.22638667,0.037287217,0.045277335
3065.155,0.21040644,0.01065349,0.029297099
3070.282,0.17844597,-0.0026633726,0.023970352
3075.0732,0.17844597,-0.0026633726,0.023970352
3079.5898,0.135832,-0.007990118,0.029297099
3084.015,0.07990117,-0.0026633726,0.039950587
3088.2263,0.013316862,0.005326745,0.055930823
3092.4072,-0.047940705,0.013316862,0.063920945
3100.3418,-0.1065349,0.018643608,0.05326745
3104.9805,-0.09588141,0.005326745,0.034623843
3109.5886,-0.09588141,0.005326745,0.034623843
3114.7766,-0.061257567,-0.01065349,0.015980236
3119.69,-0.023970352,-0.031960472,0.0
3123.932,0.007990118,-0.047940705,-0.005326745
3128.2043,0.029297099,-0.058594197,-0.005326745
3132.5378,0.037287217,-0.055930823,0.0
3140.5945,0.018643608,-0.026633725,0.007990118
3145.05,0.018643608,-0.026633725,0.007990118
3149.353,0.0,-0.005326745,0.005326745
3153.9001,-0.015980236,0.01065349,0.0
3158.6304,-0.029297099,0.029297099,-0.01065349
3164.3066,-0.037287217,0.04261396,-0.013316862
3169.0063,-0.039950587,0.05060408,-0.015980236
3174.1638,-0.04261396,0.05326745,-0.013316862
3186.0657,-0.061257567,0.061257567,-0.007990118
3190.1855,-0.061257567,0.061257567,-0.007990118
3194.7327,-0.061257567,0.07191106,-0.007990118
3198.8223,-0.05326745,0.08256455,-0.007990118
3203.827,-0.039950587,0.09055467,-0.01065349
3208.5571,-0.023970352,0.10120816,-0.01065349
3213.6536,-0.013316862,0.1065349,-0.013316862
3218.811,-0.013316862,0.111861646,-0.018643608
3224.0906,-0.02130698,0.10919827,-0.026633725
3228.8513,-0.029297099,0.098544784,-0.047940705
3233.7646,-0.037287217,0.08522792,-0.07191106
3242.1267,-0.098544784,0.058594197,-0.07723781
3247.2534,-0.098544784,0.058594197,-0.07723781
3252.3193,-0.27699074,0.069247685,-0.005326745
3260.6812,-0.5326745,0.05060408,-0.0026633726
3265.808,-0.5326745,0.05060408,-0.0026633726
3270.2026,-0.70579374,0.01065349,-0.07191106
3274.475,-0.86559606,-0.007990118,-0.19176282
3278.839,-0.9534874,0.037287217,-0.34623843
3283.6914,-0.9321804,0.07990117,-0.50337744
3288.147,-0.793685,0.037287217,-0.63121927
3295.6848,-0.55930823,-0.11985177,-0.67383325
3300.232,-0.3009611,-0.31694132,-0.5939321
3305.664,-0.10120816,-0.43146634,-0.40216926
3309.8755,0.0,-0.407496,-0.18643607
3314.392,0.015980236,-0.26900062,-0.031960472
3318.6646,-0.023970352,-0.09588141,0.015980236
3323.12,-0.08256455,0.031960472,-0.029297099
3331.2683,-0.13050525,0.07990117,-0.122515135
3335.5103,-0.15713897,0.061257567,-0.20774306
3339.5996,-0.1651291,0.01065349,-0.25568378
3344.7876,-0.15713897,-0.037287217,-0.26367387
3349.823,-0.14914887,-0.07191106,-0.24769364
3354.6448,-0.14115874,-0.08522792,-0.21839654
3359.314,-0.12517852,-0.07723781,-0.18110934
3364.7766,-0.10919827,-0.061257567,-0.135832
3369.4763,-0.09055467,-0.037287217,-0.08522792
3374.5728,-0.07191106,-0.013316862,-0.037287217
3379.2725,-0.05326745,0.0,0.0026633726
3384.613,-0.029297099,0.007990118,0.037287217
3389.2822,0.0,0.005326745,0.055930823
3394.1345,0.031960472,-0.0026633726,0.061257567
3399.1394,0.058594197,-0.023970352,0.055930823
3404.4192,0.07723781,-0.04261396,0.045277335
3408.905,0.09055467,-0.05326745,0.037287217
3414.2761,0.10387153,-0.055930823,0.034623843
3421.692,0.111861646,-0.031960472,0.045277335
3425.9644,0.1065349,-0.015980236,0.05060408
3430.2979,0.1065349,-0.015980236,0.05060408
3434.5398,0.1065349,0.0,0.063920945
3441.6504,0.10919827,0.007990118,0.07723781
3446.7468,0.11452502,0.01065349,0.093218036
3451.66,0.12784189,0.0026633726,0.11985177
3456.4514,0.12784189,0.0026633726,0.11985177
3461.3037,0.13849537,0.0,0.12784189
3466.6748,0.13849537,0.0,0.12784189
3471.4355,0.15447561,0.01065349,0.1464855
3476.1658,0.15447561,0.01065349,0.1464855
3480.4077,0.17311922,0.015980236,0.16779247
3485.2295,0.20507969,0.018643608,0.19708957
3489.4104,0.2423669,0.018643608,0.23437679
3493.8965,0.27965412,0.013316862,0.271664
3501.2207,0.30628785,0.0,0.30895123
3505.6458,0.32226807,-0.013316862,0.3409117
3509.8877,0.32759482,-0.034623843,0.35156518
3514.557,0.32226807,-0.05326745,0.3382483
3521.759,0.25568378,-0.098544784,0.22905004
3526.245,0.17578259,-0.12784189,0.1464855
3530.426,0.17578259,-0.12784189,0.1464855
3534.8206,0.08256455,-0.15447561,0.063920945
3540.8325,-0.0026633726,-0.17045584,-0.01065349
3545.7764,-0.047940705,-0.17844597,-0.069247685
3549.9878,-0.045277335,-0.19708957,-0.1065349
3554.2908,0.005326745,-0.22905004,-0.111861646
3561.7065,0.07990117,-0.2610105,-0.08256455
3566.162,0.19708957,-0.25568378,0.029297099
3570.282,0.19708957,-0.25568378,0.029297099
3574.646,0.19176282,-0.20241632,0.07723781
3580.7495,0.14382212,-0.12784189,0.10387153
3585.4492,0.069247685,-0.047940705,0.111861646
3589.5386,0.0,0.018643608,0.10919827
3594.0552,-0.05326745,0.06658431,0.10387153
3601.532,-0.093218036,0.08256455,0.069247685
3605.8655,-0.093218036,0.08256455,0.069247685
3610.321,-0.09588141,0.058594197,0.04261396
3615.3564,-0.098544784,0.026633725,0.013316862
3621.0022,-0.098544784,-0.023970352,-0.034623843
3626.5564,-0.09055467,-0.034623843,-0.047940705
3631.134,-0.07457443,-0.031960472,-0.045277335
3636.2,-0.07457443,-0.031960472,-0.045277335
3641.632,-0.05060408,-0.015980236,-0.029297099
3647.0947,0.0,0.026633725,0.029297099
3651.9165,0.018643608,0.04261396,0.058594197
3656.7688,0.018643608,0.04261396,0.058594197
3661.438,0.034623843,0.045277335,0.08522792
3666.9617,0.034623843,0.045277335,0.08522792
3671.6614,0.031960472,0.015980236,0.069247685
3676.6052,0.031960472,0.015980236,0.069247685
3681.427,0.04261396,-0.013316862,0.04261396
3686.737,0.04261396,-0.013316862,0.04261396
3691.4063,0.05060408,-0.031960472,0.026633725
3696.5027,0.05060408,-0.031960472,0.026633725
3701.9958,0.04261396,-0.034623843,0.023970352
3707.5806,0.005326745,-0.02130698,0.018643608
3712.3718,-0.013316862,-0.005326745,0.013316862
3717.5903,-0.013316862,-0.005326745,0.013316862
3722.29,-0.031960472,0.005326745,0.005326745
3727.3254,-0.05326745,0.026633725,-0.013316862
3731.5674,-0.063920945,0.037287217,-0.026633725
3735.962,-0.063920945,0.037287217,-0.026633725
3741.7297,-0.07457443,0.045277335,-0.031960472
3746.704,-0.08522792,0.063920945,-0.039950587
3750.8545,-0.08522792,0.063920945,-0.039950587
3755.6152,-0.069247685,0.07990117,-0.037287217
3765.5334,-0.007990118,0.13316862,0.0
3770.2637,0.0,0.1651291,0.026633725
3775.177,-0.007990118,0.19176282,0.05326745
3783.783,-0.058594197,0.21040644,0.05060408
3788.5132,-0.087891296,0.20774306,0.018643608
3793.518,-0.11985177,0.20507969,-0.02130698
3802.7954,-0.19708957,0.2130698,-0.07990117
3808.2886,-0.25035703,0.20241632,-0.063920945
3813.1714,-0.3196047,0.15181224,-0.02130698
3820.8313,-0.42081288,0.063920945,0.026633725
3825.653,-0.5406646,-0.02130698,0.055930823
3830.2307,-0.65518963,-0.058594197,0.02130698
3834.5337,-0.7324275,-0.06658431,-0.10387153
3843.1702,-0.6471995,-0.18909945,-0.5406646
3849.4873,-0.50071406,-0.30895123,-0.67383325
3854.4004,-0.33558494,-0.386189,-0.6498629
3859.1309,-0.19176282,-0.37553552,-0.48207045
3864.1968,-0.09055467,-0.28498086,-0.2530204
3869.2932,-0.037287217,-0.16246572,-0.05326745
3874.3591,-0.026633725,-0.058594197,0.05326745
3883.2703,-0.063920945,0.007990118,0.023970352
3891.0828,-0.11452502,-0.026633725,-0.098544784
3896.2402,-0.11452502,-0.026633725,-0.098544784
3900.879,-0.1464855,-0.05326745,-0.135832
3906.0974,-0.17311922,-0.07457443,-0.15181224
3910.4004,-0.18643607,-0.087891296,-0.15181224
3914.734,-0.17844597,-0.093218036,-0.14115874
3927.4902,-0.093218036,-0.05326745,-0.087891296
3931.6406,-0.058594197,-0.031960472,-0.063920945
3936.554,-0.058594197,-0.031960472,-0.063920945
3941.2537,0.02130698,-0.0026633726,-0.005326745
3946.7163,0.06658431,0.005326745,0.018643608
3951.4465,0.117188394,0.005326745,0.037287217
3956.2683,0.117188394,0.005326745,0.037287217
3961.0596,0.19975294,0.005326745,0.063920945
3966.339,0.19975294,0.005326745,0.063920945
3970.4895,0.22638667,0.005326745,0.07723781
3974.945,0.2423669,0.005326745,0.09588141
3979.126,0.24503027,0.007990118,0.11985177
3983.673,0.23970354,0.01065349,0.15181224
3988.7085,0.23171341,0.015980236,0.17578259
3993.8354,0.22905004,0.02130698,0.18643607
4002.8381,0.271664,0.023970352,0.16246572
4008.1482,0.3009611,0.015980236,0.1464855
4012.329,0.32493144,0.0026633726,0.1464855
4016.51,0.32493144,0.0026633726,0.1464855
4020.6604,0.3382483,-0.01065349,0.1651291
4025.9094,0.33558494,-0.023970352,0.19176282
4030.6702,0.31694132,-0.034623843,0.21839654
4035.6445,0.27965412,-0.031960472,0.23704016
4040.4666,0.23171341,-0.02130698,0.2423669
4045.7764,0.18643607,-0.005326745,0.23704016
4050.4456,0.1464855,0.0,0.22905004
4055.3284,0.10120816,-0.015980236,0.2130698
4060.2112,0.047940705,-0.047940705,0.19176282
4065.6433,0.0,-0.087891296,0.14914887
4070.3735,-0.037287217,-0.122515135,0.08256455
4075.348,-0.047940705,-0.14914887,0.0
4079.895,-0.026633725,-0.17578259,-0.07457443
4084.6863,0.026633725,-0.21040644,-0.117188394
4089.1724,0.111861646,-0.24769364,-0.111861646
4096.0083,0.20774306,-0.27432737,-0.063920945
4099.9146,0.2823175,-0.271664,-0.0026633726
4104.248,0.3196047,-0.23437679,0.04261396
4110.4126,0.30895123,-0.16779247,0.069247685
4118.011,0.2130698,-0.005326745,0.07990117
4123.1997,0.15980235,0.055930823,0.087891296
4127.3193,0.15980235,0.055930823,0.087891296
4130.89,0.11985177,0.09588141,0.093218036
4134.9795,0.08522792,0.111861646,0.093218036
4139.069,0.05326745,0.10387153,0.07457443
4146.637,0.02130698,0.08522792,0.034623843
4150.818,-0.01065349,0.05326745,-0.013316862
4155.4263,-0.04261396,0.02130698,-0.063920945
4159.546,-0.06658431,-0.0026633726,-0.10120816
4164.093,-0.07723781,-0.015980236,-0.11985177
4169.0674,-0.07191106,-0.018643608,-0.117188394
4177.7954,-0.013316862,-0.0026633726,-0.07723781
4183.441,0.015980236,0.005326745,-0.047940705
4188.0493,0.039950587,0.01065349,-0.023970352
4192.1694,0.058594197,0.015980236,-0.005326745
4196.8687,0.058594197,0.015980236,-0.005326745
4201.447,0.069247685,0.018643608,0.0
4206.604,0.07990117,0.02130698,0.0026633726
4210.7236,0.08256455,0.023970352,0.0026633726
4214.996,0.07990117,0.026633725,0.0
4223.7856,0.069247685,0.029297099,-0.005326745
4228.1187,0.058594197,0.034623843,-0.007990118
4232.208,0.039950587,0.039950587,-0.01065349
4237.152,0.01065349,0.045277335,-0.018643608
4241.8213,0.01065349,0.045277335,-0.018643608
4247.1616,-0.063920945,0.05326745,-0.031960472
4251.831,-0.063920945,0.05326745,-0.031960472
4256.683,-0.09055467,0.05060408,-0.039950587
4261.2915,-0.098544784,0.047940705,-0.047940705
4266.6323,-0.08522792,0.039950587,-0.058594197
4271.4233,-0.05060408,0.031960472,-0.06658431
4276.276,-0.01065349,0.02130698,-0.07457443
4280.9146,0.013316862,0.01065349,-0.07723781
4285.9194,0.018643608,0.0,-0.08522792
4291.0156,0.0026633726,-0.007990118,-0.09588141
4295.807,-0.029297099,-0.01065349,-0.11452502
4300.323,-0.07457443,-0.0026633726,-0.13849537
4305.328,-0.12784189,0.02130698,-0.15447561
4313.5986,-0.17844597,0.058594197,-0.15181224
4317.932,-0.23171341,0.15447561,-0.093218036
4322.0522,-0.23171341,0.15447561,-0.093218036
4326.691,-0.23704016,0.2130698,-0.061257567
4331.7563,-0.23437679,0.26633725,-0.05326745
4336.487,-0.21839654,0.30895123,-0.069247685
4340.6064,-0.20507969,0.30362448,-0.10120816
4344.879,-0.22905004,0.22905004,-0.13316862
4353.607,-0.31694132,0.117188394,-0.16779247
4358.124,-0.5806152,0.031960472,-0.27965412
4362.793,-0.64453614,0.06658431,-0.38086227
4367.8896,-0.64453614,0.06658431,-0.38086227
4372.0703,-0.6152391,0.047940705,-0.48739716
4376.465,-0.4927239,-0.07990117,-0.54599136
4380.707,-0.31694132,-0.2610105,-0.5087042
4385.101,-0.1651291,-0.38352564,-0.38352564
4393.8296,-0.122515135,-0.25568378,-0.09055467
4398.7124,-0.20241632,-0.087891296,-0.015980236
4403.9307,-0.20241632,-0.087891296,-0.015980236
4409.1187,-0.28764424,0.034623843,-0.013316862
4414.0625,-0.35156518,0.069247685,-0.1065349
4418.7314,-0.3409117,0.023970352,-0.135832
4423.798,-0.30628785,-0.015980236,-0.13849537
4428.375,-0.25568378,-0.047940705,-0.12517852
4432.6475,-0.18110934,-0.069247685,-0.1065349
4437.012,-0.18110934,-0.069247685,-0.1065349
4441.345,-0.09588141,-0.08522792,-0.09055467
4445.77,-0.015980236,-0.093218036,-0.07457443
4450.3174,0.037287217,-0.09055467,-0.058594197
4454.987,0.063920945,-0.07990117,-0.04261396
4459.7476,0.063920945,-0.063920945,-0.029297099
4464.813,0.047940705,-0.05326745,-0.02130698
4470.0317,0.026633725,-0.04261396,-0.018643608
4474.9756,0.013316862,-0.039950587,-0.018643608
4479.6143,0.013316862,-0.037287217,-0.02130698
4488.312,0.031960472,-0.031960472,-0.015980236
4493.011,0.098544784,-0.015980236,0.013316862
4498.047,0.13849537,-0.01065349,0.039950587
4502.7466,0.17844597,-0.005326745,0.063920945
4508.0264,0.21040644,-0.0026633726,0.08522792
4512.7563,0.22905004,-0.0026633726,0.10120816
4517.395,0.22905004,-0.0026633726,0.10120816
4521.5454,0.2423669,0.0,0.117188394
4526.2754,0.25035703,0.0,0.13849537
4531.25,0.25568378,0.005326745,0.16246572
4535.98,0.25834712,0.005326745,0.18377271
4540.6187,0.2610105,0.005326745,0.20507969
4545.5625,0.26900062,0.0,0.22905004
4550.262,0.27965412,-0.007990118,0.2610105
4557.404,0.29563436,-0.023970352,0.30362448
4561.5845,0.30895123,-0.045277335,0.3409117
4566.8027,0.31427795,-0.06658431,0.35689193
4571.381,0.3009611,-0.08256455,0.34357506
4576.233,0.26900062,-0.09588141,0.29563436
4581.1157,0.20774306,-0.111861646,0.22638667
4586.639,0.117188394,-0.13316862,0.1464855
4592.0107,0.018643608,-0.15980235,0.069247685
4596.954,-0.05326745,-0.17844597,-0.005326745
4601.6846,-0.07191106,-0.18643607,-0.069247685
4606.5674,-0.015980236,-0.19176282,-0.10919827
4611.7856,0.1065349,-0.20507969,-0.10387153
4617.0044,0.271664,-0.23171341,-0.05060408
4621.796,0.43146634,-0.25568378,0.029297099
4630.31,0.55664486,-0.22372329,0.15980235
4635.468,0.49805066,-0.1651291,0.18110934
4640.32,0.3888524,-0.093218036,0.17844597
4649.17,0.25834712,-0.026633725,0.15713897
4654.114,0.013316862,0.039950587,0.08256455
4658.7524,-0.069247685,0.04261396,0.037287217
4663.8794,-0.069247685,0.04261396,0.037287217
4669.281,-0.12517852,0.007990118,-0.023970352
4674.1943,-0.1065349,-0.013316862,-0.034623843
4679.077,-0.1065349,-0.013316862,-0.034623843
4684.0513,-0.07191106,-0.034623843,-0.031960472
4689.2705,0.007990118,-0.047940705,-0.013316862
4694.5195,0.05060408,-0.031960472,-0.005326745
4699.28,0.05060408,-0.031960472,-0.005326745
4704.254,0.09055467,-0.007990118,0.0
4709.4727,0.14914887,0.037287217,0.005326745
4714.5386,0.1651291,0.05060408,0.013316862
4719.1772,0.1651291,0.05060408,0.013316862
4724.182,0.16779247,0.058594197,0.023970352
4729.462,0.14914887,0.055930823,0.039950587
4734.711,0.13050525,0.05060408,0.031960472
4738.8916,0.111861646,0.045277335,0.018643608
4743.0723,0.111861646,0.045277335,0.018643608
4747.5283,0.087891296,0.039950587,0.007990118
4752.014,0.063920945,0.037287217,0.0
4756.439,0.037287217,0.029297099,-0.005326745
4760.59,0.013316862,0.02130698,-0.01065349
4769.44,-0.018643608,0.01065349,-0.02130698
4774.384,-0.023970352,0.01065349,-0.02130698
4778.503,-0.026633725,0.013316862,-0.02130698
4782.7456,-0.026633725,0.013316862,-0.02130698
4790.3135,-0.023970352,0.034623843,-0.01065349
4797.6685,-0.015980236,0.05326745,-0.007990118
4801.849,0.0,0.07191106,-0.005326745
4811.096,0.034623843,0.11985177,0.0026633726
4816.223,0.034623843,0.14914887,0.007990118
4820.4653,0.023970352,0.17578259,0.015980236
4828.125,0.01065349,0.20241632,0.02130698
4832.3975,0.0,0.22638667,0.018643608
4836.7007,-0.0026633726,0.25568378,0.01065349
4841.7056,-0.005326745,0.2903076,0.0026633726
4850.708,-0.023970352,0.37020877,0.01065349
4855.6826,-0.05326745,0.3968425,0.023970352
4860.5347,-0.10387153,0.39417914,0.029297099
4869.0796,-0.38086227,0.20241632,0.023970352
4874.0845,-0.59925884,0.07723781,0.0026633726
4878.9063,-0.59925884,0.07723781,0.0026633726
4883.8804,-0.79102165,0.031960472,-0.05326745
4888.611,-0.8735862,0.07191106,-0.40216926
4894.1343,-0.74041754,-0.005326745,-0.64187276
4898.8037,-0.74041754,-0.005326745,-0.64187276
4903.717,-0.53800124,-0.17045584,-0.7830315
4908.539,-0.15447561,-0.407496,-0.4660902
4913.971,-0.034623843,-0.3595553,-0.135832
4919.067,0.023970352,-0.22105992,0.12517852
4923.92,0.023970352,-0.22105992,0.12517852
4928.741,0.0026633726,0.07723781,0.18110934
4934.143,-0.039950587,0.16246572,0.05326745
4938.9033,-0.087891296,0.19176282,-0.058594197
4943.9697,-0.087891296,0.19176282,-0.058594197
4948.944,-0.15181224,0.135832,-0.08256455
4954.59,-0.16246572,0.07990117,-0.034623843
4959.32,-0.15713897,0.023970352,-0.0026633726
4964.5083,-0.15713897,0.023970352,-0.0026633726
4968.872,-0.09055467,-0.034623843,-0.031960472
4973.5415,-0.034623843,-0.037287217,-0.063920945
4977.936,-0.034623843,-0.037287217,-0.063920945
4982.1167,0.02130698,-0.029297099,-0.08522792
4989.471,0.1065349,-0.01065349,-0.05060408
4994.2324,0.122515135,-0.005326745,-0.007990118
4999.1763,0.11985177,0.0,0.029297099
5004.0586,0.11985177,0.0,0.029297099
5009.125,0.07990117,0.013316862,0.07191106
5014.5874,0.055930823,0.018643608,0.07191106
5019.318,0.055930823,0.018643608,0.07191106
5024.414,0.039950587,0.023970352,0.06658431
5029.541,0.047940705,0.026633725,0.061257567
5034.393,0.07191106,0.026633725,0.07191106
5038.544,0.07191106,0.026633725,0.07191106
5042.8467,0.10387153,0.02130698,0.08522792
5047.119,0.13316862,0.015980236,0.10387153
5051.7275,0.15447561,0.01065349,0.12517852
5056.1523,0.17045584,0.0026633726,0.14914887
5064.2397,0.17578259,-0.023970352,0.18643607
5069.366,0.18377271,-0.045277335,0.20241632
5074.2183,0.19975294,-0.069247685,0.2130698
5078.3384,0.19975294,-0.069247685,0.2130698
5082.5503,0.22372329,-0.093218036,0.21573317
5086.914,0.23970354,-0.11452502,0.2130698
5091.5835,0.24503027,-0.12784189,0.20774306
5096.5884,0.23970354,-0.13050525,0.19708957
5101.3794,0.21839654,-0.12517852,0.18377271
5106.201,0.18377271,-0.11452502,0.16779247
5113.7085,0.135832,-0.1065349,0.1464855
5117.9507,0.08256455,-0.10120816,0.11985177
5121.979,0.031960472,-0.1065349,0.098544784
5126.465,-0.007990118,-0.122515135,0.07191106
5133.85,-0.029297099,-0.14382212,0.037287217
5137.8174,-0.026633725,-0.1651291,-0.005326745
5141.8765,0.0,-0.18643607,-0.05060408
5146.118,0.063920945,-0.20507969,-0.07457443
5152.435,0.14914887,-0.22372329,-0.069247685
5160.0645,0.23704016,-0.22638667,-0.04261396
5164.0625,0.30362448,-0.21040644,-0.005326745
5169.5557,0.3196047,-0.10919827,0.05060408
5173.5537,0.3196047,-0.10919827,0.05060408
5177.2764,0.28764424,-0.04261396,0.06658431
5184.052,0.2130698,0.047940705,0.08256455
5189.575,0.18909945,0.063920945,0.07990117
