time,x,y,z
2434.326172,0.22689342,3.6400292,1.7570362
2439.575195,0.006678581,3.6783276,-0.36851597
2444.30542,-2.43029,5.1799307,-4.0971117
2449.584961,-3.607961,5.0075884,-6.395006
2454.345703,-3.5600882,4.1363034,-8.558857
2459.472656,-2.4781628,2.4990535,-9.889721
2464.202881,1.0452752,-1.5318365,-10.397173
2469.665527,3.362319,-3.5807924,-10.358874
2474.700927,5.54641,-4.468521,-8.468472
2479.248047,6.4368443,-5.5408716,-6.7259007
2484.802246,1.7740331,-2.7738237,-5.9312124
2490.478515,-1.6823833,-0.96423197,-7.271651
2495.452881,-4.6696463,-0.045073986,-7.204629
2500.183105,-5.1642637,-0.19955778,-6.727602
2505.340576,-5.1642637,-0.19955778,-6.727602
2510.406494,-4.8100047,-0.8219042,-1.3849974
2515.350341,-0.47272897,-0.31445265,-1.069037
2520.080566,3.0985823,0.2791705,0.80757713
2525.085449,4.1517835,0.8823676,1.5352435
2530.303955,3.5813012,0.7058282,2.0308237
2535.27832,3.657898,0.61965704,1.8201833
2539.916992,4.3472657,0.29412174,2.1457186
2545.013427,4.3759894,-0.16545725,3.3329644
2549.591064,3.8398147,-0.21332979,3.5531793
2553.771972,3.236617,-0.31864977,3.6584992
2558.258056,2.5472488,-0.44311905,3.6010518
2564.605713,1.3621736,-0.6229315,3.0339332
2568.939209,0.7972741,-0.823997,2.4977584
2573.303222,0.23237514,-1.0059142,1.980732
2578.277588,-0.24635267,-1.0633616,1.4254074
2584.869384,-0.9740193,-1.1208091,0.42965317
2590.545654,-1.2703991,-0.9682002,0.03258133
2595.581054,-1.509763,-0.8054328,-0.71423435
2600.189209,-1.509763,-0.8054328,-0.71423435
2605.285644,-1.4618902,-0.6330905,-1.183388
2609.832763,-1.337421,-0.53734493,-1.35573
2614.013672,-1.1172061,-0.4990468,-1.4610503
2618.408203,-0.92571473,-0.40330124,-1.5184977
2625.061035,-0.61355996,-0.09189558,-1.3530893
2629.425049,-0.41249418,0.061297417,-1.2956419
2633.605957,-0.19227934,0.07087183,-1.209471
2638.641357,0.04708481,0.0325737,-1.1137254
2644.989013,0.44921637,-0.17806673,-0.80733967
2650.604248,0.4646573,-0.33540106,-0.7344327
2655.914306,0.53167915,-0.5173178,-0.65783644
2660.552978,0.53167915,-0.5173178,-0.65783644
2665.557861,0.53167915,-0.5747652,-0.52379274
2670.837402,0.53167915,-0.5268922,-0.51421785
2675.750732,0.42635918,-0.46944475,-0.7440076
2680.480957,0.21928549,-0.61246824,-1.1172512
2685.424804,0.123539925,-0.7273631,-1.5289574
2690.64331,-0.010503769,-0.98587656,-1.8832159
2695.617675,-0.18284607,-1.2156653,-2.2470493
2699.707031,-0.17327118,-1.349709,-2.428966
2703.887939,0.09481621,-1.0337491,-2.208751
2708.679199,0.07566738,-0.7082138,-2.2470493
2712.860107,-0.08504057,-0.9089961,-2.3827782
2717.10205,-0.20950985,-0.5738869,-2.468949
2721.282959,0.36496353,-0.9472947,-2.7083132
2726.013183,0.77667,-1.1579351,-2.99555
2730.377197,1.0830555,-1.2536802,-3.3402343
2735.351562,1.5426345,-0.9377198,-3.9051332
2740.17334,1.8198366,-1.4562702,-4.346329
2745.117187,2.0017533,-0.92009497,-4.231435
2750.183105,2.9592094,-0.9966912,-3.4750443
2755.462646,2.7772927,0.305449,-2.000562
2759.643554,2.7772927,0.305449,-2.000562
2763.793945,2.5187798,0.9373698,-1.4356632
2768.615722,2.5092049,0.7746024,-0.86118937
2772.888183,2.2454042,-0.10099316,-1.0946717
2777.58789,1.8336983,-0.12971687,-0.50104856
2782.989502,1.1730533,-0.17758942,1.2127976
2788.269043,0.7613473,0.13837099,1.9500384
2792.846679,0.3113432,0.38730955,2.5436616
2797.180175,-0.07163954,0.6266737,3.7021832
2801.361084,-0.07163954,0.6266737,3.7021832
2804.229736,-1.014931,0.63806677,4.7199492
2808.807373,-1.6372774,1.4423299,5.8401723
2812.988281,-2.1830273,2.1412728,5.974216
2817.932129,-2.9394176,3.050856,5.581659
2822.753906,-3.3319745,3.3955402,5.35187
2827.667236,-3.389422,3.3189435,5.2082515
2832.855224,-3.3033571,2.5082388,4.1137743
2837.82959,-3.111866,2.5656862,3.6541958
2842.529297,-2.8437781,2.5178132,3.1946163
2847.290039,-2.2693045,2.2688746,1.997797
2851.867675,-2.2693045,2.2688746,1.997797
2856.384277,-2.001217,1.9337652,1.289279
2859.191894,-1.761853,1.5316336,0.6477833
2861.938476,-1.651181,1.3357782,0.08073759
2866.119384,-1.4884136,1.0485413,-0.5128851
2871.307373,-1.067133,0.21555471,-1.6235337
2876.312256,-1.067133,0.21555471,-1.6235337
2880.493164,-0.5501065,-0.8950944,-2.0065165
2884.887695,-0.28201866,-1.2780766,-2.2267313
2889.526367,-0.07137871,-1.6227608,-2.255455
2893.707275,0.061734676,-1.621695,-1.9859967
2898.468017,0.18620396,-1.8131862,-1.7083344
2903.289795,0.28194952,-1.7844625,-1.344501
2908.38623,0.28194952,-1.7844625,-1.344501
2912.567138,0.2532258,-1.5642476,-1.0955625
2916.96167,0.28194952,-1.5068002,-0.90407133
2921.234131,0.35854578,-1.3727565,-0.77002764
2925.90332,0.34086466,-1.2660275,-0.68881273
2930.999756,0.43661022,-0.6819792,-0.53561974
2936.004638,0.49405766,-0.28942204,-0.6026416
2940.155029,0.5610795,-0.030909061,-0.6696639
2944.30542,0.59937763,0.2180295,-0.71753645
2949.127197,0.6089525,0.29462624,-0.6792383
2953.399658,0.6210885,0.2157588,-0.72409487
2958.374023,0.6210885,0.3593769,-0.7432442
2962.768554,0.6402378,0.52214456,-0.7432442
2968.017578,0.6689615,0.5412936,-0.66664743
2973.236084,0.6689615,0.46469712,-0.20706844
2978.210449,0.67853594,0.3593769,0.1471901
2983.001709,0.70636845,0.3858242,0.5367141
2987.945556,0.6584954,0.3858242,0.98671865
2993.103027,0.24678946,0.24220562,2.3367314
2998.016357,-0.002149105,0.19433308,2.8441834
3002.838134,-0.27981138,0.17518377,2.9686522
3007.751465,-0.37555695,0.069863796,3.0452485
3012.939453,-0.5001211,-0.17041016,4.5125833
3017.8833,-0.892678,-0.2565813,5.1062055
3022.55249,-1.1128931,-0.237432,5.355144
3027.313232,-0.739485,0.30831766,5.987066
3031.860351,-0.739485,0.30831766,5.987066
3036.315918,-0.739485,0.30831766,5.987066
3039.123535,-1.5437481,2.32855,6.2072806
3043.273925,-1.5990808,2.8420522,6.593118
3047.576904,-1.4075897,3.0335433,5.6452365
3052.215576,-1.1012037,3.2920566,4.1133065
3057.067871,-0.24906778,3.1101398,0.88667965
3061.828613,-0.1245985,2.909074,-0.93248653
3066.833496,-0.1245985,2.7941794,-2.732504
3070.465088,-0.24430323,4.3400984,-3.1034763
3075.378418,-0.73260546,3.5071118,-6.684362
3079.986572,-0.21557951,2.3773136,-7.546072
3085.296631,0.6174073,1.3049631,-9.001406
3089.874267,1.3450742,0.05069542,-9.566305
3094.055175,2.426999,-1.5482559,-9.279068
3098.480224,3.4706268,-2.6780539,-8.321611
3102.69165,4.548096,-1.9973321,-6.679906
3106.933593,4.9310784,-2.1218019,-5.7511735
3110.076904,4.174688,-1.8632884,-5.6458535
3114.257812,-1.1487675,-0.580297,-8.029919
3119.4458,-2.8626137,-1.0781741,-7.8863006
3124.176025,-4.1168814,-2.2749944,-7.589489
3129.547119,-4.624333,-3.242025,-7.168208
3134.368896,-1.0373974,-3.6485229,-1.5906632
3139.221191,0.006229878,-2.6431937,0.12318325
3143.920898,0.006229878,-2.6431937,0.12318325
3148.620605,1.0785804,-0.23040438,2.9189548
3153.198242,1.5668831,0.24832392,3.8572617
3157.531738,1.7679486,0.7940736,3.9242835
3160.888672,1.8552041,1.0891509,3.5211585
3167.449951,1.9509497,0.9455323,2.9849832
3172.698974,2.113717,0.32318592,2.1041234
3177.520752,2.1424408,0.11254549,1.8551848
3181.274414,2.1903138,-0.06937075,1.989229
3187.561035,2.027546,-0.24171305,2.142422
3192.199707,1.7382283,-0.3501153,1.9690914
3196.746826,1.3935442,-0.45543528,2.0648375
3201.23291,1.106307,-0.39798784,2.1222844
3207.672119,0.70417595,-0.37883902,2.0265388
3213.378906,0.07225466,-0.4745841,1.3563199
3218.353271,-0.5883899,-0.59905386,0.3797145
3223.083496,-0.8421948,-0.75169086,-0.17061687
3227.966308,-0.8421948,-0.75169086,-0.17061687
3231.658935,-1.0528352,-0.89530945,-0.49615192
3235.046386,-1.3017738,-0.87615967,-1.1663711
3239.776611,-1.3400722,-0.72296715,-1.3578625
3244.720459,-1.3400722,-0.56019974,-1.4344587
3249.572754,-1.2826247,-0.3208351,-1.2621167
3255.0354,-1.0244405,-1.61E-04,-0.98829746
3259.552002,-0.79465103,0.20090437,-0.8925519
3264.434814,-0.5552871,0.22962809,-0.8255298
3269.348144,-0.36379576,0.23920298,-0.8446791
3274.749756,-0.1340065,-0.13420486,-0.80638075
3279.632568,0.019186497,-0.3352704,-0.7680826
3284.332275,0.053215027,-0.5415554,-0.87960625
3289.276123,0.20640802,-0.6947479,-0.927479
3294.891357,0.42662287,-0.88623905,-1.0136502
3298.980713,0.42662287,-0.88623905,-1.0136502
3303.161621,0.55109215,-1.1639013,-1.4540799
3307.58667,0.55109215,-1.1639013,-1.4540799
3310.791015,0.33536053,-1.6500759,-1.7757733
3315.216064,0.2874875,-1.8702908,-1.8619444
3319.244384,0.33536053,-1.7745457,-1.7087514
3323.425293,0.36408424,-1.4873085,-1.6991768
3328.460693,0.4598298,-1.0947514,-1.7566242
3333.648681,0.5842991,-0.7309189,-1.7279005
3338.592529,0.6130228,-0.36708498,-1.6896024
3343.322754,0.8971791,-0.36310148,-2.1090732
3348.205566,1.069521,-0.20033407,-2.1952443
3353.332519,1.2801614,-0.11416292,-2.176095
3358.245849,1.5003762,0.3932886,-1.764389
3363.098144,1.6344204,0.6901002,-1.8218365
3368.011474,1.6344204,0.6901002,-1.8218365
3373.199463,1.5460176,0.49830914,-2.18312
3378.112793,1.7279344,0.09617758,-1.924607
3382.781982,1.3736753,0.24937057,-1.8097122
3387.756347,1.3736753,0.24937057,-1.8097122
3391.357422,1.2109079,-0.018716812,-1.599072
3396.392822,1.0960131,-0.17190981,-1.3501334
3401.153564,1.0282636,-0.8751612,-1.5871992
3406.127929,0.9229431,-0.8847356,-1.1659188
3411.2854,0.779325,-0.49217844,0.078773975
3416.259765,0.71230316,-0.051748753,0.64367294
3420.98999,0.66443014,0.41740465,1.3234668
3426.02539,0.578259,0.9823036,2.0128355
3431.274414,-0.13033581,1.34518,1.9283042
3436.126709,-0.47501993,1.4600747,2.6368222
3440.765381,-0.80055475,1.5270967,3.1921468
3445.892334,-1.0877917,1.6707151,3.4315104
3450.042724,-1.3367302,1.8526318,3.6230016
3454.742431,-1.7580109,2.235614,3.479383
3459.04541,-1.9207785,2.350509,3.2974668
3463.1958,-1.9594228,1.8539722,2.800445
3468.078613,-1.9594228,1.8539722,2.800445
3471.588134,-1.9498482,1.3560951,2.494059
3476.470947,-1.9211245,1.1167312,2.3504405
3480.621338,-1.8445282,0.93481445,2.1206508
3484.954834,-1.7200587,0.8294945,1.8621373
3489.807129,-1.4136729,0.7050252,1.4504313
3495.20874,-1.2598324,0.60541487,1.1691937
3499.816894,-1.1832359,0.5575423,0.97770166
3504.943847,-1.0204682,0.5575423,0.85323286
3510.223388,-0.8002534,0.33732748,0.5947199
3515.014648,-0.6949334,0.17456007,0.46067572
3519.165039,-0.6949334,0.17456007,0.46067572
3523.315429,-0.48819447,-0.13644218,0.17806053
3528.198242,-0.48819447,-0.13644218,0.17806053
3531.799316,-0.37330008,-0.5289993,-0.43471146
3536.682129,-0.30627775,-0.70134115,-0.72194815
3540.985107,-0.16265965,-0.7779379,-0.990036
3545.318603,-0.076488495,-0.85453415,-1.1815271
3550.140381,0.10399389,-0.92378235,-1.199861
3555.297851,0.16144133,-0.93335676,-1.1232648
3559.997558,0.29548502,-0.92378235,-1.1424141
3565.093994,0.34335756,-0.8376112,-1.1519885
3570.55664,0.35293245,-0.6461201,-1.046668
3575.744629,0.4199543,-0.5312252,-0.9509225
3580.078125,0.45825243,-0.49292707,-0.8168788
3584.869384,0.51888514,-0.46446514,-0.6784873
3590.698242,0.6242056,-0.29212284,-0.6497636
3596.405029,0.6242056,-0.2346754,-0.62103987
3600.616455,0.6625037,-0.11978102,-0.58274174
3604.980468,0.6529293,-0.08148241,-0.48699617
3609.863281,0.6625037,-0.15807915,-0.45827246
3613.220215,0.6336608,-0.2152319,-0.3921938
3617.523193,0.6528101,-0.2535305,-0.38261938
3620.269775,0.5474901,-0.20565748,-0.38261938
3624.908447,0.56663895,-0.16735935,-0.45921564
3630.401611,0.6049371,-0.2535305,-0.5453868
3635.925293,0.56663895,-0.3684249,-0.5262375
3641.143799,0.5115576,-0.4521289,-0.5204611
3646.057129,0.47325945,-0.51915073,-0.5204611
3650.665283,0.41581202,-0.6531949,-0.46301365
3656.158447,0.3870883,-0.69149303,-0.3959918
3660.919189,0.35836458,-0.68191814,-0.3768425
3665.863037,0.3775134,-0.70106745,-0.29067135
3670.623779,0.32006645,-0.72021675,-0.2045002
3674.346924,0.2566533,-0.6634531,-0.12332535
3679.138183,0.17048216,-0.57728195,-0.037154675
3683.898925,0.113034725,-0.4911108,0.06816578
3690.490722,0.026863575,-0.3570671,0.20220947
3694.244384,-0.011434555,-0.28047085,0.28838062
3699.34082,-0.12632942,-0.12727785,0.48944616
3704.101562,-0.14393187,-0.10445595,0.527719
3710.571289,-0.2013793,-0.20020151,0.6521883
3714.385986,-0.25882673,-0.25764894,0.7958064
3719.085693,-0.383296,-0.31509638,0.7958064
3723.266601,-0.383296,-0.41084194,0.72878456
3728.057861,-0.383296,-0.41084194,0.72878456
3731.262207,-0.26606512,-0.64333105,1.5923862
3735.595703,-0.5150037,-0.48056364,1.9657936
3740.325927,-0.8213897,-0.0880065,1.9466448
3745.117187,-0.67777157,0.26625252,2.3679256
3749.877929,-0.38096,0.5822129,3.1913376
3753.448486,-0.7639425,1.3673267,4.8094387
3758.544922,-0.7639425,1.3673267,4.8094387
3763.275146,-0.9486506,2.134063,5.633119
3768.096924,-0.68056273,2.028743,6.561851
3772.338867,-0.7667339,1.8659754,7.078878
3777.984619,-1.1401417,1.7798045,5.9873776
3782.165527,-0.5656681,1.3585236,5.642694
3786.560058,-0.47949696,1.4542694,4.2831063
3790.832519,-0.47949696,1.4542694,4.2831063
3794.006347,-0.47121048,2.853848,3.403297
3798.339843,-1.4861138,3.8496022,-0.014821053
3802.520752,-1.4861138,3.8496022,-0.014821053
3805.755615,-2.7786794,4.87408,-4.6872063
3810.577392,-2.7786794,4.87408,-4.6872063
3814.208984,-1.2563245,3.6676855,-8.162771
3819.152832,0.67773676,2.0687342,-8.919162
3824.005127,3.148703,1.7072763,-8.131869
3828.857422,5.49447,0.2232194,-7.9020796
3832.458496,7.3806586,-1.0214734,-7.2988825
3837.371826,6.011496,-0.94487715,-6.331852
3842.193603,1.7220936,0.34768867,-7.6052685
3847.167968,-3.6013622,1.1519518,-9.491457
3851.867675,-6.363554,1.4789381,-10.6593685
3857.299804,-6.3156815,-1.9583292,-8.179558
3861.999511,-3.864594,-4.036009,-4.7518644
3866.943359,-1.949682,-4.3615437,-2.9422727
3871.09375,-0.43690133,-4.026434,-0.9507642
3875.946045,0.87481356,-2.887061,0.58116555
3880.096435,1.8705678,-1.575347,1.5290468
3884.277343,2.1450338,-0.56697273,2.2767956
3888.397216,2.5184417,-0.12654305,2.2193482
3892.63916,3.3322792,-0.538249,2.047006
3896.392822,4.012073,-1.3999596,2.047006
3901.123047,3.6482396,-2.3957138,2.047006
3906.158447,3.0833406,-2.2520962,2.2959445
3910.888672,2.8201175,-1.9048004,2.5164583
3916.259765,2.6860738,-1.4643707,2.7941206
3920.928955,1.8818107,-0.8037262,3.0143354
3926.086425,1.3169112,-0.45904255,2.7079494
3930.267334,0.6371174,-0.047335625,2.2196467
3935.089111,0.033920288,0.2686243,1.7026203
3939.575195,-0.29161477,0.4218173,1.3100636
3943.725586,-0.49860382,0.3386569,0.8804889
3947.723388,-0.8337133,0.16631508,0.44005919
3952.392578,-1.0347791,-0.006027222,0.037927628
3957.641601,-1.2262702,-0.21666718,-0.52697134
3961.791992,-1.1592484,-0.30283833,-0.6993134
3966.217041,-0.99648094,-0.29326344,-0.7471862
3970.367431,-1.0003691,-0.31264925,-0.7819638
3975.250244,-0.8376014,-0.17860556,-0.8489857
3980.072021,-0.7322812,-0.25520277,-0.9830296
3984.985351,-0.36844802,-0.46584272,-0.88728404
3989.868164,-0.24397874,-0.4754176,-0.7532401
3995.239258,-0.14823318,-0.37967157,-0.6287708
3999.969482,-0.08646011,-0.37601662,-0.6429033
4004.974365,-0.009863853,-0.2515478,-0.38439035
4009.552002,-0.009863853,-0.2515478,-0.38439035
4014.312744,-0.029013157,-0.1749506,-0.2886448
4019.256591,-0.11518407,-0.09835434,-0.27907014
4024.139404,-0.28752613,-0.16537666,-0.2982192
4029.022216,-0.4119954,-0.23239803,-0.27907014
4033.721924,-0.62728167,-0.3232212,-0.33608103
4039.154052,-0.8091984,-0.44769096,-0.33608103
4043.853759,-0.81877303,-0.5051384,-0.3743794
4048.797607,-0.74217653,-0.51471233,-0.24991012
4053.558349,-0.5794089,-0.51471233,-0.15416431
4059.112549,-0.11983013,-0.4668398,-0.048844337
4063.842773,-0.035173416,-0.6092787,-0.18079305
4068.756103,0.11801958,-0.5997038,-0.2956879
4072.723388,0.52972555,-0.7720461,-0.71696854
4077.880859,0.68291855,-0.8677921,-0.9659071
4082.061767,0.83611155,-0.92523956,-1.1573982
4086.395263,0.9127083,-0.8294935,-1.3297403
4090.667724,0.7342019,-1.0243812,-1.4955423
4095.397949,0.9735656,-0.71799517,-1.7349064
4100.189209,1.0214386,-0.5839515,-1.7444808
4104.919433,1.2225046,-0.25841618,-1.9646957
4109.680175,1.2225046,-0.25841618,-1.9646957
4114.593506,1.5193157,-0.40203476,-2.2710817
4119.903564,1.3766527,-0.87018156,-2.9521708
4124.877929,1.5202713,-0.69783926,-2.8181272
4129.455566,1.5202713,-0.69783926,-2.8181272
4134.216308,1.4915476,-0.11379099,-2.597912
4139.73999,1.5106969,0.11599827,-2.3489735
4144.65332,1.4053764,0.16387129,-1.3915174
4149.414062,1.4053764,0.16387129,-1.3915174
4154.266357,1.6888795,-0.077721596,-1.1924825
4159.515381,1.1239805,0.23823881,-0.68503046
4163.421631,0.9324894,0.15206766,-0.043535233
4168.273925,0.7792964,-0.05857277,0.55008745
4173.614502,0.70270014,-0.31708574,1.1628594
4178.894043,0.061204433,-0.393682,1.9096751
4183.074951,-0.17871714,-0.87154007,1.5252261
4187.988281,-0.4276557,-0.9098382,1.8316121
4193.42041,-0.5808487,-0.7662196,2.3390641
4198.638916,-1.0691512,0.1912365,2.8465152
4202.850341,-1.3276644,0.88060474,3.057156
4207.672119,-1.5191555,1.5029511,3.3539672
4213.012695,-1.6570296,1.4443159,2.9683766
4218.414306,-1.7719245,2.076237,2.939653
4223.236084,-1.7910736,2.2868772,2.6811395
4227.996826,-1.7910736,2.3538992,2.326881
4233.551025,-1.6187315,2.3538992,1.4938941
4238.830566,-1.4846876,2.2773027,1.1300607
4243.011474,-1.309103,1.9367754,0.73446655
4247.314453,-1.1463356,1.6303895,0.4663787
4253.662109,-0.9548445,1.2282581,0.21744013
4259.277343,-0.63888407,0.47186756,-0.17511702
4264.038086,-0.38037062,-0.20792627,-0.6059718
4269.073486,-0.25590134,-0.46643925,-0.6251211
4274.230957,-0.13966894,-0.48892117,-0.55566454
4279.47998,-0.15881824,-0.60381603,-0.70885754
4284.240722,-0.072647095,-0.9867983,-0.8141775
4289.215088,-0.06307268,-1.015522,-0.8046031
4293.945312,-0.06307268,-1.015522,-0.8046031
4297.760009,-0.0917964,-0.8431797,-0.6801338
4302.520752,0.002803326,-0.6783862,-0.55862045
4307.464599,0.041101456,-0.5156188,-0.58734417
4312.133789,0.06982517,-0.39114952,-0.57776976
4317.565918,0.14642191,-0.27625465,-0.6160679
4322.418213,0.13684702,-0.24753094,-0.6543665
4327.453613,0.24216747,-0.24753094,-0.68308973
4332.15332,0.31863213,-0.24722958,-0.6216512
4337.493896,0.47182512,-0.16105843,-0.5450549
4342.132568,0.53884697,-0.10361099,-0.5259056
4347.015381,0.52927256,-0.074887276,-0.45888376
4351.165771,0.6058688,-0.09403658,-0.3535633
4355.651855,0.6250181,-0.10361099,-0.25781775
4360.229492,0.6250181,-0.22808027,-0.20037031
4364.379883,0.59629345,-0.33159828,-0.06687164
4368.591308,0.59629345,-0.33159828,-0.06687164
4371.459961,0.5771446,-0.33159828,0.019299507
4376.586914,0.538846,-0.3507476,0.14376879
4381.317138,0.49097347,-0.3507476,0.23951435
4386.444091,0.40480232,-0.31244946,0.2873869
4391.143799,0.3449955,-0.2757964,0.30760622
4395.996093,0.29712296,-0.2279234,0.25973368
4401.062011,0.11520624,-0.12260342,0.22143507
4406.188965,0.019460678,-0.16090155,0.17356253
4411.132812,-0.018837452,-0.18962526,0.1256895
4415.618896,-0.09543419,-0.2279234,0.07781696
4420.654297,-0.115092754,-0.23641205,0.05457115
4424.957275,-0.115092754,-0.23641205,0.05457115
4428.985595,-0.09594345,-0.19811392,0.016273022
4431.762695,-0.10551834,-0.18853903,-0.060323715
4437.042236,-0.13424206,-0.3321576,-0.13691998
4441.802978,-0.12466717,-0.40875387,-0.098621845
4446.777343,-0.14381647,-0.53322315,-0.060323715
4451.660156,-0.12295818,-0.62183666,-0.11004925
4456.573486,-0.09423447,-0.76545525,0.014420033
4461.18164,-0.09423447,-0.7271571,0.10059118
