time,x,y,z
2708.6792,1.0005416,-2.7431116,8.7750845
2713.0737,0.9430942,-3.173967,8.736787
2717.2546,1.14416,-3.7388659,8.698488
2721.6187,1.2782038,-3.997379,8.44955
2725.7385,1.4984187,-4.1792955,8.229335
2729.9805,1.6707608,-4.2558923,8.018694
2735.077,1.8526775,-3.9878044,7.635712
2740.265,1.862252,-3.5952475,7.511243
2745.2087,1.8814012,-3.078221,7.2623043
2750.4272,1.776081,-2.4558747,6.8122997
2755.2185,1.8814012,-1.8814012,6.113357
2760.0098,2.0537431,-2.101616,5.7495236
2764.679,2.3792782,-2.6282167,5.529309
2769.2566,2.5037475,-3.193116,5.2899446
2773.7122,2.7431116,-3.7484405,4.926111
2777.8625,2.8292825,-4.2080193,4.5622783
2782.4402,2.8484318,-4.466532,4.5239797
2787.0483,2.9537518,-4.2654667,5.4239883
2792.6636,2.9537518,-4.2654667,5.4239883
2796.814,3.173967,-3.0973704,7.2623043
2800.9644,3.2026904,-2.187787,8.229335
2806.2744,3.365458,-1.2877784,9.20594
2811.1267,3.690993,-0.37819514,10.374036
2816.4978,3.690993,-0.37819514,10.374036
2821.228,3.1452432,2.513322,13.303852
2826.8127,3.2697124,3.1356685,14.567694
2831.665,2.9633265,5.155901,16.061325
2835.8765,2.9633265,5.155901,16.061325
2839.0503,1.9962958,6.6495323,16.19537
2843.872,1.9962958,6.6495323,16.19537
2849.0295,1.2494801,6.4484663,15.027272
2853.8513,1.14416,5.8165455,14.653865
2858.1238,1.1537346,5.2037735,14.184711
2862.4573,1.2303311,4.7920675,13.619812
2866.6382,1.3356512,4.543129,12.825124
2869.812,1.4888442,4.2558923,12.049584
2874.2065,1.6899099,3.9590807,11.321918
2878.3264,2.0058703,3.4707782,10.622974
2883.0261,2.34098,2.867581,10.182545
2887.909,2.6569405,2.3314054,9.85701
2893.3105,2.9441774,1.6516117,9.225089
2898.0408,2.9824755,1.4984187,9.091045
2902.9846,2.9441774,1.4026731,9.0814705
2907.6843,2.800559,1.3548003,9.119769
2913.1165,2.4558747,1.4409714,9.349558
2917.8467,2.2165108,1.5367169,9.454879
2922.9736,1.9962958,1.6516117,9.560199
2927.7039,1.7569319,1.8431029,9.579348
2933.075,1.709059,1.9388485,9.54105
2937.8052,1.6899099,2.101616,9.483603
2942.7795,1.6803354,2.187787,9.464453
2947.5098,1.7186337,2.1973617,9.5219
2951.1414,1.7665064,2.149489,9.636795
2956.1768,1.7665064,2.149489,9.636795
2960.907,1.6803354,2.2069361,9.5889225
2967.5293,1.6324625,2.321831,9.502751
2973.114,1.6899099,2.666515,9.368708
2977.8748,1.7665064,2.8580062,9.272962
2982.788,1.7473572,2.9633265,9.0814705
2987.6404,1.7282082,2.9920502,8.937852
2993.4387,1.8335283,2.666515,8.583593
2998.0774,1.9771467,2.4175766,8.526146
3003.1433,2.101616,2.2835326,8.478273
3007.9956,2.168638,2.2452345,8.4686985
3011.8408,2.2452345,2.2356598,8.506997
3016.6016,2.2643836,2.1973617,8.688913
3020.9656,2.2069361,2.0824668,8.928278
3025.8484,2.0250196,1.8526775,9.301685
3031.0974,1.4026731,1.4122477,10.230418
3036.1023,1.1728836,1.2494801,11.207023
3040.802,0.91437054,1.14416,12.394268
3045.6848,0.64628285,1.14416,13.8879
3050.415,0.014361841,0.8664977,17.91879
3055.2979,-0.081383765,0.6750065,19.57519
3060.028,-0.05266008,1.0579889,19.594337
3065.033,0.023936402,2.0250196,19.594337
3069.8853,0.40691882,3.078221,19.594337
3075.348,2.561195,5.0122824,16.38686
3080.1086,4.0356774,5.7208,11.819795
3084.9915,5.3186684,5.979313,8.191036
3089.6912,5.8548436,6.3144226,4.7058964
3095.0928,5.529309,7.8367777,-1.709059
3099.823,5.960164,8.497422,-3.3080106
3104.95,6.975067,8.803808,-5.021857
3109.7107,7.3676243,9.2825365,-6.8410234
3114.9902,7.1857076,8.095291,-6.9559183
3119.7815,7.2910275,5.366541,-4.772918
3124.6948,6.218677,2.5516202,-4.1122737
3129.4556,3.8633351,-0.2154276,-2.4367256
3134.9792,-2.0250196,0.83777404,-6.285699
3139.7095,-8.602742,4.322914,-10.077225
3144.5313,-12.557036,5.3952646,-4.6293
3149.2615,-10.919786,2.5707695,-1.0962871
3154.48,-8.688913,-6.515488,5.0601554
3158.661,-6.764427,-9.234664,7.3867736
3163.086,-4.9452605,-9.924032,7.1857076
3167.2974,-4.9452605,-9.924032,7.1857076
3170.5017,-2.4845984,-10.5080805,10.383611
3175.2625,0.03351096,-8.947427,13.878325
3179.9622,0.3111732,-7.482519,14.471948
3184.6313,0.70373017,-5.5484576,14.30918
3189.7583,0.9622433,-4.0356774,13.926198
3194.641,0.6079846,-6.4484663,14.491097
3199.2798,1.4026731,-8.937852,15.190041
3203.9795,2.2739582,-9.608071,16.15707
3208.6487,2.5324712,-7.8846507,16.568777
3213.8977,2.408002,-5.222923,16.28154
3218.1396,1.3260766,-2.7622607,15.582597
3222.5037,-0.7228793,-1.1537346,13.313426
3226.654,-0.7228793,-1.1537346,13.313426
3229.828,-0.99096704,-1.5750152,11.838944
3234.2532,-0.78990126,-2.0058703,10.153821
3238.3423,0.7324539,-2.149489,7.9133744
3243.0725,0.76117754,-1.4218222,7.6452866
3247.8943,0.76117754,-1.4218222,7.6452866
3251.7395,0.03351096,0.15798025,8.018694
3256.4697,0.110107444,0.44521707,8.55487
3261.1694,0.47394073,0.78032666,9.263388
3266.1438,0.8186249,1.2686293,9.761265
3270.8435,1.0771381,2.321831,10.603826
3275.8179,1.0675635,2.6090677,10.996383
3279.9683,1.0196906,2.6760898,11.207023
3284.4543,0.92394507,2.5516202,11.312344
3289.917,0.7994758,1.9867213,11.350641
3295.3494,0.7228793,1.6420372,11.331492
3300.1404,0.6079846,1.3069274,11.207023
3304.8096,0.5313881,0.90479594,11.015532
3310.4553,0.42606795,0.15798025,10.6134
3315.6738,0.3398969,-0.110107444,10.287866
3319.8242,0.32074776,-0.42606795,10.048501
3324.6155,0.27287498,-0.7324539,9.799562
3330.4749,0.09095833,-1.4026731,9.598496
3335.6628,0.15798025,-1.8814012,9.378282
3339.8438,0.32074776,-2.427151,9.004874
3344.2383,0.45479164,-3.0111992,8.717637
3350.2808,0.76117754,-3.5569491,8.21976
3355.1636,0.9430942,-3.5760984,8.085716
3359.4055,1.1537346,-3.518651,8.076141
3364.2578,1.3930986,-3.4133308,7.999545
3370.819,1.9771467,-3.173967,7.4920936
3376.6785,2.2356598,-3.078221,7.3197513
3382.1108,2.427151,-2.800559,7.1665583
3386.7493,2.427151,-2.800559,7.1665583
3391.693,2.3697038,-2.187787,7.0133657
3396.9421,2.4463003,-2.015445,7.12826
3401.9165,2.733537,-2.2643836,7.1186857
3406.6467,2.733537,-2.2643836,7.1186857
3411.9873,2.7718353,-2.7814097,6.936769
3417.0532,2.5994933,-3.059072,7.329326
3422.3022,2.5899186,-3.1452432,8.727212
3426.4526,2.5899186,-3.1452432,8.727212
3430.7556,2.7909844,-1.8718265,10.431483
3435.4858,2.9441774,-0.9430942,11.350641
3439.6667,3.126094,-0.110107444,12.327247
3444.397,3.1835413,0.7228793,13.246405
3451.1719,2.6090677,2.1111906,14.529395
3456.5125,2.34098,2.427151,15.075146
3460.6628,2.1303396,2.6856642,15.314509
3465.149,2.0058703,2.9537518,15.209189
3471.0083,1.4601204,3.9686553,14.816632
3476.6846,1.1345854,4.437809,14.366628
3481.903,0.8856468,4.782493,13.4666195
3486.0535,0.8856468,4.782493,13.4666195
3490.2039,0.9526688,4.658024,12.940019
3493.5913,1.0196906,4.4186597,12.298523
3497.8333,1.6707608,3.346309,11.005958
3502.2278,1.6707608,3.346309,11.005958
3504.8826,1.9675722,2.666515,10.565528
3510.7727,2.6760898,1.709059,9.608071
3515.503,2.972901,1.4505459,9.167642
3520.2332,3.1835413,1.2782038,8.928278
3525.177,3.3558834,1.1920328,8.784659
3529.9685,3.4229054,1.14416,8.650616
3533.7524,3.5090764,0.8664977,8.612317
3538.4214,3.5090764,0.8664977,8.612317
3543.3655,3.5090764,0.6558574,8.688913
3547.638,3.4324799,0.7420284,8.55487
3552.5208,3.384607,0.8664977,8.4686985
3557.129,3.346309,1.0005416,8.286782
3561.9202,3.193116,1.0675635,7.9899707
3565.918,3.078221,1.0962871,7.855927
3570.0989,2.972901,1.1345854,7.7601814
3575.47,2.8292825,1.2782038,7.7601814
3580.3223,2.714388,1.4122477,7.7601814
3585.2966,2.5420458,1.8814012,8.095291
3590.0269,2.3888528,2.1590633,8.248484
3595.398,2.3122563,2.360129,8.382527
3600.0671,2.2452345,2.5228968,8.497422
3604.7058,2.2739582,2.6282167,8.66019
3608.8867,2.2739582,2.5707695,8.957002
3615.0513,2.1303396,2.3314054,9.6942425
3619.5984,1.9675722,2.034594,10.431483
3624.5422,1.8814012,1.4888442,11.111278
3628.7842,2.0250196,0.76117754,12.336822
3633.545,2.2452345,0.11968201,16.683672
3638.7634,2.168638,0.26330042,18.97199
3643.7683,1.5079932,1.0388398,19.594337
3648.468,1.0962871,1.9196993,19.594337
3653.3203,2.321831,2.972901,19.594337
3658.4167,2.321831,2.972901,19.594337
3663.4521,6.323997,4.351638,18.32092
3667.633,9.033598,5.7782474,11.800646
3672.4854,10.986808,7.3676243,5.5771813
3677.4902,11.685751,9.809137,-2.34098
3682.0984,11.465536,10.364462,-5.5484576
3686.676,10.555953,10.565528,-9.6942425
3691.8335,9.54105,10.19212,-13.935773
3696.5332,9.713391,8.392102,-14.223009
3700.7139,12.020861,4.3133397,-11.561282
3705.1392,13.016615,-0.4356425,-7.6069884
3709.3506,5.1654754,0.34947145,-8.11444
3714.508,5.1654754,0.34947145,-8.11444
3719.1467,-18.225176,10.852764,-13.313426
3724.701,-19.603912,6.936769,-9.799562
3729.065,-18.12943,-1.4792696,-4.2271686
3733.4595,-11.082554,-12.183628,3.6431203
3738.037,-11.082554,-12.183628,3.6431203
3740.8145,-7.6452866,-12.518738,4.5910015
3745.758,3.9878044,-10.431483,11.666602
3750.4578,11.101703,-10.038927,15.73579
3755.4932,13.437896,-8.047418,16.779417
3759.7046,11.111278,-5.2516465,14.596417
3764.038,3.9207826,-4.504831,12.557036
3767.4255,6.5346375,-6.4676156,11.867668
3772.0337,8.631466,-9.20594,19.441145
3776.5808,6.716554,-9.809137,19.594337
3780.7312,4.1888704,-6.0367603,19.13476
3785.736,2.1399143,-5.3952646,16.86559
3790.619,0.15798025,-5.155901,14.577269
3796.0205,-1.0101161,-5.002708,12.174053
3800.7507,-1.4409714,-4.198445,8.286782
3805.603,-0.99096704,-3.8729098,7.2527294
3810.4248,-0.70373017,-3.4420545,6.8027253
3815.4297,-0.9718179,-2.6856642,6.6591067
3819.6106,-1.4792696,-1.5175679,6.630383
3824.0356,-1.5271424,-0.13883112,7.042089
3828.2166,-1.1154363,1.1345854,8.210186
3832.306,-0.6079846,2.034594,9.397431
3837.3718,0.9718179,2.3122563,10.881488
3842.4988,1.3739494,2.2643836,11.034681
3846.6492,1.5845897,2.2452345,11.1208515
3850.7996,1.7282082,2.015445,11.226172
3855.7434,1.8239537,1.6994845,11.360216
3859.8938,1.9005502,1.2494801,11.4272375
3864.2273,1.79523,0.77075213,11.436812
3868.3777,1.5941644,0.3111732,11.216598
3872.8638,1.4505459,-0.0718092,10.852764
3876.6174,1.383524,-0.42606795,10.642124
3881.5918,1.0005416,-0.93351966,10.029352
3886.3525,0.85692316,-1.0962871,9.828286
3891.7542,0.8856468,-1.1728836,9.569773
3896.82,0.9718179,-1.2303311,9.378282
3901.7334,1.0579889,-1.3356512,8.966576
3906.5857,1.1728836,-1.4313968,8.6697645
3911.5295,1.2590547,-1.5750152,8.382527
3916.687,1.2494801,-1.6611862,8.23891
3921.753,1.3452257,-1.6707608,8.104865
3926.3,1.4122477,-1.6420372,8.066567
3931.0303,1.4026731,-1.6420372,8.018694
3936.4014,1.4026731,-1.7377827,7.9516726
3941.2537,1.5271424,-2.1590633,7.6740103
3946.167,1.5941644,-2.360129,7.501668
3950.9277,1.6707608,-2.4463003,7.2527294
3956.2378,1.7186337,-2.5420458,7.0325146
3960.9375,1.9196993,-2.5228968,6.6591067
3965.5762,1.929274,-2.4463003,6.5729356
3969.7266,1.929274,-2.4463003,6.5729356
3974.2737,2.408002,-2.5037475,6.323997
3978.8208,2.666515,-2.1399143,6.0463347
3983.429,2.819708,-1.5750152,5.739949
3987.4268,2.8484318,-0.9526688,5.7112255
3993.4692,2.8292825,-0.4356425,5.7495236
3998.108,2.9154537,-0.15798025,5.586756
4002.5024,3.1165195,-0.512239,5.0984535
4006.775,3.2409887,-0.85692316,4.9835587
4013.4583,3.0111992,-1.2494801,5.6154795
4018.036,3.0111992,-1.2494801,5.6154795
4022.8577,3.0973704,-1.3930986,7.1091113
4027.588,3.4899273,-1.4026731,8.372953
4033.2947,3.777164,-1.1920328,10.2016945
4038.971,4.581427,-0.10053288,13.8879
4043.8843,4.9452605,0.8090504,15.84111
4048.5535,5.002708,1.7377827,17.028357
4053.711,3.6239712,3.0686467,18.292198
4058.4106,2.819708,3.3175852,18.502838
4062.8052,2.0633178,3.4707782,18.435816
4067.0166,1.3930986,4.0069537,17.899641
4071.7773,1.0484143,4.6771727,17.143251
4076.1719,0.8186249,5.3952646,15.994304
4080.3223,1.3548003,5.299519,14.09854
4085.4492,1.7665064,4.6388745,13.150659
4090.149,2.0537431,3.8058877,12.260224
4095.1538,2.254809,2.9154537,11.331492
4100.372,2.714388,1.2877784,9.7899885
4105.316,2.8101335,0.8186249,9.253813
4109.9854,2.7622607,0.56011176,8.870831
4114.899,2.6952388,0.49308985,8.650616
4120.178,2.5420458,0.8281995,8.650616
4125.061,2.5420458,0.8281995,8.650616
4129.822,2.4558747,1.2973529,8.870831
4134.6436,2.427151,1.4888442,9.014449
4139.9233,2.4558747,1.6611862,9.234664
4144.8667,2.475024,1.7377827,9.407005
4149.597,2.5324712,1.6611862,9.761265
4154.694,2.494173,1.6420372,9.885734
4159.8813,2.3888528,1.6899099,10.000628
4164.673,2.1973617,1.8909757,10.172971
4169.5254,2.149489,2.0058703,10.326163
4174.3164,2.1399143,2.2069361,10.278291
4178.864,2.0250196,2.4558747,10.125097
4182.617,1.9579976,2.6760898,10.029352
4187.2256,1.8814012,2.800559,9.914457
4191.7725,1.79523,2.867581,9.85701
4196.808,1.709059,3.0111992,9.684668
4201.935,1.6420372,3.0016246,9.665519
4207.8247,1.6133134,2.8388572,9.75169
4212.1885,1.4984187,2.7048132,9.770839
4216.736,1.2207564,2.321831,9.761265
4221.0083,1.2877784,2.168638,10.038927
4225.2197,1.3930986,1.9388485,10.661273
4229.34,1.4792696,1.7473572,11.312344
4234.253,1.4792696,1.7473572,11.312344
4239.4106,1.2207564,1.2207564,14.223009
4244.385,0.61755913,1.1250108,18.033684
4249.0845,0.61755913,1.1250108,18.033684
4252.5635,0.5505372,1.4313968,19.393272
4256.0728,1.3930986,3.126094,19.594337
4260.803,2.2643836,3.9878044,19.584763
4265.7163,2.9824755,4.96441,17.91879
4270.569,4.0644007,5.7495236,14.605992
4275.696,6.0463347,6.0463347,11.1208515
4281.067,9.330409,7.042089,3.7101421
4285.98,10.239992,7.5591154,1.3930986
4290.741,9.818711,8.372953,-0.77075213
4295.7153,8.411251,9.320834,-3.3175852
4301.0254,4.437809,9.5889225,-7.3006024
4306.0,2.9441774,8.6697645,-7.769756
4310.7295,2.408002,6.8027253,-7.3389006
4315.521,3.020774,3.911208,-5.1654754
4319.275,3.7292912,0.512239,-3.6526947
4324.2188,3.6622694,-3.3941817,-2.1207652
4327.362,1.5175679,-5.7016506,-2.580344
4330.536,-1.4601204,-4.8590894,-8.018694
4335.5103,-5.845269,-1.9196993,-8.258059
4339.1416,-13.275128,0.2920241,-4.4090853
4344.0244,-14.692163,-4.926111,1.0196906
4348.694,-12.183628,-8.420826,5.6633525
4353.7905,-10.048501,-10.029352,8.44955
4358.978,-7.5303917,-9.952756,9.742115
4363.9526,1.7186337,-8.9761505,13.811303
4369.0493,5.2133484,-7.855927,15.802812
4373.993,6.9654927,-5.38569,16.93261
4379.0894,5.3378177,-1.5941644,14.66344
4384.033,1.6994845,-0.8473486,15.601747
4388.1836,1.6994845,-0.8473486,15.601747
4392.517,2.9537518,-1.6611862,18.914545
4396.6675,2.9346027,-0.90479594,18.924118
4401.5195,2.9250283,-1.9388485,18.90497
4405.4873,1.9196993,-3.0494976,18.091131
4409.637,1.9196993,-3.0494976,18.091131
4412.872,0.7228793,-3.8633351,16.40601
4416.626,1.7186337,-4.8590894,12.490014
4421.57,2.0824668,-5.0314317,10.670848
4426.3306,2.0250196,-4.8207912,10.316589
4431.122,1.14416,-3.9016335,9.98148
4435.9434,-0.081383765,-2.5516202,9.2825365
4439.575,-0.8473486,-0.9622433,8.612317
4444.58,-0.8473486,-0.9622433,8.612317
4449.4937,-1.4409714,-0.76117754,8.056993
4454.4375,-1.4409714,-0.76117754,8.056993
4458.069,-0.83777404,-1.0867126,7.808054
4463.0127,-0.081383765,-0.98139244,7.9516726
4467.7427,0.7228793,-0.77075213,8.1623125
4472.8394,1.4313968,-0.5792609,8.353804
4477.02,2.0920415,0.023936402,9.20594
4482.1167,2.2260852,0.34947145,9.569773
4486.2974,2.2452345,0.5888355,9.876159
4490.692,2.2356598,0.56011176,10.105948
4496.4907,1.8814012,0.23457673,10.460207
4501.984,1.6899099,0.12925656,10.374036
4506.6226,1.4409714,0.10053288,10.220843
4511.3223,1.2016073,0.023936402,9.971905
4515.991,1.0388398,-0.110107444,9.770839
4519.165,0.93351966,-0.2441513,9.560199
4523.3154,0.8760723,-0.44521707,9.3878565
4526.764,0.78032666,-0.61755913,9.272962
4531.067,0.6558574,-0.6845811,9.18679
4536.4077,0.45479164,-0.665432,9.004874
4539.093,0.3111732,-0.61755913,8.832532
4542.877,0.15798025,-0.4835153,8.899554
4546.3257,0.10053288,-0.4356425,8.947427
4549.927,0.19627848,-0.46436617,8.947427
4556.5186,0.22500217,-0.46436617,8.765511
4560.455,0.32074776,-0.5505372,8.708063
4564.7886,0.46436617,-0.7994758,8.755936
4569.0615,0.751603,-1.3165021,8.995299
4572.0215,0.751603,-1.3165021,8.995299
4576.294,0.85692316,-1.4601204,8.870831
4579.4985,0.90479594,-1.5079932,8.688913
4584.4424,0.90479594,-1.5079932,8.688913
4589.142,1.0579889,-1.5175679,8.363379
4594.0244,1.2590547,-1.5462915,8.00912
4598.602,1.4313968,-1.5941644,7.664436
4604.0957,1.7377827,-1.8048047,7.0708127
4608.2456,1.8335283,-1.8814012,6.6878304
4612.671,1.8431029,-1.8909757,6.2282515
4616.913,1.8431029,-1.8909757,6.2282515
4620.087,1.948423,-1.8431029,5.653778
4624.847,2.0537431,-1.5750152,5.2133484
4629.5166,2.4845984,-1.1728836,4.849515
4634.1855,2.8963046,-1.2877784,5.002708
4638.4585,3.193116,-1.709059,4.8973875
4643.2188,3.5473747,-2.427151,5.452712
4647.4307,3.5665238,-3.5760984,5.960164
4652.4355,3.5569491,-3.9016335,6.2665496
4657.0435,3.7197168,-4.198445,7.204857
4662.445,3.8154624,-4.1792955,7.9899707
4666.718,3.8824842,-3.7867386,9.158067
4670.868,3.758015,-3.0303483,10.096374
4675.354,3.4420545,-1.929274,10.977234
4678.528,3.4037561,-0.8856468,11.982562
4682.9224,3.451629,0.03351096,13.13151
4686.9204,3.2792869,1.0484143,13.907049
4691.101,3.2792869,2.7048132,15.046422
4696.1367,3.2792869,2.7048132,15.046422
4700.073,3.020774,3.6335456,15.257062
4705.261,2.6377914,4.935686,15.314509
4709.961,2.4558747,5.38569,15.123018
4714.1113,2.1590633,5.5963306,14.615566
4718.7803,1.9962958,5.567607,14.002794
4724.182,1.8718265,5.347392,13.428321
4728.9126,2.149489,4.715471,12.174053
4733.978,2.321831,4.322914,11.561282
4738.7085,2.5324712,3.844186,10.92936
4744.0796,3.0303483,2.9824755,9.933606
4748.8706,3.212265,2.6090677,9.5219
4753.8145,3.3175852,2.2069361,9.2825365
4758.545,3.4229054,1.8143792,9.215514
4764.038,3.5090764,1.3930986,9.20594
4768.799,3.5378,1.3548003,9.272962
4773.7427,3.4899273,1.4313968,9.378282
4778.412,3.4229054,1.6420372,9.560199
4783.9355,3.2505634,2.101616,9.876159
4788.6353,3.1165195,2.2835326,10.077225
4793.579,2.972901,2.4558747,10.278291
4798.401,2.800559,2.647366,10.441058
4803.8027,2.5228968,2.8580062,10.958084
4808.4414,2.2165108,3.0494976,11.235746
4813.3853,1.8526775,3.193116,11.867668
4818.9087,1.5462915,2.8963046,13.619812
4824.4937,1.5367169,2.5707695,14.74961
4829.62,1.5654407,2.3888528,16.15707
4834.503,1.6133134,2.3984275,17.277294
4839.142,1.7569319,2.5037475,18.148579
4846.161,2.149489,2.8484318,18.435816
4850.311,2.7048132,3.2505634,17.516659
4854.6753,3.5090764,3.5760984,15.448553
4858.703,5.3378177,4.476107,10.785743
4863.8613,6.7357035,5.002708,7.855927
4867.889,8.353804,5.2516465,5.079304
4872.1313,9.722966,5.328243,3.1452432
4876.312,9.722966,5.328243,3.1452432
4879.6387,10.555953,5.155901,2.0920415
4884.4907,10.278291,5.912291,-0.14840569
4889.191,8.21976,7.2335806,-1.7665064
4894.2876,5.5963306,8.612317,-3.2218397
4898.987,1.9196993,9.502751,-1.5271424
4904.327,1.2111819,7.8176284,-1.4984187
4908.478,2.3026817,3.8537605,-1.3548003
4912.842,3.7101421,-0.23457673,-2.905879
4917.0835,3.7101421,-0.23457673,-2.905879
4920.2573,-3.7388659,-5.8644185,-4.3803616
4925.0796,-13.169807,-7.855927,-8.478273
4929.7793,-19.192207,-11.38894,-9.196365
4934.6924,-19.393272,-14.108115,-4.504831
4939.6055,-15.553873,-14.404926,0.77075213
4944.458,-2.4654493,-11.254896,7.4250717
4949.0664,5.366541,-9.837861,9.799562
4953.7354,8.679339,-8.545295,13.390023
4959.5337,8.832532,-4.150572,11.944264
4965.24,8.947427,-2.8388572,10.680422
4969.391,9.407005,-2.0633178,12.0400095
4973.755,9.722966,-1.469695,15.515575
4979.1563,9.253813,-0.043085523,18.65603
4984.7715,3.451629,5.021857,19.584763
4989.471,1.1824582,5.586756,19.383698
4994.2935,0.9430942,3.8154624,17.420912
4999.4814,2.5994933,-0.110107444,13.265553
5004.3335,2.4463003,-0.69415563,11.628304
5008.484,1.8048047,-0.77075213,10.40276
5013.336,0.7994758,-0.3398969,9.5219
5019.5313,-0.11968201,0.23457673,8.822957
5024.7803,-1.1345854,0.8186249,8.104865
5029.6323,-1.2782038,0.54096264,7.808054
5033.9966,-1.0962871,0.05266008,7.635712
5039.276,0.110107444,-1.3260766,7.9133744
5044.4644,0.49308985,-1.6803354,8.2676325
5049.2246,1.0388398,-1.9675722,8.401677
5054.1074,1.5079932,-2.1111906,8.708063
5059.7227,1.9962958,-2.149489,9.435729
5064.9717,2.0250196,-2.0058703,9.742115
5069.1226,1.9675722,-1.8718265,9.924032
5073.8223,1.8526775,-1.9196993,9.828286
5079.651,1.862252,-2.0633178,9.943181
5084.9917,2.034594,-1.5941644,10.517654
5089.1724,1.7856555,-1.1058618,10.594251
5093.567,1.5175679,-0.64628285,10.555953
5099.4263,1.1537346,-0.23457673,10.565528
5105.255,1.0196906,-0.16755481,10.374036
5109.955,0.83777404,-0.19627848,9.8953085
5114.7764,0.83777404,-0.19627848,9.8953085
5119.8423,0.78032666,-0.13883112,9.655944
5124.725,0.6750065,0.0718092,9.119769
5129.303,0.665432,0.14840569,8.851681
5134.003,0.71330476,0.19627848,8.66019
5138.702,0.91437054,0.11968201,8.315506
5143.982,1.0101161,0.03351096,8.191036
5148.285,1.0771381,-0.13883112,7.9133744
5152.679,1.14416,-0.3111732,7.6069884
5156.952,1.1154363,-0.5218136,7.4442205
5161.4077,1.1537346,-0.78032666,7.4154973
5166.626,1.4888442,-1.2399056,7.2144313
5171.722,1.4888442,-1.2399056,7.2144313
