time,x,y,z
2546.1426,-0.36862057,-3.5569491,8.708063
2551.6968,-0.32074776,-3.5569491,8.736787
2556.305,-0.34947145,-3.5282254,8.755936
2561.3098,-0.30159867,-3.5282254,8.784659
2565.4602,-0.28244954,-3.499502,8.755936
2569.7021,-0.3111732,-3.4803526,8.7750845
2574.4934,-0.26330042,-3.518651,8.755936
2578.6438,-0.2920241,-3.518651,8.746361
2582.9468,-0.2920241,-3.518651,8.746361
2585.7544,-0.23457673,-3.5473747,8.736787
2590.3015,-0.2154276,-3.5760984,8.717637
2595.276,-0.2441513,-3.5760984,8.746361
2600.006,-0.20585304,-3.5760984,8.746361
2605.011,-0.26330042,-3.5665238,8.746361
2609.7412,-0.26330042,-3.5282254,8.698488
2615.0513,-0.26330042,-3.5282254,8.698488
2619.8425,-0.2441513,-3.4707782,8.66019
2624.7559,-0.2154276,-3.4707782,8.736787
2629.486,-0.2441513,-3.4803526,8.765511
2635.1013,-0.25372586,-3.499502,8.736787
2639.8926,-0.22500217,-3.5473747,8.765511
2645.111,-0.2154276,-3.5282254,8.7750845
2649.7803,-0.2154276,-3.5282254,8.784659
2654.7854,-0.2154276,-3.5282254,8.784659
2658.9355,-0.22500217,-3.5473747,8.736787
2663.33,-0.22500217,-3.604822,8.794233
2666.1072,-0.2154276,-3.6335456,8.813383
2671.0815,-0.20585304,-3.6622694,8.832532
2675.6287,-0.22500217,-3.671844,8.832532
2680.542,-0.22500217,-3.6814184,8.851681
2684.8755,-0.2441513,-3.690993,8.832532
2689.026,-0.27287498,-3.6622694,8.842107
2692.4744,-0.27287498,-3.6526947,8.851681
2696.6248,-0.30159867,-3.5856729,8.803808
2701.1108,-0.23457673,-3.5665238,8.822957
2705.1697,-0.23457673,-3.5665238,8.822957
2709.3203,-0.2154276,-3.5378,8.861256
2714.8438,-0.20585304,-3.4899273,8.861256
2719.696,-0.2441513,-3.4707782,8.928278
2724.6704,-0.26330042,-3.4803526,8.870831
2729.37,-0.28244954,-3.4899273,8.899554
2734.7717,-0.32074776,-3.499502,8.928278
2739.6545,-0.3398969,-3.5473747,8.947427
2744.7815,-0.2920241,-3.5378,8.880404
2749.3896,-0.32074776,-3.5760984,8.822957
2754.8218,-0.2920241,-3.6143966,8.870831
2759.491,-0.30159867,-3.5665238,8.832532
2764.2517,-0.2920241,-3.5473747,8.813383
2768.982,-0.2441513,-3.5378,8.803808
2772.766,-0.23457673,-3.5378,8.832532
2777.4353,-0.25372586,-3.5282254,8.813383
2782.4707,-0.27287498,-3.518651,8.794233
2788.8184,-0.2441513,-3.5090764,8.803808
2794.0063,-0.22500217,-3.5760984,8.851681
2798.7366,-0.18670394,-3.5090764,8.880404
2802.185,-0.25372586,-3.5473747,8.755936
2806.2744,-0.23457673,-3.5473747,8.794233
2810.608,-0.25372586,-3.5378,8.832532
2815.216,-0.25372586,-3.5569491,8.794233
2819.3054,-0.2920241,-3.518651,8.746361
2823.4863,-0.27287498,-3.4899273,8.784659
2826.2024,-0.2441513,-3.518651,8.784659
2830.2307,-0.28244954,-3.5378,8.746361
2836.975,-0.22500217,-3.5378,8.7750845
2841.8884,-0.25372586,-3.5665238,8.755936
2846.5576,-0.2441513,-3.5282254,8.784659
2851.9897,-0.2154276,-3.5569491,8.813383
2856.5063,-0.20585304,-3.5378,8.784659
2861.3892,-0.25372586,-3.5569491,8.794233
2866.15,-0.27287498,-3.518651,8.794233
2871.0022,-0.3111732,-3.499502,8.813383
2876.0986,-0.2920241,-3.4803526,8.813383
2881.012,-0.2920241,-3.4899273,8.813383
2885.498,-0.2920241,-3.499502,8.7750845
2890.2283,-0.28244954,-3.5090764,8.7750845
2895.63,-0.28244954,-3.5378,8.794233
2900.6348,-0.25372586,-3.499502,8.803808
2905.2734,-0.25372586,-3.5569491,8.784659
2910.2173,-0.25372586,-3.5378,8.717637
2915.5579,-0.25372586,-3.5090764,8.755936
2920.0745,-0.27287498,-3.5090764,8.755936
2924.3164,-0.30159867,-3.4803526,8.803808
2928.2532,-0.30159867,-3.4803526,8.803808
2931.5796,-0.3111732,-3.5665238,8.794233
2935.5469,-0.3111732,-3.5665238,8.794233
2939.5142,-0.2920241,-3.5473747,8.784659
2943.4204,-0.3111732,-3.5569491,8.803808
2945.6787,-0.30159867,-3.518651,8.765511
2949.524,-0.30159867,-3.499502,8.7750845
2952.5757,-0.28244954,-3.4612036,8.765511
2956.543,-0.2920241,-3.4612036,8.813383
2960.6018,-0.28244954,-3.4420545,8.784659
2964.569,-0.25372586,-3.4707782,8.813383
2969.6045,-0.30159867,-3.4899273,8.822957
2972.7478,-0.27287498,-3.4803526,8.784659
2976.7458,-0.2920241,-3.4707782,8.746361
2981.2012,-0.2441513,-3.4899273,8.746361
2985.2905,-0.28244954,-3.4612036,8.736787
2989.7156,-0.23457673,-3.4420545,8.698488
2993.0723,-0.22500217,-3.4420545,8.746361
2997.406,-0.20585304,-3.4612036,8.755936
3001.7395,-0.18670394,-3.4707782,8.746361
3005.7068,-0.18670394,-3.4899273,8.727212
3009.8267,-0.19627848,-3.4899273,8.746361
3013.7024,-0.2154276,-3.5090764,8.727212
3018.3716,-0.2154276,-3.5090764,8.727212
3021.698,-0.22500217,-3.499502,8.708063
3026.3672,-0.19627848,-3.4707782,8.755936
3031.311,-0.20585304,-3.4420545,8.736787
3036.2854,-0.18670394,-3.4612036,8.794233
3041.1987,-0.2441513,-3.4324799,8.7750845
3045.4102,-0.25372586,-3.4420545,8.803808
3049.9573,-0.2441513,-3.4612036,8.822957
3053.4058,-0.20585304,-3.5090764,8.813383
3057.5562,-0.2154276,-3.5569491,8.832532
3062.0117,-0.2154276,-3.5473747,8.851681
3066.0095,-0.23457673,-3.5760984,8.822957
3070.1904,-0.23457673,-3.5760984,8.822957
3074.0051,-0.25372586,-3.5760984,8.803808
3078.8574,-0.27287498,-3.5952475,8.803808
3083.9233,-0.2441513,-3.5569491,8.803808
3088.623,-0.2441513,-3.5665238,8.803808
3092.5293,-0.17712937,-3.5665238,8.803808
3097.1375,-0.16755481,-3.6239712,8.851681
3101.9897,-0.15798025,-3.6431203,8.861256
3106.1401,-0.12925656,-3.6239712,8.784659
3110.5957,-0.12925656,-3.6526947,8.822957
3115.1733,-0.16755481,-3.690993,8.851681
3119.5984,-0.18670394,-3.7484405,8.889979
3123.993,-0.22500217,-3.7292912,8.889979
3128.2043,-0.25372586,-3.758015,8.851681
3131.775,-0.26330042,-3.758015,8.918703
3136.5051,-0.27287498,-3.7484405,8.966576
3141.4795,-0.2920241,-3.777164,8.928278
3146.3013,-0.32074776,-3.7675896,8.909128
3151.3062,-0.2920241,-3.7675896,8.966576
3156.3416,-0.26330042,-3.7292912,8.880404
3161.4685,-0.30159867,-3.7101421,8.909128
3166.2292,-0.2920241,-3.671844,8.870831
3171.3562,-0.25372586,-3.6622694,8.899554
3177.0325,-0.27287498,-3.6814184,8.918703
3181.9153,-0.2441513,-3.6814184,8.947427
3186.5234,-0.2154276,-3.6814184,8.899554
3191.5588,-0.18670394,-3.6622694,8.918703
3196.106,-0.26330042,-3.6335456,8.880404
3200.2563,-0.25372586,-3.6239712,8.861256
3204.6506,-0.2920241,-3.6335456,8.832532
3208.8623,-0.2920241,-3.6335456,8.832532
3212.1887,-0.25372586,-3.604822,8.803808
3216.217,-0.23457673,-3.6335456,8.803808
3220.581,-0.2154276,-3.5856729,8.794233
3225.4333,-0.18670394,-3.6143966,8.784659
3231.9336,-0.19627848,-3.5665238,8.736787
3237.2437,-0.22500217,-3.5282254,8.717637
3242.5537,-0.30159867,-3.5282254,8.688913
3247.1924,-0.2441513,-3.5090764,8.736787
3251.9836,-0.32074776,-3.518651,8.746361
3256.6528,-0.32074776,-3.4899273,8.688913
3261.0168,-0.2920241,-3.4899273,8.708063
3265.2893,-0.3111732,-3.4803526,8.727212
3271.9116,-0.32074776,-3.4707782,8.688913
3277.1606,-0.32074776,-3.4612036,8.717637
3282.013,-0.3398969,-3.5090764,8.66019
3286.1636,-0.3111732,-3.5473747,8.698488
3291.87,-0.30159867,-3.5665238,8.755936
3296.6309,-0.28244954,-3.5378,8.746361
3301.1777,-0.26330042,-3.5569491,8.755936
3305.9082,-0.3111732,-3.518651,8.765511
3312.378,-0.3398969,-3.5090764,8.736787
3317.078,-0.36862057,-3.499502,8.784659
3321.4417,-0.359046,-3.4803526,8.736787
3326.0498,-0.37819514,-3.4229054,8.736787
3330.2004,-0.359046,-3.3941817,8.736787
3333.9539,-0.3398969,-3.4133308,8.755936
3338.745,-0.34947145,-3.384607,8.794233
3343.3838,-0.359046,-3.384607,8.803808
3346.161,-0.37819514,-3.3941817,8.7750845
3350.3113,-0.3877697,-3.365458,8.794233
3353.7598,-0.40691882,-3.4133308,8.822957
3358.3372,-0.40691882,-3.4133308,8.822957
3361.267,-0.36862057,-3.4707782,8.861256
3365.2344,-0.36862057,-3.518651,8.851681
3369.3848,-0.3398969,-3.5473747,8.832532
3374.298,-0.32074776,-3.604822,8.842107
3379.4863,-0.3111732,-3.6239712,8.822957
3384.3994,-0.30159867,-3.6335456,8.803808
3389.2212,-0.30159867,-3.604822,8.794233
3394.0125,-0.3111732,-3.5760984,8.832532
3399.1702,-0.2920241,-3.5665238,8.755936
3404.2358,-0.2920241,-3.5665238,8.803808
3408.9966,-0.2920241,-3.5569491,8.784659
3413.91,-0.2920241,-3.5473747,8.765511
3419.1284,-0.32074776,-3.5473747,8.7750845
3424.1025,-0.32074776,-3.518651,8.803808
3427.9175,-0.2920241,-3.5378,8.842107
3432.709,-0.3111732,-3.5473747,8.822957
3437.378,-0.28244954,-3.604822,8.832532
3441.7725,-0.26330042,-3.604822,8.794233
3445.9534,-0.26330042,-3.6431203,8.755936
3450.1038,-0.2441513,-3.6335456,8.746361
3455.4443,-0.2920241,-3.6526947,8.765511
3460.205,-0.2441513,-3.6431203,8.679339
3464.6606,-0.22500217,-3.6335456,8.736787
3468.811,-0.23457673,-3.6335456,8.755936
3473.236,-0.23457673,-3.6431203,8.708063
3476.41,-0.23457673,-3.6622694,8.755936
3480.8044,-0.15798025,-3.6239712,8.727212
3485.382,-0.22500217,-3.6239712,8.708063
3490.1733,-0.14840569,-3.5856729,8.727212
3495.0562,-0.14840569,-3.5569491,8.746361
3500.0,-0.18670394,-3.5760984,8.784659
3504.8826,-0.14840569,-3.6239712,8.784659
3509.0332,-0.14840569,-3.6239712,8.784659
3513.2446,-0.20585304,-3.6431203,8.832532
3516.3574,-0.19627848,-3.6143966,8.708063
3520.874,-0.22500217,-3.690993,8.794233
3525.6042,-0.20585304,-3.6622694,8.736787
3530.487,-0.22500217,-3.6143966,8.755936
3535.9802,-0.3398969,-3.604822,8.794233
3540.8936,-0.25372586,-3.6622694,8.784659
3545.5017,-0.27287498,-3.7197168,8.822957
3550.2317,-0.23457673,-3.758015,8.794233
3555.7556,-0.11968201,-3.758015,8.755936
3560.6384,-0.12925656,-3.690993,8.736787
3565.3687,-0.16755481,-3.7101421,8.765511
3570.2515,-0.20585304,-3.6814184,8.736787
3575.5005,-0.2441513,-3.6143966,8.746361
3580.2612,-0.23457673,-3.6143966,8.746361
3584.8694,-0.23457673,-3.6143966,8.746361
3589.0503,-0.23457673,-3.6143966,8.746361
3593.4143,-0.23457673,-3.6143966,8.746361
3596.5881,-0.22500217,-3.5952475,8.755936
3601.0132,-0.2154276,-3.5665238,8.7750845
3605.011,-0.20585304,-3.499502,8.7750845
3609.192,-0.20585304,-3.5665238,8.784659
3614.0137,-0.16755481,-3.5760984,8.813383
3617.7368,-0.17712937,-3.5952475,8.813383
3622.6501,-0.20585304,-3.5952475,8.842107
3627.3804,-0.19627848,-3.6526947,8.851681
3632.2327,-0.16755481,-3.6526947,8.832532
3637.3901,-0.17712937,-3.6814184,8.822957
3642.3035,-0.19627848,-3.6814184,8.842107
3647.0642,-0.16755481,-3.6143966,8.832532
3652.161,-0.16755481,-3.6335456,8.765511
3657.318,-0.2154276,-3.6143966,8.803808
3662.2314,-0.20585304,-3.6239712,8.803808
3666.9922,-0.23457673,-3.5856729,8.7750845
3671.814,-0.19627848,-3.604822,8.784659
3676.3306,-0.22500217,-3.5856729,8.784659
3680.6946,-0.2154276,-3.5856729,8.755936
3684.9365,-0.20585304,-3.5378,8.794233
3689.5752,-0.22500217,-3.5760984,8.7750845
3694.0002,-0.26330042,-3.5760984,8.861256
3698.639,-0.30159867,-3.5473747,8.813383
3703.3997,-0.30159867,-3.5473747,8.813383
3706.543,-0.2441513,-3.5760984,8.755936
3711.5173,-0.2154276,-3.5665238,8.765511
3716.9495,-0.22500217,-3.5952475,8.7750845
3721.8323,-0.22500217,-3.5856729,8.765511
3726.4404,-0.23457673,-3.5569491,8.7750845
3731.5369,-0.26330042,-3.5569491,8.822957
3736.7554,-0.22500217,-3.5282254,8.842107
3741.7297,-0.27287498,-3.5378,8.803808
3746.46,-0.25372586,-3.5378,8.822957
3751.526,-0.22500217,-3.5090764,8.803808
3756.5918,-0.26330042,-3.5473747,8.803808
3761.5356,-0.3111732,-3.5473747,8.794233
3766.4185,-0.32074776,-3.5569491,8.765511
3771.3318,-0.3111732,-3.5569491,8.765511
3776.5198,-0.32074776,-3.5282254,8.746361
3781.5247,-0.3398969,-3.5282254,8.755936
3786.1328,-0.30159867,-3.5282254,8.813383
3791.0767,-0.3111732,-3.5665238,8.832532
3796.4478,-0.27287498,-3.5952475,8.851681
3801.422,-0.25372586,-3.5760984,8.880404
3806.1829,-0.27287498,-3.5665238,8.832532
3811.1267,-0.23457673,-3.5282254,8.803808
3816.2537,-0.23457673,-3.4803526,8.813383
3821.1975,-0.22500217,-3.5378,8.755936
3825.9277,-0.16755481,-3.5952475,8.755936
3830.9326,-0.17712937,-3.6239712,8.765511
3836.1511,-0.16755481,-3.6622694,8.7750845
3841.095,-0.20585304,-3.690993,8.736787
3845.7947,-0.23457673,-3.690993,8.794233
3850.7385,-0.23457673,-3.690993,8.794233
3855.4688,-0.25372586,-3.6622694,8.813383
3860.9314,-0.26330042,-3.6526947,8.822957
3865.7227,-0.2441513,-3.6622694,8.842107
3870.697,-0.26330042,-3.6526947,8.813383
3875.2441,-0.2920241,-3.671844,8.7750845
3880.8594,-0.3111732,-3.6431203,8.803808
3885.0403,-0.3111732,-3.6431203,8.803808
3889.1907,-0.2441513,-3.6239712,8.746361
3893.5852,-0.2441513,-3.6239712,8.746361
3896.881,-0.23457673,-3.5952475,8.765511
3901.3672,-0.20585304,-3.6239712,8.736787
3905.9143,-0.23457673,-3.6143966,8.794233
3910.9497,-0.22500217,-3.6143966,8.784659
3915.1,-0.25372586,-3.6335456,8.765511
3919.6472,-0.22500217,-3.6526947,8.7750845
3924.0723,-0.22500217,-3.6431203,8.803808
3928.3142,-0.22500217,-3.6431203,8.803808
3931.1829,-0.18670394,-3.6431203,8.842107
3935.3027,-0.20585304,-3.6143966,8.813383
3939.8804,-0.2154276,-3.5856729,8.784659
3944.9158,-0.2154276,-3.5856729,8.784659
3949.646,-0.23457673,-3.5569491,8.765511
3954.5593,-0.23457673,-3.5760984,8.755936
3959.8694,-0.23457673,-3.5856729,8.765511
3964.6912,-0.2154276,-3.5473747,8.784659
3969.3909,-0.27287498,-3.5378,8.803808
3974.3958,-0.23457673,-3.5569491,8.794233
3979.7058,-0.25372586,-3.5282254,8.794233
3984.6194,-0.22500217,-3.5473747,8.794233
3989.3494,-0.26330042,-3.5665238,8.755936
3994.2322,-0.23457673,-3.5952475,8.7750845
3997.8333,-0.23457673,-3.5665238,8.765511
4002.7466,-0.23457673,-3.5760984,8.717637
4007.5378,-0.2441513,-3.5569491,8.746361
4012.6038,-0.22500217,-3.5856729,8.765511
4017.7612,-0.2154276,-3.6143966,8.7750845
4022.6135,-0.25372586,-3.6143966,8.794233
4027.3743,-0.27287498,-3.6239712,8.765511
4032.318,-0.25372586,-3.6239712,8.803808
4037.506,-0.28244954,-3.5952475,8.784659
4042.4805,-0.27287498,-3.6143966,8.794233
4047.2107,-0.28244954,-3.6335456,8.794233
4052.063,-0.23457673,-3.6526947,8.803808
4057.1594,-0.30159867,-3.6431203,8.794233
4062.2253,-0.25372586,-3.6431203,8.813383
4066.986,-0.28244954,-3.6431203,8.851681
4071.8994,-0.28244954,-3.6431203,8.851681
4077.118,-0.25372586,-3.7101421,8.851681
4082.0313,-0.26330042,-3.690993,8.842107
4086.67,-0.22500217,-3.671844,8.822957
4091.5527,-0.22500217,-3.671844,8.822957
4095.7031,-0.2154276,-3.6814184,8.822957
4100.4336,-0.30159867,-3.6143966,8.822957
4104.645,-0.27287498,-3.6431203,8.842107
4108.8564,-0.2441513,-3.6239712,8.832532
4115.0513,-0.26330042,-3.5760984,8.832532
4119.751,-0.27287498,-3.5760984,8.822957
4124.817,-0.28244954,-3.5282254,8.822957
4129.547,-0.32074776,-3.5282254,8.755936
4134.4907,-0.32074776,-3.5282254,8.755936
4138.092,-0.27287498,-3.5378,8.746361
4143.036,-0.26330042,-3.5378,8.765511
4147.7354,-0.26330042,-3.5378,8.7750845
4152.649,-0.25372586,-3.5473747,8.765511
4157.4707,-0.26330042,-3.5378,8.755936
4162.903,-0.26330042,-3.5378,8.755936
4167.6333,-0.23457673,-3.5473747,8.784659
4172.6685,-0.26330042,-3.5569491,8.746361
4177.7344,-0.2154276,-3.5090764,8.727212
4182.678,-0.26330042,-3.499502,8.727212
4187.408,-0.25372586,-3.4899273,8.746361
4192.4746,-0.25372586,-3.5090764,8.698488
4197.6626,-0.27287498,-3.499502,8.698488
4202.6367,-0.28244954,-3.499502,8.717637
4207.3667,-0.20585304,-3.4707782,8.708063
4212.3105,-0.18670394,-3.4612036,8.688913
4217.072,-0.19627848,-3.4803526,8.708063
4222.6865,-0.18670394,-3.5760984,8.746361
4227.417,-0.16755481,-3.6622694,8.717637
4232.33,-0.20585304,-3.6431203,8.727212
4236.9688,-0.2441513,-3.690993,8.7750845
4242.3403,-0.23457673,-3.690993,8.708063
4246.704,-0.27287498,-3.7197168,8.746361
4251.1597,-0.28244954,-3.7005677,8.803808
4256.1953,-0.28244954,-3.7005677,8.832532
4261.6577,-0.2441513,-3.6526947,8.861256
4266.2354,-0.26330042,-3.604822,8.870831
4271.3623,-0.23457673,-3.5760984,8.909128
4276.703,-0.20585304,-3.5473747,8.937852
4281.525,-0.22500217,-3.5378,8.966576
4285.7363,-0.2154276,-3.5856729,8.966576
4290.4966,-0.22500217,-3.6239712,8.889979
4296.692,-0.2441513,-3.6814184,8.870831
4302.0933,-0.22500217,-3.7197168,8.851681
4306.3657,-0.2154276,-3.7197168,8.784659
4310.7295,-0.18670394,-3.7005677,8.803808
4316.4673,-0.13883112,-3.6431203,8.803808
4321.8384,-0.110107444,-3.6143966,8.832532
4326.447,-0.09095833,-3.604822,8.803808
4331.421,-0.081383765,-3.6143966,8.784659
4336.9746,-0.11968201,-3.5760984,8.765511
4341.766,-0.110107444,-3.5856729,8.813383
4345.9473,-0.10053288,-3.5665238,8.803808
4350.097,-0.11968201,-3.5282254,8.765511
4356.9644,-0.14840569,-3.518651,8.7750845
4361.9995,-0.16755481,-3.5473747,8.794233
4366.7603,-0.22500217,-3.5760984,8.794233
4371.765,-0.22500217,-3.6335456,8.765511
4376.4956,-0.26330042,-3.6335456,8.784659
4380.0967,-0.30159867,-3.6239712,8.794233
4384.9795,-0.28244954,-3.604822,8.755936
4389.9844,-0.27287498,-3.6143966,8.842107
4395.1416,-0.23457673,-3.5952475,8.851681
4398.803,-0.2154276,-3.5952475,8.832532
4404.2056,-0.2154276,-3.5952475,8.832532
4408.9355,-0.20585304,-3.5856729,8.794233
4413.8184,-0.25372586,-3.5856729,8.784659
4417.7856,-0.2154276,-3.5665238,8.784659
4423.645,-0.25372586,-3.604822,8.755936
4428.375,-0.25372586,-3.604822,8.755936
4431.793,-0.22500217,-3.5665238,8.803808
4435.1196,-0.17712937,-3.5473747,8.784659
4438.9346,-0.25372586,-3.5569491,8.822957
4443.9395,-0.27287498,-3.5378,8.784659
4448.6997,-0.23457673,-3.4899273,8.803808
4453.7354,-0.23457673,-3.4899273,8.784659
4457.367,-0.2154276,-3.4899273,8.822957
4462.2803,-0.20585304,-3.5090764,8.842107
4467.0405,-0.18670394,-3.499502,8.832532
4471.985,-0.17712937,-3.499502,8.842107
4476.6235,-0.2154276,-3.518651,8.813383
4481.9336,-0.2154276,-3.5378,8.803808
4486.176,-0.2441513,-3.5760984,8.822957
4490.326,-0.22500217,-3.5856729,8.813383
4494.69,-0.22500217,-3.5856729,8.813383
4499.2676,-0.2154276,-3.6239712,8.813383
4504.059,-0.23457673,-3.5952475,8.870831
4508.6978,-0.23457673,-3.5665238,8.794233
4512.6953,-0.2441513,-3.5569491,8.813383
4517.273,-0.25372586,-3.5282254,8.842107
4522.003,-0.25372586,-3.499502,8.794233
4526.154,-0.23457673,-3.5090764,8.7750845
4530.4873,-0.23457673,-3.499502,8.7750845
4535.2173,-0.2441513,-3.5090764,8.717637
4540.7104,-0.2154276,-3.499502,8.755936
4544.8916,-0.16755481,-3.5090764,8.736787
4549.0415,-0.22500217,-3.4899273,8.746361
4553.467,-0.17712937,-3.4899273,8.7750845
4557.617,-0.19627848,-3.5378,8.765511
4561.096,-0.19627848,-3.4899273,8.822957
4565.704,-0.2154276,-3.5282254,8.803808
4570.801,-0.2441513,-3.5378,8.813383
4574.9517,-0.27287498,-3.5473747,8.794233
4579.4985,-0.27287498,-3.5473747,8.822957
4583.9233,-0.25372586,-3.5952475,8.794233
4587.3105,-0.26330042,-3.5952475,8.803808
4591.888,-0.2441513,-3.5856729,8.832532
4597.382,-0.23457673,-3.5665238,8.851681
4602.814,-0.27287498,-3.5473747,8.842107
4607.544,-0.27287498,-3.5282254,8.870831
4612.5186,-0.27287498,-3.4612036,8.832532
4617.3706,-0.2441513,-3.518651,8.803808
4622.7417,-0.2441513,-3.4612036,8.861256
4627.3804,-0.26330042,-3.4707782,8.803808
4632.263,-0.2154276,-3.4707782,8.842107
4637.4814,-0.19627848,-3.4899273,8.832532
4642.334,-0.17712937,-3.5090764,8.765511
4646.5454,-0.16755481,-3.5282254,8.755936
4651.428,-0.14840569,-3.5282254,8.813383
4657.593,-0.14840569,-3.4707782,8.765511
4662.872,-0.19627848,-3.4612036,8.813383
4667.1143,-0.23457673,-3.499502,8.794233
4671.4478,-0.25372586,-3.518651,8.851681
4675.598,-0.22500217,-3.5569491,8.832532
4680.1455,-0.16755481,-3.5473747,8.784659
4684.387,-0.13883112,-3.5665238,8.861256
4688.5376,-0.13883112,-3.5665238,8.861256
4693.268,-0.13883112,-3.5665238,8.861256
4696.442,-0.22500217,-3.4803526,8.861256
4701.996,-0.2441513,-3.499502,8.794233
4706.696,-0.2441513,-3.4707782,8.822957
4711.609,-0.25372586,-3.4803526,8.851681
4716.3086,-0.18670394,-3.5090764,8.861256
4721.8325,-0.13883112,-3.5760984,8.880404
4726.074,-0.14840569,-3.5952475,8.861256
4730.53,-0.12925656,-3.5952475,8.842107
4734.711,-0.14840569,-3.604822,8.870831
4738.861,-0.19627848,-3.6239712,8.803808
4743.9883,-0.20585304,-3.6143966,8.842107
4748.9014,-0.2441513,-3.6239712,8.842107
4753.479,-0.2154276,-3.6431203,8.851681
4758.1787,-0.2154276,-3.6622694,8.851681
4763.397,-0.2154276,-3.6431203,8.861256
4767.456,-0.2154276,-3.5856729,8.880404
4771.82,-0.2441513,-3.5569491,8.870831
4775.97,-0.2154276,-3.5090764,8.861256
4780.914,-0.22500217,-3.518651,8.899554
4785.6445,-0.17712937,-3.499502,8.861256
4790.7104,-0.19627848,-3.5473747,8.832532
4795.7456,-0.16755481,-3.5378,8.803808
4801.0864,-0.20585304,-3.518651,8.822957
4805.6943,-0.16755481,-3.5282254,8.803808
4810.913,-0.20585304,-3.5473747,8.803808
4815.1855,-0.20585304,-3.5473747,8.803808
4819.7324,-0.19627848,-3.5569491,8.851681
4824.2188,-0.18670394,-3.5378,8.851681
4828.5215,-0.18670394,-3.5378,8.851681
4833.13,-0.17712937,-3.499502,8.861256
4838.196,-0.17712937,-3.5090764,8.870831
4843.628,-0.22500217,-3.4707782,8.813383
4847.8394,-0.19627848,-3.4420545,8.813383
4850.769,-0.20585304,-3.451629,8.784659
4854.9497,-0.20585304,-3.451629,8.784659
4859.253,-0.22500217,-3.451629,8.832532
4863.952,-0.2154276,-3.4229054,8.803808
4868.0117,-0.19627848,-3.4229054,8.832532
4872.3755,-0.17712937,-3.384607,8.832532
4878.2046,-0.19627848,-3.3750327,8.870831
4882.965,-0.20585304,-3.384607,8.803808
4887.146,-0.19627848,-3.4037561,8.822957
4891.5713,-0.14840569,-3.451629,8.842107
4895.752,-0.15798025,-3.4803526,8.822957
4900.818,-0.17712937,-3.5090764,8.7750845
4904.907,-0.19627848,-3.5569491,8.842107
4909.21,-0.23457673,-3.5569491,8.794233
4913.574,-0.2441513,-3.5569491,8.794233
4918.243,-0.30159867,-3.5378,8.822957
4921.783,-0.26330042,-3.518651,8.794233
4926.6055,-0.30159867,-3.4899273,8.784659
4931.5493,-0.30159867,-3.5090764,8.794233
4935.7603,-0.33032233,-3.4899273,8.794233
4940.0024,-0.3111732,-3.499502,8.794233
4945.3125,-0.32074776,-3.499502,8.861256
4949.341,-0.2920241,-3.499502,8.880404
4953.705,-0.27287498,-3.4803526,8.861256
4957.977,-0.27287498,-3.4803526,8.861256
