time,x,y,z
2922.0276,-0.8043385,-0.1651291,-0.1464855
2926.5747,-0.72443736,-0.19176282,-0.1651291
2934.082,-0.7084571,-0.20774306,-0.18909945
2938.8733,-0.91620016,-0.22105992,-0.25568378
2944.2444,-1.1345967,-0.21040644,-0.2903076
2948.8525,-1.4062607,-0.18909945,-0.3196047
2953.6743,-1.4062607,-0.18909945,-0.3196047
2957.8552,-1.6965684,-0.15713897,-0.33558494
2962.677,-1.9708956,-0.11452502,-0.33292156
2966.8276,-2.1866288,-0.069247685,-0.31427795
2971.3438,-2.3251243,-0.037287217,-0.28764424
2978.0884,-2.3650749,-0.015980236,-0.2530204
2983.2153,-2.3118074,-0.013316862,-0.21839654
2988.037,-2.1759753,-0.031960472,-0.18909945
2992.9504,-1.973559,-0.063920945,-0.1651291
2997.742,-1.7365189,-0.1065349,-0.14914887
3003.296,-1.4888252,-0.15181224,-0.14115874
3008.0261,-1.2571118,-0.18909945,-0.13849537
3012.9395,-1.0626856,-0.21573317,-0.14115874
3017.6086,-0.9215269,-0.22905004,-0.14115874
3022.8882,-0.8469525,-0.22905004,-0.14382212
3027.8015,-0.8469525,-0.22105992,-0.15181224
3032.2876,-0.9321804,-0.20774306,-0.17045584
3036.8652,-1.1052996,-0.18643607,-0.19708957
3041.1987,-1.3636467,-0.15447561,-0.22638667
3048.34,-1.6859149,-0.11452502,-0.25035703
3053.1006,-2.0507967,-0.07191106,-0.25834712
3057.8308,-2.4343226,-0.031960472,-0.25568378
3063.263,-2.7965412,-0.0026633726,-0.2423669
3068.1458,-3.1001656,0.015980236,-0.22372329
3072.9675,-3.3052454,0.031960472,-0.20241632
3077.5146,-3.3958,0.039950587,-0.18643607
3082.8857,-3.3691664,0.034623843,-0.17045584
3087.799,-3.2439878,0.015980236,-0.1651291
3092.2546,-3.038908,-0.015980236,-0.15980235
3096.4355,-2.7858877,-0.058594197,-0.1464855
3101.2573,-2.5195503,-0.10387153,-0.13050525
3106.2927,-2.26653,-0.15181224,-0.10919827
3111.328,-2.0534601,-0.18909945,-0.093218036
3120.2698,-1.7631526,-0.23437679,-0.08256455
3125.5493,-1.7631526,-0.23437679,-0.08256455
3129.7302,-1.693905,-0.2423669,-0.08522792
3134.0942,-1.7365189,-0.2530204,-0.10120816
3140.3506,-1.8510439,-0.2530204,-0.111861646
3146.0266,-2.0108464,-0.24503027,-0.122515135
3151.0315,-2.1999457,-0.22638667,-0.13050525
3160.0344,-2.5967882,-0.17578259,-0.14115874
3165.8628,-2.767244,-0.15181224,-0.14914887
3170.6238,-2.8897593,-0.13316862,-0.15447561
3175.5981,-2.9536803,-0.11985177,-0.16246572
3180.359,-2.9563434,-0.111861646,-0.16779247
3185.852,-2.9030762,-0.11452502,-0.17311922
3190.5823,-2.801868,-0.12517852,-0.17578259
3195.404,-2.6607091,-0.14914887,-0.17045584
3200.2258,-2.6607091,-0.14914887,-0.17045584
3205.1392,-2.3144708,-0.20774306,-0.13849537
3209.2896,-2.138688,-0.23437679,-0.117188394
3213.7146,-2.138688,-0.23437679,-0.117188394
3217.987,-1.9815491,-0.25834712,-0.09588141
3222.992,-1.8643608,-0.27699074,-0.07990117
3227.6306,-1.7897863,-0.28498086,-0.069247685
3232.5745,-1.765816,-0.28764424,-0.06658431
3237.4878,-1.8031032,-0.28764424,-0.069247685
3241.9128,-1.8989847,-0.28764424,-0.07990117
3246.521,-2.0534601,-0.28764424,-0.098544784
3251.2817,-2.2505498,-0.28498086,-0.122515135
3258.0261,-2.4769366,-0.27965412,-0.14382212
3263.0615,-2.7139766,-0.26633725,-0.16246572
3267.8833,-2.9403634,-0.24503027,-0.17578259
3272.7966,-3.124136,-0.21839654,-0.18110934
3277.5269,-3.2546413,-0.18909945,-0.18110934
3282.4707,-3.3212256,-0.17045584,-0.18377271
3287.506,-3.3318791,-0.16246572,-0.18909945
3292.389,-3.2892652,-0.16779247,-0.18909945
3301.0254,-3.081522,-0.20507969,-0.15713897
3305.725,-2.92971,-0.22638667,-0.135832
3309.906,-2.7645807,-0.24769364,-0.11452502
3314.6362,-2.6074417,-0.26900062,-0.10120816
3319.3054,-2.4849267,-0.2903076,-0.09055467
3324.3713,-2.4050255,-0.30628785,-0.08522792
3328.5217,-2.4050255,-0.30628785,-0.08522792
3333.0078,-2.3757284,-0.32226807,-0.08522792
3337.1277,-2.3970354,-0.33292156,-0.087891296
3341.4917,-2.4769366,-0.3382483,-0.09588141
3352.6917,-2.7858877,-0.34357506,-0.11985177
3357.544,-2.996294,-0.3489018,-0.13316862
3362.976,-3.2253442,-0.34623843,-0.1464855
3368.3472,-3.4597208,-0.33292156,-0.14914887
3373.3215,-3.6727908,-0.30895123,-0.135832
3377.9602,-3.8405833,-0.27965412,-0.117188394
3383.0566,-3.9364645,-0.25035703,-0.1065349
3388.2751,-3.947118,-0.22372329,-0.09588141
3393.219,-3.875207,-0.21040644,-0.08522792
3398.0103,-3.7233949,-0.21573317,-0.07723781
3402.9236,-3.5049982,-0.23171341,-0.069247685
3407.9895,-3.2466512,-0.25568378,-0.069247685
3412.872,-2.9776504,-0.2823175,-0.069247685
3417.0227,-2.71664,-0.30895123,-0.07191106
3424.5605,-2.309144,-0.35422856,-0.08522792
3428.8025,-2.309144,-0.35422856,-0.08522792
3433.1055,-2.2079358,-0.36754543,-0.09588141
3437.1948,-2.1866288,-0.37020877,-0.10919827
3445.3735,-2.3704016,-0.3595553,-0.13849537
3450.0732,-2.5488474,-0.34623843,-0.15713897
3455.0781,-2.7645807,-0.32759482,-0.17045584
3459.8083,-3.0016208,-0.3116146,-0.17578259
3465.088,-3.230671,-0.29563436,-0.17045584
3469.7876,-3.230671,-0.29563436,-0.17045584
3474.4263,-3.560929,-0.26900062,-0.1464855
3478.6682,-3.560929,-0.26900062,-0.1464855
3483.0627,-3.61686,-0.25834712,-0.135832
3487.6099,-3.5902262,-0.2530204,-0.122515135
3491.8823,-3.4810278,-0.2530204,-0.111861646
3495.9717,-3.3052454,-0.25568378,-0.09588141
3503.9063,-3.0788586,-0.26367387,-0.08522792
3508.606,-2.5568376,-0.2823175,-0.07457443
3513.7024,-2.5568376,-0.2823175,-0.07457443
3518.4326,-2.3251243,-0.2903076,-0.07723781
3523.346,-2.1546683,-0.3009611,-0.07990117
3528.534,-2.0401435,-0.3196047,-0.08522792
3533.5083,-2.0401435,-0.3196047,-0.08522792
3538.2385,-2.0827572,-0.32226807,-0.08522792
3543.335,-2.181302,-0.3116146,-0.09055467
3548.584,-2.4955802,-0.27432737,-0.10919827
3553.4363,-2.4955802,-0.27432737,-0.10919827
3558.1665,-2.666036,-0.25834712,-0.11985177
3562.9578,-2.8258383,-0.2423669,-0.12784189
3567.505,-2.974987,-0.23171341,-0.13316862
3571.869,-3.0921755,-0.21839654,-0.13849537
3576.0803,-3.1614232,-0.20774306,-0.13849537
3583.5571,-3.1694133,-0.19708957,-0.135832
3587.6465,-3.1267993,-0.19176282,-0.12517852
3592.3157,-3.038908,-0.18909945,-0.11452502
3597.046,-2.9137297,-0.19176282,-0.10120816
3605.6213,-2.5994515,-0.19975294,-0.087891296
3610.4736,-2.458293,-0.20507969,-0.09055467
3615.2646,-2.458293,-0.20507969,-0.09055467
3619.995,-2.3597481,-0.21040644,-0.098544784
3625.061,-2.3277876,-0.21573317,-0.117188394
3629.2114,-2.381055,-0.21573317,-0.117188394
3633.606,-2.381055,-0.21573317,-0.117188394
3637.7563,-2.4636197,-0.21040644,-0.111861646
3645.2332,-2.6926696,-0.2130698,-0.11452502
3649.414,-2.8205116,-0.21573317,-0.12784189
3654.1748,-2.9403634,-0.2130698,-0.14382212
3658.9966,-2.9403634,-0.2130698,-0.14382212
3663.9712,-3.1294627,-0.1944262,-0.1651291
3669.1284,-3.1933837,-0.18643607,-0.16779247
3674.1028,-3.1933837,-0.18643607,-0.16779247
3678.7415,-3.2280076,-0.17844597,-0.16246572
3683.4717,-3.2359977,-0.17578259,-0.15713897
3688.0188,-3.2146907,-0.17311922,-0.15980235
3692.5354,-3.17474,-0.17045584,-0.16246572
3696.6858,-3.1134825,-0.17311922,-0.1651291
3705.719,-2.9430268,-0.19708957,-0.15713897
3709.9915,-2.8577988,-0.21040644,-0.1464855
3714.8438,-2.8577988,-0.21040644,-0.1464855
3719.574,-2.7858877,-0.22638667,-0.13316862
3724.64,-2.674026,-0.25834712,-0.11452502
3729.8584,-2.6260853,-0.27432737,-0.1065349
3734.7717,-2.5781446,-0.28498086,-0.09588141
3739.5935,-2.5781446,-0.28498086,-0.09588141
3744.5679,-2.4902534,-0.28764424,-0.07191106
3749.7559,-2.4742732,-0.27965412,-0.069247685
3754.7607,-2.4742732,-0.27965412,-0.069247685
3759.5825,-2.4769366,-0.26633725,-0.069247685
3764.3738,-2.5062335,-0.22638667,-0.09055467
3769.5313,-2.524877,-0.20507969,-0.10919827
3774.2004,-2.546184,-0.18110934,-0.13050525
3778.3508,-2.546184,-0.18110934,-0.13050525
3782.7454,-2.567491,-0.16246572,-0.14914887
3787.2925,-2.5914614,-0.1464855,-0.16246572
3791.6565,-2.6074417,-0.13316862,-0.17045584
3799.1943,-2.610105,-0.11985177,-0.17311922
3804.1992,-2.5728178,-0.10120816,-0.15181224
3808.7463,-2.5728178,-0.10120816,-0.15181224
3813.568,-2.524877,-0.10120816,-0.135832
3818.3289,-2.4503028,-0.10919827,-0.117188394
3823.9746,-2.202609,-0.12784189,-0.093218036
3829.1016,-2.0561235,-0.13316862,-0.08522792
3833.8013,-2.0561235,-0.13316862,-0.08522792
3838.1042,-1.9043114,-0.13316862,-0.08256455
3843.7195,-1.7578259,-0.12784189,-0.08256455
3848.4802,-1.6193305,-0.117188394,-0.07990117
3852.9358,-1.4994787,-0.098544784,-0.07723781
3856.9946,-1.3956072,-0.07723781,-0.07723781
3865.1123,-1.3077159,-0.055930823,-0.07723781
3869.995,-1.1745473,-0.015980236,-0.07723781
3874.939,-1.1212798,0.0,-0.07457443
3879.6997,-1.1212798,0.0,-0.07457443
3884.552,-1.0546955,0.013316862,-0.07191106
3889.7095,-1.0546955,0.013316862,-0.07191106
3894.287,-1.0174084,0.007990118,-0.069247685
3898.468,-1.0174084,0.007990118,-0.069247685
3903.9612,-0.99343795,0.0,-0.063920945
3908.5388,-0.95615077,-0.005326745,-0.05326745
3913.086,-0.90554667,-0.01065349,-0.039950587
3917.7551,-0.8336356,-0.015980236,-0.026633725
3924.3774,-0.6258925,-0.026633725,0.0
3928.955,-0.50071406,-0.029297099,0.007990118
3933.4106,-0.50071406,-0.029297099,0.007990118
3937.683,-0.3781989,-0.031960472,0.015980236
3947.2656,-0.16246572,-0.02130698,0.018643608
3952.2095,-0.08256455,-0.015980236,0.018643608
3956.3904,-0.015980236,-0.007990118,0.018643608
3966.8884,0.05060408,0.005326745,0.018643608
3971.3135,0.061257567,0.013316862,0.018643608
3979.0955,0.063920945,0.02130698,0.015980236
3987.03,0.05326745,0.034623843,0.015980236
3991.3635,0.037287217,0.039950587,0.018643608
3998.291,0.018643608,0.045277335,0.018643608
4005.6155,0.0026633726,0.04261396,0.018643608
4009.7656,0.01065349,0.039950587,0.018643608
4014.5874,0.031960472,0.039950587,0.023970352
4019.4397,0.031960472,0.039950587,0.023970352
4024.3225,0.06658431,0.04261396,0.029297099
4029.5105,0.18909945,0.05060408,0.04261396
4034.3628,0.18909945,0.05060408,0.04261396
4039.0015,0.27432737,0.058594197,0.05060408
4043.7012,0.37287214,0.063920945,0.055930823
4048.2483,0.47408032,0.069247685,0.063920945
4052.765,0.56729835,0.07457443,0.069247685
4056.9153,0.6392094,0.07723781,0.07191106
4061.2183,0.6871501,0.07990117,0.07457443
4068.512,0.7084571,0.07990117,0.07723781
4073.2117,0.70313036,0.07723781,0.07990117
4077.9724,0.67916,0.07457443,0.08256455
4083.0688,0.6392094,0.07191106,0.08256455
4088.2568,0.59659547,0.06658431,0.08522792
4093.0786,0.55930823,0.058594197,0.087891296
4097.687,0.53800124,0.05326745,0.087891296
4102.631,0.5300111,0.047940705,0.09055467
4107.208,0.543328,0.045277335,0.093218036
4112.0605,0.5752885,0.04261396,0.09588141
4116.638,0.62056583,0.039950587,0.098544784
4121.0024,0.67916,0.039950587,0.10120816
4128.204,0.7457443,0.04261396,0.10387153
4132.9346,0.8176554,0.045277335,0.1065349
4137.6646,0.8922298,0.047940705,0.11452502
4142.6084,0.9668042,0.047940705,0.122515135
4147.797,1.0307251,0.045277335,0.13050525
4152.893,1.086656,0.045277335,0.13316862
4157.501,1.1266066,0.045277335,0.135832
4162.4756,1.1585671,0.045277335,0.13849537
4167.755,1.1772107,0.045277335,0.13849537
4172.7295,1.1878642,0.045277335,0.14382212
4177.4595,1.1931909,0.039950587,0.14914887
4182.4644,1.1958543,0.034623843,0.15447561
4187.5303,1.1958543,0.029297099,0.15713897
4192.352,1.1985177,0.023970352,0.15980235
4196.503,1.2065078,0.02130698,0.15980235
4204.59,1.2411317,0.023970352,0.1651291
4209.3506,1.2411317,0.023970352,0.1651291
4214.142,1.3023891,0.034623843,0.17045584
4218.7803,1.3503299,0.039950587,0.17578259
4224.9146,1.4062607,0.047940705,0.18643607
4229.492,1.4062607,0.047940705,0.18643607
4234.314,1.5474194,0.061257567,0.20507969
4238.4644,1.5474194,0.061257567,0.20507969
4242.981,1.6326474,0.06658431,0.2130698
4248.2607,1.7258654,0.07457443,0.22105992
4253.021,1.8270736,0.08256455,0.22905004
4257.172,1.9282818,0.087891296,0.23704016
4261.5664,2.02949,0.09055467,0.23970354
4269.6226,2.130698,0.09055467,0.2423669
4274.0786,2.3197975,0.09055467,0.24769364
4278.168,2.3197975,0.09055467,0.24769364
4282.898,2.3996987,0.093218036,0.25035703
4288.1167,2.466283,0.098544784,0.25568378
4293.0605,2.524877,0.10387153,0.26367387
4297.7905,2.580808,0.1065349,0.271664
4302.856,2.6367388,0.1065349,0.2823175
4307.465,2.6900063,0.10387153,0.292971
4312.4087,2.7432737,0.10120816,0.29829773
4316.5894,2.7858877,0.09588141,0.3009611
4325.3784,2.8338284,0.09588141,0.28764424
4330.0474,2.8151848,0.098544784,0.271664
4334.778,2.7619174,0.10120816,0.25568378
4339.5083,2.6713626,0.1065349,0.23970354
4344.2993,2.5568376,0.117188394,0.22905004
4348.9077,2.4289958,0.12784189,0.22372329
4353.363,2.4289958,0.12784189,0.22372329
4357.605,2.2984905,0.13849537,0.22105992
4362.091,2.1706486,0.1464855,0.22105992
4366.0586,2.0507967,0.15181224,0.21839654
4373.413,1.9469253,0.15181224,0.21040644
4377.6245,1.8723509,0.1464855,0.20241632
4381.958,1.8244102,0.135832,0.19176282
4386.0474,1.7977765,0.122515135,0.18110934
4393.4937,1.7897863,0.10919827,0.1651291
4397.461,1.7977765,0.09588141,0.15447561
4401.9473,1.8217468,0.08256455,0.1464855
4406.586,1.8537073,0.06658431,0.14115874
4412.0176,1.901648,0.05060408,0.14115874
4416.687,1.9602422,0.031960472,0.14115874
4425.293,2.109391,0.005326745,0.13849537
4430.603,2.1999457,0.0026633726,0.135832
4435.425,2.1999457,0.0026633726,0.135832
4440.094,2.3970354,0.02130698,0.14115874
4445.3125,2.4902534,0.031960472,0.1464855
4450.4395,2.5648277,0.04261396,0.14914887
4455.1694,2.5648277,0.04261396,0.14914887
4459.961,2.6367388,0.039950587,0.14115874
4465.393,2.6260853,0.029297099,0.13050525
4470.4897,2.588798,0.013316862,0.117188394
4475.4946,2.5408573,0.0,0.098544784
4480.163,2.4929168,-0.013316862,0.07990117
4485.4736,2.4929168,-0.013316862,0.07990117
4490.5703,2.4503028,-0.023970352,0.058594197
4495.4834,2.3917086,-0.047940705,0.023970352
4500.122,2.3837185,-0.055930823,0.01065349
4505.554,2.394372,-0.061257567,0.005326745
4510.956,2.394372,-0.061257567,0.005326745
4515.442,2.4742732,-0.05326745,0.007990118
4520.0806,2.5488474,-0.04261396,0.015980236
4525.1465,2.6420655,-0.034623843,0.031960472
4530.243,2.6420655,-0.034623843,0.031960472
4535.095,2.8817692,-0.02130698,0.07457443
4539.734,3.0362446,-0.018643608,0.10120816
4544.5864,3.2040372,-0.015980236,0.122515135
4549.652,3.2040372,-0.015980236,0.122515135
4554.23,3.4943447,-0.029297099,0.13849537
4558.4717,3.4943447,-0.029297099,0.13849537
4562.7744,3.5902262,-0.045277335,0.13050525
4567.0474,3.6434937,-0.06658431,0.122515135
4571.7466,3.6434937,-0.07990117,0.122515135
4578.491,3.595553,-0.087891296,0.12517852
4583.069,3.5023348,-0.09055467,0.12517852
4587.7383,3.3691664,-0.093218036,0.11985177
4593.2314,3.2013738,-0.093218036,0.10919827
4597.931,3.0042841,-0.09055467,0.09588141
4602.6914,2.7938778,-0.07723781,0.07990117
4607.361,2.5834713,-0.058594197,0.06658431
4612.64,2.3970354,-0.029297099,0.05326745
4617.3096,2.2505498,0.0,0.047940705
4622.345,2.1573317,0.031960472,0.047940705
4627.014,2.130698,0.063920945,0.05326745
4632.263,2.181302,0.09588141,0.063920945
4636.7495,2.3197975,0.13050525,0.07723781
4641.815,2.5302038,0.15980235,0.098544784
4649.475,2.7912145,0.17578259,0.11985177
4653.8394,3.0735319,0.17045584,0.13849537
4658.051,3.3505228,0.14914887,0.15713897
4662.6284,3.595553,0.11985177,0.17045584
4667.2056,3.7873158,0.087891296,0.17578259
4672.5464,3.9071674,0.061257567,0.17045584
4676.7275,3.9338012,0.04261396,0.15181224
4686.2793,3.7154047,0.031960472,0.098544784
4691.6196,3.497008,0.037287217,0.07191106
4696.1367,3.2333343,0.045277335,0.05060408
4706.787,2.6260853,0.07457443,0.005326745
4711.6396,2.3144708,0.093218036,-0.01065349
4718.628,2.0428069,0.11985177,-0.023970352
4723.2666,1.8563707,0.15980235,-0.02130698
4727.356,1.7897863,0.21040644,-0.005326745
4732.3306,1.8510439,0.25834712,0.018643608
4737.1826,2.0214999,0.28498086,0.05060408
4742.1875,2.2691934,0.2823175,0.07990117
4750.5186,2.8977494,0.21040644,0.13849537
4755.371,3.209364,0.1651291,0.15713897
4760.071,3.4730377,0.122515135,0.15713897
4766.9067,3.6541471,0.09055467,0.14115874
4772.0645,3.7367117,0.069247685,0.10919827
4780.0596,3.5769093,0.058594197,0.023970352
4785.218,3.345196,0.063920945,-0.018643608
4790.9854,3.0335813,0.07191106,-0.055930823
4797.9434,2.666036,0.08256455,-0.08522792
4802.338,2.2718568,0.093218036,-0.10120816
4809.7837,1.5181223,0.122515135,-0.10387153
4814.667,1.2038444,0.14115874,-0.09055467
4819.3057,1.2038444,0.14115874,-0.09055467
4823.9443,0.9534874,0.16246572,-0.07723781
4828.0337,0.7856949,0.18377271,-0.063920945
4832.8247,0.72710073,0.2130698,-0.045277335
4837.067,0.80167514,0.24769364,-0.02130698
4841.522,1.0040915,0.27965412,0.007990118
4849.7314,1.6486276,0.25834712,0.069247685
4854.492,2.0268266,0.2130698,0.09055467
4858.6426,2.0268266,0.2130698,0.09055467
4863.037,2.402362,0.16246572,0.10120816
4867.859,2.745937,0.11452502,0.098544784
4873.2915,3.0202644,0.07457443,0.07990117
4877.8687,3.196047,0.045277335,0.047940705
4882.6904,3.2546413,0.031960472,0.007990118
4888.2446,3.1987104,0.029297099,-0.026633725
4893.0664,3.0335813,0.039950587,-0.055930823
4897.247,2.780561,0.055930823,-0.07990117
4901.6724,2.466283,0.07990117,-0.09588141
4908.8745,2.1227078,0.10387153,-0.10919827
4913.6353,1.787123,0.13050525,-0.117188394
4918.3657,1.294399,0.17311922,-0.111861646
4923.462,1.294399,0.17311922,-0.111861646
4928.192,1.1745473,0.19176282,-0.10120816
4933.5327,1.1479136,0.21040644,-0.087891296
4938.2935,1.2118345,0.22638667,-0.069247685
4943.2373,1.35832,0.23171341,-0.045277335
4948.7,1.5767165,0.22372329,-0.01065349
4954.681,2.1120543,0.16246572,0.047940705
4959.381,2.381055,0.12517852,0.06658431
4964.203,2.381055,0.12517852,0.06658431
4968.994,2.809858,0.058594197,0.06658431
4974.396,2.908403,0.039950587,0.05060408
4979.126,2.9057395,0.034623843,0.029297099
4984.192,2.9057395,0.034623843,0.029297099
4988.9224,2.6207585,0.055930823,-0.01065349
4994.354,2.3837185,0.07723781,-0.026633725
4999.0234,2.1227078,0.09588141,-0.037287217
5003.784,2.1227078,0.09588141,-0.037287217
5011.322,1.6832515,0.13050525,-0.037287217
5018.4634,1.5580729,0.14382212,-0.031960472
5022.6743,1.5101322,0.1464855,-0.02130698
5031.342,1.6486276,0.12517852,0.007990118
5038.3,1.8270736,0.10919827,0.029297099
5042.9077,2.0587869,0.08522792,0.05326745
5051.7275,2.5834713,0.029297099,0.087891296
5056.2744,2.8205116,0.0,0.09055467
5065.277,3.0016208,-0.023970352,0.07990117
5070.435,3.0948389,-0.05326745,0.026633725
5075.8057,2.988304,-0.045277335,-0.005326745
5080.536,2.988304,-0.045277335,-0.005326745
5085.388,2.7965412,-0.023970352,-0.037287217
5090.088,2.279847,0.039950587,-0.08256455
5095.093,2.0161731,0.07723781,-0.09588141
5099.243,1.7791328,0.111861646,-0.098544784
5103.6987,1.7791328,0.111861646,-0.098544784
5107.849,1.5953602,0.14382212,-0.09588141
5112.549,1.4755085,0.17311922,-0.08256455
5117.462,1.4249043,0.1944262,-0.063920945
5122.467,1.4355578,0.20507969,-0.04261396
5131.073,1.5926968,0.1944262,-0.0026633726
5139.099,1.6965684,0.15980235,0.013316862
5143.9214,1.787123,0.111861646,0.023970352
5149.475,1.8563707,0.005326745,0.026633725
5155.0903,1.8563707,0.005326745,0.026633725
5159.851,1.80843,-0.026633725,0.015980236
5164.856,1.7045584,-0.039950587,0.0026633726
5169.952,1.3556566,-0.023970352,-0.02130698
5175.232,1.3556566,-0.023970352,-0.02130698
5179.9624,0.9694676,0.037287217,-0.031960472
5184.9976,0.9694676,0.037287217,-0.031960472
5189.6973,0.69514024,0.08522792,-0.037287217
5195.0986,0.69514024,0.08522792,-0.037287217
5199.89,0.5912687,0.09588141,-0.026633725
5204.712,0.5912687,0.09588141,-0.026633725
5209.259,0.636546,0.063920945,-0.01065349
5214.2334,0.67383325,0.039950587,-0.01065349
5218.2314,0.67383325,0.039950587,-0.01065349
5222.3813,0.70579374,0.018643608,-0.015980236
5229.4004,0.721774,0.005326745,-0.02130698
5233.7646,0.71644723,0.0,-0.029297099
5237.7017,0.68448675,0.0,-0.037287217
5241.9126,0.63121927,0.005326745,-0.045277335
5249.695,0.5619716,0.015980236,-0.05060408
5253.815,0.48207045,0.029297099,-0.055930823
5257.3853,0.39950588,0.04261396,-0.058594197
5261.1997,0.32759482,0.05326745,-0.063920945
5269.806,0.23970354,0.061257567,-0.063920945
5274.475,0.23970354,0.061257567,-0.063920945
5278.656,0.22905004,0.055930823,-0.063920945
5283.1113,0.2423669,0.045277335,-0.061257567
5289.612,0.26633725,0.029297099,-0.061257567
5295.044,0.31694132,-0.005326745,-0.058594197
5299.8657,0.32226807,-0.02130698,-0.061257567
5304.8096,0.31427795,-0.029297099,-0.063920945
5310.2417,0.31427795,-0.029297099,-0.063920945
5315.796,0.26633725,-0.037287217,-0.069247685
5320.4956,0.22372329,-0.037287217,-0.06658431
5325.4087,0.17045584,-0.034623843,-0.06658431
5330.2,0.17045584,-0.034623843,-0.06658431
5335.083,0.05060408,-0.023970352,-0.061257567
5339.264,-0.0026633726,-0.015980236,-0.058594197
5343.6895,-0.0026633726,-0.015980236,-0.058594197
