time,x,y,z
8888.48877,-0.17578259,0.045277335,0.029297099
8893.310547,-0.1944262,0.039950587,0.034623843
8898.345948,-0.18909945,0.031960472,0.039950587
8902.496338,-0.16246572,0.023970352,0.039950587
8906.89087,-0.122515135,0.018643608,0.034623843
8916.259766,-0.037287217,0.015980236,0.018643608
8920.898438,-0.005326745,0.013316862,0.01065349
8932.556153,0.005326745,0.01065349,-0.007990118
8937.5,0,0.01065349,-0.015980236
8942.077637,-0.015980236,0.007990118,-0.02130698
8946.746827,-0.029297099,0.007990118,-0.018643608
8955.261231,-0.061257567,0,-0.005326745
8959.533692,-0.07990117,-0.005326745,0
8963.684083,-0.07990117,-0.005326745,0
8968.017579,-0.117188394,-0.02130698,-0.007990118
8975.708008,-0.24769364,-0.061257567,-0.061257567
8979.705811,-0.32493144,-0.07990117,-0.09588141
8983.856202,-0.32493144,-0.07990117,-0.09588141
8988.92212,-0.38352564,-0.098544784,-0.11452502
8993.774415,-0.43412971,-0.122515135,-0.08522792
8999.237061,-0.43412971,-0.122515135,-0.08522792
9003.936768,-0.4181495,-0.12517852,-0.05326745
9008.880616,-0.36221868,-0.122515135,-0.023970352
9013.641358,-0.135832,-0.111861646,0
9019.073487,-0.135832,-0.111861646,0
9023.864747,0.17045584,-0.09588141,-0.05326745
9028.778077,0.17045584,-0.09588141,-0.05326745
9033.508301,0.46342683,-0.031960472,-0.1651291
9038.787842,0.46342683,-0.031960472,-0.1651291
9043.395997,0.5912687,0.029297099,-0.22105992
9047.882081,0.6605164,0.08256455,-0.2530204
9055.114747,0.522021,0.07191106,-0.17311922
9059.051514,0.30895123,0.034623843,-0.098544784
9063.201905,0.30895123,0.034623843,-0.098544784
9067.16919,0.023970352,0.002663373,-0.04261396
9074.127198,-0.54599136,-0.031960472,0.007990118
9078.00293,-0.54599136,-0.031960472,0.007990118
9081.573487,-0.7111205,-0.047940705,0.031960472
9087.951661,-0.75107104,-0.058594197,0.05326745
9093.719483,-0.6764966,-0.058594197,0.05060408
9098.29712,-0.5326745,-0.047940705,0.02130698
9102.416993,-0.37020877,-0.031960472,-0.013316862
9107.086182,-0.22638667,-0.013316862,-0.034623843
9114.746094,-0.034623843,0.005326745,-0.005326745
9118.896485,0.018643608,0.005326745,0.013316862
9123.046875,0.018643608,0.005326745,0.013316862
9127.380372,0.06658431,0.005326745,0.029297099
9134.124756,0.14382212,0.002663373,0.04261396
9139.892579,0.17045584,0.002663373,0.05060408
9145.233155,0.17844597,0.002663373,0.058594197
9149.963379,0.17844597,0.002663373,0.058594197
9154.846192,0.16779247,0.002663373,0.06658431
9160.03418,0.087891296,-0.002663373,0.07990117
9165.100098,0.034623843,-0.005326745,0.07990117
9169.250489,0.034623843,-0.005326745,0.07990117
9174.316407,-0.015980236,-0.005326745,0.07723781
9179.473877,-0.063920945,-0.002663373,0.069247685
9183.624268,-0.117188394,0.002663373,0.055930823
9188.537598,-0.117188394,0.002663373,0.055930823
9197.113038,-0.10120816,0.007990118,0.055930823
9201.232911,-0.07990117,0.01065349,0.061257567
9208.374024,-0.05326745,0.013316862,0.061257567
9216.064454,0.002663373,0.015980236,0.058594197
9222.869874,0.031960472,0.01065349,0.058594197
9227.905274,0.063920945,0.002663373,0.061257567
9236.480713,0.11452502,-0.015980236,0.07723781
9241.302491,0.13050525,-0.023970352,0.08522792
9246.765137,0.14115874,-0.029297099,0.09055467
9255.340577,0.1464855,-0.023970352,0.087891296
9259.58252,0.135832,-0.015980236,0.07723781
9263.732911,0.135832,-0.015980236,0.07723781
9268.096924,0.122515135,-0.005326745,0.06658431
9272.216797,0.10387153,0,0.061257567
9277.069092,0.08522792,0,0.058594197
9281.158448,0.06658431,-0.005326745,0.058594197
9290.069581,0.029297099,-0.02130698,0.04261396
9295.257569,0.007990118,-0.023970352,0.029297099
9300.445557,-0.01065349,-0.023970352,0.01065349
9305.389405,-0.029297099,-0.018643608,0
9310.150147,-0.034623843,-0.007990118,-0.013316862
9315.093995,-0.023970352,0.002663373,-0.026633725
9320.281983,0,0.015980236,-0.045277335
9325.378418,0,0.015980236,-0.045277335
9330.078125,0.05060408,0.023970352,-0.07990117
9334.960938,0.055930823,0.02130698,-0.07990117
9340.148926,0.039950587,0.018643608,-0.07457443
9345.092774,0,0.02130698,-0.061257567
9349.853516,-0.05060408,0.023970352,-0.05326745
9354.827881,-0.111861646,0.026633725,-0.05326745
9360.13794,-0.111861646,0.026633725,-0.05326745
9365.05127,-0.17045584,0.023970352,-0.05326745
9369.628907,-0.24769364,0.005326745,-0.061257567
9374.847413,-0.2610105,-0.002663373,-0.061257567
9379.425049,-0.2610105,-0.002663373,-0.061257567
9383.57544,-0.24503027,-0.015980236,-0.058594197
9387.969971,-0.19975294,-0.023970352,-0.05326745
9392.181397,-0.13050525,-0.029297099,-0.047940705
9396.850586,-0.047940705,-0.026633725,-0.04261396
9404.785157,0.10919827,-0.01065349,-0.05326745
9409.729004,0.15713897,-0.005326745,-0.069247685
9414.672852,0.16779247,-0.01065349,-0.087891296
9419.86084,0.16779247,-0.01065349,-0.087891296
9424.987793,0.10919827,-0.034623843,-0.08522792
9429.595948,0.058594197,-0.037287217,-0.05326745
9434.753418,0.013316862,-0.034623843,-0.013316862
9439.39209,0,-0.02130698,0.005326745
9443.542481,0,-0.02130698,0.005326745
9447.906495,0.023970352,0,0.007990118
9454.89502,0.15181224,0.031960472,-0.015980236
9459.960938,0.15181224,0.031960472,-0.015980236
9465.118409,0.27965412,0.05060408,-0.05060408
9469.268799,0.37287214,0.08256455,-0.07723781
9473.510743,0.37287214,0.08256455,-0.07723781
9478.33252,0.52468437,0.1464855,-0.117188394
9482.482911,0.7111205,0.21839654,-0.1651291
9486.877442,0.8522792,0.25568378,-0.19708957
9490.966797,0.8602693,0.23970354,-0.18110934
9499.969483,0.39151576,0.15447561,-0.007990118
9505.310059,0.029297099,0.135832,0.07990117
9510.070801,-0.28764424,0.13316862,0.122515135
9515.014649,-0.47940707,0.13050525,0.10919827
9520.17212,-0.51669425,0.117188394,0.05060408
9525.08545,-0.43146634,0.10120816,-0.023970352
9529.815674,-0.2903076,0.098544784,-0.08522792
9534.759522,-0.2903076,0.098544784,-0.08522792
9540.008545,-0.055930823,0.11452502,-0.08522792
9544.982911,0,0.117188394,-0.045277335
9549.591065,0.018643608,0.111861646,-0.013316862
9554.779053,0.023970352,0.10120816,-0.005326745
9559.326172,0.029297099,0.09055467,-0.015980236
9563.476563,0.029297099,0.09055467,-0.015980236
9567.840577,0.045277335,0.08256455,-0.029297099
9572.113038,0.069247685,0.07723781,-0.031960472
9576.843262,0.09588141,0.07191106,-0.02130698
9581.939698,0.11452502,0.069247685,0
9586.914063,0.117188394,0.061257567,0.023970352
9595.489502,0.06658431,0.037287217,0.04261396
9600.097657,0.029297099,0.023970352,0.045277335
9605.041504,0.029297099,0.023970352,0.045277335
9609.680176,-0.026633725,0.002663373,0.05060408
9614.807129,-0.026633725,0.002663373,0.05060408
9619.445801,-0.058594197,-0.01065349,0.06658431
9623.596192,-0.058594197,-0.01065349,0.06658431
9627.960206,-0.06658431,-0.015980236,0.07457443
9632.110596,-0.069247685,-0.026633725,0.08256455
9637.48169,-0.06658431,-0.037287217,0.09055467
9642.578125,-0.06658431,-0.047940705,0.09588141
9647.43042,-0.06658431,-0.055930823,0.098544784
9651.702881,-0.063920945,-0.063920945,0.10387153
9659.240723,-0.037287217,-0.069247685,0.11452502
9663.482667,-0.037287217,-0.069247685,0.11452502
9667.877198,-0.018643608,-0.069247685,0.117188394
9671.997071,0,-0.069247685,0.11452502
9676.757813,0.013316862,-0.069247685,0.1065349
9681.945801,0.02130698,-0.07191106,0.093218036
9687.042237,0.023970352,-0.07990117,0.07990117
9691.741944,0.018643608,-0.07990117,0.06658431
9696.655274,0.007990118,-0.07457443,0.055930823
9701.87378,-0.002663373,-0.063920945,0.047940705
9706.817627,-0.015980236,-0.05060408,0.037287217
9711.547852,-0.018643608,-0.037287217,0.026633725
9716.644288,-0.02130698,-0.026633725,0.015980236
9721.832276,-0.023970352,-0.02130698,0.007990118
9726.837159,-0.037287217,-0.02130698,0.005326745
9731.506348,-0.063920945,-0.023970352,0.007990118
9736.480713,-0.09588141,-0.023970352,0.013316862
9741.668702,-0.13050525,-0.02130698,0.015980236
9746.643067,-0.15447561,-0.018643608,0.013316862
9751.495362,-0.16246572,-0.013316862,0.002663373
9756.317139,-0.14914887,-0.01065349,-0.005326745
9761.444092,-0.12784189,-0.01065349,-0.015980236
9766.723633,-0.10120816,-0.015980236,-0.026633725
9770.874024,-0.07990117,-0.018643608,-0.031960472
9778.472901,-0.061257567,-0.02130698,-0.037287217
9782.714844,-0.047940705,-0.026633725,-0.037287217
9787.170411,-0.039950587,-0.029297099,-0.034623843
9791.259766,-0.034623843,-0.034623843,-0.031960472
9795.928956,-0.037287217,-0.037287217,-0.031960472
9801.208497,-0.047940705,-0.045277335,-0.031960472
9806.152344,-0.069247685,-0.05326745,-0.034623843
9810.882569,-0.10120816,-0.058594197,-0.04261396
9820.404053,-0.18643607,-0.07990117,-0.07990117
9825.531006,-0.22105992,-0.093218036,-0.098544784
9830.749512,-0.24503027,-0.1065349,-0.1065349
9839.294434,-0.2610105,-0.11452502,-0.09588141
9844.024659,-0.2610105,-0.122515135,-0.029297099
9848.968506,-0.23171341,-0.11452502,-0.002663373
9853.668213,-0.23171341,-0.11452502,-0.002663373
9858.337403,-0.1651291,-0.10120816,0
9862.884522,-0.061257567,-0.08522792,-0.023970352
9867.431641,0.055930823,-0.063920945,-0.05326745
9871.887208,0.17844597,-0.047940705,-0.07990117
9879.974366,0.4847338,0.02130698,-0.10120816
9884.155274,0.636546,0.07990117,-0.117188394
9889.434815,0.68448675,0.111861646,-0.12784189
9894.073487,0.68448675,0.111861646,-0.12784189
9899.475098,0.34623843,0.05326745,-0.037287217
9904.357911,0.037287217,0.005326745,0.037287217
9908.935547,0.037287217,0.005326745,0.037287217
9913.69629,-0.27965412,-0.02130698,0.07990117
9918.579102,-0.53533787,-0.031960472,0.08256455
9923.675538,-0.67916,-0.037287217,0.058594197
9928.68042,-0.67916,-0.037287217,0.058594197
9933.34961,-0.5832786,-0.037287217,0.04261396
9938.171387,-0.45010996,-0.031960472,0.013316862
9943.29834,-0.24503027,-0.007990118,-0.015980236
9948.333741,-0.24503027,-0.007990118,-0.015980236
9953.00293,-0.18643607,-0.002663373,0
9957.855225,-0.13316862,-0.002663373,0.026633725
9963.012696,-0.07457443,-0.005326745,0.037287217
9967.74292,-0.007990118,-0.007990118,0.029297099
9972.351075,0.061257567,-0.005326745,0.015980236
9980.285645,0.17844597,0.002663373,0.023970352
9984.588624,0.19975294,0.005326745,0.045277335
9988.677979,0.19975294,0.005326745,0.045277335
9992.767334,0.1944262,0.007990118,0.063920945
10000.12207,0.117188394,0.007990118,0.063920945
10004.60816,0.06658431,0.002663373,0.055930823
10009.24683,0.023970352,0,0.05060408
10014.03809,0.023970352,0,0.05060408
10018.95142,-0.023970352,-0.002663373,0.05326745
10024.04785,-0.034623843,-0.002663373,0.05326745
10028.83911,-0.039950587,-0.002663373,0.055930823
10033.47778,-0.039950587,-0.002663373,0.055930823
10038.29956,-0.04261396,-0.002663373,0.058594197
10043.48755,-0.031960472,-0.005326745,0.063920945
10048.37036,-0.015980236,-0.005326745,0.069247685
10053.03955,0.002663373,-0.005326745,0.07457443
10057.80029,0.029297099,-0.005326745,0.07457443
10062.98828,0.05060408,-0.007990118,0.07457443
10067.96265,0.07191106,-0.007990118,0.069247685
10072.63184,0.08522792,-0.01065349,0.06658431
10077.66724,0.09055467,-0.013316862,0.063920945
10082.79419,0.087891296,-0.015980236,0.06658431
10087.55493,0.07723781,-0.018643608,0.069247685
10092.25464,0.063920945,-0.023970352,0.07457443
10100.67749,0.045277335,-0.029297099,0.07457443
10105.52979,-0.002663373,-0.037287217,0.061257567
10110.26001,-0.026633725,-0.034623843,0.05326745
10115.11231,-0.026633725,-0.034623843,0.05326745
10120.11719,-0.047940705,-0.026633725,0.05060408
10125.03052,-0.058594197,-0.015980236,0.05060408
10129.69971,-0.055930823,0.013316862,0.07191106
10134.61304,-0.055930823,0.013316862,0.07191106
10139.28223,-0.034623843,0.039950587,0.093218036
10144.74487,-0.034623843,0.04261396,0.093218036
10149.26148,-0.047940705,0.04261396,0.093218036
10153.90015,-0.047940705,0.04261396,0.093218036
10158.69141,-0.07191106,0.039950587,0.093218036
10163.14697,-0.10919827,0.039950587,0.087891296
10167.51099,-0.15447561,0.039950587,0.07723781
10171.56983,-0.20774306,0.039950587,0.061257567
10179.80957,-0.27699074,0.031960472,0.034623843
10184.84497,-0.2823175,0.023970352,0.029297099
10188.96484,-0.26900062,0.018643608,0.023970352
10193.17627,-0.26900062,0.018643608,0.023970352
10201.20239,-0.21839654,0.005326745,0.013316862
10205.96314,-0.19176282,-0.005326745,0.007990118
10213.80615,-0.16779247,-0.02130698,0.002663373
10222.25952,-0.11452502,-0.045277335,0.01065349
10227.0813,-0.087891296,-0.055930823,0.015980236
10231.23169,-0.063920945,-0.06658431,0.01065349
10239.74609,-0.05326745,-0.07191106,-0.002663373
10245.08667,-0.055930823,-0.087891296,-0.047940705
10249.66431,-0.07457443,-0.10387153,-0.058594197
10254.79126,-0.07457443,-0.10387153,-0.058594197
10258.97217,-0.13050525,-0.135832,-0.039950587
10263.51929,-0.13050525,-0.135832,-0.039950587
10267.8833,-0.1464855,-0.14382212,-0.023970352
10272.12525,-0.14382212,-0.14115874,-0.018643608
10279.44946,-0.122515135,-0.135832,-0.029297099
10283.59985,-0.013316862,-0.1065349,-0.08256455
10288.75733,-0.013316862,-0.1065349,-0.08256455
10293.48755,0.055930823,-0.093218036,-0.1065349
10298.52295,0.19176282,-0.06658431,-0.135832
10303.86353,0.28764424,-0.04261396,-0.14382212
10308.74634,0.28764424,-0.04261396,-0.14382212
10313.50708,0.5832786,0.058594197,-0.17844597
10318.20679,0.5832786,0.058594197,-0.17844597
10322.9065,0.68448675,0.10120816,-0.18377271
10327.23999,0.69247687,0.10919827,-0.15980235
10331.39038,0.5939321,0.09055467,-0.1065349
10335.84595,0.3968425,0.07191106,-0.061257567
10343.13965,0.12784189,0.063920945,-0.039950587
10348.0835,-0.12784189,0.06658431,-0.029297099
10352.90527,-0.29563436,0.069247685,-0.015980236
10357.84912,-0.3302582,0.069247685,-0.005326745
10363.03711,-0.2530204,0.06658431,-0.018643608
10367.85889,-0.12517852,0.07457443,-0.058594197
10372.68067,0.002663373,0.093218036,-0.098544784
10377.71607,0.10120816,0.111861646,-0.10919827
10382.90405,0.15181224,0.11985177,-0.09055467
10387.87842,0.16246572,0.11985177,-0.061257567
10392.60864,0.1464855,0.111861646,-0.039950587
10397.49146,0.122515135,0.10387153,-0.034623843
10402.70996,0.10387153,0.10120816,-0.039950587
10407.71484,0.10120816,0.098544784,-0.039950587
10412.47559,0.10919827,0.09588141,-0.029297099
10417.44995,0.11985177,0.093218036,-0.013316862
10422.72949,0.13316862,0.093218036,0
10427.55127,0.13849537,0.093218036,0.007990118
10432.22046,0.13316862,0.093218036,0.01065349
10437.07275,0.122515135,0.09055467,0.01065349
10441.61987,0.10387153,0.087891296,0.018643608
10445.98389,0.08522792,0.07990117,0.029297099
10453.03345,0.05060408,0.063920945,0.055930823
10459.74732,0.04261396,0.05326745,0.07191106
10465.271,0.045277335,0.04261396,0.087891296
10469.57398,0.05326745,0.034623843,0.10387153
10473.69385,0.069247685,0.02130698,0.117188394
10477.99683,0.069247685,0.02130698,0.117188394
10482.51343,0.08256455,0.005326745,0.12784189
10486.81641,0.09588141,-0.007990118,0.12784189
10490.90576,0.1065349,-0.018643608,0.12517852
10498.68775,0.111861646,-0.026633725,0.122515135
10503.9978,0.111861646,-0.034623843,0.117188394
10508.88062,0.07457443,-0.045277335,0.1065349
10513.58032,0.039950587,-0.05060408,0.098544784
10518.49365,0.039950587,-0.05060408,0.098544784
10523.65112,-0.055930823,-0.061257567,0.093218036
10528.62549,-0.1065349,-0.069247685,0.09588141
10533.44727,-0.14914887,-0.07723781,0.10120816
10538.42163,-0.14914887,-0.07723781,0.10120816
10543.60962,-0.21573317,-0.07990117,0.10120816
10548.46192,-0.21573317,-0.07990117,0.10120816
10553.25317,-0.24769364,-0.07191106,0.09055467
10557.92236,-0.27965412,-0.061257567,0.07723781
10562.46948,-0.3009611,-0.047940705,0.058594197
10567.0166,-0.3116146,-0.037287217,0.037287217
10571.16699,-0.30628785,-0.026633725,0.007990118
10580.3833,-0.26900062,-0.005326745,-0.031960472
10586.15112,-0.24503027,0.005326745,-0.037287217
10593.0481,-0.22905004,0.023970352,-0.037287217
10597.38159,-0.22905004,0.037287217,-0.037287217
10602.02026,-0.25035703,0.047940705,-0.039950587
10606.32324,-0.28498086,0.047940705,-0.039950587
10613.12866,-0.32226807,0.039950587,-0.037287217
10618.25562,-0.35156518,0.029297099,-0.031960472
10623.4436,-0.36488205,0.002663373,-0.026633725
10628.44849,-0.36488205,0.002663373,-0.026633725
10633.20923,-0.34357506,0,-0.026633725
10638.03101,-0.30362448,0,-0.026633725
10643.15796,-0.24769364,0,-0.029297099
10647.97974,-0.18909945,0,-0.029297099
10652.13013,-0.13849537,0,-0.029297099
10656.55518,-0.09588141,-0.002663373,-0.026633725
10663.97095,-0.039950587,-0.01065349,-0.018643608
10668.79273,-0.039950587,-0.01065349,-0.018643608
10673.52295,-0.031960472,-0.026633725,-0.031960472
10678.19214,-0.031960472,-0.026633725,-0.031960472
10682.83081,-0.055930823,-0.039950587,-0.047940705
10687.22534,-0.1065349,-0.055930823,-0.06658431
10691.37573,-0.18377271,-0.07723781,-0.07990117
10704.10156,-0.4554367,-0.13316862,-0.045277335
10709.25903,-0.4927239,-0.12517852,-0.023970352
10714.63013,-0.47940707,-0.10919827,-0.005326745
10720.45899,-0.407496,-0.09055467,0.005326745
10726.07422,-0.271664,-0.07723781,0.013316862
10730.80444,-0.08522792,-0.06658431,0.018643608
10735.83984,0.12784189,-0.063920945,0.02130698
10744.38477,0.585942,-0.047940705,-0.005326745
10749.26758,0.585942,-0.047940705,-0.005326745
10753.9978,1.0253984,0.08522792,-0.10387153
10758.75855,1.1319333,0.1464855,-0.12784189
10764.5874,1.1106263,0.15447561,-0.10387153
10768.85986,0.94816065,0.11985177,-0.047940705
10773.01025,0.94816065,0.11985177,-0.047940705
10777.37427,0.6605164,0.07723781,-0.002663373
10781.89087,0.28498086,0.058594197,0.007990118
10787.68921,-0.10387153,0.061257567,0.005326745
10792.3584,-0.407496,0.069247685,0.013316862
10797.14966,-0.5619716,0.061257567,0.02130698
10802.30713,-0.5699617,0.045277335,0.005326745
10807.15942,-0.4767437,0.034623843,-0.037287217
10811.7981,-0.3382483,0.039950587,-0.09055467
10816.55884,-0.20241632,0.055930823,-0.111861646
10825.19531,-0.093218036,0.069247685,-0.09588141
10829.49829,-0.018643608,0.07191106,-0.058594197
10833.64868,0.063920945,0.058594197,-0.015980236
10838.0127,0.063920945,0.058594197,-0.015980236
10842.16309,0.098544784,0.05326745,-0.018643608
10847.41211,0.14115874,0.05060408,-0.023970352
10852.11182,0.19176282,0.05060408,-0.015980236
