time,x,y,z
2888.7024,-0.9401705,-0.20507969,-0.047940705
2894.1345,-0.8522792,-0.18377271,-0.04261396
2898.8647,-0.7963484,-0.16779247,-0.045277335
2903.9001,-0.7963484,-0.16779247,-0.045277335
2908.5388,-0.63388264,-0.15713897,-0.039950587
2913.9404,-0.53800124,-0.15181224,-0.031960472
2918.7012,-0.43945646,-0.14115874,-0.026633725
2923.767,-0.43945646,-0.14115874,-0.026633725
2928.4973,-0.18909945,-0.10387153,-0.02130698
2933.96,-0.029297099,-0.087891296,-0.018643608
2938.8123,-0.029297099,-0.087891296,-0.018643608
2943.7256,0.135832,-0.07191106,-0.015980236
2948.3337,0.47408032,-0.02130698,-0.015980236
2953.8574,0.6392094,0.01065349,-0.013316862
2958.0078,0.6392094,0.01065349,-0.013316862
2962.4329,0.80966526,0.045277335,-0.013316862
2970.0623,1.1559037,0.093218036,-0.02130698
2975.3113,1.3263595,0.1065349,-0.031960472
2979.9805,1.4914886,0.11985177,-0.037287217
2984.8328,1.4914886,0.11985177,-0.037287217
2989.8684,1.80843,0.1464855,-0.031960472
2994.9036,1.9682323,0.16246572,-0.02130698
2999.0845,1.9682323,0.16246572,-0.02130698
3003.8147,2.1280346,0.18110934,-0.01065349
3011.078,2.4210057,0.21040644,-0.01065349
3016.1135,2.5222137,0.21573317,-0.023970352
3024.5056,2.5754812,0.20774306,-0.04261396
3029.3884,2.5701544,0.1944262,-0.047940705
3034.729,2.524877,0.19176282,-0.023970352
3039.4897,2.524877,0.19176282,-0.023970352
3044.464,2.3917086,0.1944262,0.018643608
3049.9573,2.3357778,0.1944262,0.013316862
3055.9082,2.2958272,0.19708957,-0.0026633726
3064.7278,2.279847,0.2130698,-0.034623843
3069.4275,2.301154,0.22372329,-0.023970352
3074.707,2.3464313,0.23171341,0.0
3078.8574,2.3464313,0.23171341,0.0
3083.252,2.4130156,0.23704016,0.023970352
3087.494,2.5009067,0.24503027,0.045277335
3092.2546,2.610105,0.2530204,0.05326745
3097.2595,2.7326202,0.26367387,0.055930823
3101.5015,2.8684523,0.27432737,0.05326745
3106.9336,3.0069475,0.27965412,0.047940705
3112.3962,3.1427796,0.27965412,0.037287217
3117.157,3.259968,0.27699074,0.023970352
3122.223,3.3398693,0.26900062,0.005326745
3126.7395,3.3771565,0.25834712,-0.005326745
3131.6833,3.3691664,0.24503027,-0.02130698
3136.2,3.3265524,0.23171341,-0.026633725
3144.226,3.188057,0.22372329,-0.01065349
3149.4446,3.1054924,0.22905004,0.007990118
3155.1208,3.0255911,0.23437679,0.029297099
3159.8206,2.9643335,0.24769364,0.05060408
3164.6423,2.9350367,0.2610105,0.063920945
3169.7996,2.9483535,0.27699074,0.06658431
3174.8962,3.009611,0.29829773,0.058594197
3179.0466,3.124136,0.3196047,0.05060408
3183.7769,3.281275,0.3409117,0.05060408
3189.5447,3.4650476,0.3595553,0.058594197
3195.1294,3.659474,0.37287214,0.07191106
3199.768,3.659474,0.37287214,0.07191106
3204.6506,3.9870687,0.36754543,0.063920945
3209.9915,4.08295,0.34357506,0.039950587
3214.8743,4.109584,0.3116146,0.013316862
3219.4214,4.05898,0.2823175,-0.005326745
3223.6938,4.05898,0.2823175,-0.005326745
3227.7527,3.9364645,0.2610105,-0.005326745
3232.788,3.752692,0.2530204,0.023970352
3237.671,3.5289686,0.2610105,0.07457443
3242.6147,3.302582,0.26900062,0.11985177
3247.345,3.1054924,0.26900062,0.135832
3252.8687,2.9590068,0.2610105,0.11985177
3257.4768,2.887096,0.25834712,0.09055467
3262.4512,2.9004128,0.27699074,0.08256455
3266.7236,2.9936306,0.3116146,0.1065349
3274.231,3.1427796,0.35689193,0.15181224
3278.4119,3.3212256,0.3888524,0.19176282
3282.837,3.5156517,0.3968425,0.21573317
3286.8347,3.7074146,0.3781989,0.22638667
3294.8914,3.9657617,0.31427795,0.22905004
3299.652,3.9657617,0.31427795,0.22905004
3304.6875,3.8485734,0.26900062,0.1944262
3310.028,3.8485734,0.26900062,0.1944262
3315.6433,3.6514838,0.26367387,0.16246572
3320.3735,3.1507697,0.26367387,0.08522792
3325.348,2.8977494,0.25035703,0.098544784
3330.8105,2.6686993,0.22372329,0.17045584
3336.731,2.466283,0.1944262,0.27699074
3341.4612,2.2958272,0.17578259,0.36754543
3346.3135,2.1786387,0.16779247,0.3968425
3351.1658,2.1360247,0.17045584,0.3595553
3358.1848,2.1839654,0.18377271,0.27965412
3363.1287,2.2984905,0.20774306,0.1944262
3368.0115,2.436986,0.23970354,0.12784189
3372.9553,2.580808,0.27432737,0.09588141
3378.0212,2.71664,0.3009611,0.087891296
3382.965,2.844482,0.32493144,0.09588141
3387.146,2.9536803,0.3409117,0.10919827
3391.2966,3.0229278,0.3489018,0.11452502
3399.7192,3.009611,0.32759482,0.10120816
3405.1514,2.92971,0.30362448,0.087891296
3409.8206,2.8151848,0.271664,0.07723781
3415.1,2.8151848,0.271664,0.07723781
3419.2505,2.6766894,0.2423669,0.069247685
3423.584,2.524877,0.22105992,0.058594197
3427.7344,2.3624115,0.20507969,0.05060408
3433.136,2.2132626,0.19176282,0.05060408
3438.324,2.0987375,0.18110934,0.055930823
3443.3594,2.0507967,0.17844597,0.063920945
3448.3643,2.0907474,0.18909945,0.07457443
3452.942,2.1999457,0.21040644,0.087891296
3457.5195,2.3411045,0.23704016,0.098544784
3462.0667,2.4849267,0.25568378,0.10387153
3466.7664,2.644729,0.26633725,0.1065349
3475.891,3.0282545,0.271664,0.098544784
3480.0415,3.2013738,0.27965412,0.098544784
3484.5886,3.3212256,0.28764424,0.093218036
3488.739,3.3212256,0.28764424,0.093218036
3493.8354,3.3798199,0.28764424,0.08256455
3498.5352,3.3771565,0.26900062,0.061257567
3503.54,3.3185623,0.23171341,0.037287217
3507.721,3.209364,0.1944262,0.031960472
3519.867,2.674026,0.17311922,0.10387153
3524.6277,2.4769366,0.18643607,0.11452502
3529.2969,2.4769366,0.18643607,0.11452502
3534.6985,2.1466782,0.20507969,0.07723781
3538.8489,2.1466782,0.20507969,0.07723781
3543.2434,2.0321534,0.20507969,0.045277335
3547.6685,1.9762224,0.1944262,0.018643608
3552.826,1.9868759,0.18110934,0.005326745
3557.8613,2.02949,0.17311922,0.0026633726
3562.8967,2.0774305,0.17844597,0.0026633726
3567.0776,2.130698,0.1944262,0.007990118
3575.3784,2.351758,0.20507969,0.037287217
3579.9866,2.4716098,0.1944262,0.047940705
3584.7778,2.5408573,0.17844597,0.039950587
3589.4165,2.5408573,0.17844597,0.039950587
3594.635,2.4955802,0.16246572,-0.023970352
3598.877,2.4955802,0.16246572,-0.023970352
3603.2715,2.3970354,0.1651291,-0.063920945
3607.788,2.2612033,0.16246572,-0.093218036
3612.7625,2.1040642,0.15447561,-0.10919827
3617.859,1.9442619,0.14115874,-0.11452502
3622.8943,1.80843,0.12784189,-0.111861646
3627.0447,1.7072217,0.117188394,-0.10120816
3635.254,1.6486276,0.111861646,-0.08256455
3639.6484,1.6699346,0.093218036,-0.05060408
3644.5007,1.6699346,0.093218036,-0.05060408
3649.231,1.7365189,0.08256455,-0.037287217
3654.0222,1.8137567,0.069247685,-0.026633725
3658.5083,1.8856678,0.058594197,-0.015980236
3662.8418,1.9495887,0.05060408,-0.015980236
3666.8396,1.9975294,0.047940705,-0.015980236
3674.2249,2.0241632,0.045277335,-0.013316862
3678.406,2.0348167,0.04261396,-0.007990118
3682.7698,2.03748,0.039950587,-0.005326745
3686.9202,2.02949,0.039950587,-0.005326745
3694.6106,2.008183,0.04261396,-0.01065349
3698.7915,1.9762224,0.047940705,-0.023970352
3703.3997,1.9282818,0.05060408,-0.045277335
3707.9773,1.8750143,0.047940705,-0.063920945
3713.1042,1.8270736,0.047940705,-0.07990117
3717.8955,1.7924497,0.045277335,-0.08522792
3722.3206,1.7791328,0.039950587,-0.08522792
3732.544,1.8057666,0.031960472,-0.06658431
3737.6404,1.829737,0.031960472,-0.058594197
3742.7979,1.8590341,0.031960472,-0.047940705
3747.7112,1.8963213,0.031960472,-0.04261396
3755.9204,1.9922026,0.026633725,-0.037287217
3760.4978,2.0321534,0.018643608,-0.039950587
3765.3198,2.0321534,0.018643608,-0.039950587
3770.0195,2.0774305,0.01065349,-0.04261396
3775.238,2.2105992,0.0026633726,-0.031960472
3779.5105,2.2105992,0.0026633726,-0.031960472
3783.844,2.2905004,0.007990118,-0.015980236
3788.025,2.3597481,0.02130698,0.0
3796.2341,2.4316592,0.05060408,0.0
3800.8118,2.4210057,0.058594197,-0.015980236
3805.8167,2.3704016,0.05326745,-0.037287217
3810.669,2.3704016,0.05326745,-0.037287217
3816.101,2.173312,0.029297099,-0.07990117
3820.8313,2.0587869,0.026633725,-0.10919827
3825.6226,1.9469253,0.037287217,-0.13849537
3830.4749,1.9469253,0.037287217,-0.13849537
3835.8765,1.6779248,0.055930823,-0.18110934
3840.6067,1.5207857,0.055930823,-0.1944262
3845.7031,1.3556566,0.047940705,-0.19708957
3850.4333,1.3556566,0.047940705,-0.19708957
3855.3467,1.0174084,0.037287217,-0.17844597
3860.1685,0.8522792,0.04261396,-0.17045584
3864.9292,0.8522792,0.04261396,-0.17045584
3869.0796,0.69247687,0.047940705,-0.16779247
3876.709,0.37553552,0.061257567,-0.17045584
3880.89,0.22105992,0.069247685,-0.1651291
3885.1013,0.22105992,0.069247685,-0.1651291
3889.2515,0.07723781,0.07457443,-0.14914887
3894.1956,-0.039950587,0.07990117,-0.13050525
3899.414,-0.13316862,0.08256455,-0.1065349
3904.3274,-0.19975294,0.08256455,-0.08522792
3909.1492,-0.2423669,0.08522792,-0.06658431
3913.971,-0.26367387,0.08522792,-0.05326745
3919.1284,-0.2610105,0.087891296,-0.045277335
3924.1025,-0.24503027,0.093218036,-0.034623843
3928.2532,-0.22372329,0.098544784,-0.02130698
3935.791,-0.22105992,0.10120816,-0.005326745
3939.972,-0.22105992,0.10120816,-0.005326745
3944.275,-0.24769364,0.098544784,0.0
3948.3337,-0.29563436,0.093218036,0.005326745
3956.665,-0.44744658,0.07990117,0.018643608
3961.4258,-0.44744658,0.07990117,0.018643608
3966.339,-0.5539815,0.069247685,0.02130698
3971.0388,-0.6871501,0.058594197,0.023970352
3975.9216,-1.0333885,0.031960472,0.018643608
3981.079,-1.2464584,0.02130698,0.013316862
3985.7178,-1.4781717,0.013316862,0.005326745
3989.8684,-1.4781717,0.013316862,0.005326745
3994.3845,-1.7178752,0.005326745,0.0
3998.932,-1.952252,0.0,0.0
4003.601,-2.1626585,-0.0026633726,0.0
4008.3008,-2.3331144,-0.005326745,0.007990118
4016.5405,-2.4769366,-0.01065349,0.029297099
4020.7214,-2.4769366,-0.01065349,0.029297099
4025.1465,-2.4396493,-0.018643608,0.04261396
4029.3274,-2.3544214,-0.029297099,0.055930823
4036.7432,-2.1440148,-0.055930823,0.06658431
4041.046,-2.1440148,-0.055930823,0.06658431
4046.112,-2.066777,-0.063920945,0.06658431
4050.8118,-2.0348167,-0.063920945,0.06658431
4055.9082,-2.1573317,-0.05326745,0.05060408
4061.1572,-2.3171341,-0.05060408,0.026633725
4065.9788,-2.3171341,-0.05060408,0.026633725
4070.6787,-2.5275404,-0.05060408,-0.005326745
4075.3784,-2.7752342,-0.061257567,-0.04261396
4079.956,-3.0468981,-0.07723781,-0.07457443
4084.32,-3.3292158,-0.093218036,-0.087891296
4088.5315,-3.6115332,-0.1065349,-0.08522792
4095.9778,-4.112247,-0.11985177,-0.058594197
4100.1284,-4.112247,-0.11985177,-0.058594197
4105.194,-4.3146634,-0.11452502,-0.05060408
4109.894,-4.466476,-0.10919827,-0.047940705
4114.838,-4.554367,-0.111861646,-0.05326745
4120.056,-4.578337,-0.12784189,-0.05060408
4125.061,-4.5410504,-0.14914887,-0.039950587
4129.7305,-4.4584856,-0.17311922,-0.02130698
4134.5215,-4.3492875,-0.18643607,0.0026633726
4137.8174,-4.2294354,-0.18909945,0.026633725
4146.21,-4.1149106,-0.18643607,0.045277335
4150.543,-4.0137024,-0.18110934,0.05326745
4156.036,-3.8405833,-0.18110934,0.045277335
4160.8276,-3.773999,-0.1944262,0.029297099
4165.863,-3.7233949,-0.22105992,0.005326745
4171.051,-3.7233949,-0.22105992,0.005326745
4175.9644,-3.6408303,-0.29563436,-0.055930823
4181.1523,-3.6408303,-0.29563436,-0.055930823
4186.005,-3.5848994,-0.33558494,-0.08522792
4190.857,-3.518315,-0.37020877,-0.10387153
4196.381,-3.3958,-0.4261396,-0.14914887
4201.0195,-3.3638396,-0.44744658,-0.18110934
4206.0244,-3.3531861,-0.46342683,-0.21040644
4210.1743,-3.3531861,-0.46342683,-0.21040644
4216.4307,-3.3531861,-0.47141695,-0.22638667
4222.168,-3.3531861,-0.47408032,-0.22372329
4226.3486,-3.3265524,-0.4767437,-0.22105992
4230.53,-3.3265524,-0.4767437,-0.22105992
4236.2363,-3.302582,-0.47940707,-0.2530204
4240.906,-3.238661,-0.46342683,-0.38352564
4246.185,-3.2013738,-0.4447832,-0.43945646
4250.8853,-3.2013738,-0.4447832,-0.43945646
4256.7446,-3.1640866,-0.4367931,-0.44744658
4261.3833,-3.1640866,-0.4367931,-0.44744658
4265.778,-3.1694133,-0.45810008,-0.3968425
4270.355,-3.1907203,-0.49006054,-0.32759482
4276.7637,-3.3079088,-0.543328,-0.18909945
4281.4634,-3.3079088,-0.543328,-0.18909945
4286.9873,-3.5422854,-0.54865474,-0.11452502
4291.901,-3.5422854,-0.54865474,-0.11452502
4296.6616,-3.8512368,-0.53800124,-0.13316862
4302.0933,-3.8512368,-0.53800124,-0.13316862
4306.671,-4.1628513,-0.5300111,-0.18377271
4311.4316,-4.2853665,-0.5300111,-0.20507969
4316.9556,-4.3785844,-0.5326745,-0.22105992
4322.174,-4.3785844,-0.5326745,-0.22105992
4326.355,-4.447832,-0.53800124,-0.2423669
4330.5054,-4.447832,-0.53800124,-0.2423669
4337.0054,-4.4211984,-0.53800124,-0.24769364
4342.7124,-4.2906933,-0.522021,-0.24503027
4346.8936,-4.2081285,-0.5140309,-0.24503027
4351.0435,-4.128227,-0.51136756,-0.24769364
4356.7505,-4.0536532,-0.51669425,-0.25834712
4361.328,-3.981742,-0.522021,-0.26633725
4366.364,-3.904504,-0.522021,-0.26900062
4370.6665,-3.8299298,-0.522021,-0.26367387
4377.106,-3.773999,-0.51669425,-0.2530204
4382.5986,-3.7473652,-0.5140309,-0.23970354
4387.421,-3.7340484,-0.51669425,-0.22905004
4392.3647,-3.7287216,-0.51669425,-0.22105992
4397.0034,-3.7287216,-0.51669425,-0.22105992
4402.588,-3.710078,-0.50071406,-0.20241632
4406.7686,-3.7047513,-0.48207045,-0.1944262
4410.9194,-3.7047513,-0.48207045,-0.1944262
4415.344,-3.6994245,-0.46342683,-0.19176282
4420.0137,-3.6967611,-0.44744658,-0.19176282
4424.7134,-3.6914344,-0.44211984,-0.19176282
4429.3823,-3.6781175,-0.43945646,-0.19176282
4435.028,-3.6568105,-0.4367931,-0.18643607
4439.301,-3.6221867,-0.43146634,-0.17578259
4444.122,-3.5689192,-0.42081288,-0.15713897
4448.334,-3.4916813,-0.41015938,-0.13316862
4455.7188,-3.3984635,-0.39950588,-0.10919827
4460.327,-3.2972553,-0.39151576,-0.08522792
4465.3013,-3.2067006,-0.38352564,-0.069247685
4470.154,-3.1267993,-0.38352564,-0.063920945
4475.1587,-3.0522249,-0.38352564,-0.063920945
4479.8887,-2.966997,-0.38086227,-0.063920945
4484.833,-2.8764424,-0.37287214,-0.055930823
4489.5024,-2.788551,-0.35689193,-0.04261396
4494.3545,-2.7086499,-0.33558494,-0.02130698
4498.5347,-2.6340754,-0.31694132,-0.0026633726
4503.4487,-2.5488474,-0.30628785,0.01065349
4510.4067,-2.4529662,-0.29829773,0.023970352
4515.259,-2.351758,-0.28764424,0.031960472
4520.508,-2.2612033,-0.27965412,0.039950587
4525.2686,-2.1866288,-0.26900062,0.045277335
4530.1816,-2.130698,-0.25834712,0.04261396
4535.0645,-2.0827572,-0.24769364,0.039950587
4539.215,-2.02949,-0.23437679,0.04261396
4544.3726,-1.9762224,-0.22905004,0.055930823
4549.164,-1.9336084,-0.23171341,0.06658431
4554.077,-1.9123015,-0.23704016,0.06658431
4561.432,-1.9415985,-0.25035703,0.047940705
4565.8877,-1.9415985,-0.25035703,0.047940705
4570.1904,-1.9708956,-0.2530204,0.047940705
4574.463,-2.0028563,-0.25035703,0.061257567
4578.5215,-2.03748,-0.24769364,0.07990117
4583.8013,-2.0800939,-0.25035703,0.093218036
4588.5317,-2.1200445,-0.25568378,0.098544784
4597.595,-2.173312,-0.2610105,0.10919827
4603.4243,-2.1972823,-0.2610105,0.117188394
4608.063,-2.223916,-0.26367387,0.11985177
4612.976,-2.2612033,-0.2610105,0.117188394
4617.828,-2.3038173,-0.2610105,0.10919827
4623.23,-2.3624115,-0.2610105,0.098544784
4627.9907,-2.436986,-0.26367387,0.08522792
4632.9956,-2.5195503,-0.26633725,0.07723781
4638.3667,-2.5994515,-0.27432737,0.07191106
4643.86,-2.674026,-0.2823175,0.06658431
4648.7124,-2.745937,-0.2903076,0.058594197
4654.0527,-2.8178482,-0.29563436,0.04261396
4658.7827,-2.8924227,-0.30362448,0.026633725
4664.1543,-2.9643335,-0.30895123,0.015980236
4668.8843,-3.0255911,-0.31427795,0.02130698
4683.716,-3.1587598,-0.3302582,0.05060408
4690.6436,-3.196047,-0.3382483,0.039950587
4694.8545,-3.2466512,-0.34357506,0.026633725
4698.9746,-3.3052454,-0.34357506,0.013316862
4704.254,-3.3744931,-0.3382483,0.007990118
4708.9844,-3.4384139,-0.3302582,0.013316862
4713.959,-3.489018,-0.32226807,0.018643608
4722.595,-3.518315,-0.30628785,0.02130698
4727.295,-3.518315,-0.30628785,0.02130698
4732.269,-3.4064536,-0.2903076,0.018643608
4736.9995,-3.2919285,-0.28498086,0.007990118
4742.401,-3.1374528,-0.26900062,0.0
4747.162,-3.1374528,-0.26900062,0.0
4752.167,-2.7033231,-0.22105992,-0.023970352
4756.775,-2.7033231,-0.22105992,-0.023970352
4762.2373,-2.1546683,-0.17578259,-0.031960472
4767.0596,-2.1546683,-0.17578259,-0.031960472
4772.0034,-1.6060137,-0.15713897,-0.034623843
4776.703,-1.6060137,-0.15713897,-0.034623843
4782.2266,-1.1852008,-0.14914887,-0.045277335
4786.7734,-1.1852008,-0.14914887,-0.045277335
4791.5347,-0.9215269,-0.12784189,-0.04261396
4796.509,-0.9215269,-0.12784189,-0.04261396
4801.971,-0.7191106,-0.09055467,-0.013316862
4806.7324,-0.7191106,-0.09055467,-0.013316862
4811.432,-0.60991234,-0.07723781,-0.0026633726
4816.2534,-0.4847338,-0.061257567,0.0
4821.4414,-0.34623843,-0.05060408,0.0026633726
4826.355,-0.20507969,-0.039950587,0.0026633726
4831.2075,-0.07191106,-0.029297099,0.0
4836.1206,0.039950587,-0.02130698,-0.0026633726
4840.851,0.12784189,-0.013316862,-0.005326745
4846.1,0.20507969,-0.0026633726,-0.005326745
4850.891,0.271664,0.005326745,-0.0026633726
4855.53,0.3409117,0.013316862,0.0
4863.1895,0.47940707,0.026633725,0.0026633726
4867.3403,0.47940707,0.026633725,0.0026633726
4871.6733,0.54865474,0.031960472,0.0
4875.6714,0.6152391,0.037287217,0.0
4879.944,0.68448675,0.045277335,0.0026633726
4885.254,0.76172453,0.05326745,0.007990118
4889.9536,0.8496159,0.061257567,0.015980236
4894.867,0.9534874,0.069247685,0.023970352
4903.4116,1.2384683,0.087891296,0.039950587
4908.02,1.2384683,0.087891296,0.039950587
4912.994,1.629984,0.111861646,0.055930823
4917.1445,1.629984,0.111861646,0.055930823
4921.2954,1.8563707,0.122515135,0.063920945
4926.056,2.0934107,0.13316862,0.069247685
4930.3286,2.3331144,0.1464855,0.07191106
4934.6616,2.5701544,0.15447561,0.07191106
4942.383,3.0548882,0.17045584,0.07191106
4947.2046,3.2999187,0.18110934,0.07723781
4952.1484,3.531632,0.19176282,0.07723781
4956.879,3.531632,0.19176282,0.07723781
4961.914,3.7340484,0.20241632,0.07191106
4966.949,3.9018407,0.2130698,0.061257567
4972.046,4.040336,0.22638667,0.045277335
4976.227,4.152198,0.24503027,0.029297099
4981.2925,4.240089,0.26633725,0.018643608
4986.328,4.317327,0.292971,0.013316862
4990.5093,4.3919015,0.32226807,0.018643608
4994.843,4.4797926,0.35689193,0.029297099
5002.5635,4.583664,0.3888524,0.045277335
5007.294,4.8233676,0.43412971,0.07723781
5012.4204,4.940556,0.44744658,0.087891296
5017.181,4.940556,0.44744658,0.087891296
5022.125,5.033774,0.4554367,0.08256455
5027.2217,5.0604076,0.46342683,0.039950587
5032.3486,5.0604076,0.46342683,0.039950587
5036.499,4.9645267,0.4660902,0.007990118
5041.4126,4.810051,0.46875358,-0.018643608
5046.57,4.604971,0.4767437,-0.034623843
5050.72,4.3785844,0.48739716,-0.034623843
5055.664,4.152198,0.4927239,-0.02130698
5060.516,3.9417913,0.4927239,0.0
5065.582,3.7686722,0.48739716,0.015980236
5069.763,3.6355035,0.48207045,0.029297099
5076.996,3.5476122,0.47408032,0.034623843
5081.238,3.5049982,0.46875358,0.039950587
5087.036,3.4996715,0.4660902,0.039950587
5092.163,3.5236418,0.4660902,0.039950587
5096.344,3.5662558,0.4660902,0.037287217
5101.5933,3.6088698,0.46342683,0.034623843
5106.3843,3.6408303,0.46076345,0.026633725
5110.9316,3.6408303,0.4554367,0.007990118
5115.1426,3.603543,0.4447832,-0.02130698
5122.9253,3.425097,0.41548613,-0.09055467
5127.7466,3.2972553,0.40483263,-0.1065349
5132.6904,3.153433,0.3968425,-0.10387153
5137.421,3.153433,0.3968425,-0.10387153
5142.517,3.0042841,0.39151576,-0.093218036
5147.5522,2.8604622,0.3888524,-0.08256455
5152.496,2.7272935,0.386189,-0.07457443
5156.494,2.6154318,0.38086227,-0.06658431
5161.9263,2.538194,0.38086227,-0.058594197
5166.321,2.4902534,0.3781989,-0.047940705
5170.288,2.4822633,0.3781989,-0.037287217
5174.652,2.5115602,0.37553552,-0.023970352
5181.976,2.5701544,0.3781989,-0.013316862
5185.455,2.6420655,0.38086227,-0.0026633726
5192.0776,2.7086499,0.3781989,0.0
5196.045,2.7619174,0.37553552,-0.005326745
5202.4844,2.788551,0.36754543,-0.015980236
5206.329,2.780561,0.3595553,-0.029297099
5209.9917,2.7352836,0.35156518,-0.039950587
5217.0107,2.6500556,0.3382483,-0.045277335
5222.412,2.5355306,0.32493144,-0.047940705
5227.051,2.4050255,0.3116146,-0.047940705
5231.2314,2.26653,0.29829773,-0.045277335
5236.298,2.1333613,0.292971,-0.045277335
5245.2085,1.9362718,0.29563436,-0.05326745
5252.3804,1.8856678,0.3009611,-0.05060408
5256.653,1.8696876,0.3009611,-0.039950587
5265.564,1.9575788,0.3009611,0.013316862
5270.2026,2.0428069,0.3009611,0.039950587
5274.9634,2.1466782,0.30362448,0.055930823
5282.4707,2.25854,0.30895123,0.055930823
5286.621,2.3757284,0.3196047,0.05060408
5290.8633,2.4849267,0.3302582,0.05060408
5302.368,2.6340754,0.34623843,0.08256455
5306.0913,2.6766894,0.34357506,0.1065349
5310.8213,2.6979964,0.33292156,0.11985177
5315.735,2.7033231,0.32226807,0.1065349
5322.54,2.7086499,0.3196047,0.06658431
5327.6064,2.72463,0.32226807,0.018643608
5332.5806,2.745937,0.33292156,0.005326745
5337.433,2.767244,0.34357506,0.04261396
5345.978,2.801868,0.3409117,0.16779247
5350.708,2.8285017,0.3302582,0.1944262
5355.713,2.852472,0.32493144,0.22105992
5364.197,2.8604622,0.31694132,0.3409117
5368.9272,2.8418186,0.3009611,0.3888524
5374.0537,2.7965412,0.2823175,0.36754543
