time,x,y,z
2896.2708,-1.6379741,-0.087891296,-0.2530204
2900.4211,-1.7684793,-0.07723781,-0.26367387
2908.844,-1.8963213,-0.063920945,-0.27699074
2914.0015,-2.096074,-0.037287217,-0.30362448
2918.0603,-2.1626585,-0.029297099,-0.31694132
2922.211,-2.1626585,-0.029297099,-0.31694132
2927.0935,-2.2265794,-0.031960472,-0.33292156
2932.373,-2.2212527,-0.031960472,-0.3302582
2937.317,-2.1919556,-0.037287217,-0.3196047
2942.047,-2.1919556,-0.037287217,-0.3196047
2946.9604,-2.1440148,-0.04261396,-0.30895123
2952.0264,-2.0827572,-0.05060408,-0.29563436
2956.3904,-2.0135098,-0.061257567,-0.27965412
2961.09,-1.9469253,-0.07191106,-0.2610105
2965.4846,-1.8936579,-0.07723781,-0.24503027
2969.5435,-1.8616974,-0.08256455,-0.22905004
2976.471,-1.8590341,-0.08522792,-0.22105992
2980.8655,-1.8856678,-0.08256455,-0.2130698
2984.7107,-1.9442619,-0.07723781,-0.2130698
2991.8823,-2.0348167,-0.069247685,-0.21573317
2995.7886,-2.1546683,-0.063920945,-0.22638667
3003.8452,-2.4849267,-0.05326745,-0.27699074
3008.606,-2.6793528,-0.047940705,-0.31427795
3013.5193,-2.8711157,-0.045277335,-0.35156518
3017.6697,-2.8711157,-0.045277335,-0.35156518
3021.82,-3.038908,-0.04261396,-0.3888524
3026.245,-3.153433,-0.04261396,-0.42347625
3030.8838,-3.196047,-0.037287217,-0.44211984
3036.1938,-3.1587598,-0.031960472,-0.44744658
3040.863,-3.0468981,-0.034623843,-0.4367931
3045.5627,-2.8791058,-0.05326745,-0.41548613
3050.1099,-2.6766894,-0.08256455,-0.3888524
3054.535,-2.4689465,-0.12517852,-0.35689193
3062.8662,-2.117381,-0.19975294,-0.3302582
3068.1458,-2.0135098,-0.22372329,-0.33558494
3073.5474,-1.9682323,-0.23704016,-0.3489018
3077.8198,-1.9895393,-0.2423669,-0.37287214
3081.9702,-1.9895393,-0.2423669,-0.37287214
3086.3342,-2.0694404,-0.23970354,-0.3968425
3090.8813,-2.1919556,-0.22905004,-0.4261396
3095.2454,-2.3384411,-0.20507969,-0.44744658
3102.6917,-2.6394022,-0.13316862,-0.47940707
3108.612,-2.767244,-0.10120816,-0.48739716
3114.38,-2.8684523,-0.07457443,-0.4927239
3119.0796,-2.9323733,-0.055930823,-0.49006054
3124.054,-2.9616702,-0.04261396,-0.4767437
3128.7231,-2.9456902,-0.031960472,-0.45010996
3134.1553,-2.8844326,-0.026633725,-0.42081288
3138.8855,-2.7699075,-0.031960472,-0.407496
3143.9514,-2.610105,-0.04261396,-0.41548613
3148.6816,-2.610105,-0.04261396,-0.41548613
3154.0525,-2.215926,-0.08256455,-0.43412971
3158.7222,-2.0188365,-0.11452502,-0.42347625
3163.6658,-1.8483806,-0.1464855,-0.3968425
3168.396,-1.7178752,-0.16779247,-0.36754543
3173.8892,-1.629984,-0.17578259,-0.3409117
3178.7415,-1.5793799,-0.17311922,-0.3196047
3183.6243,-1.5607363,-0.1651291,-0.30628785
3188.2324,-1.5687264,-0.15181224,-0.3009611
3193.7256,-1.5926968,-0.14115874,-0.30362448
3197.876,-1.6246573,-0.13050525,-0.30628785
3202.0266,-1.6246573,-0.13050525,-0.30628785
3206.421,-1.6566178,-0.11985177,-0.30895123
3211.0596,-1.6912416,-0.1065349,-0.3116146
3215.3015,-1.7205386,-0.093218036,-0.3116146
3222.1375,-1.7551625,-0.07457443,-0.3196047
3227.1729,-1.7551625,-0.07457443,-0.3196047
3232.3608,-1.7498357,-0.07191106,-0.33558494
3237.2742,-1.7311921,-0.07191106,-0.3382483
3242.096,-1.6992317,-0.07457443,-0.3382483
3246.9177,-1.6992317,-0.07457443,-0.3382483
3252.1057,-1.6326474,-0.07990117,-0.32493144
3256.8054,-1.6326474,-0.07990117,-0.32493144
3260.9558,-1.6166672,-0.08522792,-0.31427795
3269.043,-1.6033503,-0.093218036,-0.2823175
3274.2004,-1.5953602,-0.093218036,-0.26900062
3278.2288,-1.5847067,-0.093218036,-0.2610105
3282.4097,-1.5847067,-0.093218036,-0.2610105
3287.3535,-1.5820433,-0.093218036,-0.25568378
3292.633,-1.5980235,-0.10387153,-0.23437679
3297.577,-1.6193305,-0.111861646,-0.22638667
3302.3071,-1.6193305,-0.111861646,-0.22638667
3307.251,-1.651291,-0.11985177,-0.22105992
3312.439,-1.7498357,-0.11985177,-0.22105992
3316.864,-1.7498357,-0.11985177,-0.22105992
3321.0146,-1.8110933,-0.11985177,-0.22105992
3325.5005,-1.8723509,-0.122515135,-0.22105992
3333.13,-2.0001929,-0.122515135,-0.22372329
3337.7075,-2.0614502,-0.122515135,-0.22638667
3342.4988,-2.1227078,-0.12517852,-0.23171341
3347.0154,-2.1227078,-0.12517852,-0.23171341
3351.5625,-2.1759753,-0.12784189,-0.23704016
3356.1096,-2.2265794,-0.135832,-0.2423669
3369.7205,-2.3411045,-0.14914887,-0.25568378
3375.3662,-2.3704016,-0.15447561,-0.25568378
3383.6975,-2.4130156,-0.15980235,-0.25035703
3389.4958,-2.4130156,-0.15980235,-0.25035703
3394.9585,-2.4316592,-0.15447561,-0.23970354
3403.7476,-2.4050255,-0.15447561,-0.2423669
3410.0037,-2.3677382,-0.15713897,-0.25035703
3414.8865,-2.309144,-0.15980235,-0.25834712
3423.2178,-2.2398963,-0.1651291,-0.25568378
3427.765,-2.1706486,-0.17311922,-0.24503027
3433.197,-2.0534601,-0.1944262,-0.21839654
3437.378,-2.0534601,-0.1944262,-0.21839654
3441.6199,-2.0135098,-0.20241632,-0.21040644
3446.0144,-1.9895393,-0.20507969,-0.20507969
3450.1343,-1.9762224,-0.20507969,-0.20241632
3458.9844,-1.9762224,-0.19176282,-0.19176282
3463.562,-1.9815491,-0.18377271,-0.19176282
3468.2617,-1.9815491,-0.17578259,-0.19176282
3473.7244,-1.9682323,-0.16246572,-0.1944262
3478.4546,-1.9362718,-0.15181224,-0.1944262
3483.3984,-1.8856678,-0.14382212,-0.18643607
3488.2202,-1.8190835,-0.14115874,-0.17578259
3493.6218,-1.8190835,-0.14115874,-0.17578259
3497.7722,-1.6379741,-0.135832,-0.15181224
3501.9226,-1.6379741,-0.135832,-0.15181224
3506.4087,-1.5287758,-0.135832,-0.14382212
3510.8645,-1.4142509,-0.135832,-0.135832
3515.9607,-1.2970624,-0.13316862,-0.12517852
3520.7214,-1.1825374,-0.12784189,-0.11452502
3525.4822,-1.0786659,-0.12517852,-0.10120816
3533.02,-0.99343795,-0.12517852,-0.093218036
3537.323,-0.93750715,-0.122515135,-0.08522792
3541.4734,-0.9108734,-0.11985177,-0.07990117
3546.173,-0.91620016,-0.11452502,-0.07723781
3554.596,-1.0200717,-0.09588141,-0.07191106
3561.5234,-1.1106263,-0.08522792,-0.069247685
3565.918,-1.2144979,-0.07457443,-0.069247685
3574.4324,-1.4142509,-0.055930823,-0.06658431
3582.1533,-1.5420927,-0.047940705,-0.063920945
3586.731,-1.5420927,-0.047940705,-0.063920945
3594.2686,-1.5607363,-0.05326745,-0.063920945
3598.4192,-1.5314392,-0.058594197,-0.06658431
3602.6306,-1.4914886,-0.063920945,-0.07191106
3607.483,-1.4914886,-0.063920945,-0.07191106
3612.152,-1.3956072,-0.069247685,-0.07723781
3617.1265,-1.3956072,-0.069247685,-0.07723781
3621.338,-1.3609834,-0.07457443,-0.07990117
3625.6409,-1.3450031,-0.07723781,-0.08522792
3634.2468,-1.3743002,-0.07990117,-0.093218036
3638.2751,-1.4169142,-0.07723781,-0.098544784
3642.456,-1.4169142,-0.07723781,-0.098544784
3647.4,-1.4834985,-0.07723781,-0.10120816
3652.2217,-1.6779248,-0.07457443,-0.122515135
3657.6843,-1.7791328,-0.069247685,-0.13316862
3662.4146,-1.7791328,-0.069247685,-0.13316862
3667.2058,-1.8723509,-0.063920945,-0.14382212
3672.0276,-1.9495887,-0.061257567,-0.15181224
3676.941,-2.008183,-0.058594197,-0.16246572
3681.0913,-2.0401435,-0.058594197,-0.16779247
3685.608,-2.0481334,-0.058594197,-0.16779247
3693.2373,-2.0108464,-0.061257567,-0.15980235
3697.7844,-1.9815491,-0.063920945,-0.15713897
3702.6062,-1.9495887,-0.06658431,-0.15447561
3707.0313,-1.9495887,-0.06658431,-0.15447561
3711.1816,-1.9176283,-0.069247685,-0.14914887
3715.9424,-1.8883312,-0.07191106,-0.1464855
3720.52,-1.8670242,-0.07457443,-0.1464855
3725.006,-1.8537073,-0.07723781,-0.15181224
3732.2693,-1.8776777,-0.07191106,-0.17311922
3737.2437,-1.8776777,-0.07191106,-0.17311922
3742.0044,-2.0001929,-0.069247685,-0.21040644
3746.9788,-2.0001929,-0.069247685,-0.21040644
3751.8616,-2.0854206,-0.06658431,-0.22905004
3757.08,-2.1786387,-0.061257567,-0.23970354
3761.7493,-2.2745202,-0.055930823,-0.25035703
3766.4185,-2.3650749,-0.05326745,-0.2610105
3773.9258,-2.4902534,-0.05326745,-0.27699074
3778.0762,-2.5142236,-0.055930823,-0.27699074
3782.318,-2.5062335,-0.058594197,-0.27965412
3786.5295,-2.5062335,-0.058594197,-0.27965412
3794.342,-2.4343226,-0.061257567,-0.28764424
3803.3142,-2.3677382,-0.063920945,-0.2823175
3808.136,-2.3677382,-0.063920945,-0.2823175
3813.141,-2.3570848,-0.069247685,-0.26900062
3818.3901,-2.3570848,-0.069247685,-0.26900062
3823.2727,-2.4689465,-0.069247685,-0.2903076
3828.003,-2.4689465,-0.069247685,-0.2903076
3833.13,-2.6607091,-0.06658431,-0.33558494
3838.3484,-2.7645807,-0.069247685,-0.35156518
3843.2312,-2.8684523,-0.07457443,-0.36221868
3847.839,-2.8684523,-0.07457443,-0.36221868
3852.9053,-2.9723237,-0.07990117,-0.36754543
3857.5745,-3.132126,-0.08522792,-0.38086227
3861.7554,-3.132126,-0.08522792,-0.38086227
3866.1804,-3.16675,-0.087891296,-0.38086227
3872.8638,-3.1720767,-0.09055467,-0.37287214
3877.2278,-3.1481063,-0.09055467,-0.36754543
3881.5002,-3.0921755,-0.087891296,-0.36221868
3886.4136,-3.0069475,-0.08522792,-0.35689193
3892.7917,-2.7778976,-0.08256455,-0.3489018
3898.4985,-2.6607091,-0.07990117,-0.3409117
3903.473,-2.567491,-0.08256455,-0.33558494
3908.081,-2.567491,-0.08256455,-0.33558494
3913.1775,-2.5062335,-0.08522792,-0.33558494
3917.7551,-2.4263325,-0.087891296,-0.3409117
3921.9055,-2.4263325,-0.087891296,-0.3409117
3926.239,-2.3970354,-0.08256455,-0.3382483
3936.0962,-2.4050255,-0.07191106,-0.35422856
3940.7043,-2.4289958,-0.069247685,-0.36754543
3945.4346,-2.444976,-0.06658431,-0.37287214
3953.9795,-2.4263325,-0.058594197,-0.35156518
3958.6182,-2.3783917,-0.058594197,-0.32759482
3963.44,-2.301154,-0.058594197,-0.3009611
3968.048,-2.301154,-0.058594197,-0.3009611
3973.114,-2.03748,-0.063920945,-0.24769364
3977.6917,-1.8723509,-0.06658431,-0.22372329
3981.9336,-1.8723509,-0.06658431,-0.22372329
3986.2976,-1.7098851,-0.069247685,-0.21040644
3993.927,-1.4328945,-0.069247685,-0.20241632
3998.6572,-1.3077159,-0.063920945,-0.19975294
4003.6316,-1.1852008,-0.058594197,-0.19176282
4007.8125,-1.0680124,-0.05326745,-0.17844597
4011.963,-1.0680124,-0.05326745,-0.17844597
4016.7542,-0.9614775,-0.045277335,-0.16779247
4020.935,-0.8709228,-0.037287217,-0.15980235
4025.1465,-0.8043385,-0.029297099,-0.15980235
4033.5083,-0.74041754,-0.02130698,-0.15980235
4038.9404,-0.73509085,-0.018643608,-0.15980235
4043.9453,-0.7457443,-0.013316862,-0.15713897
4049.1028,-0.7670513,-0.005326745,-0.15447561
4054.0466,-0.79102165,0.0,-0.14914887
4059.2346,-0.80966526,0.0026633726,-0.14115874
4064.1174,-0.80966526,0.0026633726,-0.14115874
4068.2068,-0.793685,0.007990118,-0.11985177
4073.3337,-0.7563978,0.007990118,-0.10387153
4078.0334,-0.6978036,0.007990118,-0.087891296
4082.1838,-0.6978036,0.007990118,-0.087891296
4086.4563,-0.6232292,0.007990118,-0.07457443
4090.5457,-0.5326745,0.007990118,-0.061257567
4095.7336,-0.4261396,0.005326745,-0.047940705
4100.494,-0.30895123,0.005326745,-0.037287217
4105.4688,-0.17844597,0.005326745,-0.023970352
4110.1685,-0.045277335,0.005326745,-0.007990118
4115.021,0.08256455,0.007990118,0.0026633726
4120.148,0.20507969,0.007990118,0.015980236
4124.9087,0.3116146,0.007990118,0.026633725
4133.362,0.45810008,0.007990118,0.04261396
4138.0313,0.50071406,0.01065349,0.05060408
4142.212,0.52468437,0.007990118,0.058594197
4146.7896,0.52468437,0.007990118,0.058594197
4150.9097,0.5326745,0.007990118,0.061257567
4156.25,0.53533787,0.0026633726,0.06658431
4161.2246,0.5406646,0.0,0.069247685
4166.107,0.54599136,0.0,0.07191106
4170.7764,0.5619716,-0.0026633726,0.07191106
4176.117,0.5832786,-0.0026633726,0.07457443
4180.847,0.62056583,-0.0026633726,0.07990117
4185.73,0.67916,0.0,0.09055467
4190.3687,0.76172453,0.0,0.1065349
4195.4346,0.8735862,0.0,0.12517852
4200.1035,1.0174084,0.0,0.14914887
4204.895,1.1931909,0.005326745,0.17578259
4209.4727,1.4035974,0.007990118,0.20507969
4218.384,1.6433009,0.015980236,0.23437679
4223.297,2.1440148,0.026633725,0.271664
4228.0576,2.373065,0.031960472,0.27965412
4233.002,2.559501,0.04261396,0.28498086
4238.068,2.559501,0.04261396,0.28498086
4243.0728,2.7512639,0.06658431,0.2823175
4247.1924,2.7512639,0.06658431,0.2823175
4251.2817,2.7486005,0.07723781,0.2823175
4255.615,2.6979964,0.08522792,0.28764424
4260.193,2.6127684,0.093218036,0.29563436
4264.6787,2.50357,0.098544784,0.30895123
4272.339,2.287837,0.10120816,0.33558494
4277.252,2.287837,0.10120816,0.33558494
4281.372,2.2052724,0.10120816,0.34357506
4285.6445,2.152005,0.098544784,0.35156518
4293.9453,2.1253712,0.09588141,0.35689193
4298.279,2.1466782,0.09588141,0.35422856
4302.368,2.173312,0.093218036,0.34623843
4307.2813,2.173312,0.093218036,0.34623843
4311.9507,2.2052724,0.093218036,0.33292156
4317.291,2.2345695,0.093218036,0.30362448
4321.9297,2.215926,0.093218036,0.28498086
4326.8433,2.215926,0.093218036,0.28498086
4331.512,2.1679852,0.093218036,0.26367387
4336.853,2.0934107,0.093218036,0.24503027
4341.5225,2.0055196,0.09588141,0.22905004
4346.405,1.9043114,0.098544784,0.21839654
4351.074,1.8004398,0.10387153,0.2130698
4355.896,1.7018951,0.1065349,0.20774306
4360.626,1.6219939,0.1065349,0.20507969
4365.57,1.5607363,0.10919827,0.20241632
4370.209,1.5234491,0.10919827,0.20241632
4375.2744,1.5074688,0.10919827,0.20507969
4380.402,1.515459,0.10919827,0.20774306
4388.55,1.5900334,0.10919827,0.2130698
4393.89,1.6539544,0.10387153,0.2130698
4398.3765,1.7285287,0.09588141,0.2130698
4402.4966,1.7285287,0.09588141,0.2130698
4406.9214,1.80843,0.087891296,0.2130698
4411.0107,1.8830044,0.07990117,0.21040644
4415.283,1.9415985,0.07723781,0.20774306
4419.6777,1.9708956,0.07191106,0.19708957
4428.1616,1.9602422,0.07457443,0.16779247
4434.082,1.9602422,0.07457443,0.16779247
4439.209,1.8856678,0.087891296,0.15181224
4447.9063,1.8377271,0.09588141,0.15181224
4454.1626,1.765816,0.10919827,0.16246572
4458.771,1.7604892,0.111861646,0.1651291
4463.043,1.787123,0.11452502,0.16779247
4467.163,1.787123,0.11452502,0.16779247
4471.283,1.8457172,0.11452502,0.17045584
4476.1045,1.9362718,0.11452502,0.17844597
4481.232,2.0587869,0.111861646,0.1944262
4485.901,2.2105992,0.1065349,0.21573317
4490.1733,2.373065,0.093218036,0.23970354
4497.711,2.5302038,0.07723781,0.25568378
4501.892,2.6607091,0.055930823,0.2610105
4506.256,2.7565906,0.037287217,0.25568378
4510.345,2.8071947,0.018643608,0.24503027
4515.0454,2.8151848,0.007990118,0.23970354
4520.233,2.7832243,0.0026633726,0.2423669
4525.2686,2.7193034,0.0,0.2530204
4529.999,2.631412,0.0026633726,0.2610105
4534.912,2.5328672,0.007990118,0.2610105
4540.0693,2.4263325,0.018643608,0.25568378
4545.044,2.3251243,0.029297099,0.25035703
4549.8354,2.2345695,0.04261396,0.24503027
4554.84,2.1653218,0.05060408,0.23970354
4560.0586,2.117381,0.058594197,0.23704016
4565.033,2.0854206,0.058594197,0.23437679
4569.672,2.0694404,0.055930823,0.23704016
4578.9185,2.096074,0.047940705,0.24503027
4583.3438,2.138688,0.047940705,0.25035703
4587.921,2.1892922,0.047940705,0.2530204
4592.072,2.1892922,0.047940705,0.2530204
4596.7715,2.237233,0.05326745,0.25035703
4601.9287,2.2745202,0.061257567,0.2423669
4606.5063,2.2958272,0.069247685,0.22905004
4610.6567,2.301154,0.07723781,0.21839654
4618.1943,2.2851737,0.08522792,0.20774306
4622.4063,2.181302,0.1065349,0.19708957
4626.5566,2.181302,0.1065349,0.19708957
4630.7065,2.0987375,0.11985177,0.1944262
4639.1294,1.8909945,0.15181224,0.17578259
4644.073,1.7764695,0.16779247,0.15447561
4648.8037,1.6539544,0.18110934,0.135832
4653.9004,1.5287758,0.18643607,0.117188394
4658.966,1.4035974,0.19176282,0.098544784
4663.8794,1.2864089,0.19708957,0.07990117
4668.701,1.2864089,0.19708957,0.07990117
4673.676,1.1186165,0.2130698,0.058594197
4678.8633,1.0786659,0.21839654,0.05326745
4683.777,1.065349,0.22105992,0.047940705
4688.507,1.065349,0.22105992,0.047940705
4693.4814,1.0813292,0.22372329,0.04261396
4698.059,1.1878642,0.21839654,0.039950587
4702.3315,1.2704287,0.21040644,0.037287217
4706.726,1.2704287,0.21040644,0.037287217
4710.8765,1.3556566,0.20241632,0.037287217
4719.0854,1.515459,0.17311922,0.034623843
4723.9688,1.5820433,0.15713897,0.037287217
4728.1187,1.629984,0.14382212,0.04261396
4732.269,1.629984,0.14382212,0.04261396
4736.7554,1.6566178,0.13316862,0.047940705
4741.3022,1.6592811,0.12517852,0.05326745
4745.697,1.6433009,0.11985177,0.058594197
4749.7866,1.6113404,0.117188394,0.061257567
4758.1177,1.5287758,0.1065349,0.069247685
4763.092,1.4994787,0.1065349,0.07191106
4767.914,1.4808351,0.10919827,0.07723781
4772.888,1.4808351,0.10919827,0.07723781
4777.4966,1.5021421,0.13050525,0.09055467
4782.928,1.5580729,0.1464855,0.10387153
4787.7505,1.5580729,0.1464855,0.10387153
4792.4805,1.651291,0.16779247,0.122515135
4797.455,1.9096382,0.1944262,0.15713897
4802.9785,2.0587869,0.19176282,0.16779247
4807.556,2.1999457,0.18110934,0.17578259
4812.2866,2.1999457,0.18110934,0.17578259
4817.2915,2.3996987,0.1464855,0.18110934
4822.4487,2.436986,0.13050525,0.18377271
4827.4233,2.4289958,0.11985177,0.18643607
4832.2754,2.4289958,0.11985177,0.18643607
4837.067,2.373065,0.111861646,0.18909945
4842.1934,2.1573317,0.10387153,0.18377271
4846.7407,2.1573317,0.10387153,0.18377271
4851.044,2.0214999,0.10919827,0.18110934
4858.6123,1.7338555,0.13316862,0.17844597
4862.946,1.7338555,0.13316862,0.17844597
4867.1265,1.5900334,0.1464855,0.17311922
4871.948,1.4568648,0.15713897,0.1651291
4877.35,1.35832,0.17045584,0.15181224
4881.9277,1.3050525,0.20774306,0.13316862
4886.963,1.3050525,0.20774306,0.13316862
4891.693,1.3396764,0.21839654,0.13050525
4897.4307,1.4888252,0.20241632,0.12784189
4902.954,1.58737,0.18110934,0.13050525
4907.1655,1.58737,0.18110934,0.13050525
4911.316,1.6885782,0.15713897,0.13849537
4917.0835,1.7817962,0.13316862,0.14914887
4921.8447,1.8537073,0.11452502,0.15713897
4926.1475,1.8963213,0.098544784,0.16246572
4930.298,1.9096382,0.08522792,0.17045584
4938.629,1.8537073,0.07723781,0.1944262
4943.634,1.7897863,0.07723781,0.20507969
4948.4253,1.7018951,0.08256455,0.20774306
4953.4,1.7018951,0.08256455,0.20774306
4958.0386,1.608677,0.093218036,0.20241632
4963.593,1.4328945,0.11985177,0.18377271
4968.3535,1.3636467,0.135832,0.17311922
4973.2974,1.3636467,0.135832,0.17311922
4978.0273,1.2864089,0.17045584,0.15713897
4983.5815,1.2997258,0.19176282,0.15713897
4988.159,1.3503299,0.2130698,0.16779247
4993.103,1.3503299,0.2130698,0.16779247
4997.955,1.4355578,0.23171341,0.18909945
5003.387,1.6379741,0.23704016,0.22905004
5008.148,1.7311921,0.22372329,0.23704016
5013.2446,1.7311921,0.22372329,0.23704016
5017.792,1.8057666,0.19975294,0.23704016
5023.3154,1.8324003,0.14382212,0.23437679
5028.046,1.7684793,0.122515135,0.22905004
5033.081,1.7684793,0.122515135,0.22905004
5037.811,1.6672713,0.111861646,0.22372329
5043.1826,1.400934,0.11452502,0.19176282
5047.8516,1.400934,0.11452502,0.19176282
5052.582,1.251785,0.12784189,0.1651291
5057.526,0.9801211,0.15713897,0.1065349
5063.08,0.8842397,0.17045584,0.07990117
5067.8105,0.8283089,0.18643607,0.061257567
5072.54,0.8283089,0.18643607,0.061257567
5077.2705,0.9002199,0.23437679,0.047940705
5082.5806,1.0493687,0.26367387,0.061257567
5087.1274,1.0493687,0.26367387,0.061257567
5091.2476,1.251785,0.27965412,0.08522792
5098.816,1.744509,0.24769364,0.13849537
5103.1797,1.9895393,0.19975294,0.1651291
5107.697,2.202609,0.1464855,0.18643607
5112.488,2.202609,0.1464855,0.18643607
5117.8286,2.4689465,0.058594197,0.22105992
5122.3447,2.5062335,0.034623843,0.22372329
5126.6787,2.5062335,0.034623843,0.22372329
5130.8896,2.4742732,0.02130698,0.22105992
5138.1836,2.2265794,0.02130698,0.18643607
5142.273,2.2265794,0.02130698,0.18643607
5147.217,1.8137567,0.061257567,0.135832
5151.8555,1.8137567,0.061257567,0.135832
5160.3696,1.3876171,0.12517852,0.07457443
5165.131,1.2171613,0.15980235,0.04261396
5169.708,1.0893193,0.18909945,0.015980236
5174.4995,1.0253984,0.2130698,0.0
5181.854,1.0307251,0.23704016,0.0
5186.157,1.107963,0.25035703,0.01065349
5190.2773,1.2384683,0.24769364,0.037287217
5194.611,1.4142509,0.23171341,0.06658431
5201.7515,1.6140038,0.19975294,0.093218036
5206.482,1.8190835,0.15447561,0.117188394
5211.2427,2.0135098,0.098544784,0.13849537
5216.1255,2.1759753,0.045277335,0.15713897
5221.2524,2.2931638,0.0,0.18110934
5226.105,2.3597481,-0.029297099,0.20241632
5230.652,2.3704016,-0.05060408,0.22105992
5235.1074,2.3251243,-0.061257567,0.22905004
5242.1875,2.223916,-0.061257567,0.22372329
5246.338,2.0827572,-0.05060408,0.20774306
5250.2134,1.9176283,-0.026633725,0.18643607
5257.9956,1.7551625,0.0026633726,0.15980235
5261.9937,1.6113404,0.04261396,0.13316862
5265.747,1.515459,0.08522792,0.10919827
5271.637,1.4728451,0.11985177,0.09588141
5275.482,1.4914886,0.14914887,0.098544784
5282.959,1.6912416,0.16246572,0.14382212
5286.9263,1.6912416,0.16246572,0.14382212
5291.046,1.8483806,0.14382212,0.17311922
5295.471,2.0241632,0.10919827,0.20241632
5299.6216,2.1999457,0.055930823,0.22372329
5306.7017,2.3490946,0.0,0.23437679
5311.249,2.458293,-0.063920945,0.23970354
5315.918,2.5088968,-0.11452502,0.24503027
5320.5566,2.4902534,-0.14382212,0.24503027
5325.7754,2.4076889,-0.15181224,0.24503027
5329.926,2.2638667,-0.13316862,0.23970354
5338.715,1.8936579,-0.026633725,0.20774306
