time,x,y,z
2893.0054,-1.1372601,-0.045277335,-0.18909945
2897.9187,-1.2198247,-0.063920945,-0.1944262
2902.893,-1.3130426,-0.06658431,-0.1944262
2907.623,-1.4328945,-0.069247685,-0.18909945
2913.1775,-1.5713898,-0.07723781,-0.18909945
2918.1519,-1.7311921,-0.08256455,-0.1944262
2922.9736,-1.8936579,-0.087891296,-0.19975294
2927.5818,-1.8936579,-0.087891296,-0.19975294
2932.9834,-2.0401435,-0.09055467,-0.20241632
2937.683,-2.2212527,-0.093218036,-0.20507969
2942.3523,-2.2612033,-0.10120816,-0.21040644
2947.3572,-2.279847,-0.11452502,-0.21839654
2952.423,-2.2825103,-0.13050525,-0.22638667
2957.2144,-2.2825103,-0.13050525,-0.22638667
2961.975,-2.245223,-0.16779247,-0.23970354
2967.1936,-2.2265794,-0.1944262,-0.24503027
2972.3206,-2.2265794,-0.1944262,-0.24503027
2977.1423,-2.2345695,-0.24769364,-0.25035703
2981.9336,-2.25854,-0.26367387,-0.2423669
2987.244,-2.287837,-0.27432737,-0.22905004
2992.3096,-2.287837,-0.27432737,-0.22905004
2996.8872,-2.330451,-0.27699074,-0.20507969
3001.007,-2.330451,-0.27699074,-0.20507969
3005.2795,-2.330451,-0.27965412,-0.19176282
3009.3994,-2.3197975,-0.28764424,-0.17844597
3014.3127,-2.3038173,-0.29829773,-0.16779247
3018.8904,-2.287837,-0.30362448,-0.16246572
3023.7427,-2.2691934,-0.30895123,-0.16246572
3032.196,-2.2532132,-0.3116146,-0.16779247
3036.499,-2.2398963,-0.31427795,-0.18110934
3040.619,-2.2478864,-0.3196047,-0.1944262
3044.8914,-2.2851737,-0.3302582,-0.2130698
3048.8892,-2.3570848,-0.3409117,-0.22638667
3053.772,-2.4529662,-0.3489018,-0.23704016
3058.5632,-2.5621643,-0.34623843,-0.2423669
3066.5588,-2.6633725,-0.3382483,-0.2423669
3071.7163,-2.7938778,-0.32226807,-0.24769364
3076.599,-2.8071947,-0.3196047,-0.2530204
3081.2073,-2.8071947,-0.3196047,-0.2530204
3086.09,-2.7938778,-0.32226807,-0.2530204
3091.1865,-2.695333,-0.32493144,-0.23171341
3096.1914,-2.695333,-0.32493144,-0.23171341
3100.8606,-2.610105,-0.32493144,-0.21839654
3105.713,-2.5062335,-0.32226807,-0.20507969
3110.962,-2.3970354,-0.32493144,-0.20241632
3115.8142,-2.3038173,-0.3302582,-0.20774306
3120.4834,-2.245223,-0.3382483,-0.21573317
3125.5493,-2.2212527,-0.3382483,-0.21573317
3130.7678,-2.2292428,-0.3382483,-0.20241632
3135.7727,-2.25854,-0.3302582,-0.18377271
3140.4114,-2.301154,-0.32226807,-0.17311922
3145.4163,-2.3544214,-0.30628785,-0.1651291
3150.6348,-2.415679,-0.292971,-0.1651291
3155.6091,-2.4849267,-0.2823175,-0.1651291
3160.431,-2.5515108,-0.27432737,-0.17311922
3165.2834,-2.6127684,-0.26367387,-0.18643607
3169.9524,-2.6713626,-0.25035703,-0.20507969
3174.6826,-2.7272935,-0.23704016,-0.22638667
3183.014,-2.7965412,-0.24503027,-0.25568378
3188.0188,-2.801868,-0.2610105,-0.26633725
3192.9626,-2.7992046,-0.27432737,-0.2823175
3196.93,-2.7992046,-0.27432737,-0.2823175
3201.1108,-2.7832243,-0.2823175,-0.3009611
3205.902,-2.7539272,-0.28498086,-0.31694132
3211.2427,-2.674026,-0.29829773,-0.32759482
3216.1865,-2.674026,-0.29829773,-0.32759482
3220.8862,-2.644729,-0.3116146,-0.32493144
3225.8606,-2.6340754,-0.32493144,-0.31427795
3230.9875,-2.6420655,-0.32759482,-0.29829773
3235.9924,-2.6553824,-0.32226807,-0.27432737
3240.8145,-2.6686993,-0.31694132,-0.24503027
3245.7275,-2.6766894,-0.31694132,-0.22372329
3250.9155,-2.6900063,-0.31694132,-0.21839654
3255.7983,-2.7086499,-0.3116146,-0.22905004
3260.5286,-2.72463,-0.30628785,-0.24769364
3265.4724,-2.737947,-0.3009611,-0.2610105
3270.2026,-2.7512639,-0.3009611,-0.26900062
3275.7568,-2.767244,-0.30628785,-0.271664
3280.487,-2.7858877,-0.3116146,-0.271664
3285.3088,-2.801868,-0.31694132,-0.26900062
3290.0696,-2.8071947,-0.32226807,-0.26633725
3295.227,-2.801868,-0.32226807,-0.26367387
3299.408,-2.7832243,-0.32493144,-0.26367387
3303.8022,-2.7539272,-0.32759482,-0.2610105
3311.2183,-2.7139766,-0.33292156,-0.25568378
3315.8264,-2.666036,-0.33292156,-0.24769364
3320.4346,-2.6074417,-0.3302582,-0.23970354
3325.2869,-2.5408573,-0.32226807,-0.23171341
3330.2004,-2.4636197,-0.3196047,-0.21573317
3335.083,-2.3783917,-0.3196047,-0.19975294
3339.6606,-2.2825103,-0.31694132,-0.18377271
3344.0247,-2.1839654,-0.30895123,-0.17578259
3351.3184,-2.088084,-0.29563436,-0.17844597
3355.8044,-2.0055196,-0.28498086,-0.18110934
3359.9854,-1.9415985,-0.27965412,-0.18377271
3364.3186,-1.9069748,-0.27432737,-0.18909945
3371.7651,-1.9096382,-0.26367387,-0.19975294
3376.0376,-1.9096382,-0.26367387,-0.19975294
3380.1575,-1.922955,-0.2530204,-0.19975294
3384.8267,-1.9336084,-0.23970354,-0.1944262
3389.7095,-1.9336084,-0.22905004,-0.18110934
3395.0806,-1.9123015,-0.22638667,-0.16779247
3399.7495,-1.8670242,-0.23437679,-0.15980235
3404.8157,-1.8004398,-0.2423669,-0.15447561
3413.269,-1.6406375,-0.2530204,-0.1464855
3417.9993,-1.5607363,-0.25035703,-0.14115874
3423.0347,-1.4968153,-0.2423669,-0.13849537
3427.765,-1.4488747,-0.23171341,-0.135832
3433.1665,-1.4275677,-0.22105992,-0.13849537
3437.7441,-1.4249043,-0.2130698,-0.14115874
3442.7185,-1.4328945,-0.20507969,-0.14382212
3447.4792,-1.4328945,-0.20507969,-0.14382212
3452.9114,-1.4914886,-0.18909945,-0.15181224
3457.672,-1.4914886,-0.18909945,-0.15181224
3462.4023,-1.5287758,-0.18377271,-0.15447561
3467.224,-1.5554096,-0.18110934,-0.15181224
3472.5037,-1.5474194,-0.18377271,-0.135832
3476.9897,-1.5234491,-0.18909945,-0.13050525
3481.1401,-1.5234491,-0.18909945,-0.13050525
3485.5042,-1.4914886,-0.19975294,-0.12784189
3493.164,-1.4169142,-0.20774306,-0.13050525
3497.1008,-1.3849537,-0.21040644,-0.12784189
3501.2817,-1.3849537,-0.21040644,-0.12784189
3506.1646,-1.3716369,-0.20507969,-0.12784189
3510.8948,-1.3849537,-0.1944262,-0.13050525
3516.327,-1.4888252,-0.16779247,-0.13849537
3521.1182,-1.4888252,-0.16779247,-0.13849537
3525.8787,-1.5713898,-0.15713897,-0.1464855
3530.5483,-1.6592811,-0.15181224,-0.15447561
3535.7969,-1.7524991,-0.15181224,-0.16779247
3539.9475,-1.8377271,-0.15713897,-0.17844597
3544.3115,-1.9123015,-0.16246572,-0.18643607
3551.7273,-1.9975294,-0.17578259,-0.18377271
3555.9998,-1.9975294,-0.17578259,-0.18377271
3560.1504,-1.9895393,-0.18377271,-0.17311922
3564.7583,-1.9415985,-0.1944262,-0.15980235
3579.8035,-1.6379741,-0.22372329,-0.14382212
3584.8389,-1.5820433,-0.23704016,-0.15181224
3597.4731,-1.6406375,-0.24503027,-0.16779247
3601.654,-1.8670242,-0.24503027,-0.17311922
3606.0789,-1.8670242,-0.24503027,-0.17311922
3610.7788,-2.0161731,-0.25035703,-0.17311922
3615.631,-2.1653218,-0.25568378,-0.17311922
3619.812,-2.287837,-0.2610105,-0.17311922
3624.4812,-2.3704016,-0.26633725,-0.1651291
3633.0261,-2.4103522,-0.26900062,-0.15713897
3637.8174,-2.4130156,-0.26633725,-0.1464855
3642.7307,-2.330451,-0.26900062,-0.111861646
3647.3083,-2.330451,-0.26900062,-0.111861646
3652.161,-2.152005,-0.27965412,-0.069247685
3657.074,-2.03748,-0.27699074,-0.063920945
3661.2244,-2.03748,-0.27699074,-0.063920945
3665.619,-1.9176283,-0.26633725,-0.063920945
3671.051,-1.7951131,-0.24503027,-0.069247685
3676.056,-1.6752614,-0.22372329,-0.07457443
3680.1758,-1.566063,-0.19975294,-0.07723781
3684.906,-1.4675183,-0.17045584,-0.07723781
3691.5588,-1.3290229,-0.11452502,-0.07723781
3697.1436,-1.294399,-0.093218036,-0.07457443
3702.301,-1.2784188,-0.08256455,-0.069247685
3707.0618,-1.2784188,-0.08256455,-0.069247685
3711.792,-1.2651019,-0.087891296,-0.05060408
3717.2546,-1.2544484,-0.10387153,-0.045277335
3721.9849,-1.2331415,-0.12784189,-0.045277335
3726.9287,-1.2331415,-0.12784189,-0.045277335
3731.6895,-1.201181,-0.15713897,-0.05326745
3736.9995,-1.1159531,-0.19975294,-0.07990117
3741.6992,-1.0733391,-0.21040644,-0.08522792
3746.6125,-1.0733391,-0.21040644,-0.08522792
3751.4648,-0.9907746,-0.22372329,-0.07990117
3756.8665,-0.950824,-0.22638667,-0.07457443
3761.6272,-0.9135368,-0.22105992,-0.069247685
3766.571,-0.9135368,-0.22105992,-0.069247685
3774.9023,-0.8336356,-0.19708957,-0.07990117
3779.0527,-0.7856949,-0.18377271,-0.087891296
3786.255,-0.74041754,-0.17045584,-0.093218036
3793.7927,-0.6471995,-0.15181224,-0.087891296
3800.6287,-0.6019222,-0.1464855,-0.08256455
3805.2979,-0.55930823,-0.14382212,-0.07723781
3813.8428,-0.4847338,-0.14382212,-0.063920945
3818.695,-0.45277333,-0.1464855,-0.055930823
3827.942,-0.43412971,-0.1464855,-0.05326745
3833.3435,-0.41015938,-0.14115874,-0.055930823
3837.8906,-0.39151576,-0.135832,-0.055930823
3842.041,-0.36221868,-0.12784189,-0.055930823
3846.4355,-0.36221868,-0.12784189,-0.055930823
3854.1565,-0.27432737,-0.10387153,-0.05326745
3860.9314,-0.2130698,-0.087891296,-0.05326745
3865.7532,-0.14115874,-0.069247685,-0.05060408
3874.2676,0.01065349,-0.034623843,-0.045277335
3878.9978,0.069247685,-0.018643608,-0.04261396
3883.9417,0.11452502,-0.007990118,-0.04261396
3892.4866,0.15447561,0.005326745,-0.039950587
3896.9727,0.15713897,0.005326745,-0.037287217
3901.123,0.15713897,0.005326745,-0.037287217
3905.487,0.14914887,0.005326745,-0.037287217
3913.269,0.12784189,0.005326745,-0.034623843
3917.9077,0.12784189,0.005326745,-0.034623843
3922.7903,0.15181224,0.005326745,-0.026633725
3926.9714,0.19176282,0.01065349,-0.02130698
3932.6172,0.25568378,0.015980236,-0.01065349
3937.6526,0.34623843,0.026633725,0.0
3941.803,0.45810008,0.037287217,0.01065349
3946.1365,0.45810008,0.037287217,0.01065349
3952.4841,0.7537344,0.063920945,0.037287217
3958.0078,0.92951703,0.07457443,0.05326745
3963.0432,1.1212798,0.087891296,0.07191106
3967.804,1.3077159,0.098544784,0.087891296
3972.7478,1.3077159,0.098544784,0.087891296
3977.9053,1.4595282,0.1065349,0.093218036
3982.4219,1.5900334,0.111861646,0.08522792
3986.7554,1.5580729,0.111861646,0.07723781
3992.493,1.4701817,0.10919827,0.07990117
3997.2534,1.337013,0.10387153,0.087891296
4001.4343,1.337013,0.10387153,0.087891296
4005.6155,1.1772107,0.093218036,0.09588141
4012.4817,1.0200717,0.08256455,0.10387153
4018.036,0.7777048,0.058594197,0.098544784
4022.9492,0.71378386,0.05060408,0.087891296
4027.6794,0.69247687,0.047940705,0.07990117
4032.6843,0.7111205,0.045277335,0.07723781
4037.9333,0.7643879,0.047940705,0.07723781
4042.9077,0.8522792,0.055930823,0.08522792
4047.4854,0.9774577,0.06658431,0.098544784
4052.2156,0.9774577,0.06658431,0.098544784
4057.1594,1.1345967,0.07990117,0.111861646
4061.3098,1.3183694,0.09588141,0.12517852
4065.7654,1.5207857,0.111861646,0.135832
4069.9155,1.7178752,0.12517852,0.14115874
4074.463,1.8750143,0.13050525,0.14382212
4079.4983,1.9682323,0.135832,0.135832
4084.4421,1.9842125,0.13849537,0.122515135
4088.623,1.922955,0.14382212,0.111861646
4096.7407,1.5926968,0.14914887,0.111861646
4101.2573,1.3609834,0.14382212,0.11985177
4105.9263,1.3609834,0.14382212,0.11985177
4110.5957,1.12927,0.13050525,0.12784189
4115.814,0.9241903,0.11452502,0.13050525
4119.965,0.76971465,0.098544784,0.13050525
4124.3896,0.67916,0.08522792,0.12517852
4132.782,0.71644723,0.07457443,0.122515135
4137.146,0.84162575,0.07723781,0.12517852
4141.3267,1.0280617,0.08522792,0.13050525
4146.21,1.0280617,0.08522792,0.13050525
4150.94,1.2597752,0.09588141,0.14115874
4156.3413,1.7791328,0.10919827,0.17045584
4161.1025,2.0241632,0.11452502,0.17578259
4165.985,2.0241632,0.11452502,0.17578259
4170.6235,2.2425597,0.122515135,0.17844597
4175.7813,2.4343226,0.13316862,0.17844597
4180.0234,2.5994515,0.1464855,0.18643607
4184.6313,2.7406104,0.15181224,0.19708957
4189.2397,2.8684523,0.15713897,0.21040644
4193.5425,2.9776504,0.15713897,0.22905004
4200.8667,3.0628784,0.15181224,0.24503027
4205.6274,3.1161458,0.1464855,0.25035703
4210.4185,3.1347895,0.14382212,0.2423669
4216.0034,3.1267993,0.14914887,0.22372329
4220.703,3.089512,0.16246572,0.20774306
4225.586,3.0335813,0.17578259,0.19708957
4230.3164,2.974987,0.18377271,0.19176282
4235.809,2.92971,0.18909945,0.18909945
4240.509,2.916393,0.1944262,0.18643607
4245.5747,2.9430268,0.20774306,0.18377271
4250.305,3.017601,0.22905004,0.18110934
4255.2183,3.1347895,0.25834712,0.17844597
4259.9795,3.294592,0.2903076,0.17578259
4264.9233,3.4863546,0.3116146,0.17844597
4269.6836,3.6914344,0.3196047,0.18643607
4274.658,3.896514,0.3116146,0.1944262
4279.938,4.07496,0.29829773,0.19975294
4284.76,4.2214456,0.28764424,0.20507969
4289.3677,4.325317,0.28498086,0.20507969
4294.3115,4.383911,0.292971,0.20507969
4302.765,4.3998914,0.30362448,0.21040644
4306.9463,4.282703,0.31427795,0.22905004
4311.5234,4.282703,0.31427795,0.22905004
4316.162,4.1601877,0.30895123,0.23437679
4320.282,4.0083756,0.3009611,0.23171341
4324.921,3.8299298,0.2903076,0.22638667
4329.742,3.6195233,0.28498086,0.20774306
4334.6255,3.366503,0.2823175,0.18377271
4339.8135,3.0708685,0.28764424,0.15447561
4344.7876,2.7512639,0.3009611,0.13050525
4349.4263,2.4289958,0.31427795,0.10919827
4354.2783,2.1147177,0.32493144,0.093218036
4358.978,1.8164201,0.33292156,0.08256455
4366.089,1.544756,0.33292156,0.07191106
4370.2393,1.3263595,0.3302582,0.069247685
4374.603,1.1772107,0.3302582,0.07191106
4379.0283,1.1106263,0.3382483,0.07723781
4383.5146,1.1239432,0.34623843,0.08522792
4391.5405,1.2091712,0.35156518,0.093218036
4396.9727,1.3609834,0.3489018,0.098544784
4401.6724,1.7844596,0.3196047,0.111861646
4406.494,2.0188365,0.29829773,0.11452502
4411.2856,2.0188365,0.29829773,0.11452502
4416.687,2.4316592,0.2610105,0.11452502
4421.4478,2.5781446,0.24769364,0.10919827
4426.5747,2.6713626,0.23437679,0.10120816
4431.3047,2.6713626,0.23437679,0.10120816
4436.6763,2.6766894,0.21839654,0.07723781
4441.4976,2.5941248,0.21573317,0.061257567
4446.075,2.5941248,0.21573317,0.061257567
4450.2563,2.466283,0.21839654,0.04261396
4454.651,2.3064806,0.22105992,0.031960472
4459.3203,2.1280346,0.22372329,0.029297099
4463.776,1.9415985,0.22372329,0.031960472
4474.4263,1.608677,0.22905004,0.055930823
4479.034,1.5127956,0.2423669,0.07723781
4486.176,1.4834985,0.2530204,0.10387153
4490.4478,1.5181223,0.25834712,0.12784189
4501.953,1.9149649,0.22905004,0.17578259
4506.958,2.109391,0.2130698,0.18909945
4511.6577,2.109391,0.2130698,0.18909945
4517.1206,2.50357,0.18110934,0.2130698
4521.9727,2.6766894,0.16779247,0.22372329
4526.7334,2.8125215,0.16246572,0.22905004
4531.433,2.8125215,0.16246572,0.22905004
4536.072,2.9004128,0.15980235,0.22638667
4540.741,2.9323733,0.15980235,0.21839654
4545.105,2.9057395,0.16246572,0.19975294
4549.2554,2.8205116,0.17045584,0.18110934
4558.1973,2.5062335,0.18377271,0.15447561
4563.1714,2.5062335,0.18377271,0.15447561
4567.3525,2.2958272,0.18643607,0.15181224
4571.625,2.0721037,0.19176282,0.15713897
4575.958,1.8563707,0.19975294,0.16246572
4580.5356,1.6699346,0.21573317,0.17311922
4585.114,1.5341026,0.23704016,0.18377271
4589.7827,1.4568648,0.25568378,0.19176282
4597.7173,1.4968153,0.28498086,0.20774306
4601.8677,1.6033503,0.2903076,0.21839654
4606.2925,1.6033503,0.2903076,0.21839654
4610.4434,1.7498357,0.28498086,0.23171341
4614.899,1.9176283,0.27432737,0.23970354
4619.354,2.0854206,0.2610105,0.24503027
4623.9927,2.2398963,0.25035703,0.23704016
4628.6924,2.373065,0.24503027,0.22105992
4637.39,2.5408573,0.24769364,0.18377271
4642.12,2.5408573,0.24769364,0.18377271
4646.9116,2.5648277,0.2530204,0.16779247
4651.6113,2.5541742,0.25834712,0.15447561
4656.097,2.5195503,0.26367387,0.14115874
4660.7056,2.4636197,0.26900062,0.13050525
4665.0693,2.3970354,0.27432737,0.12517852
4669.2505,2.3171341,0.27432737,0.122515135
4677.49,2.237233,0.271664,0.12517852
4682.2207,2.1653218,0.2610105,0.13050525
4687.2256,2.074767,0.23171341,0.15181224
4691.8335,2.074767,0.23171341,0.15181224
4696.472,2.066777,0.22105992,0.16246572
4701.019,2.0721037,0.2130698,0.16246572
4705.3525,2.0774305,0.20507969,0.14914887
4709.503,2.0774305,0.19975294,0.13849537
4717.499,2.0800939,0.1944262,0.14382212
4722.412,2.096074,0.18110934,0.19176282
4726.8374,2.1067276,0.17045584,0.21573317
4730.9873,2.1067276,0.17045584,0.21573317
4736.084,2.1147177,0.15980235,0.22372329
4740.8447,2.1120543,0.14914887,0.22372329
4745.178,2.0987375,0.14115874,0.21839654
4749.2373,2.0694404,0.135832,0.21040644
4757.477,1.9629055,0.13849537,0.1944262
4762.207,1.8883312,0.14115874,0.18643607
4767.242,1.8031032,0.1464855,0.17578259
4772.0645,1.8031032,0.1464855,0.17578259
4776.8857,1.6379741,0.14382212,0.1651291
4782.0435,1.5740532,0.14382212,0.15980235
4786.682,1.5367659,0.14382212,0.16246572
4790.8325,1.5367659,0.14382212,0.16246572
4798.706,1.5341026,0.13316862,0.17578259
4806.0913,1.5580729,0.11985177,0.18110934
4810.2417,1.5900334,0.10919827,0.18377271
4818.5425,1.6539544,0.08522792,0.17578259
4831.329,1.6646079,0.07457443,0.16779247
4836.3647,1.6406375,0.07723781,0.16246572
4841.4614,1.5554096,0.093218036,0.14914887
4846.039,1.5554096,0.093218036,0.14914887
4850.1895,1.5101322,0.10387153,0.14382212
4857.758,1.4382212,0.13050525,0.14382212
4861.908,1.4275677,0.14382212,0.14382212
4866.699,1.4275677,0.14382212,0.14382212
4871.46,1.443548,0.16779247,0.14914887
4876.0684,1.4968153,0.1944262,0.15980235
4880.615,1.5793799,0.2130698,0.17844597
4885.132,1.6859149,0.21040644,0.1944262
4889.282,1.7951131,0.19176282,0.20774306
4897.3696,1.9629055,0.14382212,0.19708957
4901.9775,1.994866,0.122515135,0.18377271
4906.8296,1.9815491,0.10919827,0.17045584
4911.5293,1.9815491,0.10919827,0.17045584
4916.504,1.80843,0.111861646,0.13316862
4921.814,1.6646079,0.135832,0.11452502
4926.5747,1.4994787,0.17311922,0.098544784
4931.2744,1.4994787,0.17311922,0.098544784
4936.3706,1.1958543,0.25834712,0.093218036
4941.5586,1.1958543,0.25834712,0.093218036
4946.5024,1.0387152,0.3116146,0.111861646
4951.294,1.0387152,0.3116146,0.111861646
4957.3975,1.0839926,0.31694132,0.13849537
4963.0127,1.0839926,0.31694132,0.13849537
4968.2007,1.251785,0.25834712,0.15713897
4973.114,1.337013,0.21839654,0.15447561
4977.8135,1.337013,0.21839654,0.15447561
4983.2456,1.4195776,0.15181224,0.13316862
4987.7627,1.3956072,0.135832,0.11452502
4992.4927,1.3236961,0.135832,0.09588141
4997.7114,1.2118345,0.14115874,0.07457443
5002.838,1.0706757,0.15713897,0.055930823
5006.9883,0.91886353,0.17844597,0.039950587
5011.139,0.91886353,0.17844597,0.039950587
5017.151,0.6258925,0.21573317,0.02130698
5022.9185,0.51136756,0.22905004,0.018643608
5027.4966,0.42880297,0.22905004,0.015980236
5032.1655,0.38086227,0.22105992,0.013316862
5037.567,0.36221868,0.21040644,0.007990118
5042.2056,0.37020877,0.19176282,0.0
5046.57,0.39417914,0.17045584,-0.0026633726
5050.7813,0.39417914,0.17045584,-0.0026633726
5057.465,0.42347625,0.14382212,-0.01065349
5062.9883,0.46076345,0.087891296,-0.023970352
5067.1694,0.45010996,0.063920945,-0.031960472
5071.411,0.41548613,0.045277335,-0.04261396
5075.714,0.41548613,0.045277335,-0.04261396
5080.261,0.36221868,0.034623843,-0.047940705
5084.9307,0.2903076,0.026633725,-0.055930823
5089.5693,0.2130698,0.026633725,-0.063920945
5094.3604,0.13316862,0.026633725,-0.069247685
5102.5693,-0.0026633726,0.029297099,-0.07457443
5106.9336,-0.055930823,0.031960472,-0.07457443
5111.1147,-0.055930823,0.031960472,-0.07457443
5115.4478,-0.09055467,0.031960472,-0.07191106
5120.056,-0.10387153,0.031960472,-0.069247685
5124.725,-0.098544784,0.031960472,-0.069247685
5129.73,-0.07990117,0.029297099,-0.07191106
5134.7656,-0.05060408,0.023970352,-0.07457443
5139.496,-0.018643608,0.013316862,-0.07723781
5144.8667,0.007990118,0.0026633726,-0.07990117
5149.5664,0.029297099,-0.0026633726,-0.08522792
5154.7544,0.04261396,-0.01065349,-0.08522792
5159.454,0.04261396,-0.013316862,-0.087891296
5164.8867,0.029297099,-0.015980236,-0.087891296
5169.739,0.0026633726,-0.013316862,-0.087891296
5174.652,-0.026633725,-0.013316862,-0.08522792
5179.3213,-0.06658431,-0.01065349,-0.08522792
5184.6924,-0.1065349,-0.01065349,-0.08522792
5189.911,-0.14914887,-0.013316862,-0.08522792
5194.336,-0.19176282,-0.015980236,-0.08522792
5198.4863,-0.23171341,-0.018643608,-0.087891296
5204.956,-0.26367387,-0.023970352,-0.087891296
5209.564,-0.28498086,-0.026633725,-0.087891296
5214.4165,-0.29563436,-0.026633725,-0.087891296
5218.689,-0.29829773,-0.02130698,-0.08522792
5226.1963,-0.28764424,-0.018643608,-0.07990117
5230.3467,-0.26900062,-0.015980236,-0.07457443
5234.7104,-0.24769364,-0.015980236,-0.069247685
5238.8,-0.22105992,-0.018643608,-0.063920945
5243.7744,-0.19708957,-0.023970352,-0.058594197
5252.5024,-0.17578259,-0.034623843,-0.05326745
5257.6294,-0.18909945,-0.037287217,-0.05326745
5263.275,-0.22372329,-0.039950587,-0.05060408
5267.8833,-0.22372329,-0.039950587,-0.05060408
5272.827,-0.34623843,-0.05060408,-0.058594197
5278.2593,-0.43146634,-0.061257567,-0.06658431
5284.0576,-0.5326745,-0.07191106,-0.07723781
5288.788,-0.64453614,-0.08256455,-0.09055467
5293.701,-0.75906116,-0.09055467,-0.098544784
5302.063,-0.9801211,-0.09055467,-0.111861646
5306.6104,-1.0733391,-0.08256455,-0.10919827
5310.7603,-1.0733391,-0.08256455,-0.10919827
5315.216,-1.1425868,-0.07457443,-0.10387153
5319.397,-1.1878642,-0.063920945,-0.09588141
5332.3364,-1.1399235,-0.05326745,-0.07723781
5337.25,-1.0760025,-0.05060408,-0.07191106
5342.438,-1.0760025,-0.05060408,-0.07191106
