time,x,y,z
2893.3105,1.2624385,-0.64453614,-0.14382212
2898.0408,1.1159531,-0.63121927,-0.18110934
2902.9846,1.0280617,-0.6019222,-0.19708957
2907.6843,0.9801211,-0.55930823,-0.20241632
2913.1165,0.9534874,-0.50337744,-0.20241632
2917.8467,0.92951703,-0.43945646,-0.1944262
2922.9736,0.89489317,-0.37287214,-0.17578259
2927.7039,0.8442891,-0.30628785,-0.14914887
2933.075,0.78036815,-0.2530204,-0.11452502
2937.8052,0.7084571,-0.20507969,-0.07723781
2942.7795,0.636546,-0.1651291,-0.04261396
2951.1414,0.5060408,-0.098544784,-0.0026633726
2956.1768,0.45277333,-0.06658431,0.0
2960.907,0.407496,-0.034623843,0.005326745
2967.5293,0.37287214,-0.005326745,0.005326745
2973.114,0.3489018,0.02130698,0.0
2977.8748,0.33292156,0.047940705,-0.007990118
2982.788,0.32493144,0.069247685,-0.018643608
2993.4387,0.29829773,0.1065349,-0.061257567
2998.0774,0.2823175,0.12517852,-0.093218036
3003.1433,0.26633725,0.1464855,-0.13050525
3011.8408,0.23970354,0.21040644,-0.19708957
3020.9656,0.1944262,0.31694132,-0.22638667
3025.8484,0.1944262,0.31694132,-0.22638667
3031.0974,0.11985177,0.43945646,-0.19975294
3036.1023,0.08256455,0.50071406,-0.16779247
3040.802,0.08256455,0.50071406,-0.16779247
3045.6848,0.05060408,0.5539815,-0.13849537
3050.415,-0.018643608,0.5939321,-0.117188394
3055.2979,-0.08256455,0.55664486,-0.122515135
3060.028,-0.08256455,0.55664486,-0.122515135
3065.033,-0.18110934,0.46076345,-0.122515135
3069.8853,-0.60991234,0.047940705,-0.05060408
3075.348,-1.0094182,-0.23704016,0.031960472
3080.1086,-1.0094182,-0.23704016,0.031960472
3084.9915,-1.5367659,-0.52734774,0.16246572
3089.6912,-2.687343,-0.8922298,0.636546
3095.0928,-2.687343,-0.8922298,0.636546
3099.823,-3.4224336,-0.5752885,1.2970624
3104.95,-3.4224336,-0.5752885,1.2970624
3109.7107,-3.6701274,0.31694132,1.6033503
3114.9902,-3.6701274,0.31694132,1.6033503
3119.7815,-3.9231477,1.1372601,1.3689735
3124.6948,-3.9231477,1.1372601,1.3689735
3129.4556,-4.0936036,1.4968153,1.0973095
3134.9792,-4.301347,1.9256184,0.7883583
3139.7095,-4.8872886,3.1987104,0.5726251
3144.5313,-4.8872886,3.1987104,0.5726251
3149.2615,-5.2308636,3.7233949,0.772378
3154.48,-5.521171,3.8618903,0.99343795
3158.661,-5.649013,3.5715826,1.0600222
3163.086,-5.5105176,3.0229278,0.9321804
3170.5017,-4.2853665,1.829737,0.49006054
3175.2625,-3.3185623,1.35832,0.35422856
3179.9622,-2.2958272,1.0120816,0.31694132
3184.6313,-2.2958272,1.0120816,0.31694132
3189.7583,-1.3822904,0.7830315,0.35422856
3194.641,-0.7111205,0.65518963,0.3968425
3199.2798,-0.35422856,0.5726251,0.37287214
3203.9795,-0.2610105,0.47940707,0.27432737
3208.6487,-0.29829773,0.34623843,0.15713897
3213.8977,-0.29829773,0.20774306,0.07457443
3218.1396,-0.18643607,0.122515135,0.05060408
3222.5037,0.0,0.11452502,0.05060408
3229.828,0.18377271,0.15181224,0.05326745
3234.2532,0.292971,0.18643607,0.047940705
3238.3423,0.3382483,0.18110934,0.037287217
3243.0725,0.36754543,0.14115874,0.026633725
3251.7395,0.43412971,0.07191106,0.031960472
3256.4697,0.55930823,-0.005326745,0.058594197
3261.1694,0.8629327,-0.20241632,0.1651291
3266.1438,0.8629327,-0.20241632,0.1651291
3270.8435,1.0200717,-0.42880297,0.27965412
3275.8179,0.9987647,-0.522021,0.32493144
3279.9683,0.9987647,-0.522021,0.32493144
3284.4543,0.90554667,-0.5912687,0.35689193
3289.917,0.74041754,-0.6392094,0.37020877
3295.3494,0.26900062,-0.6978036,0.34357506
3300.1404,0.007990118,-0.7191106,0.3116146
3304.8096,0.007990118,-0.7191106,0.3116146
3310.4553,-0.23970354,-0.7377542,0.27965412
3315.6738,-0.6658431,-0.78036815,0.2130698
3319.8242,-0.6658431,-0.78036815,0.2130698
3324.6155,-0.8283089,-0.80167514,0.17578259
3330.4749,-1.0200717,-0.84162575,0.09055467
3335.6628,-1.0520321,-0.86825943,0.04261396
3339.8438,-1.0520321,-0.86825943,0.04261396
3344.2383,-1.044042,-0.90821004,0.0026633726
3350.2808,-0.9881112,-0.950824,-0.02130698
3355.1636,-0.87624955,-0.9907746,-0.034623843
3359.4055,-0.71644723,-1.0227351,-0.031960472
3364.2578,-0.522021,-1.0546955,-0.02130698
3370.819,-0.30628785,-1.0760025,-0.01065349
3376.6785,0.17045584,-1.0839926,-0.018643608
3382.1108,0.43412971,-1.0626856,-0.031960472
3386.7493,0.43412971,-1.0626856,-0.031960472
3391.693,0.70579374,-1.0227351,-0.055930823
3396.9421,1.1612304,-0.9028833,-0.13050525
3401.9165,1.3236961,-0.8442891,-0.18643607
3406.6467,1.3236961,-0.8442891,-0.18643607
3411.9873,1.4542015,-0.7963484,-0.24503027
3417.0532,1.744509,-0.72710073,-0.33292156
3422.3022,1.9655689,-0.70579374,-0.36221868
3426.4526,1.9655689,-0.70579374,-0.36221868
3430.7556,2.559501,-0.6711699,-0.43412971
3435.4858,2.559501,-0.6711699,-0.43412971
3439.6667,2.873779,-0.657853,-0.4767437
3444.397,3.1560965,-0.6471995,-0.51136756
3451.1719,3.5342953,-0.6258925,-0.5406646
3456.5125,3.5342953,-0.6258925,-0.5406646
3460.6628,3.6062064,-0.6125757,-0.522021
3465.149,3.6062064,-0.6125757,-0.522021
3471.0083,3.531632,-0.6285559,-0.50337744
3476.6846,3.1640866,-0.6898135,-0.43146634
3481.903,2.8844326,-0.721774,-0.386189
3486.0535,2.8844326,-0.721774,-0.386189
3493.5913,2.1972823,-0.81232864,-0.3302582
3497.8333,1.8403904,-0.8735862,-0.32493144
3504.8826,1.5074688,-0.9428339,-0.3302582
3515.503,0.8815763,-1.0760025,-0.39950588
3520.2332,0.8815763,-1.0760025,-0.39950588
3525.177,0.8043385,-1.0706757,-0.43146634
3533.7524,0.7777048,-0.9881112,-0.47408032
3538.4214,0.8043385,-0.92685366,-0.47408032
3543.3655,0.84162575,-0.8602693,-0.4554367
3552.5208,0.9108734,-0.71644723,-0.3888524
3557.129,0.9321804,-0.6392094,-0.34623843
3561.9202,0.9428339,-0.55930823,-0.30895123
3565.918,0.9428339,-0.55930823,-0.30895123
3570.0989,0.9534874,-0.48207045,-0.27432737
3575.47,0.9614775,-0.407496,-0.23970354
3580.3223,0.9694676,-0.3409117,-0.20774306
3585.2966,0.9774577,-0.27965412,-0.18377271
3590.0269,0.98278445,-0.22638667,-0.1651291
3595.398,0.9801211,-0.17578259,-0.16246572
3600.0671,0.95881414,-0.13316862,-0.17045584
3604.7058,0.91620016,-0.09588141,-0.1944262
3608.8867,0.8469525,-0.069247685,-0.23171341
3615.0513,0.75107104,-0.05326745,-0.27432737
3619.5984,0.636546,-0.039950587,-0.31427795
3624.5422,0.5087042,-0.029297099,-0.34623843
3628.7842,0.39151576,-0.018643608,-0.37287214
3633.545,0.292971,-0.013316862,-0.39950588
3638.7634,0.21839654,-0.026633725,-0.4181495
3643.7683,0.14382212,-0.069247685,-0.42347625
3648.468,0.039950587,-0.14914887,-0.41015938
3653.3203,-0.111861646,-0.29563436,-0.3968425
3658.4167,-0.36221868,-0.522021,-0.39950588
3663.4521,-0.7670513,-0.8283089,-0.407496
3672.4854,-2.0641136,-1.4355578,-0.22372329
3677.4902,-2.7539272,-1.5261124,0.087891296
3682.0984,-3.2972553,-1.3316863,0.5406646
3686.676,-3.6648006,-0.84162575,1.0387152
3691.8335,-3.6648006,-0.84162575,1.0387152
3696.5332,-4.019029,0.5619716,1.6140038
3700.7139,-4.019029,0.5619716,1.6140038
3705.1392,-4.0722966,1.1852008,1.4914886
3709.3506,-4.130891,1.7738061,1.1345967
3714.508,-4.31999,2.5355306,0.7563978
3719.1467,-4.7221594,3.5342953,0.5726251
3724.701,-5.318755,4.482456,0.5752885
3729.065,-5.947311,4.9698534,0.54599136
3733.4595,-6.378777,4.788744,0.28498086
3740.8145,-5.8754,3.0735319,-0.61790246
3745.758,-5.8754,3.0735319,-0.61790246
3750.4578,-4.8207045,1.9762224,-0.93750715
3755.4932,-3.4037902,0.9854478,-1.0733391
3759.7046,-1.9655689,0.3116146,-1.0227351
3767.4255,-0.21839654,0.18909945,-0.5326745
3772.0337,-0.21839654,0.18909945,-0.5326745
3776.5808,-0.05060408,0.5087042,-0.117188394
3780.7312,-0.05060408,0.5087042,-0.117188394
3785.736,-0.1651291,0.543328,-0.007990118
3790.619,-0.22905004,0.60724896,0.031960472
3796.0205,-0.037287217,0.88690305,-0.07990117
3800.7507,-0.037287217,0.88690305,-0.07990117
3805.603,0.14382212,1.0067549,-0.15181224
3810.4248,0.32226807,1.044042,-0.17578259
3815.4297,0.4927239,0.9961013,-0.15713897
3819.6106,0.6605164,0.89489317,-0.111861646
3824.0356,0.8176554,0.75906116,-0.05060408
3832.306,1.0706757,0.37287214,0.07191106
3837.3718,1.1239432,0.14115874,0.093218036
3842.4988,1.1052996,-0.07723781,0.063920945
3846.6492,1.0014281,-0.25035703,0.0
3850.7996,1.0014281,-0.25035703,0.0
3855.7434,0.82298213,-0.37020877,-0.07990117
3859.8938,0.5939321,-0.44744658,-0.15447561
3864.2273,0.33292156,-0.4927239,-0.2130698
3876.6174,-0.42081288,-0.5140309,-0.29829773
3881.5918,-0.42081288,-0.5140309,-0.29829773
3886.3525,-0.7430809,-0.50071406,-0.31694132
3891.7542,-0.82298213,-0.49805066,-0.32226807
3896.82,-0.8602693,-0.49805066,-0.32759482
3901.7334,-0.8629327,-0.50337744,-0.32493144
3906.5857,-0.8336356,-0.5087042,-0.31427795
3911.5295,-0.76971465,-0.51136756,-0.292971
3916.687,-0.6764966,-0.51136756,-0.26367387
3921.753,-0.5699617,-0.5087042,-0.2423669
3926.3,-0.45810008,-0.5060408,-0.22638667
3931.0303,-0.45810008,-0.5060408,-0.22638667
3936.4014,-0.271664,-0.52468437,-0.20774306
3941.2537,-0.271664,-0.52468437,-0.20774306
3946.167,-0.18643607,-0.54599136,-0.19176282
3950.9277,-0.07990117,-0.5726251,-0.1651291
3956.2378,0.058594197,-0.6019222,-0.12784189
3960.9375,0.25035703,-0.6258925,-0.08522792
3965.5762,0.49805066,-0.6471995,-0.045277335
3969.7266,0.7963484,-0.66317976,-0.015980236
3974.2737,1.12927,-0.6711699,0.0
3978.8208,1.4701817,-0.66317976,0.0
3987.4268,2.0268266,-0.57795185,-0.018643608
3993.4692,2.1839654,-0.50071406,-0.039950587
3998.108,2.2478864,-0.41548613,-0.069247685
4002.5024,2.2478864,-0.41548613,-0.069247685
4006.775,2.1866288,-0.25035703,-0.17578259
4013.4583,2.130698,-0.17311922,-0.23704016
4018.036,2.130698,-0.17311922,-0.23704016
4022.8577,2.1120543,-0.10120816,-0.2903076
4027.588,2.2984905,-0.034623843,-0.37287214
4033.2947,2.5302038,-0.05326745,-0.42081288
4038.971,2.8364918,-0.09055467,-0.47408032
4043.8843,3.1694133,-0.11985177,-0.53533787
4053.711,3.6754541,-0.11452502,-0.62056583
4058.4106,3.6754541,-0.11452502,-0.62056583
4062.8052,3.7633455,-0.08522792,-0.6285559
4067.0166,3.731385,-0.061257567,-0.6045856
4071.7773,3.582236,-0.05326745,-0.54599136
4076.1719,3.323889,-0.07723781,-0.44744658
4080.3223,2.974987,-0.14382212,-0.32226807
4085.4492,2.5648277,-0.25035703,-0.1944262
4090.149,2.1360247,-0.38086227,-0.09055467
4095.1538,1.723202,-0.52468437,-0.013316862
4100.372,1.3636467,-0.65252626,0.031960472
4105.316,1.0813292,-0.7457443,0.058594197
4109.9854,0.8789129,-0.79102165,0.061257567
4114.899,0.7563978,-0.7856949,0.039950587
4120.178,0.69514024,-0.7377542,0.005326745
4125.061,0.6685065,-0.66317976,-0.034623843
4129.822,0.65518963,-0.5832786,-0.069247685
4134.6436,0.6258925,-0.5087042,-0.09055467
4139.9233,0.5806152,-0.44744658,-0.093218036
4144.8667,0.51669425,-0.40483263,-0.07191106
4149.597,0.45010996,-0.37020877,-0.037287217
4154.694,0.39151576,-0.34623843,0.005326745
4159.8813,0.35156518,-0.3196047,0.058594197
4164.673,0.33558494,-0.28764424,0.10919827
4169.5254,0.3489018,-0.24769364,0.15447561
4174.3164,0.38352564,-0.20507969,0.1944262
4182.617,0.43146634,-0.15980235,0.22638667
4187.2256,0.50337744,-0.07990117,0.28498086
4191.7725,0.50337744,-0.07990117,0.28498086
4196.808,0.5087042,-0.047940705,0.30362448
4201.935,0.4847338,-0.026633725,0.3116146
4207.8247,0.36221868,-0.0026633726,0.29563436
4212.1885,0.26900062,0.0,0.27432737
4216.736,0.26900062,0.0,0.27432737
4221.0083,0.1651291,0.01065349,0.2530204
4225.2197,0.061257567,0.026633725,0.22372329
4229.34,-0.026633725,0.047940705,0.18643607
4234.253,-0.1065349,0.07457443,0.14382212
4239.4106,-0.17844597,0.10919827,0.10387153
4244.385,-0.2423669,0.14382212,0.07191106
4249.0845,-0.30895123,0.15713897,0.047940705
4256.0728,-0.386189,0.111861646,0.037287217
4260.803,-0.4927239,-0.005326745,0.045277335
4265.7163,-0.6605164,-0.20507969,0.07723781
4270.569,-0.9135368,-0.45010996,0.1464855
4275.696,-1.2597752,-0.69514024,0.24769364
4281.067,-1.6672713,-0.8922298,0.386189
4285.98,-2.0774305,-0.9747943,0.5752885
4290.741,-2.444976,-0.8789129,0.84162575
4295.7153,-2.7486005,-0.55930823,1.1931909
4301.0254,-3.0016208,-0.031960472,1.5900334
4306.0,-3.2226808,0.5939321,1.9389352
4310.7295,-3.433087,1.1798741,2.138688
4315.521,-3.6434937,1.6193305,2.1333613
4319.275,-3.8485734,1.9202917,1.9389352
4330.536,-4.2294354,2.6633725,1.3503299
4339.1416,-4.51708,3.7713356,1.1372601
4344.0244,-4.538387,3.9710884,1.1186165
4348.694,-4.3705945,3.7580187,0.9961013
4353.7905,-3.9444547,3.1933837,0.7457443
4358.978,-3.2466512,2.415679,0.45277333
4363.9526,-2.322461,1.5554096,0.22105992
4369.0493,-1.2651019,0.75906116,0.09588141
4373.993,-0.22105992,0.15713897,0.093218036
4379.0894,0.636546,-0.135832,0.21040644
4384.033,1.1878642,-0.13050525,0.40483263
4388.1836,1.3982706,0.013316862,0.5939321
4392.517,1.3982706,0.013316862,0.5939321
4396.6675,1.2704287,0.13849537,0.70579374
4401.5195,0.836299,0.17578259,0.7111205
4405.4873,0.18909945,0.17045584,0.63121927
4416.626,-1.12927,0.16246572,0.39151576
4421.57,-1.5048054,0.17045584,0.32759482
4426.3306,-1.58737,0.19708957,0.31694132
4431.122,-1.4142509,0.23970354,0.34623843
4439.575,-0.79102165,0.3196047,0.47940707
4444.58,-0.57795185,0.3196047,0.52734774
4449.4937,-0.4767437,0.27699074,0.522021
4458.069,-0.44744658,0.1944262,0.4554367
4463.0127,-0.37287214,-0.05326745,0.1944262
4467.7427,-0.26900062,-0.20774306,0.063920945
4472.8394,-0.26900062,-0.20774306,0.063920945
4477.02,-0.13316862,-0.35689193,-0.026633725
4482.1167,-0.0026633726,-0.49006054,-0.07723781
4486.2974,0.09055467,-0.58860534,-0.087891296
4490.692,0.12784189,-0.65252626,-0.07990117
4496.4907,0.1065349,-0.67916,-0.06658431
4501.984,0.037287217,-0.6818234,-0.055930823
4506.6226,-0.061257567,-0.66317976,-0.05060408
4511.3223,-0.17045584,-0.6392094,-0.045277335
4519.165,-0.34357506,-0.58860534,-0.039950587
4523.3154,-0.38086227,-0.5726251,-0.039950587
4526.764,-0.38086227,-0.5726251,-0.039950587
4531.067,-0.3888524,-0.5619716,-0.045277335
4539.093,-0.33558494,-0.5539815,-0.061257567
4542.877,-0.33558494,-0.5539815,-0.061257567
4546.3257,-0.2903076,-0.5619716,-0.07457443
4556.5186,-0.19708957,-0.61790246,-0.10919827
4560.455,-0.15713897,-0.66317976,-0.11985177
4564.7886,-0.117188394,-0.71378386,-0.122515135
4572.0215,-0.07457443,-0.7670513,-0.11452502
4579.4985,0.026633725,-0.8735862,-0.061257567
4584.4424,0.08256455,-0.91886353,-0.02130698
4589.142,0.08256455,-0.91886353,-0.02130698
4594.0244,0.135832,-0.9614775,0.018643608
4598.602,0.23970354,-1.0387152,0.07990117
4604.0957,0.31694132,-1.0573589,0.09055467
4608.2456,0.31694132,-1.0573589,0.09055467
4612.671,0.4367931,-1.0546955,0.08522792
4620.087,0.8070019,-0.9854478,0.07457443
4624.847,1.0360519,-0.9215269,0.061257567
4634.1855,1.2464584,-0.836299,0.031960472
4638.4585,1.4701817,-0.6498629,-0.10120816
4643.2188,1.5048054,-0.5726251,-0.18909945
4647.4307,1.5048054,-0.5726251,-0.18909945
4652.4355,1.5474194,-0.51669425,-0.26367387
4657.0435,1.6539544,-0.47408032,-0.31694132
4662.445,1.8616974,-0.4367931,-0.35156518
4666.718,2.1839654,-0.3968425,-0.38352564
4670.868,2.588798,-0.34357506,-0.41282275
4678.528,3.3904734,-0.19708957,-0.49006054
4682.9224,3.3904734,-0.19708957,-0.49006054
4686.9204,3.680781,-0.13316862,-0.53800124
4691.101,3.8698802,-0.10919827,-0.57795185
4700.073,3.989732,-0.20507969,-0.5619716
4705.261,3.9444547,-0.28764424,-0.5060408
4714.1113,3.8325932,-0.36488205,-0.44211984
4718.7803,3.38781,-0.47940707,-0.32493144
4724.182,3.38781,-0.47940707,-0.32493144
4728.9126,3.0575516,-0.53533787,-0.27965412
4733.978,2.6820161,-0.59659547,-0.23970354
4738.7085,1.9043114,-0.71644723,-0.18909945
4744.0796,1.5580729,-0.7563978,-0.18909945
4748.8706,1.2704287,-0.7777048,-0.20507969
4753.8145,1.2704287,-0.7777048,-0.20507969
4758.545,0.89489317,-0.76172453,-0.25568378
4764.038,0.8070019,-0.72710073,-0.27699074
4768.799,0.8070019,-0.72710073,-0.27699074
4773.7427,0.78036815,-0.67916,-0.2903076
4778.412,0.84162575,-0.54599136,-0.29563436
4783.9355,0.8922298,-0.46875358,-0.2903076
4788.6353,0.8922298,-0.46875358,-0.2903076
4793.579,0.9321804,-0.39151576,-0.27965412
4798.401,0.9321804,-0.2610105,-0.24503027
4803.8027,0.9321804,-0.2610105,-0.24503027
4808.4414,0.81232864,-0.16779247,-0.19975294
4813.3853,0.81232864,-0.16779247,-0.19975294
4818.9087,0.5832786,-0.10387153,-0.15713897
4824.4937,0.5832786,-0.10387153,-0.15713897
4829.62,0.30895123,-0.1065349,-0.17844597
4834.503,0.30895123,-0.1065349,-0.17844597
4839.142,0.18110934,-0.15447561,-0.21573317
4846.161,-0.061257567,-0.35422856,-0.30628785
4850.311,-0.22905004,-0.48207045,-0.33558494
4858.703,-0.7563978,-0.75906116,-0.3382483
4863.8613,-0.7563978,-0.75906116,-0.3382483
4867.889,-1.1186165,-0.8709228,-0.3196047
4872.1313,-1.5287758,-0.9215269,-0.30362448
4879.6387,-1.9549154,-0.86825943,-0.292971
4884.4907,-2.7219667,-0.3116146,-0.20774306
4889.191,-3.0468981,0.17844597,-0.034623843
4894.2876,-3.0468981,0.17844597,-0.034623843
4898.987,-3.6754541,1.2810822,0.6392094
4904.327,-4.045663,1.7471724,0.9907746
4908.478,-4.490446,2.1866288,1.2038444
4912.842,-4.490446,2.1866288,1.2038444
4920.2573,-5.5504684,3.3052454,1.065349
4925.0796,-6.0458555,3.9204843,0.7297641
4929.7793,-6.3148565,4.346624,0.24769364
4934.6924,-6.1310835,4.3306437,-0.30628785
4939.6055,-6.1310835,4.3306437,-0.30628785
4944.458,-5.3720226,3.7340484,-0.8283089
4949.0664,-4.1069202,2.652719,-1.2251514
4953.7354,-0.95615077,0.35422856,-1.5367659
4959.5337,0.407496,-0.29563436,-1.4542015
4965.24,1.3743002,-0.5087042,-1.243795
4969.391,1.3743002,-0.5087042,-1.243795
4973.755,2.0507967,-0.20774306,-0.63388264
4979.1563,2.0507967,-0.20774306,-0.63388264
4984.7715,1.9549154,-0.013316862,-0.29829773
4989.471,1.2411317,0.25834712,0.2423669
4994.2935,0.700467,0.39950588,0.29829773
4999.4814,0.12517852,0.5326745,0.18110934
5004.3335,0.12517852,0.5326745,0.18110934
5008.484,-0.3888524,0.63388264,-0.0026633726
5013.336,-0.772378,0.70579374,-0.13849537
5019.5313,-0.9987647,0.7563978,-0.17311922
5024.7803,-1.1399235,0.7883583,-0.055930823
5029.6323,-1.1772107,0.7297641,0.005326745
5033.9966,-1.2171613,0.6045856,0.04261396
5039.276,-1.2411317,0.42880297,0.045277335
5044.4644,-1.2198247,0.22638667,0.015980236
5049.2246,-1.1425868,0.018643608,-0.039950587
5054.1074,-1.0174084,-0.15980235,-0.10919827
5059.7227,-0.86559606,-0.3009611,-0.18377271
5064.9717,-0.7111205,-0.39950588,-0.25568378
5069.1226,-0.564635,-0.46342683,-0.31694132
5073.8223,-0.44211984,-0.49805066,-0.36754543
5079.651,-0.44211984,-0.49805066,-0.36754543
5084.9917,-0.33558494,-0.522021,-0.40483263
5089.1724,-0.19176282,-0.5539815,-0.386189
5093.567,-0.16246572,-0.5619716,-0.32493144
5099.4263,-0.15980235,-0.564635,-0.24503027
5105.255,-0.17045584,-0.564635,-0.16246572
5109.955,-0.18643607,-0.564635,-0.08522792
5114.7764,-0.20241632,-0.5726251,-0.018643608
5119.8423,-0.20241632,-0.5726251,-0.018643608
5124.725,-0.2130698,-0.58860534,0.037287217
5129.303,-0.20774306,-0.64187276,0.13050525
5134.003,-0.19176282,-0.67916,0.1651291
5138.702,-0.19176282,-0.67916,0.1651291
5143.982,-0.11985177,-0.75107104,0.21573317
5148.285,-0.11985177,-0.75107104,0.21573317
5152.679,-0.06658431,-0.7856949,0.23970354
5156.952,-0.007990118,-0.8176554,0.26900062
5161.4077,0.05326745,-0.8469525,0.3009611
5166.626,0.11985177,-0.87624955,0.33558494
5171.722,0.19708957,-0.90821004,0.37020877
5178.741,0.28498086,-0.93750715,0.407496
5183.5327,0.3888524,-0.9641409,0.43945646
5187.683,0.50337744,-0.98278445,0.4660902
5192.0776,0.63121927,-0.9801211,0.4767437
5196.1973,0.772378,-0.9534874,0.4847338
5205.017,1.0919827,-0.814992,0.5140309
5210.205,1.2384683,-0.70579374,0.5326745
5215.149,1.3476665,-0.585942,0.53533787
5219.879,1.3476665,-0.585942,0.53533787
5225.2505,1.4861618,-0.40483263,0.4554367
5230.0415,1.5633997,-0.3489018,0.40216926
5235.0464,1.6805881,-0.29563436,0.36221868
5239.746,1.8457172,-0.23171341,0.33292156
5245.331,2.0454702,-0.14382212,0.31427795
5250.061,2.2638667,-0.04261396,0.3009611
5254.883,2.48759,0.045277335,0.28764424
5259.7046,2.48759,0.045277335,0.28764424
5265.1675,2.8977494,0.117188394,0.25834712
5269.897,3.068205,0.09055467,0.2610105
5274.811,3.217354,0.031960472,0.27965412
5279.6323,3.217354,0.031960472,0.27965412
5284.973,3.4623842,-0.10387153,0.35422856
5289.673,3.5263052,-0.15447561,0.407496
5294.769,3.5156517,-0.18643607,0.47141695
5299.4995,3.5156517,-0.18643607,0.47141695
5304.9316,3.1774035,-0.20241632,0.61790246
5309.7534,2.831165,-0.2130698,0.69247687
5314.5444,2.3783917,-0.2423669,0.74840766
5319.244,1.8723509,-0.2903076,0.7777048
5324.768,1.8723509,-0.2903076,0.7777048
5329.468,0.9135368,-0.41015938,0.7377542
5334.381,0.9135368,-0.41015938,0.7377542
5339.0806,0.29563436,-0.45810008,0.58860534
5344.4824,0.1464855,-0.44211984,0.48739716
5349.182,0.093218036,-0.407496,0.3781989
5354.0957,0.093218036,-0.407496,0.3781989
5358.9478,0.20507969,-0.31694132,0.21040644
5364.3496,0.32759482,-0.25834712,0.1651291
5369.0796,0.46076345,-0.1944262,0.14382212
5374.0537,0.46076345,-0.1944262,0.14382212
5378.723,0.57795185,-0.12784189,0.14115874
5384.125,0.72443736,-0.013316862,0.15713897
5388.8247,0.74840766,0.023970352,0.17578259
5393.86,0.74840766,0.023970352,0.17578259
