time,x,y,z
2592.559814,0.8281995,0.50266445,10.431483
2596.710205,0.8186249,0.46436617,10.689997
2601.959228,0.8186249,0.26330042,11.111278
2605.102539,0.90479594,-0.10053288,11.714475
2609.924316,0.54096264,-0.4356425,12.087883
2614.654541,-0.8473486,-0.93351966,13.801729
2619.598388,-1.1345854,-1.2590547,15.075146
2624.908447,-1.1250108,-1.4888442,15.956005
2629.882812,-0.6558574,-1.7377827,16.798567
2634.643554,-0.05266008,-0.4164934,17.928364
2639.61792,0.00478728,0.9430942,17.957088
2644.836425,0.7228793,2.0441687,17.507084
2649.780273,1.8239537,2.7718353,16.540052
2654.510498,3.8537605,4.3133397,12.9591675
2659.515381,3.8537605,4.3133397,12.9591675
2664.581298,5.500585,4.782493,9.024023
2669.525146,6.2282515,4.763344,7.4537954
2674.377441,7.051664,5.2899446,5.041006
2679.321289,7.051664,5.2899446,5.041006
2684.051513,7.2718787,5.6250544,3.6143966
2689.575195,6.8601727,5.1654754,3.9399316
2694.183349,5.433563,4.0261025,1.6707608
2699.096679,5.433563,4.0261025,1.6707608
2703.826904,3.3941817,1.6899099,0.17712937
2709.442138,-0.32074776,0.56968635,-2.149489
2714.172363,-2.9920502,-0.69415563,-2.9537518
2719.177246,-6.4293175,-2.6282167,-1.8718265
2723.846435,-9.071896,-4.351638,-1.5558661
2729.339599,-10.680422,-6.170804,0.14840569
2733.520507,-8.104865,-8.755936,5.692076
2737.701416,-6.5059137,-8.248484,8.00912
2742.156982,-6.5059137,-8.248484,8.00912
2745.33081,-5.49101,-6.9559183,8.803808
2749.908447,-1.9867213,-7.243155,9.129343
2754.486084,-0.05266008,-8.037844,9.397431
2759.613037,1.5654407,-8.746361,8.9761505
2764.495849,4.045252,-9.761265,9.655944
2769.317627,5.7686725,-10.728295,11.580431
2773.55957,5.682502,-10.843189,12.154904
2777.709961,4.83994,-9.828286,12.126181
2782.531738,4.83994,-9.828286,12.126181
2786.071777,4.2463174,-9.158067,12.078308
2791.015625,1.9579976,-6.5825105,11.4272375
2795.196533,1.5462915,-4.9069624,10.374036
2799.591064,1.9771467,-4.303765,10.843189
2803.955078,1.8239537,-4.284616,10.862339
2809.112548,1.3930986,-4.131423,10.048501
2813.079834,1.2207564,-3.8346114,9.177217
2817.260742,1.3739494,-3.0877957,8.822957
2822.265625,1.3739494,-3.0877957,8.822957
2825.897216,0.9718179,-2.408002,8.4686985
2830.871582,0.33032233,-1.8431029,8.143164
2835.601806,0.3111732,-1.776081,8.171887
2840.667724,0.28244954,-1.7569319,8.085716
2845.76416,0.30159867,-1.8718265,7.9708214
2850.616455,0.2920241,-2.101616,8.085716
2854.888916,0.22500217,-2.034594,8.066567
2859.252929,0.37819514,-2.321831,8.296356
2863.983154,0.4164934,-2.5324712,8.2676325
2869.049072,0.56968635,-3.0016246,8.258059
2873.077392,0.7324539,-3.4899273,8.315506
2877.2583,0.8281995,-4.1409974,8.353804
2882.232666,0.8281995,-4.1409974,8.353804
2885.894775,0.8473486,-4.5144053,8.229335
2890.960693,0.85692316,-4.96441,8.248484
2895.721435,0.92394507,-5.462287,8.056993
2900.634765,0.8760723,-5.797396,7.8176284
2905.426025,0.83777404,-5.873993,7.5303917
2910.797119,1.3739494,-5.4718614,6.0367603
2914.978027,1.862252,-5.108028,5.0122824
2919.372558,2.4175766,-4.7058964,3.825037
2924.316406,2.9537518,-4.1026993,2.7431116
2929.351806,3.4037561,-2.7718353,1.3452257
2933.349609,3.5569491,-2.6952388,2.3697038
2937.683105,3.777164,-2.647366,3.4037561
2942.65747,3.777164,-2.647366,3.4037561
2946.258545,3.844186,-2.015445,4.5718527
2951.202392,3.4420545,-1.7282082,5.0601554
2956.054687,3.3175852,-1.9101248,5.759098
2960.906982,3.365458,-2.561195,6.5346375
2965.667724,3.4229054,-4.9739842,9.407005
2971.191406,3.4324799,-6.017611,11.063405
2975.921631,2.8388572,-5.960164,11.590006
2980.926513,1.4601204,-4.801642,12.2410755
2985.809326,0.043085523,-2.1782124,14.088965
2991.119384,1.0867126,-1.7665064,14.931527
2995.788574,2.3697038,-1.2973529,15.888983
3000.640869,2.2835326,0.5218136,16.559202
3004.91333,1.5845897,2.2835326,16.540052
3009.70459,0.78032666,3.9782298,16.645372
3013.885498,0.5218136,3.9590807,15.975154
3018.157959,0.28244954,3.4324799,15.103869
3022.338867,0.28244954,3.4324799,15.103869
3025.512695,0.11968201,2.4463003,13.016615
3030.24292,0.30159867,2.475024,11.905966
3035.095215,0.6750065,2.6856642,10.871913
3040.008545,0.99096704,2.9346027,10.019777
3044.98291,1.4409714,2.905879,8.612317
3050.720215,1.5750152,2.4175766,8.085716
3055.358886,1.6420372,1.7377827,7.8176284
3060.363769,1.6133134,1.1250108,7.5591154
3065.093994,1.383524,0.17712937,7.329326
3070.617675,1.2877784,-0.14840569,7.3389006
3075.378418,1.2016073,-0.4164934,7.4537954
3080.26123,1.1824582,-0.56968635,7.5974135
3085.754394,1.2494801,-0.78032666,7.999545
3091.461181,1.3069274,-0.83777404,8.277207
3096.221923,1.383524,-0.71330476,8.746361
3101.593017,1.383524,-0.71330476,8.746361
3106.353759,1.3643749,-0.61755913,9.043172
3111.6333,1.3260766,-0.59841,9.129343
3116.363525,1.3165021,-0.6271337,9.234664
3121.307373,1.3260766,-0.61755913,9.272962
3126.068115,1.3452257,-0.2920241,9.454879
3131.500244,1.3452257,-0.10053288,9.493176
3136.352539,1.3356512,0.17712937,9.732541
3141.296386,1.3356512,0.17712937,9.732541
3145.935058,1.2973529,0.33032233,9.847435
3153.106689,1.2590547,0.19627848,9.924032
3157.287597,1.2590547,0.19627848,9.924032
3160.27832,1.2111819,0.14840569,9.914457
3165.618896,1.1250108,0.13883112,9.866585
3171.295166,1.1250108,0.062234644,9.866585
3175.994873,1.1537346,-0.0718092,9.8953085
3181.060791,1.1250108,-0.22500217,9.85701
3186.035156,1.0005416,-0.47394073,9.98148
3190.826416,0.9622433,-0.5792609,9.933606
3195.159912,0.8856468,-0.7228793,10.019777
3199.584961,0.8186249,-0.751603,10.077225
3206.176757,0.78032666,-0.665432,10.153821
3211.395263,0.8186249,-0.64628285,10.153821
3216.308593,0.8281995,-0.46436617,10.19212
3221.343994,0.8281995,-0.46436617,10.19212
3226.104736,0.8760723,-0.28244954,10.2016945
3231.5979,0.90479594,-0.20585304,10.19212
3236.26709,1.0005416,-0.09095833,10.06765
3241.18042,1.0005416,-0.09095833,10.06765
3246.643066,1.0771381,0.00478728,9.933606
3252.471923,1.1537346,0.081383765,9.847435
3257.202148,1.1537346,0.081383765,9.847435
3262.084961,1.1537346,0.081383765,9.847435
3266.784668,1.2399056,0.081383765,9.809137
3271.78955,1.2782038,0.0718092,9.770839
3275.787353,1.3260766,0.05266008,9.818711
3279.968261,1.3260766,0.03351096,9.761265
3283.935547,1.3548003,0.03351096,9.732541
3287.963867,1.3739494,0.00478728,9.742115
3292.633056,1.3356512,-0.043085523,9.761265
3295.288086,1.2973529,-0.03351096,9.837861
3298.858642,1.2877784,0.023936402,9.837861
3302.856445,1.2590547,0.05266008,9.818711
3307.159423,1.2590547,0.00478728,9.799562
3311.248779,1.2973529,-0.10053288,9.904882
3314.819336,1.2686293,-0.2154276,9.96233
3319.122314,1.2399056,-0.19627848,10.038927
3323.089599,1.2494801,-0.14840569,10.096374
3327.453613,1.2590547,-0.12925656,10.239992
3332.305908,1.2207564,-0.081383765,10.287866
3336.578369,1.1345854,-0.110107444,10.460207
3341.033935,1.1633091,-0.17712937,10.584677
3345.214843,1.1250108,-0.14840569,10.766593
3350.006103,1.0867126,-0.081383765,10.881488
3354.125976,1.0675635,-0.023936402,10.977234
3358.306884,1.0579889,-0.12925656,11.1208515
3363.342285,0.9622433,-0.16755481,11.149575
3367.492675,0.85692316,-0.11968201,11.149575
3373.199463,0.78990126,0.062234644,11.168725
3377.929687,1.0005416,0.4164934,11.542132
3382.8125,0.8760723,0.4164934,11.7049
3387.512207,0.61755913,0.22500217,11.810221
3393.493652,0.4356425,-0.081383765,11.963413
3398.254394,0.54096264,-0.46436617,12.231501
3403.259277,0.9430942,-0.32074776,12.365545
3407.043457,0.9430942,0.3111732,12.442142
3412.536621,1.5367169,1.3356512,12.25065
3417.327881,1.5367169,1.3356512,12.25065
3422.271728,2.9441774,2.168638,12.059159
3426.971435,3.3367343,2.5516202,11.446387
3432.434082,4.08355,2.5707695,9.952756
3437.164306,4.322914,2.513322,9.320834
3442.047119,4.6293,2.3314054,8.918703
3446.746826,4.543129,2.4654493,8.047418
3452.209472,4.2941904,3.3367343,6.151655
3456.939697,4.2941904,3.3367343,6.151655
3461.883545,6.486765,3.8154624,6.486765
3466.674804,6.745278,3.3558834,6.094208
3472.015381,5.8548436,3.020774,5.682502
3476.68457,-0.23457673,2.9537518,3.5665238
3481.811523,-5.0122824,3.5569491,2.1207652
3486.51123,-6.9271946,1.6707608,0.2154276
3491.882324,-8.4686985,-1.5175679,-0.3398969
3496.643066,-9.64637,-7.137835,3.6239712
3501.556396,-9.7899885,-8.372953,4.763344
3506.225586,-8.583593,-8.957002,5.3378177
3511.535644,-5.6633525,-8.11444,6.458041
3515.808105,-3.3175852,-5.3952646,7.243155
3520.141601,-0.61755913,-3.346309,8.353804
3524.322509,2.4175766,-3.3367343,10.852764
3529.052734,4.2654667,-4.351638,12.403843
3533.203125,4.658024,-5.4718614,13.150659
3537.353515,4.8590894,-6.8122997,13.524067
3540.710449,4.9452605,-8.545295,12.279374
3545.440673,5.194199,-7.654861,12.509163
3550.994873,4.466532,-5.739949,13.198531
3555.725097,2.3314054,-3.7292912,12.633633
3560.638427,-0.8186249,-3.039923,10.316589
3565.368652,-0.76117754,-3.6239712,9.502751
3570.770263,-0.4835153,-3.9782298,8.861256
3575.531006,-0.7324539,-3.6622694,8.382527
3580.535888,-1.5558661,-3.825037,7.310177
3585.388183,-1.8718265,-3.930357,7.0995364
3590.820312,-1.6707608,-3.8824842,7.3006024
3595.458984,-1.0962871,-3.7101421,7.875076
3600.55542,0.44521707,-3.1452432,8.765511
3605.285644,1.0196906,-3.0686467,8.985725
3610.687256,1.5079932,-3.212265,9.091045
3615.570068,1.8335283,-3.2984362,9.033598
3620.544433,2.2643836,-3.7675896,8.9761505
3625.183105,2.2069361,-3.7963133,8.880404
3630.615234,2.1782124,-3.8920588,8.746361
3634.796142,2.2165108,-3.8154624,8.334655
3639.160156,2.2260852,-3.518651,7.9516726
3643.310547,2.149489,-3.1165195,7.875076
3647.583007,2.1399143,-2.8388572,7.741032
3651.45874,2.2260852,-2.6377914,7.4250717
3656.066894,2.3314054,-2.7048132,6.3622956
3661.132812,2.2260852,-2.5037475,5.7303743
3665.283203,2.2260852,-2.5037475,5.7303743
3670.10498,2.1782124,-1.9579976,4.198445
3674.468994,2.3314054,-1.5845897,2.9346027
3679.473877,2.4845984,-1.2399056,2.187787
3684.082031,2.580344,-1.0675635,1.2782038
3689.117431,2.9154537,-1.0675635,1.0101161
3693.695068,3.5665238,-1.5654407,2.494173
3697.998047,3.8346114,-1.8335283,2.9441774
3702.209472,4.016528,-2.0537431,3.365458
3707.794189,4.0069537,-2.800559,6.180379
3712.677002,4.0356774,-2.9346027,7.7793303
3716.888427,3.7005677,-2.3888528,9.684668
3721.77124,3.0973704,-1.1058618,11.657027
3726.501465,1.6516117,0.70373017,13.284702
3732.055664,0.8473486,1.7569319,14.701737
3736.755371,0.91437054,3.193116,17.870916
3741.607666,1.0675635,3.8154624,19.278378
3746.398925,0.8090504,3.8824842,19.594337
3751.800537,0.32074776,3.5952475,19.594337
3756.744384,-0.8473486,3.4803526,19.421995
3761.871338,-1.0771381,3.4037561,18.55071
3768.127441,-1.1250108,3.2888615,17.363466
3773.4375,-0.98139244,3.2505634,16.09005
3778.228759,-0.081383765,2.972901,13.418746
3783.172607,0.4835153,2.7909844,12.078308
3788.238525,1.2782038,2.034594,9.560199
3793.640136,1.6037389,1.5845897,8.305931
3798.278808,1.8431029,1.1633091,7.1091113
3802.062988,1.9867213,0.78032666,6.1995277
3808.624267,2.0537431,0.4356425,5.529309
3813.781738,2.0537431,0.4356425,5.529309
3817.871093,2.0058703,-0.5313881,4.763344
3822.021484,1.9771467,-0.8281995,4.96441
3828.430175,1.9388485,-0.9622433,5.2707953
3832.977295,1.7282082,-0.92394507,6.170804
3837.097168,1.7282082,-0.92394507,6.170804
3841.97998,1.383524,-0.6750065,7.2527294
3848.693847,1.2399056,-0.50266445,7.741032
3853.8208,1.2399056,-0.50266445,7.741032
3858.886718,1.2207564,0.37819514,8.928278
3863.342285,1.3452257,0.56968635,9.225089
3866.485595,1.3548003,0.69415563,9.464453
3871.398925,1.4122477,0.8664977,9.847435
3876.586914,1.3930986,0.9526688,10.048501
3881.500244,1.3643749,1.0771381,10.19212
3888.061523,1.3356512,1.1633091,10.249567
3893.371582,1.383524,1.2590547,10.182545
3898.040771,1.4122477,1.2973529,10.038927
3902.618408,1.4984187,1.1920328,9.8953085
3906.707763,1.5367169,1.0292653,9.722966
3911.16333,1.4984187,0.8856468,9.684668
3915.649414,1.4601204,0.78032666,9.608071
3920.166015,1.383524,0.751603,9.569773
3924.77417,1.2973529,0.49308985,9.608071
3929.748535,1.2399056,0.33032233,9.703817
3934.265136,1.1728836,0.16755481,9.780414
3937.866211,1.1058618,0.11968201,9.85701
3942.321777,1.0388398,0.081383765,10.000628
3946.411132,0.98139244,0,10.2016945
3951.080322,0.93351966,-0.023936402,10.326163
3956.085205,0.8281995,0.081383765,10.460207
3961.05957,0.78990126,0.11968201,10.488931
3965.179443,0.8473486,0.12925656,10.5080805
3969.482422,0.8473486,0.17712937,10.498506
3974.060058,0.8760723,0.26330042,10.460207
3977.783203,0.8952214,0.40691882,10.469782
3982.635498,0.85692316,0.56011176,10.431483
3987.243652,0.93351966,0.70373017,10.383611
3992.340088,1.0675635,0.8952214,10.364462
3996.459961,1.1154363,0.91437054,10.364462
4000.793457,1.1537346,0.8856468,10.40276
4004.91333,1.2111819,0.83777404,10.393186
4009.521484,1.2973529,0.78990126,10.479357
4014.495849,1.2877784,0.69415563,10.565528
4019.470215,1.3069274,0.4835153,10.996383
4023.68164,1.3069274,0.4835153,10.996383
4026.428222,1.3165021,0.3111732,11.226172
4030.700683,1.3260766,0.13883112,11.455961
4035.15625,1.2207564,0.043085523,11.676176
4039.550781,1.1728836,0.0718092,11.867668
4043.609619,1.1250108,0.22500217,11.905966
4046.325683,1.2207564,0.37819514,11.791071
4051.086425,1.3643749,0.42606795,11.551707
4056.304931,1.4792696,0.44521707,10.919786
4061.187744,1.5654407,0.50266445,10.6134
4065.887451,1.6037389,0.4835153,10.441058
4070.922851,1.6037389,0.27287498,10.450633
4075.988769,1.3739494,-0.56011176,10.843189
4080.810547,1.0962871,-0.78032666,10.967659
4084.991455,0.8664977,-0.56011176,11.101703
4089.477539,0.8664977,-0.56011176,11.101703
4092.651367,0.8664977,0.2441513,11.858093
4096.801757,1.0771381,0.28244954,12.422992
4101.104736,0.8856468,0.44521707,12.432567
4105.255127,0.8186249,0.7420284,12.375119
4109.954834,0.8186249,0.7420284,12.375119
4115.142822,2.0728924,1.5558661,12.317672
4120.056152,2.0728924,1.5558661,12.317672
4124.877929,2.513322,2.7909844,11.4272375
4129.882812,2.513322,2.7909844,11.4272375
4134.94873,4.1792955,3.451629,9.713391
4140.045166,4.456958,3.8633351,8.851681
4144.195556,4.456958,3.8633351,8.851681
4146.972656,4.83994,4.1122737,7.999545
4151.397705,6.132506,4.4856815,6.592085
4156.036377,6.132506,4.4856815,6.592085
4160.491943,7.1091113,5.6250544,6.1229315
4164.489746,7.875076,7.348475,5.309094
4169.036865,7.875076,7.348475,5.309094
4172.668457,5.941015,5.9314404,4.801642
4177.398681,3.6814184,5.529309,2.6952388
4182.312011,-0.25372586,5.605905,1.0771381
4187.164306,-4.1601467,4.6005764,-0.59841
4191.986084,-9.933606,-0.7994758,-1.862252
4197.113037,-11.503835,-3.9399316,-0.54096264
4202.23999,-11.848518,-6.831449,1.776081
4206.970215,-10.2016945,-9.407005,4.3612123
4211.883545,-5.328243,-9.225089,6.6495323
4217.041015,-2.3792782,-7.02294,7.769756
4221.954345,0.69415563,-5.988888,8.698488
4226.623535,2.6856642,-6.2378263,9.809137
4231.536865,7.0708127,-7.9037995,14.854931
4236.846923,7.56869,-8.516571,15.429404
4241.760254,6.3814445,-8.803808,15.123018
4246.459961,4.1888704,-8.583593,14.730461
4251.434326,2.4558747,-6.47719,12.011286
4256.530761,2.7431116,-6.0080366,13.02619
4261.474609,0.5313881,-5.519734,11.637878
4266.204834,-1.0675635,-5.6154795,10.06765
4271.240234,-1.3260766,-5.9697385,9.550624
4274.841308,-1.862252,-4.0739756,8.32508
4279.785156,-1.862252,-4.0739756,8.32508
4284.515381,-1.5654407,-2.7718353,7.9133744
4289.489746,-1.5654407,-2.7718353,7.9133744
4293.121338,-0.78990126,-2.0824668,7.8176284
4297.851562,-0.22500217,-2.1207652,7.9516726
4302.91748,0.26330042,-2.168638,8.133589
4307.647705,0.8281995,-2.1111906,8.593168
4312.530517,1.7473572,-1.8909757,9.253813
4317.779541,1.9005502,-2.034594,9.569773
4322.479248,1.8239537,-2.321831,9.761265
4326.660156,1.709059,-2.561195,9.818711
4331.115722,1.5845897,-2.7718353,9.7899885
4334.716797,1.4888442,-3.1452432,9.837861
4339.324951,1.4409714,-3.4707782,9.799562
4342.407226,1.6420372,-3.7484405,9.608071
4347.106933,1.862252,-4.08355,9.397431
4351.959228,1.929274,-4.2941904,8.727212
4355.133056,2.1399143,-5.0601554,7.9803963
4359.49707,2.1399143,-5.0601554,7.9803963
4362.304687,2.2165108,-4.916537,7.137835
4366.577148,2.360129,-4.73462,6.2665496
4371.673584,2.3314054,-4.2271686,5.2420716
4374.786377,2.494173,-3.8346114,4.2463174
4379.455566,2.9154537,-3.365458,3.020774
4382.720947,3.2697124,-2.733537,1.929274
4387.451172,3.4612036,-1.9771467,1.9101248
4392.425537,3.7963133,-0.99096704,3.1835413
4397.766113,3.8633351,-1.6420372,3.9878044
4403.289795,3.8633351,-1.6420372,3.9878044
4408.020019,3.7675896,-2.427151,3.451629
4412.689209,3.777164,-4.7441945,4.0931244
4417.388916,3.7675896,-5.433563,5.06973
4421.722412,3.7963133,-5.5771813,6.2378263
4425.90332,3.518651,-5.021857,7.281453
4430.328369,3.059072,-4.0931244,8.4686985
4434.143066,1.7856555,-2.5228968,9.933606
4438.415527,1.622888,-0.7228793,14.481523
4443.603515,2.7622607,-0.2441513,16.712395
4449.035644,2.9537518,0.5792609,18.560286
4453.765869,1.6899099,1.9388485,19.3071
4459.16748,-0.20585304,3.0494976,19.086885
4463.806152,0.03351096,2.1303396,18.158154
4468.780517,0.37819514,1.3452257,17.392189
4473.571777,0.42606795,0.9430942,16.15707
4479.003906,0.17712937,1.1154363,14.921952
4483.795166,0.54096264,1.5941644,12.384694
4488.800048,0.9718179,1.4122477,10.967659
4493.408203,1.2973529,0.98139244,9.780414
4498.99292,1.6611862,0.23457673,8.047418
4503.723144,1.8048047,0.09095833,7.5399666
4508.666992,1.9579976,0.110107444,7.1186857
4513.824463,2.1207652,0.03351096,6.8410234
4519.226074,2.2165108,-0.22500217,6.333572
4523.803711,2.1590633,-0.30159867,6.3431463
4529.052734,2.034594,-0.30159867,6.458041
4533.26416,1.9005502,-0.18670394,6.7740016
4537.841797,1.776081,-0.014361841,7.2718787
4542.20581,1.6324625,0.15798025,7.7314577
4546.478271,1.4313968,0.359046,8.23891
4550.720215,1.3356512,0.4164934,8.66019
4553.80249,1.2877784,0.39734426,9.052747
4557.983398,1.2399056,0.23457673,9.368708
4563.079834,1.3165021,0.043085523,9.7899885
4567.810058,1.383524,0.023936402,9.933606
4572.723388,1.4984187,0.03351096,10.058076
4578.033447,1.5654407,0.10053288,10.058076
4582.855224,1.7569319,0.10053288,10.058076
4587.554931,1.9101248,0.0718092,9.943181
4592.468261,1.9675722,0.023936402,9.684668
4597.747802,1.9867213,-0.081383765,9.464453
4602.69165,1.9962958,-0.3111732,9.071896
4607.421875,2.015445,-0.2920241,8.909128
4612.365722,2.015445,-0.2920241,8.909128
4615.936279,1.948423,-0.23457673,8.803808
4622.863769,1.8335283,-0.40691882,8.861256
4627.685547,1.7569319,-0.5218136,8.870831
4632.659912,1.6516117,-0.5313881,9.052747
4637.8479,1.5558661,-0.50266445,9.31126
4642.730713,1.4122477,-0.3398969,9.799562
4647.521972,1.2973529,-0.26330042,10.029352
4652.191162,1.2973529,-0.26330042,10.029352
4655.395507,1.2399056,-0.25372586,10.259142
4659.759521,1.2399056,-0.30159867,10.326163
4662.658691,1.2399056,-0.2920241,10.469782
4666.839599,1.2399056,-0.2920241,10.469782
