time,x,y,z
2472.198486,-0.18847531,-0.175156,2.4092388
2476.531982,-0.16932619,-0.27090162,2.1124277
2480.682373,-0.36358732,-0.27759308,1.7247734
2486.358642,-0.49763116,-0.31589133,1.2173214
2489.562988,-0.46890748,-0.25844395,0.70987034
2494.262695,-0.21039435,0.27773145,-0.7741871
2498.99292,-0.21039435,0.27773145,-0.7741871
2502.2583,-0.047626853,0.45007354,-1.1763182
2507.141113,0.23960996,0.17241126,-0.7358885
2512.329101,0.17175472,-0.03167063,-0.5375929
2517.272949,-5.87E-04,-0.13699079,-0.3652506
2522.003173,0.037710905,-0.002946913,-0.31737804
2526.916504,0.26750034,0.16939515,-0.5758915
2532.104492,0.4589916,0.41833374,-0.82483006
2537.261963,0.5930354,0.8491889,-0.12588692
2541.992187,0.44920796,1.0939107,0.49593258
2546.783447,0.39176053,1.132209,0.24699402
2552.093506,0.4875062,0.8353976,-0.2891817
2556.640625,0.5066553,0.30879676,-1.179616
2560.791015,0.6406991,-0.83057594,-1.3232336
2565.185547,0.6406991,-0.83057594,-1.3232336
2568.42041,0.9381205,-0.9573961,-0.66438484
2572.875976,1.4647213,-0.68930835,-0.042037964
2577.484131,1.5030195,0.9000687,-0.23352909
2582.305908,1.1774844,1.4936914,-0.31970024
2587.799072,0.74662924,1.4936914,-0.23352909
2592.651367,0.48811615,0.92879236,-0.08033657
2596.862793,0.4498179,0.30644593,-0.8750248
2601.440429,0.3198992,0.30766737,-1.3679476
2605.651855,0.3198992,0.30766737,-1.3679476
2608.764648,0.31032467,0.77682084,-1.4158201
2613.342285,0.31032467,0.77682084,-1.4158201
2618.19458,0.21457905,1.7055533,-0.7264519
2623.199463,-0.5130875,1.6959786,2.2608109
2627.929687,-1.0269958,1.3576293,3.1934385
2633.422851,-1.0461448,-1.0168617,1.3742714
2638.031006,-0.8067809,-2.1275105,0.45511436
2642.974853,0.18897343,-2.7307081,-0.10978508
2647.857666,0.40918833,-0.35621703,-0.3395748
2653.198242,-0.107837915,0.66826093,-0.23425388
2657.897949,-0.11772287,0.6479665,-0.9840765
2662.780761,0.09291744,-0.17544568,-1.6064234
2668.243408,0.09291744,-0.52012986,-2.573454
2673.797607,-0.07942462,0.025620103,-3.0521822
2678.588867,-0.4241088,0.26498407,-3.234099
2683.959961,-0.5581527,-0.060550988,-3.684103
2688.690185,-0.3433097,-0.70369405,-4.488993
2694.061279,-0.64969563,-2.0249834,-0.6208706
2698.760986,-0.65927017,-2.005834,1.8302174
2703.765869,-0.6784193,-1.4792333,3.7355547
2707.916259,-0.6544829,-1.1058257,4.9228
2712.677002,-0.7454412,0.253762,3.6206598
2716.949463,-1.1379982,1.2112181,2.4621382
2721.099853,-1.502777,1.7991918,1.6089878
2728.210449,-0.6793648,0.966205,1.1015368
2734.130859,0.0961746,0.09492004,0.8142996
2738.28125,0.53660434,-0.3167861,0.4121685
2742.645263,0.6514991,-0.12529486,-0.13358212
2747.894287,0.11532372,0.6885428,-0.8708229
2753.356933,-0.14106947,0.6353723,-1.0185852
2757.93457,-0.21766597,0.25238985,-1.0856075
2763.092041,-0.112345755,-0.22633815,-1.2100763
2768.341064,0.088719964,-1.0401758,-1.3153963
2773.193359,0.16531646,-1.078474,-1.037734
2777.404785,0.30893493,-0.8295355,-0.7887955
2781.982422,0.38405907,-0.29825383,-0.56820965
2786.193847,0.47980464,0.22834694,-0.5873585
2790.344238,0.4127828,0.6975004,0.1211586
2795.135498,0.71916866,0.6113294,-0.19480133
2799.957275,1.1595985,0.35281625,-1.4682188
2804.93164,1.3510896,-0.19293374,-2.3299289
2809.631347,1.2271233,-1.0924268,-2.0736165
2815.216064,1.3228688,-1.7530715,-1.0395641
2819.885254,2.0792592,-0.9966812,0.7125807
2824.798584,1.9356408,0.73631424,0.32002354
2828.918457,1.121803,2.5842044,-0.22572613
2834.106445,-0.5824687,3.6757042,-0.6757307
2838.256836,-0.50587225,2.5267572,-0.62785816
2842.681884,-0.14607668,1.1349988,-0.80187607
2846.64917,0.01669085,0.10094631,-1.2040071
2851.318359,-0.002458274,-0.7799133,-1.1369858
2856.231689,-0.10777843,-1.2586412,-0.18910408
2860.992431,-0.11735302,-1.2586412,0.921545
2866.088867,-0.3088442,-0.7799133,1.9077244
2871.459961,-0.41404194,-0.87231964,2.4745502
2876.342773,-0.21297616,-0.51806086,2.091568
2881.134033,0.22745359,0.6691846,-1.0871859
2886.199951,0.27532637,0.5159916,-1.9010239
2891.387939,0.44766843,0.31492588,-1.6520853
2896.301269,0.52426493,0.39152235,-1.4127216
2901.245117,-0.3164872,0.041240275,-2.4492455
2906.188964,-0.8622371,-1.0694087,-2.3630743
2911.346435,-0.9579827,-2.0651631,-2.343925
2915.740966,-0.91968447,-2.45772,-2.6790347
2920.166015,-0.8143643,-2.5055928,-2.4779692
2924.621582,-0.6611714,-2.3619745,-1.5683861
2928.741455,-0.44095647,-1.825799,0.16460991
2932.037353,-0.21131277,-1.0435233,1.3265133
2936.401367,-0.105992615,-0.1626637,2.2265224
2940.460205,-0.8049356,1.1586256,4.083987
2945.251464,-0.8049356,1.1586256,4.083987
2950.134277,-0.90068114,1.7043755,2.6956758
2955.810547,-0.8623829,1.3596914,1.5850267
2960.479736,-0.43420318,0.23907363,0.7489815
2965.423584,-0.43420318,0.23907363,0.7489815
2970.245361,0.28388888,-0.6322114,0.46174526
2975.67749,0.36048537,-0.44072014,-0.04570675
2979.858398,0.2360161,-0.17263252,-0.5914564
2984.344482,-0.07994443,-0.048163176,-1.0989084
2988.494873,-0.2810102,-0.20135611,-1.347847
2991.668701,-0.2894699,-0.6111279,-1.0687943
2996.612548,-0.23202252,-0.5058078,-0.71453476
3001.342773,-0.2128734,-0.30474204,-0.3411274
3006.347656,-0.2128734,-0.30474204,-0.3411274
3010.803222,-0.15542603,-0.13239998,0.51100826
3015.197754,0.03606516,-0.2472946,0.66420174
3019.561767,0.045074522,-0.45922488,0.5644741
3023.986816,0.15996921,-0.58369416,0.38255692
3026.641845,0.37060952,-0.4879486,0.057022095
3030.853271,0.5716753,-0.037944257,-0.4217062
3035.705566,0.9833814,1.0727048,-1.3791618
3039.855957,0.94508314,1.4173889,-0.97703075
3044.21997,0.94508314,1.4173889,-0.97703075
3047.088623,0.65784633,1.4939854,-0.2493639
3050.445556,0.8780613,1.2450469,-0.8717108
3055.450439,0.7248683,0.4407838,-2.9206662
3060.272216,0.71132,0.5361526,-2.9099727
3065.124511,0.19429368,-1.0819482,-1.9620914
3069.824218,0.9219603,-1.302163,-0.67910004
3075.22583,1.5826049,0.19146842,-1.2152758
3079.589843,1.1326005,0.6701964,-1.5408106
3084.075927,1.1326005,0.6701964,-1.5408106
3086.883545,0.73046905,0.8233894,-1.1386795
3091.461181,0.59568727,0.8170948,-0.021507263
3095.672607,0.59568727,0.8170948,-0.021507263
3099.761963,0.40419614,0.60645443,0.43807125
3104.003906,-0.30432135,0.4245378,2.1614923
3106.658935,-0.8309222,0.54900706,3.224268
3111.053466,-0.72560203,0.08942819,2.084896
3115.447998,-0.72560203,0.08942819,2.084896
3119.598388,0.004816175,-0.19234806,-0.1133852
3123.779297,0.004816175,-0.19234806,-0.1133852
3126.068115,0.38779867,0.48744568,-0.9846697
3129.669189,0.0239653,1.0523448,-0.8697758
3133.178711,-0.5122101,0.8991518,-0.5825386
3136.810302,-0.5026355,-8.57E-04,-0.39104748
3140.777588,0.07183814,-1.0444839,-1.0325432
3145.324707,0.41652226,-1.523212,-1.9517007
3149.505615,0.6271626,-1.4083173,-3.2825646
3152.923584,0.8701209,-1.1104534,-3.5255318
3156.799316,0.72650254,-0.5359798,-2.5872245
3161.2854,0.06585783,1.96E-04,-1.9648781
3165.527343,-0.9298965,0.35445434,-1.2755098
3169.952392,-1.8299052,0.11509031,-0.15528679
3173.461914,-1.5330937,-0.44023412,-0.3180542
3177.551269,-0.7384052,-0.86151487,-0.9116764
3181.671142,-0.20732301,-1.2182059,-0.2528553
3185.943603,-0.4083888,-1.3331006,1.7865257
3190.032959,-1.1456299,-1.0745876,2.973771
3193.54248,-2.0264895,-0.5479867,4.208889
3197.692871,-1.9977658,-0.5288375,4.706767
3201.904297,0.003317297,0.20840359,1.1641788
3207.305908,-0.054130077,0.89777195,0.1779995
3212.707519,-0.51287985,0.89064515,0.82461643
3217.468261,-0.26394123,0.17255312,0.97780895
3222.137451,0.23393583,-0.717881,0.058651924
3226.928711,0.23393583,-0.717881,0.058651924
3231.048584,-0.21606845,-0.08595997,-0.26688385
3235.961914,-0.37883598,0.32574612,-0.4679489
3240.325927,-0.39616442,0.5791936,-0.664896
3244.659423,-0.31956792,0.36855322,-0.70319366
3250.061035,-0.17594951,0.07174188,-0.6936197
3254.058838,-0.022756577,-0.22506952,-0.57872486
3259.002685,0.2932039,-0.33038962,-0.7319174
3264.038086,0.46554595,-0.28251684,-0.98085594
3269.866943,0.4879753,-0.109115124,-1.090435
3275.329589,0.9571288,0.30259103,-0.9276676
3280.090332,1.1869183,0.5611041,-0.23829937
3284.942627,1.69437,0.5706787,-0.5351105
3289.123535,1.69437,0.5706787,-0.5351105
3292.266845,1.5124533,1.0302576,-2.0191674
3296.691894,0.7943613,1.6526041,-3.3883295
3300.90332,0.073530376,-0.29143322,2.0069141
3305.69458,1.3756707,-0.99037623,1.8345728
3310.333252,1.6916311,-0.5020735,0.46541023
3315.704345,0.6575785,0.6947465,-0.89417744
3320.648193,-0.40519768,1.4511367,-1.4207783
3325.622558,-0.11796087,1.1351763,-0.530344
3330.413818,0.31445563,0.65034306,-0.3292265
3335.906982,0.3623284,0.29608428,-0.3292265
3340.576172,0.03679335,0.08544397,0.025032043
3345.672607,0.14211357,0.10459316,0.49418545
3350.402832,0.11338985,0.02799666,1.9495182
3356.079101,-0.10682505,-0.05817437,1.9303694
3360.870361,-0.30297238,-0.22407234,1.4165831
3365.722656,-0.49446356,-0.042155623,0.64104366
3370.452881,-0.03488469,0.13976097,0.31550884
3375.671386,0.45341796,0.61848897,0.0474205
3379.882812,0.10873371,0.6472127,-0.823864
3384.307861,0.10873371,0.6472127,-0.823864
3388.488769,-0.15935397,-0.37726533,-1.896215
3391.662597,-0.096846044,-1.9946915,-4.819847
3395.965576,0.09464514,-2.2627792,-4.7623997
3400.115966,-0.048973262,-2.2627792,-2.2538648
3404.663086,-0.4319557,-1.8414985,-1.1910887
3408.874511,-0.4319557,-1.8414985,-1.1910887
3412.109375,-1.2457933,-0.16595042,-0.8464041
3416.442871,-1.2457933,0.20745742,0.14935017
3420.776367,-1.227985,0.009353638,0.12486076
3425.140381,-0.05031413,0.45935798,2.1259441
3429.290771,-0.05031413,0.45935798,2.1259441
3432.617187,0.10287887,1.1870246,1.628067
3436.950683,-0.3949983,1.0817044,1.4940224
3441.101074,-0.5194676,0.545529,1.7812595
3445.55664,-0.3184018,-0.048093796,1.7716846
3450.836181,-0.10216671,-0.2886933,1.3455191
3454.467773,-0.18833774,-0.21209681,0.9338131
3459.106445,-0.43727633,0.08471453,0.23486996
3463.012695,-0.4947237,0.12301278,-0.20555973
3467.010498,-0.48514915,-0.08762753,-0.15768719
3471.343994,-0.35110527,-0.42273712,-0.03321743
3474.79248,-0.23621058,-0.68125033,-0.12896347
3478.942871,-0.22663599,-0.71954846,-0.40662575
3481.71997,-0.24578512,-0.5472064,-0.6172657
3486.236572,-0.16918868,-0.38443887,-0.6555643
3490.966797,-0.050239265,-0.3362447,-0.40536022
3494.354248,0.08380461,-0.31709552,-0.2042942
3498.321533,-0.040664732,-0.12560439,0.063794136
3501.220703,-0.31832695,0.15205789,0.3127327
3505.798339,-0.37577432,0.13290882,0.4372015
3511.383056,-0.03109014,-0.14475346,-0.38621044
3514.86206,1.0125369,-0.37454295,-2.0809078
3519.073486,1.0125369,-0.37454295,-2.0809078
3522.094726,1.186582,-0.048618674,-1.6114969
3527.099609,1.7131828,1.2535216,-1.3721323
3531.890869,1.1961566,2.287574,-2.1763954
3536.956787,0.018485606,2.5460873,-1.601922
3541.107177,-0.46981695,0.87053907,0.65767384
3545.532226,0.5259373,-1.2071406,2.4002447
3549.682617,1.7610556,-1.8869344,1.6821518
3553.436279,0.5929593,0.64074963,-0.89340496
3558.441162,-0.3815151,1.6517925,-0.9436102
3563.415527,-0.6400282,1.6709417,-0.89573765
3568.115234,-0.39108962,0.8188058,-0.9436102
3573.21167,0.039765596,-0.02375555,-1.0872288
3577.972412,0.38444978,-0.41631246,-1.1255274
3582.061767,0.70998484,0.21560848,-0.3787117
3586.517334,0.69083565,0.63688916,0.7032137
3590.667724,0.66080457,0.6178548,0.7037344
3594.329834,0.46931344,0.79019684,1.2207603
3599.029541,0.46931344,0.79019684,1.2207603
3602.264404,0.019309103,-0.1385355,0.742033
3607.208252,-0.057287395,-0.26300478,0.00479126
3611.206054,-0.057287395,-0.26300478,0.00479126
3614.685058,-0.3445242,0.014657497,-0.14840126
3618.988037,-0.47856808,-0.15768468,0.5792656
3621.917724,-0.4472199,-0.39939642,1.0288687
3626.159668,-0.18870676,-0.47599292,0.33950043
3630.432129,-0.18870676,-0.47599292,0.33950043
3633.789062,0.4719379,-0.3419491,-3.7105389
3638.031006,0.9123677,-0.71535695,-2.7626576
3642.211914,0.45278883,-0.6866332,-1.4892406
3647.43042,-0.53339094,-0.016414046,-2.006267
3652.923584,-1.6242843,0.42804098,-1.4401941
3657.989502,-1.6242843,0.42804098,-1.4401941
3663.391113,-0.47533694,-0.03153789,-0.39656734
3667.419433,0.10871124,-0.43366945,-0.5114622
3673.065185,0.26190424,-0.6347352,0.24492836
3677.673339,0.24275506,-0.8262265,1.1449366
3681.82373,-0.2750945,-1.0771433,1.7010899
3686.279297,-1.0123357,-0.8856522,2.0649233
3690.39917,-1.0123357,-0.8856522,2.0649233
3694.244384,-1.0123357,-0.8856522,2.0649233
3699.005127,-0.53360766,-0.11968732,0.9829979
3702.972412,-0.43786207,0.20584774,0.71490955
3708.068847,-0.4558378,0.5349653,0.42713165
3713.104248,0.28140336,0.51581615,0.32181168
3718.292236,0.4441709,0.42964512,0.024999619
3723.358154,0.30055255,0.4966671,-0.109044075
3728.149414,0.1090613,0.64986,-0.08989525
3733.093261,0.080337584,0.52539074,0.1686182
3738.40332,0.032464802,0.31475043,-0.21436405
3743.469238,-0.002965689,0.31521142,-0.73374844
3748.168945,0.006608844,0.20031667,-1.2220516
3753.173828,0.6098061,-0.058196425,-0.6475773
3757.720947,0.9927886,0.15244389,-2.055038
3761.96289,0.504486,-0.010323644,-1.8348231
3766.296386,-0.21360606,-1.111398,0.24285603
3770.629882,0.36758316,-2.2940364,2.0714188
3774.963379,1.4782323,-2.0450978,2.2150373
3779.632568,0.5399252,1.1240817,1.1522608
3783.843994,0.5399252,1.1240817,1.1522608
3786.682129,-0.12071943,1.8421738,0.75970364
3791.107177,-0.11114484,1.6028098,0.33842278
3795.440673,0.57822347,1.1432308,-1.2413797
3799.987793,0.5477565,1.1856589,-1.2318687
3804.412841,0.53818196,1.3292774,-1.6435747
3808.471679,0.37541443,0.9941678,-0.7339916
3811.340332,0.14562505,0.7643783,-0.025473595
3816.711425,-0.22778285,0.58246166,0.2713375
3821.56372,-0.4767214,0.084584475,0.08942127
3826.660156,-0.40012497,-0.7484021,-0.38930702
3831.359863,0.33359563,-1.37368,-0.28043652
3836.822509,0.8314729,-0.5981406,0.179142
3841.522216,0.8123237,0.1008023,0.23658943
3846.466064,0.36231935,0.41676283,0.29403687
3850.55542,0.39104307,0.3880391,0.24616432
3855.041504,0.39104307,0.6369777,0.8397875
3859.191894,0.39104307,0.6369777,0.8397875
3862.091064,0.11157954,1.0841337,0.34661007
3867.004394,0.04455757,1.0841337,-1.9895825
3871.856689,-0.510767,0.50008553,-2.8991656
3877.288818,-1.1905607,-0.30417752,-3.2342753
3881.347656,-1.1809862,-1.2329098,-3.282148
3885.803222,-0.7788546,-1.8744055,-3.1002316
3890.167236,-0.38629764,-1.797809,-2.564056
3894.561767,0.37966716,-0.70630896,-2.956613
3899.108886,0.37966716,-0.70630896,-2.956613
3901.947021,0.22132862,0.4485185,-0.82264614
3906.219482,0.22132862,0.43894398,0.9294977
3910.461425,0.22132862,0.43894398,0.9294977
3915.283203,-0.199952,-0.15467882,3.256116
3919.494629,-1.5403905,-0.72915244,4.788046
3924.285888,-1.6552851,-0.37489367,3.1124983
3928.009033,-1.5235739,-0.114946485,1.907444
3933.685302,-0.13526261,0.919106,0.7201977
3938.934326,-0.13526261,0.919106,0.7201977
3944.152832,0.6211276,0.92868054,0.480834
3948.822021,0.8030443,0.5839964,0.49998283
3953.857422,0.75517154,0.46910167,0.15529919
3959.106445,-0.026107967,0.6901382,-0.49599552
3964.233398,-0.15057725,0.50822157,-0.9364252
3968.933105,-0.19845009,0.14438832,-1.5874958
3973.66333,-0.3324939,-0.4779582,-1.874732
3978.912353,-0.09312993,-1.4641378,-2.0183506
3983.886718,0.23240519,-1.2534976,-2.0183506
3988.800048,0.49091828,-0.7843442,-1.367281
3994.049072,0.88450944,0.27032948,0.36035156
3999.145507,0.980255,0.8448031,0.417799
4004.211425,0.94195676,1.3235312,-1.0949812
4008.392334,0.673869,1.8309828,-2.1673322
4013.824463,-0.101670325,2.0320487,-3.1152139
4018.615722,-0.52666765,-2.7368774,3.694254
4023.284912,1.1584549,-2.9092195,2.1718988
4027.984619,1.072284,-1.0804784,0.18039036
4033.081054,-0.19155806,0.8631574,0.6782675
4037.872314,0.5073849,3.2855213,2.8325434
4042.144775,0.9478146,4.2908497,1.8559389
4046.569824,0.28716993,4.750429,0.21868896
4050.720214,-0.72773343,3.5248852,-0.6908941
4055.328369,-0.8809264,0.7961354,-0.31748676
4060.028076,-0.13733041,-1.9367076,0.29282665
4064.697265,0.7722528,-3.6601286,-0.14760303
4069.42749,0.18820465,-2.195221,-0.5018616
4074.249267,-0.30009794,-0.68244016,-0.7986736
4078.613281,-0.2713743,0.20799387,-0.47313786
4083.007812,0.08288443,0.38033593,-0.80824757
4087.310791,0.13075733,0.0643754,-0.7029276
4091.552734,0.05840385,-0.6046854,-0.5921669
4096.221923,-0.1330874,-1.8398038,0.3557148
4100.280761,-0.2096839,-1.6291634,0.20252132
4104.553222,-0.2096839,-1.6291634,0.20252132
4108.642578,-0.33415318,-0.9110714,-0.23790836
4111.480713,-0.32457858,-0.106808305,-0.8315306
4116.149902,-0.3533023,0.8697969,-1.3389826
4120.391845,-0.34677166,0.8198103,-1.3470917
4125.061035,-0.27017516,0.8676831,-1.2417717
4129.852295,-0.07868397,0.6378936,-1.0790043
4134.552002,0.20855284,0.44640243,-1.1364517
4137.878418,0.20855284,0.33150768,-2.2088022
4142.089843,-0.12655675,-0.108922124,-3.9417973
4146.423339,0.33302212,-1.1812729,-6.565227
4150.543213,1.7812917,-2.6042905,-4.9672074
4154.815673,1.9919319,-2.0776896,4.5882034
4157.867431,0.57489705,1.5606432,3.0371246
4161.376953,-1.9815105,3.4372573,0.27965164
4165.679931,-4.7006855,1.6372397,1.8977528
4169.860839,-3.1017342,-1.7713038,1.8498793
4174.255371,-0.35383528,-3.3989792,1.5051956
4179.565429,0.50657386,-2.7501287,1.2364492
4184.478759,0.44912654,0.9839498,1.1694269
4189.117431,0.11401683,1.7499146,0.5662298
4194.335937,0.40125364,0.63926566,0.7098484
4199.279785,0.40125364,0.17011213,0.91091347
4203.674316,0.40125364,0.17011213,0.91091347
4206.420898,0.1810388,0.093515635,0.7768698
4210.510254,-0.20330864,0.19662261,0.3516407
4214.84375,-0.52884364,0.11045158,-0.050491333
4217.895507,-0.60544014,-0.10018873,-0.40474987
4222.106933,-0.50012,-0.20550895,-0.7398596
4226.440429,-0.059690237,0.043429613,-0.7877321
4230.621338,-0.059690237,0.043429613,-0.7877321
4235.015869,-0.03096652,0.5125831,-0.98879814
4238.220214,-0.14586127,1.125355,-1.0941181
4242.645263,-0.10038531,0.87746686,-0.65213585
4246.643066,0.06238222,0.3412915,-0.33617592
4250.671386,0.06238222,0.3412915,-0.33617592
4255.065918,0.09110594,-0.32892776,-0.31702614
4258.209228,0.05280769,-1.9661777,-0.17340755
4262.573242,0.23472428,-2.435331,-0.19255733
4266.693115,0.30174625,-2.34916,-0.33617592
4270.874023,0.32096565,-2.361323,-0.33954525
4275.115966,0.13904905,-1.8251479,0.043437958
4278.320312,0.07202709,0.67381245,-0.47358894
4282.25708,0.1294744,1.3631809,-0.7129526
4286.682129,0.26351833,1.1046677,-0.26294804
4291.19873,0.73267174,0.41529936,0.44556904
4295.959472,1.4794874,0.20465899,-0.5884838
4301.055908,0.100750804,2.2153168,-0.8565712
4306.060791,-0.8375561,2.1195712,0.41684532
4310.791015,-0.45137522,-0.09339166,2.6919012
4315.52124,0.8890633,-2.3242645,2.1174278
4320.617675,1.6263044,-2.2572422,0.3461342
4325.561523,0.008203685,2.2332265,-0.8506861
4329.772949,-0.24073488,3.1140862,-0.45812893
4334.136963,-0.24073488,3.1140862,-0.45812893
4337.371826,0.24756771,1.0651301,-0.6113224
4341.705322,-0.20384341,-0.43042064,-0.42120838
4346.557617,-0.37618554,-1.6846881,-0.52652836
4351.104736,-0.37618554,-2.144267,-0.92865944
4355.895996,-0.24214166,-1.8378811,-0.67014694
4360.50415,0.14084071,-0.91872334,-0.028651237
4364.807129,0.47595042,0.25894773,0.54582214
4368.988037,0.77276176,1.0440617,0.766037
4371.734619,0.84230036,1.3117156,0.9833145
4376.525879,0.42101973,0.7372419,2.2854548
4381.866455,0.22952849,0.7180928,2.0843887
4386.352539,0.11463374,0.8617112,0.9258671
4390.777588,-0.08643198,0.7755402,-0.55819035
4396.087646,-0.35451967,0.34468496,-1.5060711
