time,x,y,z
2883.8806,0.0,0.0,-0.02130698
2888.5498,0.0,0.0,-0.02130698
2893.402,0.0,-0.0026633726,-0.02130698
2897.9492,0.0,-0.0026633726,-0.02130698
2902.4658,0.0,-0.007990118,-0.02130698
2909.3933,-0.0026633726,-0.007990118,-0.02130698
2914.3372,-0.005326745,-0.01065349,-0.02130698
2918.5486,-0.007990118,-0.01065349,-0.018643608
2923.401,-0.013316862,-0.007990118,-0.015980236
2928.131,-0.018643608,-0.007990118,-0.013316862
2933.197,-0.018643608,-0.005326745,-0.013316862
2938.3545,-0.013316862,-0.005326745,-0.013316862
2943.2983,-0.007990118,-0.005326745,-0.013316862
2947.9675,-0.005326745,-0.005326745,-0.013316862
2952.9722,0.0,-0.0026633726,-0.013316862
2957.5195,0.0026633726,-0.0026633726,-0.013316862
2961.9446,0.005326745,0.0,-0.013316862
2968.9636,0.005326745,0.0,-0.013316862
2973.6023,0.005326745,-0.0026633726,-0.013316862
2977.7222,0.005326745,-0.0026633726,-0.013316862
2982.605,0.0,-0.0026633726,-0.013316862
2987.3352,-0.007990118,-0.0026633726,-0.013316862
2995.9106,-0.013316862,-0.0026633726,-0.01065349
3001.007,-0.023970352,-0.0026633726,-0.007990118
3005.5542,-0.023970352,-0.0026633726,-0.007990118
3010.2844,-0.023970352,-0.0026633726,-0.007990118
3015.8386,-0.023970352,-0.0026633726,-0.007990118
3020.7825,-0.013316862,-0.005326745,-0.007990118
3025.5432,-0.007990118,-0.007990118,-0.01065349
3030.3345,0.0,-0.007990118,-0.013316862
3035.614,0.0,-0.007990118,-0.013316862
3040.3442,0.007990118,-0.0026633726,-0.015980236
3045.288,0.01065349,0.0,-0.018643608
3050.171,0.013316862,0.005326745,-0.015980236
3055.603,0.013316862,0.005326745,-0.015980236
3060.3027,0.01065349,0.01065349,-0.013316862
3065.155,0.005326745,0.007990118,-0.013316862
3069.8853,0.005326745,0.007990118,-0.013316862
3075.2563,0.0,0.005326745,-0.013316862
3080.0781,-0.0026633726,0.005326745,-0.013316862
3084.9915,-0.005326745,0.005326745,-0.013316862
3089.7217,-0.005326745,0.005326745,-0.013316862
3095.0015,-0.007990118,0.0026633726,-0.01065349
3099.823,-0.0026633726,0.0026633726,-0.005326745
3104.4922,-0.0026633726,0.0026633726,-0.005326745
3108.6426,0.0026633726,0.0026633726,-0.0026633726
3113.1592,0.01065349,0.0026633726,0.0
3117.7063,0.013316862,0.0026633726,0.0
3122.3145,0.015980236,0.0026633726,0.0
3130.188,0.015980236,0.005326745,0.0
3135.2844,0.01065349,0.0026633726,0.0
3139.4348,0.01065349,0.0026633726,0.0
3144.104,0.005326745,0.0026633726,0.0
3148.7122,0.0,0.0,0.0
3153.4731,-0.0026633726,0.0,0.0
3158.5999,-0.007990118,-0.0026633726,0.0026633726
3163.5132,-0.01065349,-0.005326745,0.0026633726
3172.9736,-0.01065349,-0.007990118,0.0026633726
3177.9785,-0.007990118,-0.01065349,0.0026633726
3182.6172,-0.0026633726,-0.007990118,0.0
3193.0542,0.01065349,-0.007990118,0.0
3198.059,0.018643608,-0.005326745,0.0026633726
3202.3926,0.02130698,-0.005326745,0.0026633726
3209.3203,0.023970352,-0.005326745,0.0026633726
3214.264,0.02130698,-0.005326745,0.0026633726
3219.452,0.015980236,-0.005326745,0.005326745
3224.3652,0.01065349,-0.005326745,0.005326745
3229.065,0.0026633726,-0.005326745,0.007990118
3233.8562,0.0,-0.0026633726,0.01065349
3238.4033,-0.007990118,-0.0026633726,0.013316862
3242.8284,-0.01065349,-0.005326745,0.015980236
3253.1128,-0.0026633726,-0.01065349,0.015980236
3257.6904,0.0,-0.013316862,0.013316862
3262.543,0.0026633726,-0.013316862,0.01065349
3273.285,0.0026633726,-0.013316862,0.01065349
3278.8694,0.0026633726,-0.01065349,0.01065349
3283.783,0.0,-0.01065349,0.01065349
3288.5132,0.0,-0.007990118,0.01065349
3296.5698,0.0,-0.007990118,0.007990118
3300.9033,-0.0026633726,-0.007990118,0.007990118
3305.0537,-0.0026633726,-0.007990118,0.007990118
3309.3262,-0.007990118,-0.01065349,0.007990118
3316.7725,-0.015980236,-0.013316862,0.005326745
3321.1975,-0.018643608,-0.015980236,0.005326745
3325.409,-0.018643608,-0.015980236,0.005326745
3329.5288,-0.018643608,-0.015980236,0.007990118
3336.9446,-0.018643608,-0.015980236,0.01065349
3341.339,-0.013316862,-0.015980236,0.013316862
3345.276,-0.013316862,-0.015980236,0.013316862
3349.3958,-0.007990118,-0.015980236,0.013316862
3354.2786,-0.0026633726,-0.013316862,0.013316862
3357.8186,0.0,-0.01065349,0.013316862
3362.8235,0.0,-0.01065349,0.013316862
3371.0327,0.0,-0.01065349,0.013316862
3375.6714,-0.0026633726,-0.007990118,0.013316862
3381.134,-0.007990118,-0.005326745,0.013316862
3385.254,-0.007990118,-0.005326745,0.013316862
3389.3433,-0.01065349,-0.005326745,0.01065349
3396.9116,-0.013316862,-0.005326745,0.005326745
3401.3977,-0.013316862,-0.005326745,0.0026633726
3405.8838,-0.01065349,-0.0026633726,0.0026633726
3411.1023,-0.01065349,-0.0026633726,0.0026633726
3415.3137,-0.007990118,0.0,0.0026633726
3419.7998,-0.007990118,0.0026633726,0.0
3424.1025,-0.005326745,0.005326745,0.0026633726
3428.2837,-0.0026633726,0.01065349,0.0026633726
3435.73,0.0,0.013316862,0.0026633726
3439.972,0.0,0.013316862,0.0026633726
3444.9463,0.0,0.015980236,0.0026633726
3449.6155,0.0,0.018643608,0.0026633726
3454.4678,-0.0026633726,0.018643608,0.005326745
3459.6252,-0.0026633726,0.018643608,0.005326745
3464.3555,0.0,0.015980236,0.007990118
3468.9636,0.0,0.013316862,0.007990118
3476.8982,-0.0026633726,0.01065349,0.007990118
3481.1707,-0.0026633726,0.01065349,0.007990118
3485.26,-0.0026633726,0.01065349,0.007990118
3489.441,-0.005326745,0.007990118,0.007990118
3502.594,-0.007990118,0.005326745,0.005326745
3506.836,-0.01065349,0.0026633726,0.005326745
3511.1694,-0.01065349,0.0,0.005326745
3515.503,-0.013316862,0.0,0.007990118
3519.989,-0.013316862,0.0,0.01065349
3524.231,-0.013316862,-0.0026633726,0.01065349
3528.3203,-0.015980236,-0.005326745,0.007990118
3536.5906,-0.02130698,-0.01065349,0.005326745
3541.5344,-0.023970352,-0.01065349,0.0026633726
3546.173,-0.023970352,-0.01065349,0.0026633726
3551.0864,-0.023970352,-0.01065349,0.0026633726
3555.7556,-0.015980236,-0.007990118,0.0
3561.3098,-0.015980236,-0.007990118,0.0
3565.4297,-0.013316862,-0.007990118,-0.0026633726
3569.519,-0.007990118,-0.005326745,-0.005326745
3577.057,-0.0026633726,-0.0026633726,-0.01065349
3581.604,-0.0026633726,0.0,-0.01065349
3586.09,-0.0026633726,0.0,-0.01065349
3591.217,-0.0026633726,0.0,-0.01065349
3596.0083,-0.0026633726,-0.0026633726,-0.01065349
3600.708,-0.005326745,-0.005326745,-0.01065349
3604.889,-0.005326745,-0.007990118,-0.01065349
3608.9783,-0.007990118,-0.01065349,-0.007990118
3616.2415,-0.013316862,-0.013316862,-0.005326745
3620.7886,-0.013316862,-0.013316862,-0.005326745
3625.5188,-0.018643608,-0.013316862,-0.0026633726
3630.249,-0.018643608,-0.01065349,0.0
3636.2305,-0.018643608,-0.007990118,0.0
3641.8457,-0.018643608,-0.007990118,0.0
3646.4539,-0.013316862,-0.01065349,-0.0026633726
3651.3367,-0.013316862,-0.01065349,-0.0026633726
3656.9824,-0.005326745,-0.007990118,-0.005326745
3662.506,-0.0026633726,-0.007990118,-0.005326745
3667.328,-0.0026633726,-0.0026633726,-0.005326745
3672.7295,-0.0026633726,-0.0026633726,-0.005326745
3677.3376,-0.005326745,0.0,-0.0026633726
3682.6477,-0.005326745,0.0026633726,-0.0026633726
3686.9202,-0.005326745,0.0026633726,-0.0026633726
3691.2842,-0.005326745,0.0026633726,-0.0026633726
3696.5942,-0.005326745,0.0026633726,0.0
3701.7212,-0.007990118,0.0026633726,0.0
3706.421,-0.007990118,0.0026633726,0.0026633726
3711.4258,-0.007990118,0.0026633726,0.0026633726
3717.0105,-0.007990118,0.0026633726,0.0026633726
3722.229,-0.007990118,0.0026633726,0.0026633726
3726.41,-0.01065349,0.0026633726,0.0
3730.835,-0.01065349,0.0026633726,0.0
3737.1216,-0.01065349,0.0026633726,0.0
3742.7673,-0.01065349,0.0026633726,0.0
3747.4976,-0.015980236,0.0,0.0
3752.3804,-0.015980236,0.0,0.0
3757.2021,-0.02130698,0.0,0.0
3762.6343,-0.02130698,0.0,0.0
3767.3035,-0.015980236,-0.0026633726,0.0026633726
3772.3694,-0.013316862,-0.0026633726,0.005326745
3777.3743,-0.01065349,-0.0026633726,0.007990118
3782.196,-0.01065349,-0.0026633726,0.007990118
3786.8042,-0.005326745,-0.0026633726,0.007990118
3791.1377,-0.005326745,-0.0026633726,0.007990118
3797.4243,-0.0026633726,-0.0026633726,0.007990118
3803.131,0.0026633726,0.0,0.007990118
3807.892,0.007990118,0.0,0.005326745
3812.8052,0.013316862,0.0,0.005326745
3817.5354,0.013316862,0.0,0.005326745
3822.998,0.013316862,0.0,0.0026633726
3827.6672,0.01065349,0.0,0.0026633726
3832.6416,0.005326745,0.0,0.0
3837.494,0.005326745,0.0,0.0
3842.8955,-0.005326745,0.0,0.0
3847.6257,-0.01065349,0.0,0.0
3852.6306,-0.01065349,0.0,0.0
3857.2693,-0.01065349,0.0,0.0
3862.671,-0.005326745,0.0,0.0026633726
3867.4011,0.0,0.0,0.0026633726
3872.4365,0.0026633726,0.0,0.0
3877.1973,0.0026633726,0.0,0.0
3882.66,0.007990118,0.0,0.0
3887.3901,0.013316862,0.0026633726,0.0
3892.3035,0.013316862,0.005326745,0.0
3897.0032,0.01065349,0.007990118,0.0
3902.5574,0.007990118,0.005326745,0.0
3907.257,0.0026633726,0.005326745,-0.0026633726
3912.1094,0.0,0.0026633726,-0.005326745
3916.748,-0.0026633726,0.0,-0.007990118
3922.2717,-0.0026633726,0.0,-0.007990118
3926.9714,-0.01065349,0.0,-0.005326745
3931.9153,-0.013316862,-0.0026633726,-0.005326745
3936.7676,-0.01065349,-0.0026633726,-0.0026633726
3942.1692,-0.01065349,-0.0026633726,-0.0026633726
3946.7773,-0.007990118,0.0,0.0
3951.7212,-0.007990118,0.0,0.0
3955.6885,-0.005326745,0.0026633726,0.0
3960.083,-0.0026633726,0.005326745,0.0
3964.264,0.0,0.005326745,0.0
3971.283,0.0,0.005326745,0.0
3975.2808,0.0026633726,0.005326745,0.0
3979.248,0.0026633726,0.0026633726,0.0
3985.9924,0.0,0.0,0.0
3990.265,0.0,0.0,0.0
3998.1384,-0.0026633726,-0.0026633726,0.0
4002.6245,-0.01065349,-0.01065349,0.0
4006.6528,-0.01065349,-0.01065349,0.0
4011.0168,-0.01065349,-0.013316862,0.0
4015.1978,-0.01065349,-0.013316862,0.0026633726
4019.4702,-0.007990118,-0.01065349,0.0026633726
4024.231,-0.007990118,-0.007990118,0.007990118
4031.6467,-0.0026633726,-0.005326745,0.007990118
4036.499,0.0,-0.0026633726,0.01065349
4041.9006,0.01065349,0.0,0.01065349
4046.4478,0.01065349,0.0,0.01065349
4051.5747,0.013316862,0.0,0.007990118
4055.7556,0.015980236,0.0,0.007990118
4060.3333,0.018643608,-0.0026633726,0.0026633726
4064.8499,0.018643608,-0.0026633726,0.0
4069.0308,0.018643608,-0.005326745,0.0
4078.4912,0.007990118,-0.0026633726,0.0
4084.076,0.0026633726,-0.0026633726,0.0
4091.1865,0.0,0.0,0.0
4095.3674,0.0,-0.0026633726,-0.0026633726
4099.6396,0.0,-0.0026633726,-0.005326745
4104.218,-0.005326745,-0.005326745,-0.005326745
4111.6333,-0.005326745,-0.007990118,-0.007990118
4116.486,-0.005326745,-0.007990118,-0.01065349
4121.887,0.0,-0.013316862,-0.01065349
4126.587,0.0,-0.013316862,-0.01065349
4131.653,0.0,-0.013316862,-0.007990118
4136.2607,0.0026633726,-0.013316862,-0.007990118
4141.6934,0.0026633726,-0.013316862,-0.007990118
4145.8433,0.0026633726,-0.013316862,-0.007990118
4150.8486,0.0,-0.007990118,-0.005326745
4155.121,0.0,-0.005326745,-0.005326745
4159.271,0.0,-0.0026633726,-0.005326745
4171.356,0.0,0.0,-0.005326745
4176.117,0.0,-0.0026633726,-0.0026633726
4181.61,0.0026633726,-0.0026633726,0.0
4186.31,0.005326745,-0.0026633726,0.0
4191.223,0.007990118,-0.005326745,0.0
4195.923,0.013316862,-0.005326745,0.0
4200.8975,0.015980236,-0.007990118,0.0026633726
4206.085,0.018643608,-0.007990118,0.005326745
4211.0596,0.023970352,-0.013316862,0.007990118
4215.8813,0.029297099,-0.015980236,0.01065349
4220.886,0.031960472,-0.02130698,0.01065349
4225.9214,0.031960472,-0.023970352,0.013316862
4231.201,0.031960472,-0.026633725,0.013316862
4235.3516,0.029297099,-0.026633725,0.018643608
4242.859,0.018643608,-0.02130698,0.023970352
4247.101,0.018643608,-0.02130698,0.023970352
4251.465,0.015980236,-0.02130698,0.026633725
4255.463,0.01065349,-0.02130698,0.029297099
4263.5806,0.007990118,-0.02130698,0.031960472
4268.3105,0.007990118,-0.02130698,0.031960472
4273.2544,0.01065349,-0.018643608,0.034623843
4279.266,0.015980236,-0.018643608,0.034623843
4285.2173,0.018643608,-0.018643608,0.034623843
4299.774,0.013316862,-0.029297099,0.026633725
4304.718,0.01065349,-0.029297099,0.026633725
4313.5376,0.005326745,-0.029297099,0.023970352
4320.2515,0.0,-0.02130698,0.026633725
4326.233,0.0,-0.018643608,0.029297099
4331.238,0.0,-0.015980236,0.031960472
4335.9067,0.0,-0.015980236,0.031960472
4340.8203,0.0,-0.018643608,0.031960472
4345.8555,0.0,-0.02130698,0.031960472
4350.7383,0.0,-0.023970352,0.029297099
4355.377,-0.005326745,-0.029297099,0.029297099
4363.8916,-0.007990118,-0.034623843,0.029297099
4368.5303,-0.007990118,-0.034623843,0.029297099
4373.322,-0.005326745,-0.031960472,0.026633725
4378.052,-0.0026633726,-0.026633725,0.026633725
4383.453,0.0,-0.023970352,0.023970352
4388.1226,0.0,-0.023970352,0.02130698
4393.219,0.0,-0.023970352,0.02130698
4397.858,0.0026633726,-0.023970352,0.02130698
4402.71,0.0026633726,-0.023970352,0.018643608
4407.2266,0.0026633726,-0.023970352,0.018643608
4412.2925,0.0,-0.02130698,0.018643608
4416.382,0.0,-0.018643608,0.018643608
4420.471,0.0,-0.015980236,0.018643608
4425.293,0.0,-0.015980236,0.018643608
4433.0137,0.0,-0.013316862,0.018643608
4437.042,0.0,-0.013316862,0.018643608
4441.8027,0.0026633726,-0.013316862,0.018643608
4446.9297,0.005326745,-0.013316862,0.015980236
4451.752,0.005326745,-0.013316862,0.013316862
4456.421,0.0026633726,-0.013316862,0.013316862
4461.3955,0.0026633726,-0.013316862,0.013316862
4466.4614,0.0026633726,-0.013316862,0.01065349
4471.3745,0.0026633726,-0.013316862,0.01065349
4476.1655,0.0026633726,-0.007990118,0.013316862
4481.018,0.0026633726,-0.007990118,0.015980236
4486.1143,0.0,-0.005326745,0.018643608
4491.15,0.0,-0.005326745,0.018643608
4495.6357,-0.0026633726,-0.005326745,0.018643608
4500.275,-0.0026633726,-0.005326745,0.015980236
4505.554,-0.0026633726,-0.0026633726,0.013316862
4510.315,0.0,-0.0026633726,0.013316862
4515.167,0.0,-0.0026633726,0.013316862
4523.5596,0.0026633726,-0.0026633726,0.007990118
4528.137,0.0026633726,-0.0026633726,0.007990118
4532.9893,0.0026633726,0.0,0.005326745
4537.6587,0.0026633726,0.0,0.005326745
4542.6636,0.0,0.0026633726,0.0026633726
4547.7603,-0.005326745,0.0026633726,0.0
4552.5815,-0.005326745,0.0026633726,0.0
4557.22,-0.01065349,0.0026633726,0.0
4562.164,-0.015980236,0.0,0.0
4566.6504,-0.018643608,0.0,0.0
4571.0146,-0.018643608,0.0,-0.0026633726
4575.226,-0.015980236,0.0,-0.0026633726
4583.0386,-0.01065349,0.0,-0.0026633726
4587.5244,0.0,0.005326745,-0.005326745
4592.5596,0.0,0.005326745,-0.005326745
4596.7104,0.005326745,0.007990118,-0.007990118
4601.9897,0.007990118,0.01065349,-0.01065349
4606.6284,0.01065349,0.013316862,-0.013316862
4611.145,0.013316862,0.013316862,-0.013316862
4615.631,0.015980236,0.015980236,-0.018643608
4623.932,0.018643608,0.013316862,-0.023970352
4628.0215,0.018643608,0.013316862,-0.023970352
4632.4155,0.018643608,0.015980236,-0.026633725
4636.627,0.015980236,0.018643608,-0.026633725
4642.548,0.013316862,0.023970352,-0.029297099
4647.644,0.013316862,0.029297099,-0.029297099
4652.649,0.01065349,0.029297099,-0.026633725
4656.9214,0.01065349,0.029297099,-0.026633725
4662.3535,0.013316862,0.029297099,-0.026633725
4666.962,0.018643608,0.029297099,-0.023970352
4671.692,0.02130698,0.029297099,-0.023970352
4675.6895,0.023970352,0.029297099,-0.02130698
4683.777,0.026633725,0.029297099,-0.018643608
4688.6294,0.026633725,0.029297099,-0.015980236
4693.573,0.026633725,0.023970352,-0.007990118
4698.273,0.026633725,0.023970352,-0.007990118
4703.247,0.015980236,0.005326745,-0.007990118
4708.374,0.013316862,-0.005326745,-0.005326745
4713.257,0.01065349,-0.013316862,-0.0026633726
4717.987,0.01065349,-0.013316862,-0.0026633726
4723.0835,0.01065349,-0.018643608,0.0
4728.2715,0.005326745,-0.018643608,-0.0026633726
4733.185,0.0,-0.02130698,0.0
4737.9766,0.0,-0.02130698,0.0
4743.042,-0.01065349,-0.029297099,0.0026633726
4748.2603,-0.015980236,-0.034623843,0.005326745
4753.3267,-0.018643608,-0.037287217,0.01065349
4758.0874,-0.018643608,-0.037287217,0.01065349
4763.0005,-0.018643608,-0.045277335,0.015980236
4768.1274,-0.018643608,-0.047940705,0.018643608
4773.163,-0.018643608,-0.047940705,0.018643608
4777.344,-0.018643608,-0.05060408,0.02130698
4785.858,-0.02130698,-0.058594197,0.029297099
4792.938,-0.023970352,-0.063920945,0.031960472
4797.028,-0.031960472,-0.069247685,0.031960472
4806.4883,-0.05060408,-0.07457443,0.031960472
4811.5234,-0.05326745,-0.07457443,0.029297099
4816.345,-0.055930823,-0.07457443,0.026633725
4826.355,-0.05326745,-0.07990117,0.02130698
4831.4517,-0.047940705,-0.07990117,0.018643608
4835.7236,-0.037287217,-0.07990117,0.015980236
4846.0693,-0.018643608,-0.07457443,0.013316862
4850.2197,-0.01065349,-0.069247685,0.013316862
4855.4077,-0.007990118,-0.063920945,0.013316862
4863.8306,-0.005326745,-0.058594197,0.01065349
4868.469,-0.005326745,-0.05060408,0.01065349
4873.2607,-0.005326745,-0.05060408,0.01065349
4877.4414,-0.007990118,-0.047940705,0.007990118
4885.132,-0.01065349,-0.037287217,0.005326745
4889.282,-0.007990118,-0.034623843,0.005326745
4894.073,-0.0026633726,-0.031960472,0.005326745
4898.712,-0.0026633726,-0.031960472,0.005326745
4903.656,0.0026633726,-0.023970352,0.005326745
4908.234,0.0026633726,-0.023970352,0.005326745
4912.6284,0.005326745,-0.018643608,0.005326745
4916.87,0.007990118,-0.015980236,0.007990118
4924.8965,0.015980236,-0.01065349,0.01065349
4929.5957,0.018643608,-0.01065349,0.01065349
4934.418,0.02130698,-0.01065349,0.007990118
4938.5684,0.02130698,-0.01065349,0.007990118
4946.167,0.015980236,-0.007990118,0.007990118
4950.4087,0.013316862,-0.005326745,0.007990118
4957.3057,0.007990118,-0.0026633726,0.01065349
4965.698,0.0,0.0,0.013316862
4970.581,-0.0026633726,0.0,0.013316862
4978.607,-0.01065349,-0.0026633726,0.013316862
4983.52,-0.007990118,-0.005326745,0.01065349
4988.6475,-0.0026633726,-0.005326745,0.007990118
4993.5913,0.0026633726,-0.0026633726,0.0026633726
4998.4434,0.01065349,0.0,0.0026633726
5003.3574,0.01065349,0.0,0.0026633726
5008.5146,0.026633725,0.007990118,0.0
5013.489,0.026633725,0.007990118,0.0
5018.158,0.031960472,0.013316862,0.0
5023.041,0.031960472,0.013316862,0.0
5027.588,0.026633725,0.013316862,0.0
5032.1353,0.023970352,0.013316862,0.0026633726
5039.856,0.01065349,0.005326745,0.0026633726
5044.9526,0.0,0.0,0.0026633726
5049.9575,-0.0026633726,-0.0026633726,0.005326745
5054.9927,-0.005326745,-0.005326745,0.007990118
5059.7534,-0.005326745,-0.01065349,0.01065349
5064.9717,-0.0026633726,-0.013316862,0.013316862
5070.1904,0.0,-0.015980236,0.018643608
5074.982,0.0,-0.015980236,0.018643608
5079.895,0.013316862,-0.015980236,0.023970352
5084.9,0.02130698,-0.013316862,0.023970352
5090.057,0.02130698,-0.01065349,0.023970352
5095.1846,0.02130698,-0.01065349,0.023970352
5099.945,0.015980236,-0.007990118,0.02130698
5104.7974,0.01065349,-0.005326745,0.018643608
5109.9854,0.0026633726,-0.005326745,0.015980236
5114.7764,0.0,-0.007990118,0.013316862
5118.927,-0.005326745,-0.01065349,0.013316862
5123.291,-0.005326745,-0.01065349,0.013316862
5127.96,-0.007990118,-0.01065349,0.01065349
5132.6294,-0.007990118,-0.013316862,0.007990118
5137.2983,-0.0026633726,-0.013316862,0.007990118
5142.242,0.0,-0.013316862,0.007990118
5146.942,0.0,-0.01065349,0.005326745
5151.3364,0.0026633726,-0.007990118,0.005326745
5159.607,0.005326745,0.0,0.005326745
5165.436,0.007990118,0.0,0.005326745
5171.112,0.01065349,0.0,0.0026633726
5179.9927,0.007990118,0.0,0.0
5184.9365,0.005326745,0.0,0.0
5189.514,0.0,0.0,0.0
5193.9087,0.0,0.0,0.0
5198.059,-0.005326745,0.0,-0.0026633726
5202.759,-0.007990118,0.0,-0.0026633726
5207.947,-0.007990118,0.0,-0.005326745
5212.9824,-0.005326745,0.0,-0.005326745
5217.7427,-0.0026633726,0.0,-0.005326745
5222.595,-0.0026633726,0.0,-0.005326745
5227.783,0.0,0.0,-0.0026633726
5232.788,0.0026633726,0.0,-0.0026633726
5237.549,0.005326745,-0.0026633726,0.0
5242.5537,0.007990118,0.0,0.0
5247.742,0.005326745,0.0,0.0
5252.6245,0.0026633726,0.0026633726,0.0
5257.263,0.0,0.0026633726,0.0
5262.329,-0.005326745,0.007990118,0.0
5266.51,-0.013316862,0.007990118,0.0
5275.4214,-0.018643608,0.013316862,0.0
5279.785,-0.015980236,0.013316862,0.0026633726
5285.5225,-0.013316862,0.01065349,0.0026633726
5290.253,-0.013316862,0.01065349,0.0026633726
5295.563,-0.0026633726,0.013316862,0.0026633726
