time,x,y,z
2365.9668,0.08933693,-0.07873452,-0.5029869
2370.758,0.07018781,-0.040436268,-0.5029869
2375.763,0.04146415,-0.040436268,-0.52213573
2379.8523,0.04146415,-0.030861735,-0.51256084
2384.1858,0.012740433,-0.040436268,-0.49341202
2388.3667,0.012740433,-0.040436268,-0.49341202
2391.4795,0.021212459,-0.027567387,-0.51131916
2396.4539,-0.007511258,-0.008418322,-0.5591917
2401.0925,-0.026660323,-0.03714192,-0.5400429
2405.8228,0.002063334,-0.027567387,-0.5783415
2411.316,0.030786991,-0.04671645,-0.53046894
2416.1987,0.021212459,-0.027567387,-0.52089405
2420.807,0.021459699,-0.019159436,-0.55892944
2425.1099,0.021459699,-0.07660675,-0.55892944
2431.1829,0.011885107,-0.10533047,-0.5780792
2436.554,0.011885107,-0.114905,-0.58765316
2441.2842,0.011885107,-0.10533047,-0.5780792
2446.2585,0.021459699,-0.12447953,-0.5302067
2451.0498,0.101403475,-0.10746384,-0.5295191
2456.7566,0.1205526,-0.11703837,-0.49122047
2461.4258,0.063105226,-0.15533662,-0.47207165
2466.0645,0.07267976,-0.10746384,-0.49122047
2471.527,0.03438151,-0.1266129,-0.49122047
2476.5015,0.0439561,-0.11703837,-0.5103693
2480.6826,0.014149785,-0.080314875,-0.48070621
2485.0159,-0.0049993396,-0.12818766,-0.50942993
2491.4856,0.042873442,-0.118613124,-0.4615574
2496.2463,0.023724318,-0.12818766,-0.4615574
2501.007,0.014149785,-0.118613124,-0.44240856
2505.4932,-0.033722997,-0.14733684,-0.44240856
2510.4065,-0.01154089,-0.14379108,-0.4046383
2513.7024,-0.0019663572,-0.13421643,-0.4046383
2517.212,0.0267573,-0.14379108,-0.36633968
2520.5688,0.055481017,-0.16294014,-0.37591457
2524.3835,0.0267573,-0.18208933,-0.3950634
2530.7617,0.06505555,-0.21081293,-0.42378712
2533.6914,0.0267573,-0.2012384,-0.36633968
2537.3535,0.0076081753,-0.21081293,-0.42378712
2540.0696,0.028098702,-0.23762262,-0.3762207
2544.7083,-6.249547E-4,-0.1801753,-0.45281696
2548.7366,0.028098702,-0.16102612,-0.48154068
2552.6428,0.01852417,-0.1323024,-0.49111557
2557.4036,0.05682242,-0.1323024,-0.48154068
2561.5845,0.06639695,-0.12272787,-0.46239185
2566.0095,0.008949578,-0.12272787,-0.4145193
2570.2515,0.010438383,-0.12197161,-0.41456985
2573.761,8.638501E-4,-0.08367336,-0.4624424
2578.3386,8.638501E-4,-0.08367336,-0.4624424
2583.4656,8.638501E-4,-0.08367336,-0.4624424
2587.6465,0.020012975,-0.074098825,-0.4241438
2592.3462,-0.008710682,-0.12197161,-0.43371868
2597.2595,-0.018285275,-0.05494976,-0.43371868
2601.8066,-0.029725313,-0.073079586,-0.48194122
2606.0486,0.018147469,-0.04435587,-0.4627924
2610.138,0.018147469,-0.04435587,-0.4627924
2613.617,0.008572876,-0.025206804,-0.4723673
2618.7134,0.027722001,-0.015632272,-0.4915161
2623.6267,0.027722001,-0.025206804,-0.4723673
2627.1973,0.037296593,0.0035169125,-0.501091
2631.9885,0.038893998,0.0069475174,-0.49281025
2637.6343,0.09634137,-0.0026271343,-0.5119591
2642.395,0.067617714,-0.012201667,-0.5598316
2646.8506,0.067617714,-0.03135073,-0.5598316
2652.2217,0.08676684,-0.06007445,-0.5789814
2657.4707,0.13463962,-0.050499916,-0.5598316
2661.6516,0.12898469,-0.07071245,-0.5620165
2665.9546,0.14813381,-0.1090107,-0.51414394
2670.044,0.14813381,-0.1090107,-0.51414394
2673.5535,0.11941016,-0.17603266,-0.48542023
2678.2837,0.09068644,-0.17603266,-0.50457
2683.3801,0.09068644,-0.19518173,-0.48542023
2688.1409,0.10026103,-0.20475638,-0.48542023
2691.925,0.09472811,-0.21195316,-0.46648026
2697.4182,0.08515358,-0.23110223,-0.4186077
2702.179,0.066004455,-0.21195316,-0.40903282
2707.1838,0.04685533,-0.23110223,-0.389884
2712.6465,-0.0393157,-0.2215277,-0.3515854
2718.4753,0.0013707876,-0.21937823,-0.35874653
2723.4192,-0.046501994,-0.18107998,-0.37789536
2728.0273,-0.03692746,-0.1619308,-0.35874653
2732.3608,-0.06565112,-0.11405802,-0.36832047
2738.0066,-0.08480024,-0.12363255,-0.34917164
2742.157,-0.094374835,-0.15235627,-0.33959675
2746.5515,-0.094374835,-0.18107998,-0.33959675
2751.9226,-0.101175904,-0.14110708,-0.30144787
2757.2021,-0.09160137,-0.1219579,-0.3493204
2761.322,-0.062877655,-0.1219579,-0.33974552
2765.8386,-0.024579406,-0.16025615,-0.27272415
2772.2168,0.023293376,-0.17940533,-0.3588953
2777.008,0.03286791,-0.18897986,-0.36846924
2781.2805,0.012512267,-0.1952256,-0.36925316
2785.492,0.050810516,-0.20480025,-0.35967922
2792.2668,0.03166139,-0.166502,-0.4267006
2797.882,0.050810516,-0.17607653,-0.44585037
2802.6428,-0.01621139,-0.08033097,-0.49372292
2807.6172,-0.01621139,-0.08033097,-0.49372292
2812.4695,-0.006649196,-0.08426201,-0.47375298
2817.749,-0.006649196,-0.07468736,-0.4929018
2822.4792,-0.016223788,-0.055538297,-0.5312004
2827.4536,-0.016223788,-0.055538297,-0.5312004
2832.2754,0.0029253364,-0.017240047,-0.5312004
2837.677,-0.035372913,0.021058321,-0.4833269
2842.4377,0.06505954,-0.028752446,-0.45455265
2847.29,0.05548501,-0.019177914,-0.48327637
2852.0203,0.074634135,-0.028752446,-0.4449787
2857.3914,0.12250692,-0.028752446,-0.49285126
2862.2131,0.14165604,-0.04790163,-0.50242615
2867.218,0.08420867,-0.057476163,-0.48327637
2871.9788,0.08354545,-0.09869337,-0.5018616
2877.3193,0.09312004,-0.13699162,-0.5018616
2882.2021,0.045247197,-0.09869337,-0.4827118
2887.1155,0.026098073,-0.07954419,-0.5018616
2891.876,0.01652354,-0.041245937,-0.4827118
2897.4,-0.012200117,-0.05082059,-0.49228668
2902.1606,-0.021281183,-0.045534134,-0.5392227
2907.074,-0.059579432,-0.0359596,-0.5392227
2911.9263,-0.069153965,-0.06468332,-0.5296488
2916.9006,-0.030855715,-0.13170516,-0.5200739
2921.051,-0.021281183,-0.13170516,-0.48177528
2925.4456,0.055315316,-0.19872713,-0.48177528
2929.718,0.053786278,-0.20244873,-0.45439053
2934.204,0.0729354,-0.22159791,-0.4352417
2939.3005,0.09208453,-0.24074697,-0.4352417
2944.2444,0.044211686,-0.2503215,-0.38736916
2948.4253,0.0154880285,-0.24074697,-0.40651798
2952.5146,0.0154880285,-0.2503215,-0.4256668
2957.489,-0.003661096,-0.24074697,-0.4448166
2961.731,-0.0021411777,-0.2394948,-0.44496918
2965.973,0.02658248,-0.19162202,-0.4353943
2970.1233,0.08402985,-0.20119655,-0.4353943
2975.2808,0.07445532,-0.19162202,-0.4545431
2980.1636,0.007433355,-0.15332377,-0.44496918
2985.1074,-0.01171571,-0.1341747,-0.48326683
2989.8987,0.0017058253,-0.1426754,-0.4640646
2995.3613,0.011280358,-0.16182446,-0.425766
3000.0,0.049578607,-0.17139912,-0.43534088
3004.8218,0.049578607,-0.16182446,-0.4640646
3009.0942,0.049578607,-0.1426754,-0.4640646
3013.5193,0.030429482,-0.123526216,-0.4736395
3018.0664,0.030429482,-0.123526216,-0.4736395
3020.813,0.044177294,-0.13578069,-0.42490005
3025.238,0.053751826,-0.16450429,-0.42490005
3029.2969,0.053751826,-0.16450429,-0.42490005
3033.7524,0.07290095,-0.13578069,-0.43447495
3038.971,0.053751826,-0.13578069,-0.44404984
3043.9758,0.06332642,-0.107056975,-0.41532612
3048.706,0.10162467,-0.07833326,-0.40575123
3053.65,0.015453577,-0.04960966,-0.43447495
3058.96,0.0305776,-0.064424396,-0.4329672
3063.8123,0.06887585,-0.08357346,-0.36594486
3068.3594,0.07845038,-0.064424396,-0.39466858
3073.3032,0.049726725,-0.04527521,-0.4233923
3077.9724,0.0018539429,-0.04527521,-0.452116
3080.7495,0.021003008,-0.054849863,-0.49041462
3085.0833,0.021003008,-0.054849863,-0.49041462
3089.2334,0.0142867565,-0.11777341,-0.4507513
3093.628,0.08130866,-0.079475164,-0.4986248
3098.0225,0.06215954,-0.031602383,-0.47947502
3102.6917,0.023861289,-0.002878666,-0.46990108
3107.6965,0.07173413,-0.02202785,-0.44117737
3113.1897,0.08130866,-0.050751448,-0.46990108
3118.4998,0.017870247,-0.09854877,-0.4101801
3123.7793,0.017870247,-0.06982517,-0.4389038
3128.357,-0.06830078,-0.02195239,-0.44847775
3133.3313,-0.039577127,0.016345978,-0.45805264
3138.5498,-0.0012788773,0.006771326,-0.4389038
3142.456,0.02744478,-0.06025052,-0.47720146
3147.705,0.017870247,-0.079399705,-0.41975403
3152.4353,0.01785779,-0.083214164,-0.41894627
3157.6843,0.0082832575,-0.07363963,-0.46681976
3162.5366,-0.0012913346,-0.06406498,-0.4763937
3167.4194,0.05615604,-0.07363963,-0.4763937
3172.1802,0.05615604,-0.07363963,-0.4763937
3177.7954,0.037006915,-0.10236323,-0.4859686
3182.5256,0.028444946,-0.14324737,-0.4757681
3187.2559,0.066743195,-0.16239655,-0.49491787
3192.4133,0.08589232,-0.13367283,-0.48534298
3197.754,0.09546691,-0.1240983,-0.5044918
3202.4841,0.07631779,-0.10494912,-0.49491787
3207.367,0.057168663,-0.13367283,-0.5044918
3212.1582,0.08066821,-0.10286331,-0.5025711
3217.4377,0.061519086,-0.074139595,-0.5217209
3222.1985,0.04236996,-0.10286331,-0.5025711
3226.7761,0.08066821,-0.09328878,-0.45469856
3230.9265,0.061519086,-0.09328878,-0.42597485
3235.6873,0.08066821,-0.08371425,-0.38767624
3239.8682,0.084988594,-0.09295344,-0.38537407
3244.2627,0.056264877,-0.06422973,-0.37580013
3248.291,0.037115753,-0.07380426,-0.38537407
3252.472,0.075414,-0.054655194,-0.37580013
3256.4392,0.075414,-0.08337879,-0.40452385
3261.1694,0.084988594,-0.102527976,-0.40452385
3266.2964,0.09456313,-0.08337879,-0.39494896
3271.0876,0.051435173,-0.10273838,-0.4020605
3276.4587,0.0035623908,-0.10273838,-0.3637619
3281.128,0.0035623908,-0.045290947,-0.39248562
3286.0107,-0.015586734,-0.035716295,-0.354187
3290.924,0.0035623908,-0.035716295,-0.3254633
3296.3562,0.022711515,-0.06444013,-0.3350382
3301.056,0.013079584,-0.0706619,-0.40072155
3306.0608,-0.015644073,-0.06108737,-0.42944527
3310.73,0.0035050511,-0.06108737,-0.41987038
3316.1316,-0.025218666,-0.080236435,-0.4390192
3320.8923,-0.034793198,-0.0993855,-0.41987038
3325.9888,0.0035050511,-0.080236435,-0.37199783
3330.719,-0.022530079,-0.096434355,-0.39230537
3335.6018,0.0061935782,-0.096434355,-0.37315655
3340.393,-0.0033809543,-0.10600901,-0.37315655
3345.398,-0.051253796,-0.14430726,-0.40188026
3350.1282,-0.051253796,-0.14430726,-0.40188026
3355.2246,-0.051253796,-0.15388179,-0.47847652
3360.443,-0.044406354,-0.16648579,-0.4712305
3365.326,0.013041019,-0.118613005,-0.519104
3369.995,0.013041019,-0.118613005,-0.519104
3375.0305,0.05133927,-0.15691125,-0.4808054
3380.2185,0.080062926,-0.15691125,-0.52867794
3385.1318,0.07048839,-0.13776219,-0.52867794
3389.9844,0.06346089,-0.13911259,-0.52890396
3394.9585,0.015588045,-0.08166516,-0.5959263
3400.0854,0.03473717,-0.08166516,-0.6055002
3405.1208,0.015588045,-0.09123969,-0.50975513
3409.851,0.015588045,-0.12953794,-0.50975513
3414.8254,-0.00356102,-0.12953794,-0.50018024
3420.0745,0.005956769,-0.15062428,-0.48061848
3425.0793,-0.061065137,-0.14104974,-0.528491
3429.718,-0.11851251,-0.10275149,-0.5093422
3434.6313,-0.08021426,-0.07402778,-0.4997673
3439.972,-0.089788854,-0.09317684,-0.4710436
3444.9463,-0.03234148,-0.13147509,-0.4710436
3449.6765,-0.013400793,-0.1330148,-0.470726
3454.773,-0.022975326,-0.15216398,-0.4420023
3459.8694,-0.051699042,-0.1330148,-0.4420023
3464.7217,-0.07084817,-0.17131305,-0.42285347
3469.574,-0.07084817,-0.075567484,-0.46115208
3474.5178,-0.04212445,-0.123440266,-0.46115208
3479.7058,-0.0058470964,-0.105406284,-0.42276192
3484.7412,-0.053719938,-0.09583163,-0.4323368
3489.38,-0.034570813,-0.0862571,-0.48020935
3494.2932,-0.082443595,-0.12455535,-0.48978424
3499.5117,-0.015421689,-0.12455535,-0.48020935
3504.5166,-0.053719938,-0.11498082,-0.49935818
3509.2773,-0.047440648,-0.115502715,-0.49948502
3514.1907,-0.037866116,-0.10592818,-0.54735756
3519.4092,-0.028291523,-0.086779,-0.59523106
3524.3225,-0.047440648,-0.04848075,-0.56650734
3528.473,0.010006666,-0.04848075,-0.5760813
3532.6538,0.010006666,-0.04848075,-0.5760813
3536.1633,0.057879508,-0.019757032,-0.48991108
3540.3442,0.04184246,-0.02984786,-0.5189905
3544.9524,0.060991585,-0.020273209,-0.49984074
3549.53,0.11843896,-0.020273209,-0.52856445
3555.4504,0.07056618,-0.058571577,-0.53813934
3560.089,0.07056618,-0.058571577,-0.53813934
3564.4836,0.060991585,-0.07772064,-0.5094156
3569.0613,0.08152944,-0.10478854,-0.55754566
3573.4863,0.024082065,-0.114363074,-0.5479708
3576.9958,0.014507532,-0.13351214,-0.53839684
3581.7258,0.014507532,-0.14308679,-0.52882195
3586.4258,0.00493294,-0.14308679,-0.53839684
3590.5457,-0.03336525,-0.12393761,-0.56712055
3594.9402,-0.052514374,-0.10478854,-0.53839684
3598.114,-0.052514374,-0.06649029,-0.52882195
3602.3865,-0.051956594,-0.05659437,-0.5097027
3607.1777,0.0054907203,-0.08531797,-0.5384264
3611.847,0.0054907203,-0.10446715,-0.5097027
3616.9739,0.04378897,-0.12361622,-0.5192776
3621.1243,0.04378897,-0.1427654,-0.47140408
3625.5188,0.0054907203,-0.13319075,-0.5288515
3629.6692,0.054359555,-0.1523701,-0.5116844
3634.8267,0.03521043,-0.17151916,-0.5021095
3637.909,0.016061306,-0.20024288,-0.5212593
3642.0898,0.06393409,-0.20024288,-0.46381187
3647.0032,0.07350868,-0.20024288,-0.46381187
3651.886,0.025635839,-0.20024288,-0.4925356
3657.2876,0.03521043,-0.14279556,-0.4829607
3662.0178,0.048028767,-0.07398713,-0.48310852
3666.87,0.028879642,-0.13143456,-0.54055595
3671.5698,0.028879642,-0.13143456,-0.54055595
3676.4832,0.028879642,-0.12185991,-0.5214071
3681.7017,0.08632702,-0.09313631,-0.47353363
3686.676,0.076752484,-0.10271084,-0.4639597
3691.4063,0.07978469,-0.10155642,-0.4639864
3696.1978,0.0702101,-0.120705485,-0.4256878
3701.4468,0.0702101,-0.09198189,-0.36824036
3706.1157,0.0702101,-0.09198189,-0.40653896
3710.266,0.051060975,-0.05368364,-0.39696407
3714.7217,0.051060975,-0.05368364,-0.39696407
3717.8955,0.060635567,-0.082407236,-0.40653896
3722.046,0.02686435,-0.060584307,-0.4355049
3726.6846,0.036438882,-0.07973337,-0.4355049
3731.4453,0.017289758,-0.08930802,-0.41635513
3736.8164,0.02686435,-0.03186059,-0.45465374
3741.455,0.036438882,-0.022285938,-0.42593002
3745.8496,0.007715225,-0.060584307,-0.4355049
3750.3967,8.2439184E-4,-0.08501148,-0.44579983
3754.6694,8.2439184E-4,-0.08501148,-0.44579983
3757.7515,-0.027899325,-0.056287766,-0.44579983
3761.8713,0.029548049,-0.056287766,-0.49367332
3766.8457,0.010398924,-0.056287766,-0.45537472
3771.576,0.048697174,-0.10416055,-0.426651
3776.5503,0.08699542,-0.11373508,-0.44579983
3781.8298,0.083811104,-0.10240698,-0.42725945
3786.6516,0.083811104,-0.10240698,-0.42725945
3791.3513,0.07423651,-0.054534197,-0.45598316
3796.3562,0.11253476,-0.016235828,-0.42725945
3801.5747,0.11253476,-0.02581048,-0.42725945
3806.5186,0.12210935,-0.044959664,-0.39853573
3811.2183,0.13970095,-0.08464146,-0.39835453
3816.1926,0.1014027,-0.08464146,-0.38877964
3821.3196,0.120551825,-0.027194023,-0.3696308
3825.9583,0.07267898,-0.017619371,-0.44622707
3830.1697,0.07267898,-0.017619371,-0.39835453
3834.5947,0.07267898,-0.017619371,-0.39835453
3837.7686,0.034380734,-0.036768675,-0.3792057
3841.919,-0.0120584965,-0.08325648,-0.4081192
3846.2524,0.007090628,-0.12155473,-0.37939548
3850.3723,0.026239753,-0.15985286,-0.3698206
3856.3843,-0.0120584965,-0.1407038,-0.331522
3862.0605,0.026239753,-0.08325648,-0.41769314
3867.0044,0.01666516,-0.10240555,-0.37939548
3871.7346,0.06160456,-0.11114299,-0.37978935
3876.587,0.042455435,-0.13986671,-0.40851307
3881.9275,0.02330631,-0.13986671,-0.4276619
3886.8408,0.02330631,-0.15901577,-0.44681072
3891.571,0.02330631,-0.13029218,-0.4563856
3896.6064,0.07117909,-0.10156846,-0.418087
3901.7947,0.07940507,-0.07225466,-0.45660973
3906.5552,0.07940507,-0.062680125,-0.45660973
3911.4075,0.0889796,-0.100978374,-0.45660973
3916.7786,0.031532228,-0.12012756,-0.50448227
3921.4172,0.021957695,-0.12012756,-0.5427809
3925.8423,0.050681353,-0.12970209,-0.51405716
3930.42,0.034484804,-0.123167396,-0.4557457
3936.6458,-0.013387978,-0.113592744,-0.4844694
3941.8948,0.024910271,-0.113592744,-0.40787315
3946.5332,0.0057611465,-0.075294495,-0.4174471
3950.714,-0.02296251,-0.05614543,-0.39829826
3956.3904,-0.042111635,-0.036996365,-0.4653206
3961.029,-0.03234321,-0.020875454,-0.44550896
3965.332,-0.003619492,-0.030450106,-0.48380756
3969.4521,-0.022768617,-0.059173822,-0.48380756
3975.9216,-0.013194084,-0.068748355,-0.43593502
3979.6143,-0.003619492,-0.09747207,-0.44550896
3984.5276,0.025104165,-0.13577032,-0.4072113
3989.2578,-0.014648557,-0.12020862,-0.4161234
3994.2322,0.0140751,-0.08191037,-0.4831457
3997.7112,0.0140751,-0.08191037,-0.47357082
4002.472,0.033224225,-0.07233584,-0.454422
4007.019,0.033224225,-0.07233584,-0.454422
4011.2915,0.042798817,-0.08191037,-0.4927206
4015.7776,0.042798817,-0.08191037,-0.4927206
4018.921,0.049794734,-0.093375206,-0.4733534
4023.3765,0.049794734,-0.093375206,-0.4733534
4027.4353,0.030645609,-0.15082252,-0.48292828
4030.1208,0.059369326,-0.1220988,-0.45420456
4034.4238,0.049794734,-0.14124799,-0.48292828
4037.5671,0.030645609,-0.15082252,-0.45420456
4041.809,0.0402202,-0.14124799,-0.43505573
4046.112,0.0019219518,-0.16039705,-0.45420456
4050.2317,0.048453867,-0.1869452,-0.4356203
4054.535,5.810857E-4,-0.21566892,-0.4068966
4057.526,0.010155618,-0.20609426,-0.4356203
4061.737,5.810857E-4,-0.22524345,-0.42604542
4066.5283,0.010155618,-0.20609426,-0.42604542
4071.1975,0.01973021,-0.22524345,-0.4068966
4076.2634,0.048453867,-0.16779602,-0.37817287
4081.3599,0.020479083,-0.17993104,-0.40629292
4086.1511,0.020479083,-0.1703564,-0.41586685
4090.8508,0.039628208,-0.12248361,-0.40629292
4095.7336,-0.027393699,-0.11290908,-0.39671803
4100.83,-0.03696829,-0.1416328,-0.40629292
4105.652,-0.056117415,-0.15120733,-0.46374035
4110.4736,-0.07863867,-0.15979433,-0.41562557
4115.326,-0.088213265,-0.15979433,-0.46349907
4120.3613,-0.07863867,-0.15979433,-0.473073
4125.183,-0.10736239,-0.16936886,-0.473073
4129.303,-0.06906414,-0.15979433,-0.5113716
4133.606,-0.07863867,-0.13107073,-0.4826479
4137.726,-0.05948955,-0.15979433,-0.46349907
4140.8994,-0.053635716,-0.12780726,-0.47128677
4145.1416,-0.02491206,-0.15653098,-0.5000105
4149.1396,-0.044061184,-0.11823273,-0.45213795
4153.534,-0.02491206,-0.09908366,-0.46171284
4158.325,-0.06321031,-0.032061577,-0.5095854
4163.6045,-0.015337467,0.015811205,-0.5000105
4167.2974,-0.03448659,-0.022487164,-0.5574579
4172.058,-0.0014246106,-0.0029084682,-0.5551634
4176.88,-0.020573735,0.025815248,-0.52643967
4181.9155,-0.010999143,0.016240597,-0.51686573
4186.7373,0.027299047,0.025815248,-0.5647383
4191.5283,0.027299047,0.016240597,-0.5647383
4196.8687,0.03687364,0.044964314,-0.5551634
4201.9653,0.051348984,0.019911766,-0.52479553
4206.787,0.04177445,-0.008811951,-0.5343704
4211.426,0.0034762025,-0.008811951,-0.5343704
4216.858,0.04177445,-0.056684732,-0.54394436
4222.107,0.060923576,-0.037535667,-0.5056467
4226.959,0.022625327,-0.04711008,-0.54394436
4231.6284,0.019254327,-0.05431819,-0.52276325
4236.8774,-0.019043922,-0.035169125,-0.5036144
4242.1265,1.052022E-4,-0.035169125,-0.53233814
4246.6123,-0.019043922,-0.01602006,-0.4844656
4250.7324,1.052022E-4,-0.044743776,-0.49403954
4256.958,0.019254327,-0.044743776,-0.4844656
4261.4443,0.086934805,-0.09065795,-0.47526646
4266.1743,0.05821109,-0.13853073,-0.46569157
4270.935,0.05821109,-0.119381666,-0.49441528
4276.8555,0.10608393,-0.14810526,-0.49441528
4281.3413,0.10608393,-0.17682898,-0.49441528
4285.6445,0.13480759,-0.16725445,-0.47526646
4289.978,0.10635543,-0.20900893,-0.49572277
4294.4946,0.13507909,-0.1994344,-0.49572277
4298.4316,0.10635543,-0.18985975,-0.49572277
4301.9106,0.10635543,-0.21858346,-0.49572277
4306.3354,0.11592996,-0.21858346,-0.48614883
4310.455,0.11592996,-0.20900893,-0.46699905
4314.728,0.048908055,-0.20900893,-0.51487255
4318.8174,0.039333463,-0.18028522,-0.5244465
4323.6997,0.08228499,-0.2065022,-0.45761395
4327.759,0.08228499,-0.2065022,-0.45761395
4330.536,0.08228499,-0.21607673,-0.47676277
4334.747,0.09185958,-0.22565126,-0.45761395
4339.0806,0.08228499,-0.22565126,-0.48633766
4344.4824,0.072710454,-0.22565126,-0.44803905
4349.091,0.10003704,-0.2538979,-0.4283676
4354.1875,0.08088791,-0.2730471,-0.40921783
4358.917,0.042589664,-0.2538979,-0.34219646
4364.38,0.06173879,-0.2538979,-0.29432297
4369.2324,0.02344054,-0.1773014,-0.30389786
4374.2065,0.033015132,-0.16772687,-0.28474903
4379.3027,0.021297157,-0.14300382,-0.28330612
4384.613,0.021297157,-0.10470557,-0.2545824
4389.3433,0.021297157,-0.10470557,-0.28330612
4394.318,0.04044628,-0.06640744,-0.34075356
4398.3457,0.03087169,-0.08555651,-0.35990238
4403.3203,0.03087169,-0.028109074,-0.32160378
4407.562,0.0021480322,-0.05683279,-0.34075356
4410.37,0.0017888546,-0.04011345,-0.37855244
4414.673,-0.046083987,-0.04011345,-0.34982872
4419.2505,-0.026934862,-0.059262514,-0.37855244
4423.645,-0.036509395,-0.04011345,-0.38812733
4428.1313,-0.036509395,-0.04011345,-0.38812733
4430.786,0.02093798,-0.011389732,-0.44557476
4435.272,0.02093798,-0.030538797,-0.42642593
4439.9414,0.06881076,-0.011389732,-0.43599987
4444.855,0.06881076,-0.0018150806,-0.4647236
4449.524,0.030742526,0.021515608,-0.50257206
4454.529,0.04031706,0.0119411945,-0.51214695
4459.778,0.0020188093,0.06938863,-0.5408697
4464.6606,0.04031706,0.08853769,-0.5600195
4469.5435,0.09776443,0.04066491,-0.5504446
4474.5483,0.13606268,-0.026357174,-0.5504446
4479.6445,0.10897148,-0.041249037,-0.5041046
