time,x,y,z
2924.3164,0.0026633726,0.013316862,0.0
2931.5796,0.0026633726,0.013316862,0.0
2935.5469,0.0,0.013316862,0.0
2939.5142,0.0026633726,0.013316862,0.0
2945.6787,0.0026633726,0.01065349,-0.0026633726
2952.5757,0.0026633726,0.01065349,-0.005326745
2956.543,0.0,0.01065349,-0.005326745
2960.6018,0.0,0.01065349,-0.007990118
2964.569,-0.0026633726,0.01065349,-0.007990118
2972.7478,-0.007990118,0.007990118,-0.01065349
2976.7458,-0.015980236,0.005326745,-0.01065349
2981.2012,-0.015980236,0.005326745,-0.01065349
2985.2905,-0.018643608,0.0026633726,-0.01065349
2993.0723,-0.018643608,0.005326745,-0.01065349
2997.406,-0.018643608,0.007990118,-0.007990118
3001.7395,-0.018643608,0.007990118,-0.01065349
3005.7068,-0.018643608,0.007990118,-0.01065349
3013.7024,-0.018643608,0.013316862,-0.01065349
3021.698,-0.013316862,0.018643608,-0.007990118
3026.3672,-0.013316862,0.018643608,-0.007990118
3031.311,-0.007990118,0.018643608,-0.005326745
3036.2854,-0.0026633726,0.02130698,-0.005326745
3041.1987,0.0,0.02130698,-0.005326745
3045.4102,0.0,0.02130698,-0.005326745
3053.4058,-0.005326745,0.02130698,-0.007990118
3057.5562,-0.01065349,0.02130698,-0.01065349
3062.0117,-0.01065349,0.02130698,-0.01065349
3066.0095,-0.018643608,0.018643608,-0.01065349
3074.0051,-0.029297099,0.013316862,-0.01065349
3078.8574,-0.031960472,0.01065349,-0.007990118
3083.9233,-0.031960472,0.007990118,-0.005326745
3092.5293,-0.031960472,0.005326745,-0.0026633726
3097.1375,-0.026633725,0.0026633726,-0.0026633726
3101.9897,-0.026633725,0.0026633726,-0.0026633726
3106.1401,-0.026633725,0.0026633726,-0.0026633726
3110.5957,-0.026633725,0.005326745,-0.0026633726
3115.1733,-0.029297099,0.007990118,-0.0026633726
3119.5984,-0.031960472,0.01065349,-0.005326745
3123.993,-0.031960472,0.01065349,-0.005326745
3131.775,-0.026633725,0.007990118,-0.005326745
3136.5051,-0.026633725,0.007990118,-0.005326745
3141.4795,-0.018643608,0.0026633726,-0.01065349
3146.3013,-0.018643608,0.0026633726,-0.01065349
3151.3062,-0.015980236,0.0026633726,-0.01065349
3156.3416,-0.015980236,0.0,-0.013316862
3161.4685,-0.023970352,-0.0026633726,-0.018643608
3166.2292,-0.023970352,-0.0026633726,-0.018643608
3171.3562,-0.026633725,-0.013316862,-0.026633725
3177.0325,-0.026633725,-0.018643608,-0.029297099
3181.9153,-0.026633725,-0.018643608,-0.029297099
3186.5234,-0.026633725,-0.02130698,-0.034623843
3191.5588,-0.037287217,-0.026633725,-0.037287217
3196.106,-0.037287217,-0.026633725,-0.037287217
3200.2563,-0.039950587,-0.029297099,-0.037287217
3204.6506,-0.039950587,-0.029297099,-0.034623843
3212.1887,-0.037287217,-0.031960472,-0.029297099
3216.217,-0.037287217,-0.031960472,-0.029297099
3220.581,-0.031960472,-0.031960472,-0.029297099
3225.4333,-0.026633725,-0.034623843,-0.031960472
3231.9336,-0.018643608,-0.034623843,-0.031960472
3237.2437,-0.01065349,-0.029297099,-0.034623843
3242.5537,-0.01065349,-0.026633725,-0.034623843
3247.1924,-0.01065349,-0.026633725,-0.034623843
3251.9836,-0.007990118,-0.02130698,-0.031960472
3256.6528,0.0,-0.015980236,-0.031960472
3261.0168,0.0,-0.015980236,-0.031960472
3265.2893,0.0,-0.013316862,-0.034623843
3271.9116,0.0,-0.01065349,-0.039950587
3277.1606,-0.0026633726,-0.01065349,-0.039950587
3282.013,-0.0026633726,-0.007990118,-0.039950587
3286.1636,-0.0026633726,-0.007990118,-0.039950587
3291.87,0.005326745,-0.005326745,-0.04261396
3296.6309,0.013316862,0.0,-0.04261396
3301.1777,0.013316862,0.0,-0.04261396
3305.9082,0.02130698,0.0026633726,-0.039950587
3312.378,0.034623843,0.01065349,-0.026633725
3317.078,0.034623843,0.01065349,-0.026633725
3321.4417,0.04261396,0.018643608,-0.013316862
3326.0498,0.04261396,0.018643608,-0.013316862
3333.9539,0.045277335,0.023970352,-0.007990118
3338.745,0.045277335,0.026633725,-0.005326745
3346.161,0.039950587,0.026633725,-0.005326745
3353.7598,0.018643608,0.023970352,-0.0026633726
3361.267,0.005326745,0.018643608,-0.0026633726
3365.2344,0.0,0.013316862,-0.005326745
3369.3848,-0.007990118,0.007990118,-0.005326745
3374.298,-0.013316862,0.0026633726,-0.005326745
3379.4863,-0.015980236,0.0026633726,0.0
3384.3994,-0.015980236,0.0,0.0026633726
3389.2212,-0.013316862,0.0,0.007990118
3394.0125,-0.007990118,0.0,0.015980236
3399.1702,-0.0026633726,0.0,0.02130698
3404.2358,0.0026633726,-0.0026633726,0.023970352
3408.9966,0.007990118,-0.0026633726,0.023970352
3413.91,0.013316862,-0.005326745,0.026633725
3419.1284,0.013316862,-0.005326745,0.029297099
3427.9175,0.0,-0.007990118,0.029297099
3432.709,-0.005326745,-0.007990118,0.029297099
3437.378,-0.013316862,-0.005326745,0.023970352
3441.7725,-0.013316862,-0.005326745,0.023970352
3445.9534,-0.02130698,-0.0026633726,0.02130698
3450.1038,-0.023970352,-0.0026633726,0.018643608
3455.4443,-0.023970352,-0.0026633726,0.018643608
3460.205,-0.02130698,-0.005326745,0.018643608
3464.6606,-0.015980236,-0.007990118,0.02130698
3468.811,-0.013316862,-0.01065349,0.023970352
3476.41,-0.007990118,-0.01065349,0.023970352
3480.8044,-0.005326745,-0.007990118,0.023970352
3485.382,0.0,-0.005326745,0.023970352
3490.1733,0.0,-0.005326745,0.026633725
3495.0562,0.005326745,-0.005326745,0.026633725
3500.0,0.007990118,-0.0026633726,0.029297099
3504.8826,0.007990118,0.0,0.029297099
3509.0332,0.005326745,0.0026633726,0.029297099
3516.3574,0.0026633726,0.0026633726,0.026633725
3520.874,0.0,0.0026633726,0.023970352
3525.6042,-0.0026633726,0.0026633726,0.023970352
3530.487,-0.007990118,0.0,0.023970352
3535.9802,-0.015980236,-0.0026633726,0.026633725
3540.8936,-0.02130698,-0.005326745,0.026633725
3545.5017,-0.023970352,-0.007990118,0.026633725
3550.2317,-0.023970352,-0.01065349,0.023970352
3555.7556,-0.023970352,-0.01065349,0.018643608
3560.6384,-0.02130698,-0.01065349,0.013316862
3565.3687,-0.02130698,-0.01065349,0.01065349
3570.2515,-0.02130698,-0.01065349,0.01065349
3575.5005,-0.015980236,-0.007990118,0.013316862
3580.2612,-0.013316862,-0.005326745,0.013316862
3584.8694,-0.01065349,-0.005326745,0.013316862
3589.0503,-0.005326745,-0.0026633726,0.01065349
3596.5881,0.0,0.0,0.0026633726
3601.0132,0.0,0.0,0.0026633726
3605.011,0.0,-0.0026633726,0.0026633726
3609.192,0.0,-0.005326745,0.0
3617.7368,-0.005326745,-0.007990118,0.0
3622.6501,-0.015980236,-0.01065349,0.0
3627.3804,-0.018643608,-0.007990118,0.0
3632.2327,-0.02130698,-0.005326745,0.0
3637.3901,-0.02130698,-0.005326745,0.0
3642.3035,-0.01065349,-0.0026633726,0.0026633726
3647.0642,-0.0026633726,0.0,0.005326745
3652.161,0.0026633726,0.0,0.007990118
3657.318,0.007990118,0.0,0.007990118
3662.2314,0.01065349,0.0,0.007990118
3666.9922,0.01065349,0.0,0.007990118
3671.814,0.01065349,0.0026633726,0.005326745
3676.3306,0.01065349,0.0026633726,0.005326745
3680.6946,0.007990118,0.0026633726,0.0026633726
3684.9365,0.005326745,0.0026633726,0.0
3689.5752,0.005326745,0.0026633726,0.0
3694.0002,0.0026633726,0.0026633726,0.0
3698.639,0.0026633726,0.0026633726,-0.0026633726
3706.543,0.0,0.005326745,-0.0026633726
3711.5173,0.0,0.007990118,0.0
3716.9495,0.0,0.01065349,0.0
3721.8323,0.0,0.013316862,0.0
3726.4404,0.0,0.013316862,0.0
3731.5369,0.007990118,0.013316862,0.0
3736.7554,0.01065349,0.013316862,0.0
3741.7297,0.015980236,0.013316862,0.0
3746.46,0.015980236,0.013316862,0.0
3751.526,0.015980236,0.013316862,0.0
3756.5918,0.013316862,0.018643608,0.0
3761.5356,0.013316862,0.018643608,0.0
3766.4185,0.013316862,0.018643608,0.0
3771.3318,0.013316862,0.018643608,0.0
3776.5198,0.013316862,0.01065349,0.0
3781.5247,0.013316862,0.005326745,0.0
3786.1328,0.013316862,0.005326745,0.0
3791.0767,0.01065349,0.0,0.0
3796.4478,0.005326745,-0.005326745,0.0
3801.422,0.005326745,-0.005326745,0.0
3806.1829,0.005326745,-0.005326745,0.0
3811.1267,0.0,-0.007990118,0.0026633726
3816.2537,-0.007990118,-0.007990118,0.01065349
3821.1975,-0.007990118,-0.007990118,0.01065349
3825.9277,-0.013316862,-0.005326745,0.013316862
3830.9326,-0.015980236,-0.005326745,0.015980236
3836.1511,-0.018643608,-0.0026633726,0.013316862
3841.095,-0.018643608,0.0,0.013316862
3845.7947,-0.015980236,0.0,0.013316862
3850.7385,-0.01065349,0.0,0.013316862
3855.4688,-0.007990118,0.0026633726,0.013316862
3860.9314,-0.0026633726,0.0026633726,0.013316862
3865.7227,0.0,0.0026633726,0.013316862
3870.697,0.0026633726,0.0026633726,0.01065349
3875.2441,0.005326745,0.0026633726,0.01065349
3880.8594,0.005326745,0.0026633726,0.01065349
3885.0403,0.0026633726,0.0026633726,0.007990118
3889.1907,0.0026633726,0.0026633726,0.007990118
3896.881,0.0,0.0,0.005326745
3901.3672,-0.007990118,0.0,0.0026633726
3905.9143,-0.007990118,0.0,0.0026633726
3910.9497,-0.01065349,0.0,0.0
3915.1,-0.01065349,-0.0026633726,0.0
3919.6472,-0.007990118,-0.005326745,-0.0026633726
3924.0723,-0.007990118,-0.005326745,-0.0026633726
3931.1829,-0.007990118,-0.005326745,-0.0026633726
3935.3027,-0.005326745,-0.007990118,0.0
3939.8804,-0.0026633726,-0.007990118,0.0
3944.9158,0.0,-0.005326745,0.0026633726
3949.646,0.0,-0.005326745,0.005326745
3954.5593,0.0026633726,-0.0026633726,0.005326745
3959.8694,0.0026633726,-0.0026633726,0.005326745
3964.6912,0.0026633726,0.0,0.005326745
3969.3909,0.0026633726,0.0,0.0026633726
3974.3958,0.0,0.0026633726,0.0026633726
3979.7058,0.0,0.0026633726,0.0026633726
3984.6194,-0.0026633726,0.0026633726,0.0026633726
3989.3494,-0.0026633726,0.0,0.0026633726
3997.8333,-0.0026633726,0.0,0.0026633726
4002.7466,-0.0026633726,-0.0026633726,0.0026633726
4007.5378,-0.0026633726,-0.0026633726,0.0026633726
4012.6038,-0.0026633726,-0.0026633726,0.0026633726
4017.7612,0.0,-0.007990118,0.0026633726
4022.6135,0.0,-0.005326745,0.0026633726
4027.3743,-0.0026633726,-0.005326745,0.0026633726
4032.318,-0.0026633726,-0.005326745,0.0026633726
4037.506,-0.007990118,-0.005326745,0.005326745
4042.4805,-0.01065349,-0.005326745,0.007990118
4047.2107,-0.01065349,-0.007990118,0.007990118
4052.063,-0.01065349,-0.007990118,0.007990118
4057.1594,-0.01065349,-0.007990118,0.005326745
4062.2253,-0.01065349,-0.01065349,0.0026633726
4066.986,-0.01065349,-0.01065349,0.0026633726
4071.8994,-0.01065349,-0.01065349,0.0026633726
4077.118,-0.007990118,-0.013316862,0.0026633726
4082.0313,-0.005326745,-0.01065349,0.0026633726
4086.67,-0.005326745,-0.01065349,0.0026633726
4091.5527,-0.0026633726,-0.01065349,0.0026633726
4095.7031,0.0,-0.01065349,0.0026633726
4100.4336,0.0026633726,-0.01065349,0.0026633726
4104.645,0.005326745,-0.01065349,0.005326745
4115.0513,0.013316862,-0.005326745,0.005326745
4119.751,0.013316862,-0.005326745,0.005326745
4124.817,0.01065349,-0.005326745,0.005326745
4129.547,0.007990118,-0.0026633726,0.005326745
4138.092,0.0026633726,-0.005326745,0.005326745
4143.036,0.005326745,-0.007990118,0.005326745
4147.7354,0.005326745,-0.007990118,0.005326745
4152.649,0.005326745,-0.01065349,0.005326745
4157.4707,0.0026633726,-0.013316862,0.005326745
4162.903,0.0,-0.015980236,0.005326745
4167.6333,0.0,-0.015980236,0.005326745
4172.6685,0.0,-0.015980236,0.007990118
4177.7344,0.0026633726,-0.015980236,0.013316862
4182.678,0.0026633726,-0.015980236,0.013316862
4187.408,0.005326745,-0.015980236,0.015980236
4192.4746,0.005326745,-0.01065349,0.018643608
4197.6626,0.0026633726,-0.007990118,0.02130698
4202.6367,0.0,-0.007990118,0.02130698
4207.3667,0.0,-0.007990118,0.02130698
4212.3105,-0.0026633726,-0.007990118,0.02130698
4217.072,-0.0026633726,-0.007990118,0.023970352
4222.6865,-0.0026633726,-0.007990118,0.023970352
4227.417,-0.0026633726,-0.005326745,0.023970352
4232.33,0.0,0.0,0.023970352
4236.9688,0.0,0.007990118,0.026633725
4242.3403,0.0,0.007990118,0.026633725
4246.704,0.015980236,0.013316862,0.034623843
4251.1597,0.015980236,0.013316862,0.034623843
4256.1953,0.031960472,0.013316862,0.037287217
4261.6577,0.05326745,0.007990118,0.037287217
4266.2354,0.055930823,0.005326745,0.034623843
4271.3623,0.055930823,0.005326745,0.034623843
4276.703,0.055930823,0.0,0.031960472
4281.525,0.039950587,-0.007990118,0.026633725
4285.7363,0.039950587,-0.007990118,0.026633725
4290.4966,0.02130698,-0.01065349,0.023970352
4296.692,-0.015980236,-0.01065349,0.013316862
4302.0933,-0.029297099,-0.01065349,0.007990118
4306.3657,-0.029297099,-0.01065349,0.007990118
4310.7295,-0.037287217,-0.013316862,0.0026633726
4316.4673,-0.034623843,-0.015980236,0.0
4321.8384,-0.02130698,-0.023970352,0.0026633726
4326.447,-0.01065349,-0.023970352,0.0026633726
4331.421,-0.01065349,-0.023970352,0.0026633726
4336.9746,0.005326745,-0.02130698,0.01065349
4341.766,0.013316862,-0.013316862,0.013316862
4345.9473,0.013316862,-0.013316862,0.013316862
4350.097,0.015980236,-0.007990118,0.015980236
4356.9644,0.018643608,0.0,0.015980236
4361.9995,0.018643608,0.0,0.015980236
4366.7603,0.015980236,0.0,0.01065349
4371.765,0.015980236,0.0,0.01065349
4380.0967,0.013316862,0.005326745,0.005326745
4384.9795,0.01065349,0.005326745,0.0
4389.9844,0.007990118,0.0026633726,0.0
4398.803,0.01065349,0.0,-0.007990118
4404.2056,0.007990118,0.0,-0.01065349
4408.9355,0.007990118,0.0,-0.01065349
4417.7856,0.0026633726,0.0,-0.01065349
4423.645,0.0026633726,0.0,-0.007990118
4438.9346,0.013316862,0.0,-0.005326745
4443.9395,0.015980236,-0.0026633726,-0.005326745
4448.6997,0.018643608,-0.0026633726,-0.0026633726
4457.367,0.01065349,0.0,-0.0026633726
4462.2803,0.0026633726,0.0,-0.0026633726
4467.0405,0.0,0.0026633726,-0.005326745
4471.985,0.0,0.0026633726,-0.005326745
4476.6235,-0.0026633726,0.0,-0.005326745
4481.9336,-0.005326745,0.0026633726,-0.005326745
4486.176,-0.005326745,0.0026633726,-0.005326745
4490.326,-0.005326745,0.0026633726,-0.0026633726
4494.69,-0.005326745,0.0026633726,-0.0026633726
4499.2676,-0.0026633726,0.0026633726,0.0
4504.059,0.0,0.0026633726,0.0
4512.6953,0.01065349,0.0,0.0
4517.273,0.01065349,0.0,0.0026633726
4522.003,0.007990118,0.0,0.0026633726
4526.154,0.007990118,0.0,0.0026633726
4530.4873,0.007990118,0.0,0.0026633726
4535.2173,0.007990118,0.0026633726,0.0026633726
4540.7104,0.007990118,0.0026633726,0.0
4544.8916,0.007990118,0.0026633726,0.0
4549.0415,0.005326745,0.0,0.0
4553.467,0.005326745,0.0,0.0
4561.096,0.0026633726,0.0,0.0
4565.704,0.0026633726,0.0026633726,0.0
4570.801,0.005326745,0.007990118,0.0
4574.9517,0.007990118,0.01065349,0.0
4579.4985,0.013316862,0.013316862,0.0
4587.3105,0.015980236,0.013316862,0.0
4591.888,0.02130698,0.013316862,0.0
4597.382,0.026633725,0.013316862,0.0
4602.814,0.026633725,0.013316862,0.0
4607.544,0.029297099,0.007990118,0.0026633726
4612.5186,0.029297099,0.005326745,0.0026633726
4617.3706,0.023970352,0.0,0.0026633726
4622.7417,0.023970352,0.0,0.0026633726
4627.3804,0.01065349,-0.0026633726,0.0
4632.263,0.0026633726,-0.005326745,-0.0026633726
4637.4814,0.0,-0.01065349,-0.0026633726
4642.334,0.0,-0.01065349,-0.0026633726
4646.5454,-0.01065349,-0.013316862,-0.0026633726
4651.428,-0.015980236,-0.013316862,-0.0026633726
4657.593,-0.015980236,-0.013316862,-0.0026633726
4662.872,-0.01065349,-0.007990118,0.0
4667.1143,-0.005326745,-0.005326745,0.005326745
4671.4478,-0.005326745,-0.005326745,0.005326745
4675.598,0.0,-0.005326745,0.005326745
4680.1455,0.005326745,-0.0026633726,0.007990118
4684.387,0.01065349,0.0,0.01065349
4688.5376,0.015980236,0.0026633726,0.01065349
4696.442,0.023970352,0.0026633726,0.015980236
4701.996,0.023970352,0.0026633726,0.018643608
4706.696,0.02130698,0.0026633726,0.02130698
4711.609,0.013316862,0.0,0.018643608
4716.3086,0.007990118,0.0,0.013316862
4721.8325,0.0,-0.0026633726,0.007990118
4726.074,0.0,-0.0026633726,0.007990118
4730.53,-0.005326745,-0.0026633726,0.0026633726
4734.711,-0.013316862,0.0,0.0
4738.861,-0.018643608,0.0,0.0
4743.9883,-0.02130698,0.0026633726,0.0
4748.9014,-0.018643608,0.0026633726,0.0
4758.1787,0.0,0.0,-0.0026633726
4763.397,0.007990118,0.0,-0.005326745
4771.82,0.015980236,-0.0026633726,-0.007990118
4775.97,0.02130698,-0.005326745,-0.007990118
4780.914,0.023970352,-0.007990118,-0.007990118
4785.6445,0.023970352,-0.01065349,-0.007990118
4790.7104,0.018643608,-0.007990118,-0.01065349
4795.7456,0.013316862,-0.007990118,-0.01065349
4801.0864,0.005326745,-0.005326745,-0.013316862
4805.6943,0.0,-0.005326745,-0.013316862
4810.913,0.0,-0.005326745,-0.015980236
4815.1855,-0.005326745,-0.005326745,-0.015980236
4819.7324,-0.005326745,-0.005326745,-0.015980236
4824.2188,-0.0026633726,-0.005326745,-0.018643608
4828.5215,0.0,-0.005326745,-0.018643608
4838.196,0.01065349,-0.0026633726,-0.015980236
4843.628,0.015980236,0.0,-0.015980236
4850.769,0.018643608,0.0,-0.013316862
4854.9497,0.018643608,0.0,-0.013316862
4859.253,0.018643608,0.0,-0.013316862
4863.952,0.018643608,-0.005326745,-0.013316862
4872.3755,0.02130698,-0.013316862,-0.01065349
4878.2046,0.02130698,-0.015980236,-0.01065349
4882.965,0.02130698,-0.018643608,-0.007990118
4887.146,0.018643608,-0.018643608,-0.005326745
4891.5713,0.015980236,-0.018643608,-0.005326745
4895.752,0.015980236,-0.018643608,-0.005326745
4900.818,0.01065349,-0.018643608,-0.005326745
4904.907,0.007990118,-0.015980236,-0.0026633726
4909.21,0.007990118,-0.013316862,0.0
4913.574,0.007990118,-0.01065349,0.0026633726
4921.783,0.018643608,-0.007990118,0.01065349
4926.6055,0.02130698,-0.007990118,0.013316862
4931.5493,0.023970352,-0.01065349,0.013316862
4935.7603,0.023970352,-0.01065349,0.013316862
4940.0024,0.029297099,-0.018643608,0.013316862
4945.3125,0.026633725,-0.023970352,0.01065349
4949.341,0.02130698,-0.029297099,0.007990118
4953.705,0.013316862,-0.031960472,0.007990118
4961.395,0.005326745,-0.034623843,0.007990118
4965.576,-0.0026633726,-0.034623843,0.005326745
4969.7266,-0.01065349,-0.034623843,0.005326745
4974.304,-0.015980236,-0.029297099,0.0026633726
4978.607,-0.018643608,-0.023970352,0.0026633726
4987.3657,-0.018643608,-0.02130698,0.0026633726
4992.1265,-0.007990118,-0.018643608,0.005326745
4996.399,-0.007990118,-0.018643608,0.005326745
5001.0986,0.0,-0.018643608,0.005326745
5005.371,0.005326745,-0.015980236,0.007990118
5009.6743,0.013316862,-0.015980236,0.007990118
5014.4653,0.015980236,-0.013316862,0.007990118
5019.867,0.018643608,-0.013316862,0.007990118
5025.116,0.015980236,-0.01065349,0.007990118
5029.358,0.01065349,-0.007990118,0.01065349
5033.661,0.007990118,-0.005326745,0.01065349
5041.29,0.0026633726,-0.005326745,0.01065349
5045.3496,0.0026633726,-0.005326745,0.007990118
5049.6216,0.0026633726,-0.005326745,0.007990118
5053.9243,0.0026633726,-0.005326745,0.007990118
5061.6763,0.0,0.0,0.013316862
5065.857,0.0,0.0,0.013316862
5070.0073,0.0,0.0,0.015980236
5075.1035,-0.0026633726,0.0026633726,0.018643608
5082.8555,-0.0026633726,0.005326745,0.018643608
5086.945,0.0,0.007990118,0.018643608
5091.5527,0.0,0.007990118,0.018643608
5095.825,0.0,0.007990118,0.018643608
5100.006,0.0,0.007990118,0.018643608
5104.7974,0.0,0.005326745,0.018643608
5108.978,0.0,0.005326745,0.018643608
5120.5444,0.0026633726,0.005326745,0.018643608
5125.458,0.0026633726,0.005326745,0.018643608
5129.5474,0.0,0.0026633726,0.018643608
5139.496,0.0,0.005326745,0.015980236
5144.196,0.0,0.005326745,0.015980236
5151.2144,0.0,0.0026633726,0.015980236
5154.877,0.0,0.0026633726,0.015980236
5162.1396,0.0,0.0,0.018643608
5165.5273,0.0,0.0,0.018643608
5169.8306,0.0026633726,0.0,0.018643608
5173.859,0.0026633726,-0.0026633726,0.015980236
5183.0137,0.0026633726,-0.005326745,0.013316862
5187.2866,0.0,-0.007990118,0.013316862
5191.681,0.0,-0.007990118,0.013316862
5195.7705,0.0,-0.007990118,0.015980236
5203.491,-0.0026633726,-0.005326745,0.018643608
5210.6934,-0.0026633726,-0.005326745,0.018643608
5214.813,-0.005326745,-0.0026633726,0.018643608
5222.29,-0.0026633726,-0.0026633726,0.018643608
5226.2876,-0.0026633726,-0.0026633726,0.018643608
5230.957,0.0,-0.0026633726,0.018643608
5234.9546,0.0,-0.0026633726,0.018643608
5242.7065,0.0,0.0026633726,0.018643608
5246.704,0.0,0.0026633726,0.018643608
5251.0986,-0.0026633726,0.005326745,0.018643608
5255.127,-0.0026633726,0.007990118,0.018643608
5263.031,-0.005326745,0.013316862,0.018643608
5267.6694,-0.005326745,0.013316862,0.018643608
5272.827,0.0,0.01065349,0.018643608
5277.6797,0.0,0.01065349,0.018643608
5282.867,0.0026633726,0.01065349,0.018643608
5287.5366,0.0026633726,0.01065349,0.018643608
5292.5723,0.0,0.007990118,0.018643608
5296.6006,0.0,0.007990118,0.018643608
