time,x,y,z
2614.440918,0.17712937,-2.5228968,8.535721
2619.781495,0.15798025,-2.800559,8.372953
2624.633789,-0.00478728,-3.6526947,9.148493
2629.516602,0.37819514,-4.6675982,9.655944
2634.246827,1.8143792,-5.672927,9.64637
2639.770508,1.8143792,-5.672927,9.64637
2644.378663,1.5654407,-5.299519,7.511243
2649.291993,1.6899099,-5.232497,5.586756
2654.174805,2.7239625,-5.3378177,6.333572
2659.667969,2.7239625,-5.3378177,6.333572
2664.398194,2.3984275,-4.6771727,10.431483
2669.464112,0.8856468,-3.451629,12.576185
2674.072266,-0.9622433,-0.71330476,12.681505
2679.534913,-1.3165021,-0.19627848,11.570856
2684.23462,-1.6420372,-0.062234644,10.661273
2689.300538,-1.776081,-0.4356425,11.302769
2694.030762,0.32074776,-1.5845897,11.321918
2699.493409,1.6707608,-2.3505547,10.268716
2704.162598,1.8814012,-3.4899273,9.675094
2709.075928,1.4313968,-4.993133,9.167642
2713.83667,0.98139244,-7.2240057,8.5740185
2719.268799,1.3260766,-6.8888965,8.124015
2724.121094,1.6324625,-5.8835673,7.8655014
2729.095459,1.6037389,-4.6005764,7.9133744
2734.375,1.3548003,-3.231414,8.133589
2740.203858,0.8856468,-0.7324539,9.062322
2744.934082,0.6750065,0.26330042,9.052747
2748.077393,0.751603,0.5218136,8.985725
2753.692627,1.3356512,-0.45479164,7.769756
2759.338379,1.6803354,-1.2303311,7.3676243
2764.129639,2.2356598,-1.8814012,6.639958
2769.40918,2.5994933,-2.3984275,6.2091026
2774.32251,3.020774,-2.7431116,7.875076
2779.174805,3.3080106,-2.34098,8.784659
2783.355713,3.4037561,-1.7473572,9.20594
2787.93335,3.0494976,-1.2590547,9.799562
2792.816163,1.469695,-1.2111819,10.048501
2797.973633,0.8952214,-1.6899099,9.828286
2802.67334,0.6750065,-2.3026817,9.847435
2806.823731,0.3877697,-2.3888528,11.168725
2811.218262,-0.36862057,-1.4888442,12.107032
2815.338135,-0.6750065,-0.99096704,9.98148
2820.19043,-0.751603,-1.9867213,10.029352
2824.249268,-1.1728836,-2.7048132,10.977234
2827.026368,-1.1537346,-2.8484318,9.464453
2831.78711,-0.2920241,-3.7101421,7.5782647
2836.639405,0.64628285,-6.410168,7.6261373
2842.132569,1.9196993,-7.3197513,6.7261286
2846.862793,2.8963046,-7.176133,6.6591067
2851.837159,2.905879,-6.0367603,7.7506065
2856.506348,1.776081,-3.5473747,8.813383
2861.785889,0.5888355,-2.561195,9.62722
2866.638184,-0.19627848,-1.9962958,10.737869
2871.429444,-0.23457673,-2.015445,11.005958
2875.549317,-0.014361841,-2.2165108,10.622974
2880.310059,-0.18670394,-2.1207652,10.795317
2884.368897,-0.7324539,-1.4409714,12.193203
2887.268067,0.05266008,0.78032666,13.1602335
2892.120362,0.36862057,1.0292653,11.522984
2897.277832,0.014361841,-0.19627848,10.259142
2902.34375,-0.39734426,-2.666515,9.368708
2907.073975,0.5888355,-8.095291,7.9708214
2911.895752,1.862252,-9.20594,7.4537954
2917.022705,2.4463003,-8.21976,7.4920936
2921.875,2.2643836,-6.113357,7.741032
2926.78833,1.6899099,-3.777164,7.8176284
2931.274414,1.0292653,-1.8143792,8.018694
2935.852051,0.10053288,0.49308985,8.708063
2940.948487,0.3877697,0.25372586,8.334655
2945.617676,1.0388398,-0.665432,8.056993
2949.21875,1.5750152,-1.5750152,7.6069884
2954.681397,1.709059,-2.0441687,7.176133
2959.533692,1.8431029,-2.2643836,6.975067
2963.745118,2.733537,-1.8718265,7.5208173
2968.353272,3.0303483,-1.6803354,8.535721
2972.53418,3.5378,-1.5367169,9.569773
2977.081299,3.7675896,-1.1154363,10.230418
2981.933594,3.4037561,-0.76117754,10.488931
2986.724854,1.6707608,-1.1154363,11.207023
2991.729737,1.6707608,-1.1154363,11.207023
2996.459961,0.6558574,-2.6282167,10.134672
3001.464844,0.512239,-2.9824755,9.828286
3006.134034,0.062234644,-2.101616,10.2016945
3010.986329,0.062234644,-2.101616,10.2016945
3015.167237,-0.44521707,-1.3260766,12.059159
3018.371582,-0.70373017,-0.9430942,10.661273
3022.766114,-0.8952214,-2.7718353,10.575102
3026.916504,-0.78032666,-3.2505634,8.047418
3031.219483,-0.78032666,-3.2505634,8.047418
3035.339356,-0.78032666,-3.2505634,8.047418
3039.886475,1.0579889,-5.912291,8.487848
3044.372559,1.7377827,-6.113357,9.148493
3048.52295,2.2165108,-5.988888,9.129343
3052.703858,2.2165108,-5.4431376,7.9708214
3056.304932,2.101616,-5.1367517,6.218677
3060.424805,2.0728924,-5.2133484,4.935686
3064.14795,2.2452345,-5.2133484,6.4005938
3068.450928,2.3505547,-4.5718527,9.0814705
3072.845459,2.1590633,-3.825037,10.125097
3077.392579,-0.28244954,-1.5175679,12.595334
3081.726075,-0.9718179,-0.59841,12.595334
3085.998536,-0.9718179,-0.59841,12.595334
3090.301514,-0.8473486,-0.359046,12.087883
3094.329834,-0.8473486,-0.359046,12.087883
3097.503663,-0.8664977,0.42606795,12.317672
3102.539063,-0.2441513,0.36862057,11.254896
3107.269288,0.4164934,-0.77075213,9.85701
3112.182618,0.78032666,-2.9441774,8.947427
3116.912842,1.1058618,-7.9133744,7.693159
3122.375489,1.5845897,-9.359133,7.4920936
3127.014161,1.9867213,-9.129343,7.243155
3131.958008,2.0537431,-7.6069884,7.2718787
3136.749268,1.1154363,-3.518651,7.4537954
3142.120362,0.7324539,-2.101616,7.5399666
3146.850586,0.5218136,-1.3165021,7.8846507
3151.855469,0.59841,-0.85692316,8.305931
3156.555176,1.1250108,-0.4164934,9.014449
3161.773682,1.1250108,-0.4164934,9.014449
3165.95459,1.5367169,-0.7994758,8.55487
3170.379639,1.4505459,-1.0196906,8.085716
3174.53003,1.5462915,-1.2686293,7.7793303
3177.703858,1.709059,-1.4888442,7.875076
3182.647705,1.9388485,-1.622888,8.11444
3187.469483,2.2356598,-1.8048047,8.191036
3192.29126,2.4558747,-2.1973617,8.889979
3196.899414,2.4845984,-2.4845984,10.977234
3202.239991,2.2643836,-2.2643836,11.245321
3206.420899,1.8526775,-2.187787,10.938935
3210.784913,1.2494801,-2.2643836,10.287866
3215.454102,0.63670826,-2.4175766,9.454879
3220.336914,0.6271337,-3.2218397,8.095291
3224.365235,0.6271337,-3.2218397,8.095291
3227.172852,1.0005416,-3.2792869,7.6069884
3231.994629,1.2016073,-3.078221,7.741032
3236.755371,0.70373017,-2.5037475,10.632549
3242.156983,0.6845811,-2.733537,10.622974
3246.887207,0.081383765,-2.2643836,11.4272375
3251.922608,0.081383765,-2.2643836,11.4272375
3256.591797,0.3398969,-1.0771381,9.339984
3261.932373,0.2441513,-1.4601204,8.842107
3266.754151,0.22500217,-2.5994933,9.943181
3271.667481,0.9718179,-3.9016335,10.871913
3276.397705,1.9101248,-4.6771727,10.689997
3281.89087,2.34098,-5.366541,5.692076
3286.560059,2.0250196,-5.845269,1.2590547
3291.473389,2.101616,-7.434646,1.5079932
3296.173096,2.101616,-7.434646,1.5079932
3300.140381,2.7814097,-7.501668,6.6016593
3304.870606,-0.39734426,-3.6622694,12.633633
3309.112549,-2.1207652,-1.929274,15.352808
3313.720704,-2.6377914,-0.56968635,16.118773
3318.603516,-1.8335283,1.383524,12.442142
3324.188233,-1.6037389,0.6558574,10.680422
3329.193116,-1.1537346,-1.0196906,11.130426
3333.984375,0.32074776,-3.4324799,12.413418
3339.294434,2.1782124,-5.2707953,12.164479
3343.841553,3.1643922,-6.103782,9.608071
3348.632813,2.513322,-5.912291,8.372953
3353.45459,1.8431029,-5.692076,7.7601814
3358.093262,1.3356512,-5.347392,7.702734
3363.525391,1.3356512,-4.658024,8.191036
3368.19458,1.2973529,-4.1026993,8.277207
3372.98584,1.1154363,-3.5665238,8.401677
3377.593995,1.0101161,-3.2026904,8.516571
3383.026123,1.1058618,-1.9867213,7.664436
3387.695313,1.2111819,-1.6037389,6.9463434
3392.578125,1.3165021,-1.7856555,6.5537868
3397.369385,1.6899099,-2.2643836,6.515488
3402.557373,2.6569405,-3.1452432,6.3622956
3407.196045,3.0303483,-3.4420545,6.1612296
3411.987305,3.231414,-3.7005677,6.094208
3417.266846,3.5378,-3.9590807,6.3814445
3421.936036,3.7292912,-3.3080106,7.2240057
3426.025391,3.451629,-2.7048132,7.875076
3430.755616,2.9154537,-2.1207652,8.899554
3435.302735,2.9154537,-2.1207652,8.899554
3439.331055,1.7282082,-1.776081,9.119769
3443.420411,1.4792696,-2.1590633,9.349558
3447.601319,0.90479594,-2.2931073,9.904882
3451.904297,-0.26330042,-1.7856555,13.916624
3457.458496,-0.8186249,0.25372586,11.944264
3462.768555,-0.6750065,-1.7282082,12.432567
3467.376709,-1.8718265,-2.360129,12.020861
3472.015381,-1.6803354,-2.714388,8.286782
3476.715088,-0.90479594,-3.911208,6.831449
3480.102539,-0.69415563,-5.5771813,7.3867736
3484.191895,0.3877697,-7.2335806,8.55487
3487.121582,2.2356598,-7.9708214,8.564445
3491.790772,3.1548176,-7.329326,7.5974135
3496.795655,3.078221,-6.1420803,5.5580325
3500.671387,2.4654493,-5.232497,5.0601554
3504.760743,1.6899099,-4.715471,7.9133744
3507.507325,1.3739494,-4.619725,9.952756
3511.932373,1.3643749,-4.8782387,10.326163
3516.906739,0.8760723,-4.121848,11.341067
3520.233155,0,-2.6090677,11.417664
3524.20044,-0.8473486,-1.2686293,11.072979
3527.038575,-1.2399056,-0.63670826,11.207023
3531.738282,-0.9526688,-0.7994758,11.235746
3536.987305,-0.17712937,-1.3069274,11.072979
3540.83252,0.49308985,-1.709059,11.417664
3545.593262,1.862252,-2.254809,10.986808
3550.445557,1.8814012,-2.3505547,10.2016945
3555.023194,1.4313968,-2.714388,9.512326
3558.715821,1.0962871,-3.4420545,9.062322
3564.117432,1.383524,-5.0505805,8.34423
3568.969727,1.3452257,-4.8207912,7.961247
3573.638916,0.98139244,-4.1122737,7.482519
3578.338623,0.5888355,-3.499502,7.46337
3583.557129,0.46436617,-3.0494976,7.6740103
3588.226319,0.91437054,-2.2931073,8.420826
3593.292237,1.0867126,-1.776081,8.439975
3597.961426,1.2207564,-1.4888442,8.286782
3603.240967,1.3643749,-1.5367169,8.181462
3607.910157,1.7377827,-1.9579976,7.7984796
3612.823487,2.1303396,-2.1399143,7.7506065
3617.401123,2.3792782,-2.1782124,8.200611
3622.772217,2.714388,-2.1782124,8.612317
3627.532959,3.3367343,-2.6569405,8.535721
3632.537842,2.972901,-3.0877957,8.401677
3637.237549,2.408002,-3.4899273,8.717637
3642.791748,1.9771467,-3.8058877,9.18679
3647.521973,1.6133134,-3.777164,9.493176
3652.404786,1.2782038,-3.2984362,9.62722
3657.13501,1.2782038,-3.2984362,9.62722
3661.193848,0.49308985,-1.79523,9.5889225
3665.924073,0.33032233,-1.2207564,9.502751
3670.806885,0.5218136,-1.7665064,9.2825365
3675.567627,0.5218136,-1.7665064,9.2825365
3679.44336,0.23457673,-2.4845984,11.676176
3684.173584,0.15798025,-3.2218397,10.584677
3689.086914,0.10053288,-3.5856729,9.675094
3693.908692,-0.26330042,-3.4899273,8.133589
3698.638916,1.0101161,-4.887813,8.487848
3703.88794,1.4026731,-4.811217,8.401677
3708.740235,1.5079932,-4.772918,7.769756
3713.684082,1.4601204,-4.916537,7.8272033
3719.177246,1.2494801,-4.782493,8.928278
3724.853516,1.3165021,-4.3133397,9.924032
3729.797364,1.0867126,-4.303765,10.555953
3734.405518,0.8760723,-4.2558923,10.622974
3739.532471,0.9718179,-4.1601467,9.655944
3744.171143,0.61755913,-3.5473747,9.378282
3748.321534,0.33032233,-2.7622607,9.253813
3752.685547,0.09095833,-2.0250196,9.320834
3758.666993,-0.014361841,-2.3984275,10.766593
3764.068604,0.8760723,-3.0303483,10.871913
3768.249512,1.8814012,-3.1165195,10.316589
3773.406983,2.0058703,-2.5994933,9.41658
3778.930664,0.28244954,-1.776081,8.880404
3784.362793,-0.13883112,-2.494173,9.2825365
3789.70337,1.4313968,-4.9452605,8.985725
3794.342041,1.4313968,-4.9452605,8.985725
3799.377442,1.6420372,-4.342063,8.746361
3803.955079,1.1728836,-3.499502,8.832532
3808.197022,0.8664977,-2.9154537,8.832532
3812.561036,0.85692316,-2.6760898,8.736787
3816.711426,1.14416,-2.7431116,8.717637
3821.441651,1.5367169,-2.8292825,8.631466
3826.538086,1.929274,-2.4367256,7.961247
3831.420899,1.9675722,-2.2165108,7.846352
3835.571289,1.9388485,-2.0920415,7.5399666
3839.904786,2.0250196,-2.0920415,7.0612383
3844.543457,2.2260852,-2.2356598,6.9654927
3848.693848,2.3792782,-2.475024,7.0803876
3852.874756,2.714388,-3.1452432,8.00912
3857.1167,2.647366,-3.059072,8.248484
3862.518311,2.3314054,-2.6569405,8.44955
3867.218018,2.0728924,-2.321831,8.995299
3872.192383,1.9196993,-1.9675722,9.359133
3876.89209,1.2782038,-1.5654407,9.761265
3882.263184,1.0867126,-1.622888,9.96233
3887.084961,0.9430942,-1.5750152,10.259142
3891.998291,0.28244954,-1.0101161,12.537887
3896.728516,-0.90479594,-0.014361841,10.728295
3902.191163,-0.70373017,-2.034594,10.737869
3906.982422,-0.76117754,-3.5378,9.675094
3911.895752,0.00478728,-5.376116,7.7123084
3916.534424,0.665432,-6.1612296,7.6835847
3922.027588,1.3930986,-6.611234,7.2910275
3926.727295,1.9962958,-6.611234,7.204857
3931.701661,1.5845897,-4.4186597,9.177217
3936.584473,1.3452257,-3.758015,8.755936
3941.986084,0.8664977,-4.0261025,8.937852
3946.685791,0.47394073,-4.437809,9.780414
3951.599121,0.76117754,-4.351638,10.077225
3956.451416,0.49308985,-3.384607,10.000628
3961.853028,-0.26330042,-2.1590633,10.891063
3966.583252,-0.6845811,-1.0484143,11.38894
3971.557618,0.78990126,-0.56011176,11.379365
3976.226807,0.78990126,-0.56011176,11.379365
3981.170655,1.1345854,-0.83777404,10.172971
3986.480713,0.49308985,-1.3930986,9.464453
3991.455079,0.4356425,-5.0601554,8.650616
3996.215821,0.4356425,-5.0601554,8.650616
4001.312256,1.8335283,-6.850598,8.2676325
4006.439209,1.5367169,-4.3612123,8.191036
4011.260987,1.1058618,-3.039923,8.23891
4015.441895,1.1058618,-3.039923,8.23891
4019.897461,0.83777404,-2.0537431,8.229335
4023.071289,0.8186249,-1.2973529,8.200611
4027.22168,1.3069274,-1.5462915,7.9708214
4031.951905,1.7473572,-1.79523,7.5974135
4036.743164,2.0058703,-1.8526775,7.2718787
4041.900635,2.168638,-1.9579976,7.2527294
4046.051026,2.3888528,-2.0633178,7.5399666
4050.445557,2.7622607,-2.187787,7.8367777
4054.6875,3.0877957,-2.0537431,8.143164
4057.4646,3.193116,-1.6994845,8.34423
4062.225342,2.475024,-1.2590547,9.349558
4067.504883,1.929274,-1.4218222,10.058076
4072.296143,1.6420372,-1.8526775,10.565528
4077.209473,1.4888442,-2.321831,10.555953
4081.695557,1.2303311,-2.752686,10.555953
4086.639405,0.2920241,-2.7048132,9.770839
4090.911866,-0.2441513,-2.475024,10.92936
4095.001221,-0.2441513,-2.475024,10.92936
4097.778321,-1.5367169,-1.6611862,11.092129
4103.271485,-1.2207564,-2.8771553,10.910212
4108.032227,-1.4313968,-3.5569491,10.412334
4112.976075,-1.1728836,-3.9782298,8.11444
4117.82837,1.2877784,-6.113357,8.11444
4123.138428,2.0058703,-5.7208,8.00912
4127.838135,2.3984275,-5.002708,7.3006024
4132.873536,2.4367256,-4.4473834,7.4442205
4137.60376,1.948423,-3.7292912,9.110194
4143.005371,1.7665064,-3.8154624,9.129343
4147.735596,1.2303311,-3.9782298,9.665519
4152.740479,0.5888355,-3.8920588,10.249567
4157.440186,0.28244954,-3.3175852,10.077225
4162.567139,0.014361841,-2.6569405,10.000628
4166.809082,-0.18670394,-2.2069361,10.517654
4171.356202,-0.11968201,-1.8335283,10.689997
4176.147461,-0.00478728,-1.4888442,10.670848
4180.633545,0.12925656,-1.4888442,10.728295
4185.211182,0.78032666,-2.9633265,9.943181
4189.819336,0.78032666,-2.9633265,9.943181
4192.993164,1.1345854,-5.0122824,8.66019
4197.814942,1.3548003,-5.7208,8.258059
4203.277588,1.4505459,-5.9027166,8.076141
4207.977295,1.4984187,-5.1846247,8.124015
4212.738038,1.4218222,-3.0877957,8.066567
4217.49878,1.2686293,-2.2931073,7.434646
4222.65625,1.0484143,-2.1207652,6.9176197
4226.806641,0.9526688,-2.3505547,7.693159
4231.811524,0.8760723,-2.3697038,8.334655
4235.961914,1.0484143,-2.2356598,7.9133744
4240.264893,1.2303311,-2.2643836,7.9420977
4243.316651,1.2782038,-2.2260852,8.047418
4247.589112,1.0005416,-1.8526775,8.037844
4252.532959,1.2111819,-1.79523,7.8655014
4257.263184,1.2111819,-1.79523,7.8655014
4262.237549,2.034594,-2.3888528,6.984642
4267.51709,2.2356598,-2.819708,7.7793303
4272.369385,3.4707782,-4.0261025,10.757019
4277.069092,3.4707782,-4.0261025,10.757019
4281.829834,3.2601378,-2.9537518,10.364462
4286.376954,2.0824668,-2.3697038,9.8953085
4290.740967,0.9622433,-2.3984275,9.675094
4294.067383,0.47394073,-2.7622607,9.378282
4300.65918,0.37819514,-2.8388572,9.043172
4305.908204,-0.3111732,-1.6037389,13.437896
4310.821534,-0.6079846,-0.0718092,12.987891
4315.063477,-0.4164934,-0.44521707,11.28362
4319.366455,-0.8473486,-2.101616,10.364462
4322.540284,-1.2303311,-3.3367343,9.742115
4326.721192,-0.63670826,-3.9686553,7.8846507
4331.115723,0.4356425,-4.3995104,5.912291
4335.205079,0.83777404,-5.041006,6.4005938
4339.813233,0.7994758,-5.7208,8.124015
4343.444825,1.3260766,-6.180379,9.3878565
4348.236084,2.149489,-5.605905,9.665519
4353.149414,1.6994845,-4.648449,9.253813
4357.849121,1.2207564,-4.016528,8.612317
4362.762452,1.0292653,-4.0739756,7.8846507
4367.919922,1.4313968,-5.376116,3.8058877
4372.86377,1.8143792,-5.7782474,5.002708
4377.563477,2.0441687,-5.2707953,8.152739
4382.598877,1.2303311,-3.9878044,12.997466
4387.786866,-0.19627848,-2.3697038,13.974071
4392.791748,-1.0675635,-1.2303311,13.485768
4397.613526,-1.3452257,-0.91437054,12.537887
4402.435303,-0.8760723,-0.14840569,11.982562
4407.562256,-0.25372586,0.023936402,11.436812
4412.445069,0.512239,-0.76117754,10.536804
4417.358399,1.0388398,-2.2931073,9.64637
4421.936036,1.2303311,-4.0548263,9.234664
4426.54419,1.3930986,-6.984642,8.459125
4431.732178,1.7377827,-7.5782647,8.085716
4436.401368,1.948423,-7.0325146,7.8272033
4442.321778,1.5750152,-3.9878044,8.21976
4447.296143,1.1920328,-2.2452345,8.133589
4451.629639,0.77075213,-0.9430942,7.9899707
4455.78003,0.56968635,-0.39734426,7.894225
4460.174561,0.56968635,-0.39734426,7.894225
4463.226319,1.2207564,-1.1633091,7.922949
4467.407227,1.6899099,-1.6707608,7.702734
4472.320557,2.0728924,-2.0728924,7.35805
4477.050782,2.3314054,-2.2835326,7.0803876
4482.025147,2.513322,-2.2739582,7.204857
4487.213135,2.972901,-2.321831,7.587839
4492.06543,3.384607,-2.3026817,8.1623125
4496.826172,3.4420545,-2.0537431,8.564445
4501.77002,3.1356685,-1.9579976,8.861256
4505.401612,1.8909757,-2.6282167,9.837861
4510.46753,1.8909757,-2.6282167,9.837861
4515.197754,0.6845811,-3.2026904,9.96233
4520.111084,0.6845811,-3.2026904,9.96233
4523.620606,-0.359046,-1.929274,14.443225
4528.411866,-0.5218136,-0.9430942,11.015532
4533.264161,-0.85692316,-2.0537431,11.302769
4537.994385,-1.8814012,-2.6569405,10.958084
4543.029786,-1.1058618,-3.7101421,7.999545
4548.248291,-0.665432,-4.150572,7.396348
4553.100586,0.9526688,-7.089962,6.458041
4557.830811,2.6090677,-8.23891,6.869747
4562.927246,3.4133308,-7.4250717,7.4059224
4568.145752,3.4229054,-5.8931417,6.678256
4573.0896,1.4218222,-4.2654667,9.20594
4577.911377,0.70373017,-3.9782298,10.316589
4582.733155,0.4835153,-3.6335456,10.804892
4587.921143,0.32074776,-3.0494976,10.689997
4592.74292,-0.32074776,-1.8718265,9.914457
4596.893311,-0.78990126,-1.469695,10.134672
4601.257325,-0.78990126,-1.469695,10.134672
4604.431153,0.014361841,-1.5367169,11.676176
4608.673096,0.9526688,-1.6037389,11.542132
4613.647461,1.3260766,-1.7282082,10.862339
4618.438721,1.0101161,-2.254809,10.2016945
4623.077393,0.5888355,-3.3080106,9.713391
4627.716065,0.32074776,-4.696322,9.272962
4632.110596,1.4984187,-6.9080453,8.564445
4636.260987,1.9675722,-6.4676156,8.439975
4640.747071,1.9675722,-6.4676156,8.439975
4643.829346,1.8718265,-5.2037735,8.44955
4648.010254,1.3260766,-2.7718353,8.44955
4653.015137,1.0771381,-2.0250196,8.171887
4657.836914,1.1345854,-1.709059,7.9420977
4663.085938,1.3643749,-1.7569319,7.4154973
4668.457032,1.6037389,-1.9579976,6.9654927
4673.400879,1.7473572,-2.1399143,6.9559183
4678.192139,1.9388485,-2.254809,6.9463434
4683.166504,2.1111906,-2.1782124,6.6495323
4688.354493,2.2356598,-2.0537431,6.3431463
4693.420411,2.1207652,-2.0058703,7.9708214
4698.150635,2.1973617,-2.321831,9.272962
4703.76587,3.020774,-2.9441774,10.517654
4709.381104,2.714388,-2.5994933,10.40276
4714.111329,2.0058703,-2.187787,10.278291
