time,x,y,z
10185.272,1.8718265,0.85692316,9.502751
10187.896,1.8431029,0.93351966,9.598496
10191.346,1.8239537,0.9526688,9.64637
10195.739,1.9388485,0.9622433,9.493176
10199.372,2.034594,0.9718179,9.244238
10203.033,2.1111906,0.92394507,8.966576
10207.306,2.1973617,0.90479594,8.918703
10211.425,2.168638,0.8473486,8.918703
10215.698,2.2452345,0.7994758,8.947427
10219.36,2.3026817,0.71330476,9.004874
10222.992,2.2835326,0.77075213,9.339984
10227.508,2.2931073,0.99096704,9.41658
10231.629,2.2069361,1.3930986,9.41658
10236.45,2.1111906,1.709059,9.330409
10241.089,2.1399143,1.709059,9.196365
10246.338,2.3888528,1.0101161,8.947427
10250.945,2.5324712,0.5888355,8.5740185
10255.829,2.561195,0.30159867,8.21976
10260.07,2.475024,0.0718092,8.1623125
10263.366,2.1207652,-0.12925656,8.650616
10267.517,1.0579889,0.0718092,15.209189
10271.606,-0.27287498,1.2111819,14.462374
10276.398,0.25372586,0.46436617,9.435729
10280.944,-0.49308985,-1.5462915,12.499589
10286.133,-0.2920241,-0.8664977,8.899554
10290.222,-0.2920241,-0.8664977,8.899554
10293.092,3.2409887,0.34947145,9.531475
10297.424,3.8633351,1.5941644,10.06765
10301.91,3.8633351,1.5941644,10.06765
10306.579,3.9590807,2.1207652,10.326163
10311.585,3.6335456,1.4888442,10.211268
10316.314,3.1356685,0.77075213,9.531475
10320.404,2.666515,0.39734426,8.794233
10323.792,2.2835326,0.4164934,8.334655
10328.003,1.9388485,0.70373017,8.32508
10332.123,1.709059,1.2782038,8.430401
10336.884,1.5175679,1.948423,8.650616
10342.071,1.6994845,1.776081,8.803808
10346.802,1.9675722,1.2686293,8.928278
10350.891,2.254809,0.665432,9.052747
10354.736,2.475024,0.15798025,9.138918
10359.253,2.5516202,-0.081383765,9.110194
10363.982,2.4654493,-0.11968201,9.024023
10367.92,2.2931073,0.05266008,8.937852
10372.04,1.8335283,0.6271337,8.995299
10377.045,1.7569319,0.77075213,9.110194
10382.11,1.7856555,0.8281995,9.158067
10386.993,1.8335283,0.83777404,9.196365
10391.754,1.9196993,0.8473486,9.29211
10396.545,1.9579976,0.8856468,9.407005
10401.093,2.0633178,0.8664977,9.464453
10406.525,2.187787,0.92394507,9.560199
10411.224,2.168638,0.91437054,9.5889225
10414.643,2.101616,0.90479594,9.569773
10419.647,2.0824668,0.8090504,9.54105
10425.019,2.015445,0.76117754,9.512326
10429.564,1.9101248,0.63670826,9.31126
10434.539,1.9196993,0.6271337,9.215514
10439.729,1.9196993,0.63670826,9.18679
10444.428,1.9675722,0.6558574,9.18679
10448.518,2.034594,0.85692316,9.215514
10452.605,2.0441687,0.8760723,9.301685
10457.642,2.034594,0.78990126,9.349558
10462.677,1.9771467,0.61755913,9.349558
10467.285,2.0250196,0.44521707,9.253813
10471.375,1.9867213,0.40691882,9.138918
10475.738,1.929274,0.45479164,9.004874
10479.95,1.9196993,0.50266445,8.880404
10484.68,1.929274,0.512239,8.851681
10488.647,2.0537431,0.46436617,8.928278
10492.889,2.0824668,0.45479164,8.957002
10497.802,2.101616,0.512239,9.014449
10502.898,2.1207652,0.6271337,9.129343
10508.057,2.0058703,0.93351966,9.742115
10512.786,1.8909757,1.0388398,10.096374
10517.578,1.8909757,1.0388398,10.096374
10522.857,1.622888,1.1728836,10.958084
10527.405,1.4888442,1.1728836,10.94851
10531.586,1.4409714,0.9526688,10.728295
10535.92,1.5558661,0.54096264,10.383611
10540.313,1.7186337,0.20585304,10.172971
10544.586,2.168638,0.26330042,9.847435
10549.164,2.561195,0.37819514,9.780414
10554.413,2.8963046,0.56011176,9.703817
10560.943,3.0973704,0.6558574,9.5219
10565.826,3.0973704,0.6558574,9.5219
10570.038,2.9250283,1.0867126,9.177217
10575.043,2.7909844,1.14416,9.091045
10580.963,2.666515,1.1537346,8.899554
10586.3955,2.408002,0.98139244,8.545295
10591.004,2.2931073,1.0388398,8.334655
10594.299,2.1973617,1.2207564,8.200611
10600.646,2.101616,1.4026731,8.171887
10605.957,2.0250196,1.3069274,8.459125
10610.046,2.034594,1.1250108,8.66019
10614.685,2.0728924,0.9430942,8.889979
10621.094,2.1207652,0.83777404,9.071896
10626.892,2.0920415,0.8952214,9.483603
10631.623,1.929274,1.1058618,9.655944
10636.475,1.8526775,1.1728836,9.742115
10641.266,1.8526775,1.1728836,9.742115
10645.11,1.9196993,1.0962871,9.847435
10649.261,1.9675722,1.0675635,9.885734
10653.625,2.034594,1.0484143,9.933606
10657.868,2.101616,0.98139244,9.98148
10662.567,2.187787,0.93351966,9.8953085
10667.42,2.254809,0.78990126,9.761265
10671.691,2.168638,0.6079846,9.550624
10676.574,2.1303396,0.56011176,9.445304
10681.305,2.1303396,0.56011176,9.445304
10685.181,2.0537431,0.6750065,9.158067
10688.477,2.0441687,0.83777404,9.043172
10693.42,1.9962958,0.9622433,8.899554
10698.029,2.0250196,1.0771381,8.832532
10702.759,2.0537431,1.0771381,8.755936
10707.824,2.1303396,0.99096704,8.784659
10711.975,2.2643836,0.61755913,8.899554
10716.309,2.321831,0.42606795,8.842107
10720.581,2.321831,0.42606795,8.842107
10724.213,2.2452345,0.3398969,8.66019
10728.82,2.2356598,0.47394073,8.679339
10733.826,2.2643836,0.5218136,8.851681
10738.067,2.2739582,0.50266445,9.091045
10742.98,2.3697038,0.63670826,9.119769
10747.895,2.3026817,0.98139244,9.062322
10752.105,2.3026817,0.98139244,9.062322
10756.714,2.34098,1.0579889,9.684668
10760.804,2.34098,1.0579889,9.684668
10764.435,2.427151,0.9622433,9.655944
10769.287,2.3888528,0.93351966,9.2825365
10774.231,2.3122563,1.0292653,9.20594
10778.961,2.254809,1.1920328,9.263388
10783.874,-0.15798025,2.9346027,16.731544
10788.971,0.03351096,2.9537518,12.451715
10793.885,0.8090504,1.4409714,8.7750845
10798.6455,-0.2920241,0.49308985,10.364462
10803.711,-0.9526688,-0.63670826,7.46337
10808.93,1.5845897,-1.1920328,8.066567
10813.782,3.9495063,-0.8090504,9.043172
10818.481,5.1367517,0.25372586,9.29211
10823.608,4.6388745,1.7282082,9.560199
10828.186,4.6388745,1.7282082,9.560199
10832.366,2.6186423,0.512239,8.985725
10836.762,1.8814012,-0.33032233,8.401677
10840.942,1.8814012,-0.33032233,8.401677
10844.269,1.4313968,-1.2016073,8.143164
10848.267,1.4313968,-1.2016073,8.143164
10852.569,1.5845897,-0.10053288,8.439975
10857.544,1.7856555,0.71330476,8.736787
10863.281,2.3122563,1.6324625,9.531475
10869.08,2.580344,1.5079932,9.742115
10874.024,2.8101335,1.2494801,9.675094
10878.602,2.7814097,0.9622433,9.722966
10883.515,2.2643836,0.77075213,9.6942425
10888.825,2.034594,0.83777404,9.569773
10893.799,1.8526775,0.90479594,9.579348
10898.529,1.7377827,0.9526688,9.598496
10903.564,1.8814012,0.92394507,9.454879
10908.63,2.015445,0.83777404,9.349558
10913.514,2.1303396,0.751603,9.244238
10918.334,2.2165108,0.6558574,9.18679
10923.065,2.3026817,0.59841,9.100619
10928.467,2.2835326,0.59841,9.043172
10933.502,2.2165108,0.59841,9.043172
10938.11,2.1303396,0.59841,9.052747
10942.841,2.015445,0.64628285,9.0814705
10946.533,1.9675722,0.64628285,9.091045
10950.774,1.9196993,0.665432,9.110194
10955.139,1.9196993,0.7228793,9.272962
10959.289,1.9101248,0.76117754,9.397431
10963.685,1.9771467,0.8760723,9.569773
10968.323,1.9771467,0.8760723,9.569773
10972.474,2.015445,0.91437054,9.85701
10976.867,2.015445,0.91437054,9.85701
10979.645,1.9867213,0.91437054,9.837861
10983.246,1.9867213,0.8760723,9.742115
10986.633,1.9579976,0.7994758,9.665519
10990.814,1.9579976,0.76117754,9.598496
10995.147,1.9579976,0.751603,9.426155
10999.236,1.9867213,0.7420284,9.368708
11003.784,2.1207652,0.7420284,9.071896
11009.003,2.1399143,0.751603,8.995299
11013.978,2.187787,0.751603,8.928278
11018.799,2.168638,0.6845811,8.803808
11023.712,2.1782124,0.6079846,8.688913
11027.222,2.1590633,0.45479164,8.621892
11032.044,2.0537431,0.5313881,8.870831
11037.049,1.9771467,0.70373017,9.502751
11041.778,1.9771467,0.70373017,9.502751
11045.654,1.8814012,0.91437054,10.785743
11050.477,1.7377827,1.0579889,10.910212
11055.39,1.4888442,1.0484143,10.919786
11059.998,1.3260766,0.77075213,10.747444
11065.032,1.5750152,-0.10053288,10.077225
11070.251,1.862252,-0.30159867,9.722966
11075.135,2.168638,-0.10053288,9.407005
11079.986,2.4654493,0.20585304,9.129343
11084.961,2.905879,0.99096704,8.870831
11090.058,3.020774,1.1537346,8.7750845
11094.971,3.0111992,1.2686293,8.708063
11099.854,2.9633265,1.2973529,8.621892
11104.798,2.6569405,1.3356512,8.44955
11109.985,2.408002,1.3548003,8.535721
11115.112,2.2165108,1.4601204,8.621892
11119.721,2.0537431,1.5462915,8.621892
11124.726,1.8526775,1.4888442,8.708063
11129.425,1.8239537,1.3260766,8.755936
11133.789,1.8335283,1.1345854,8.889979
11137.97,1.948423,0.93351966,9.052747
11144.165,2.015445,0.78032666,9.244238
11147.339,1.9675722,0.93351966,9.732541
11151.245,1.9675722,0.93351966,9.732541
11154.206,1.9579976,1.1058618,9.818711
11158.173,1.9675722,1.2016073,9.924032
11162.201,1.9196993,1.14416,9.866585
11165.558,1.9101248,1.0005416,9.799562
11169.343,1.9388485,0.83777404,9.761265
11173.1875,1.9771467,0.8186249,9.713391
11177.186,2.034594,0.7420284,9.64637
11181.152,2.1303396,0.78990126,9.5889225
11185.485,2.2356598,0.7994758,9.493176
11189.331,2.2356598,0.8090504,9.483603
11193.543,2.2835326,0.8664977,9.397431
11197.754,2.3122563,0.91437054,9.215514
11201.142,2.2931073,1.0005416,9.033598
11205.444,2.2835326,1.0292653,8.957002
11209.96,2.1973617,1.0579889,8.909128
11214.386,2.1111906,1.0388398,8.985725
11218.506,2.0728924,1.0005416,9.110194
11222.596,2.034594,0.9622433,9.100619
11225.922,2.0537431,0.9718179,9.100619
11230.103,2.034594,0.91437054,9.071896
11234.619,2.0250196,0.8473486,9.071896
11239.166,2.0250196,0.8090504,9.18679
11244.202,2.0250196,0.8090504,9.18679
11247.345,1.9962958,0.8856468,9.435729
11251.435,1.9962958,0.8856468,9.435729
11254.425,2.0058703,0.98139244,9.560199
11258.483,2.0441687,0.99096704,9.62722
11262.695,2.034594,1.0196906,9.636795
11266.388,2.0824668,0.99096704,9.579348
11270.905,2.1207652,0.8664977,9.502751
11275.878,2.101616,0.8952214,9.445304
11279.968,2.1207652,0.83777404,9.41658
11284.211,2.1207652,0.83777404,9.41658
11287.354,2.2165108,0.665432,9.110194
11291.443,2.2165108,0.665432,9.110194
11294.434,2.2260852,0.69415563,8.985725
11298.401,2.2931073,0.7994758,8.870831
11302.49,2.2835326,0.91437054,8.947427
11306.213,2.3122563,0.99096704,8.966576
11311.035,2.1973617,1.2303311,9.263388
11315.887,2.1782124,1.3165021,9.378282
11320.557,2.1303396,1.3165021,9.550624
11325.47,2.2069361,1.2111819,9.675094
11330.444,2.1973617,1.0867126,9.579348
11335.267,2.2931073,0.93351966,9.75169
11339.386,2.2931073,0.93351966,9.665519
11343.75,2.2931073,0.93351966,9.665519
11346.863,1.3260766,1.5367169,16.310265
11350.952,1.3260766,1.5367169,16.310265
11355.683,0.63670826,1.79523,10.996383
11360.413,1.2303311,-0.27287498,9.904882
11365.326,-0.37819514,-0.8186249,9.253813
11370.331,-1.1728836,-1.383524,6.37187
11375.428,2.254809,-1.6037389,7.9516726
11379.608,4.0739756,-0.61755913,8.966576
11383.942,4.0739756,-0.61755913,8.966576
11387.115,5.021857,0.76117754,10.010203
11391.388,4.2463174,2.819708,10.211268
11396.576,3.2697124,2.6760898,9.41658
11401.215,2.4175766,1.7282082,8.411251
11406.77,1.8909757,0.56011176,7.721883
11411.773,1.6611862,-0.85692316,7.3006024
11416.076,1.6994845,-0.78032666,7.7314577
11420.257,1.7569319,-0.23457673,8.382527
11424.927,1.8526775,0.50266445,8.957002
11430.023,1.9867213,1.1537346,9.31126
11434.967,2.34098,1.469695,9.703817
11439.148,2.34098,1.469695,9.703817
11443.572,2.4654493,1.1728836,9.85701
11447.723,2.4654493,1.1728836,9.85701
11451.873,2.1782124,0.61755913,10.0868
11455.17,1.9962958,0.77075213,10.19212
11459.991,1.8814012,0.9430942,10.172971
11464.813,1.8909757,1.0579889,10.077225
11469.817,1.9867213,1.0388398,9.96233
11474.976,2.3026817,0.59841,9.732541
11479.248,2.3026817,0.59841,9.732541
11483.581,2.4845984,0.3398969,9.617646
11487.731,2.4845984,0.3398969,9.617646
11492.37,2.5516202,0.39734426,8.736787
11496.856,2.4175766,0.64628285,8.526146
11501.526,2.2835326,0.7994758,8.4686985
11506.348,2.149489,0.83777404,8.564445
11511.321,2.1111906,0.77075213,8.621892
11515.747,2.1207652,0.7420284,8.736787
11519.897,2.1399143,0.76117754,8.842107
11524.322,2.101616,0.76117754,8.947427
11528.777,1.9962958,0.78990126,8.957002
11532.928,1.948423,0.751603,9.0814705
11537.109,1.8814012,0.7420284,9.253813
11542.298,1.862252,0.7324539,9.464453
11547.211,1.8526775,0.76117754,9.655944
11552.368,1.8526775,0.7994758,9.761265
11557.189,1.862252,0.77075213,9.732541
11562.012,1.8718265,0.70373017,9.62722
11566.681,1.9196993,0.665432,9.512326
11571.228,2.034594,0.5505372,9.339984
11575.714,2.1111906,0.46436617,9.18679
11579.864,2.2069361,0.42606795,9.138918
11584.412,2.254809,0.40691882,9.167642
11589.508,2.2739582,0.40691882,9.330409
11594.666,2.3122563,0.3398969,9.531475
11598.816,2.2739582,0.32074776,9.608071
11602.967,2.2165108,0.27287498,9.818711
11607.422,2.1111906,0.32074776,10.268716
11610.596,1.8526775,0.5313881,10.182545
11615.326,1.79523,0.45479164,10.105948
11620.025,1.9101248,0.17712937,10.134672
11627.045,2.3888528,0.00478728,9.761265
11631.744,2.5899186,0.16755481,9.435729
11636.139,2.6856642,0.47394073,9.177217
11640.716,2.6952388,0.93351966,9.033598
11647.064,2.5516202,1.3930986,9.062322
11652.313,2.4654493,1.6037389,9.119769
11657.135,2.4463003,1.4984187,9.062322
11661.316,2.4463003,1.3548003,8.918703
11665.681,2.427151,1.2207564,8.765511
11670.258,2.3888528,1.0005416,8.593168
11674.927,2.2835326,0.9622433,8.583593
11679.535,2.2069361,0.92394507,8.612317
11684.601,2.1399143,0.9430942,8.66019
11688.751,2.0633178,0.9718179,8.698488
11692.139,1.9867213,1.0675635,8.727212
11696.136,1.9101248,1.1250108,8.803808
11700.47,1.9196993,1.1728836,8.947427
11704.834,1.9196993,1.2303311,9.004874
11708.984,2.0058703,1.1920328,9.100619
11713.928,2.187787,1.1728836,9.2825365
11718.688,2.187787,1.1728836,9.2825365
11723.694,2.1782124,1.1250108,9.579348
11728.424,2.187787,1.0579889,9.780414
11732.056,2.149489,0.99096704,9.943181
11736.969,2.0824668,0.93351966,10.000628
11741.761,1.929274,0.8281995,10.06765
11746.704,1.8909757,0.77075213,10.038927
11751.892,1.9196993,0.751603,10.019777
11756.928,1.9101248,0.76117754,9.971905
11761.627,1.9867213,0.83777404,9.780414
11766.4795,2.1111906,0.85692316,9.617646
11771.759,2.1399143,0.83777404,9.435729
11776.642,2.2260852,0.8760723,9.272962
11781.341,2.2452345,0.92394507,9.119769
11786.285,2.1782124,1.0005416,8.889979
11791.596,2.1303396,0.8856468,8.813383
11796.387,2.1303396,0.77075213,8.803808
11801.057,2.0920415,0.70373017,8.784659
11805.938,2.0633178,0.6750065,8.918703
11810.486,2.034594,0.78032666,9.071896
11814.85,2.034594,0.78032666,9.071896
11819.0,1.9388485,0.9622433,9.368708
11823.639,2.0058703,0.9430942,9.339984
11828.247,2.034594,0.8090504,9.407005
11831.848,2.0250196,0.71330476,9.339984
11836.7,2.0728924,0.665432,9.2825365
11840.882,2.0633178,0.7324539,9.234664
11845.275,2.1111906,0.85692316,9.158067
11849.426,2.101616,0.8856468,9.196365
11854.522,2.2069361,0.85692316,9.158067
11859.13,2.3122563,0.7228793,8.803808
11864.227,2.2931073,0.7420284,8.880404
11868.5,2.2452345,0.751603,8.928278
11872.437,2.187787,0.8186249,8.947427
11877.044,2.1399143,0.92394507,8.9761505
11881.226,2.101616,0.9622433,9.18679
11885.59,2.1399143,1.0388398,9.598496
11890.045,2.1973617,1.0579889,9.904882
11894.684,2.360129,1.1058618,9.991054
11899.414,2.6760898,1.1920328,9.675094
11904.449,2.7622607,1.2973529,9.071896
11908.264,2.8484318,1.4505459,8.420826
11912.018,2.7718353,1.6133134,8.296356
11916.84,1.0388398,2.5516202,18.052834
11921.631,0.69415563,1.7856555,10.239992
11926.575,1.1728836,-1.3260766,9.828286
11931.763,-0.8952214,-1.4409714,11.168725
11936.798,-1.2207564,-0.6079846,6.8122997
11941.56,3.039923,0.6271337,7.9516726
11946.411,4.342063,0.7324539,8.32508
11951.69,4.8782387,0.10053288,8.813383
11956.665,4.83994,-0.70373017,9.234664
11961.364,3.6622694,-0.8186249,8.382527
11966.37,2.9346027,-0.10053288,8.124015
11971.68,2.1782124,0.8952214,8.4686985
11976.594,1.5558661,1.9388485,8.822957
11981.293,1.0675635,2.7048132,9.234664
11986.328,1.2303311,2.2069361,9.435729
11991.517,1.6037389,1.3452257,9.474028
11996.398,2.0728924,0.45479164,9.493176
12001.251,2.7239625,-0.34947145,9.474028
12006.104,2.7239625,-0.34947145,9.474028
12010.742,2.6186423,0.0718092,9.454879
12016.144,2.408002,0.44521707,9.493176
12020.324,2.2165108,0.665432,9.464453
12024.658,2.1590633,0.76117754,9.502751
12028.961,2.1590633,0.6750065,9.5219
12032.5625,2.2165108,0.46436617,9.493176
12037.384,2.408002,0.2154276,9.407005
12042.083,2.360129,0.2920241,9.397431
12046.845,2.321831,0.46436617,9.339984
12051.514,2.3026817,0.63670826,9.148493
12055.908,2.2165108,0.8281995,9.100619
12060.059,2.1782124,0.92394507,9.071896
12064.393,2.101616,0.9430942,9.024023
12069.61,2.0824668,0.9430942,9.043172
12072.876,2.101616,0.8281995,9.129343
12078.003,2.101616,0.8281995,9.129343
12083.344,2.0728924,0.77075213,9.158067
12089.324,2.101616,0.77075213,9.167642
12094.909,2.0058703,0.76117754,9.2825365
12099.609,1.9962958,0.7420284,9.31126
12104.614,1.9962958,0.63670826,9.339984
12109.833,2.0250196,0.5888355,9.378282
12113.098,2.0441687,0.5505372,9.493176
12117.889,2.034594,0.5792609,9.512326
12122.039,2.0250196,0.63670826,9.454879
12126.801,2.0250196,0.63670826,9.454879
12131.562,1.9771467,0.76117754,9.177217
12136.749,1.9867213,0.71330476,8.995299
12140.899,2.0920415,0.61755913,8.7750845
12145.294,2.1590633,0.5313881,8.612317
12149.658,2.149489,0.45479164,8.612317
12153.046,2.1782124,0.49308985,8.650616
12158.386,2.1111906,0.6750065,9.091045
12163.116,1.9867213,0.7994758,9.435729
12167.755,1.8718265,0.8760723,9.770839
12171.905,1.709059,0.93351966,10.249567
12176.636,1.622888,0.99096704,10.450633
12180.877,1.5271424,0.9526688,10.441058
12185.241,1.6133134,0.39734426,10.077225
12189.331,1.6133134,0.39734426,10.077225
12192.505,2.0824668,0.16755481,9.684668
12197.632,2.360129,0.30159867,9.598496
12202.331,2.5994933,0.5888355,9.54105
12207.306,2.7239625,0.91437054,9.512326
12212.158,2.8101335,1.1537346,9.426155
12217.468,2.800559,1.2303311,9.31126
12222.168,2.752686,1.1250108,9.0814705
12227.172,2.6569405,0.98139244,8.947427
12231.964,2.6090677,0.8281995,8.813383
12237.3955,2.3697038,0.64628285,8.736787
12242.096,2.254809,0.70373017,8.765511
12247.07,2.1207652,0.8281995,8.842107
12251.739,2.0728924,0.92394507,8.899554
12257.172,2.0920415,1.0771381,9.024023
12261.872,2.1111906,1.1058618,9.071896
12266.999,2.1399143,1.1345854,9.148493
12271.729,2.168638,1.14416,9.263388
12277.009,2.2356598,1.0675635,9.368708
12281.8,2.2452345,1.0484143,9.426155
12286.773,2.2069361,0.99096704,9.445304
12291.504,2.187787,0.98139244,9.512326
12296.937,2.1111906,0.9622433,9.64637
12301.666,2.0920415,1.0005416,9.6942425
12306.519,2.0250196,1.0675635,9.809137
12311.981,2.0824668,1.0675635,9.837861
12317.413,2.0728924,0.92394507,9.799562
12322.144,2.0633178,0.92394507,9.770839
12327.026,2.0537431,0.8952214,9.713391
12331.848,2.0920415,0.91437054,9.665519
12337.188,2.101616,1.0196906,9.531475
12341.858,2.1303396,1.0101161,9.454879
12346.832,2.1399143,0.99096704,9.407005
12352.325,2.149489,0.91437054,9.2825365
12357.88,2.149489,0.8664977,9.29211
12363.067,2.1207652,0.8952214,9.263388
12367.828,2.1207652,0.9622433,9.244238
12372.59,2.1111906,1.0005416,9.167642
12378.082,2.1303396,0.9622433,9.20594
12382.8125,2.1303396,0.92394507,9.234664
12387.787,2.149489,0.83777404,9.301685
12392.487,2.168638,0.76117754,9.29211
12397.918,2.2069361,0.6079846,9.349558
12402.618,2.2165108,0.5313881,9.263388
12407.624,2.2069361,0.5218136,9.071896
12412.476,2.2165108,0.4835153,8.899554
12417.877,2.101616,0.4835153,8.755936
12422.607,2.0633178,0.54096264,8.717637
12427.552,2.0441687,0.6079846,8.746361
12432.281,2.1111906,0.8856468,9.014449
12437.316,2.1303396,0.9718179,9.196365
12441.467,2.1590633,1.0484143,9.483603
12445.923,2.1782124,1.0962871,9.608071
12450.073,2.1782124,1.0962871,9.608071
12453.552,2.0728924,1.3165021,9.512326
12457.489,1.9962958,1.3643749,9.550624
12461.73,1.9579976,1.3260766,9.665519
12466.614,1.9579976,1.2590547,9.7899885
12472.809,1.9771467,1.2399056,9.569773
12478.76,2.0920415,1.2016073,9.608071
12483.765,2.101616,1.1824582,9.885734
12488.434,1.2973529,1.6707608,15.257062
12493.683,0.98139244,1.8335283,11.580431
12498.23,1.1537346,0.5888355,9.933606
12503.144,0.00478728,0.47394073,10.996383
12507.508,-0.59841,0.5313881,8.995299
12512.6045,1.5558661,-0.2154276,7.9708214
12518.158,2.8292825,-0.49308985,8.037844
12523.01,3.758015,-0.6750065,8.152739
12527.7705,4.1888704,-0.8186249,8.439975
12533.143,4.0548263,-1.1824582,8.037844
12537.934,3.7005677,-1.3069274,7.587839
12542.511,3.1835413,-1.1633091,7.5303917
12547.363,2.5994933,-0.71330476,7.9325233
12553.253,1.6899099,1.0101161,8.420826
12558.654,1.4313968,1.7473572,8.5740185
12562.836,1.2399056,2.1590633,8.918703
12567.2,1.2303311,2.1111906,9.215514
12572.9375,1.6994845,1.3260766,9.560199
12578.613,2.0250196,0.7994758,9.675094
12583.771,2.2260852,0.4164934,9.866585
12587.922,2.3026817,0.25372586,10.058076
12593.171,2.101616,0.70373017,10.565528
12598.053,1.9675722,0.99096704,10.488931
12602.265,1.948423,1.0005416,10.211268
12606.658,1.9388485,0.7994758,9.96233
12613.739,2.2165108,0.0718092,9.732541
12619.385,2.408002,-0.16755481,9.560199
