time,x,y,z
2871.032714,-0.4367931,-0.6818234,-0.15980235
2875.823974,-0.95881414,-0.2903076,-0.24503027
2880.126953,-0.95881414,-0.2903076,-0.24503027
2884.979248,-1.7098851,0.35689193,-0.07191106
2889.709472,-1.6353108,0.4767437,0.13050525
2895.080566,-1.3396764,0.46342683,0.29563436
2899.902343,-0.9801211,0.3595553,0.3382483
2904.815673,-0.6711699,0.19975294,0.24503027
2909.423828,-0.47940707,0.026633725,0.07723781
2914.733886,-0.47940707,0.026633725,0.07723781
2918.853759,-0.40216926,-0.12784189,-0.07723781
2923.187255,-0.407496,-0.2530204,-0.1651291
2927.337646,-0.4660902,-0.32226807,-0.17311922
2936.218261,-0.63121927,-0.2823175,-0.047940705
2940.52124,-0.6871501,-0.1944262,0.029297099
2945.892334,-0.70313036,-0.10387153,0.093218036
2950.653076,-0.70313036,-0.10387153,0.093218036
2956.02417,-0.5752885,0.013316862,0.14115874
2960.754394,-0.4554367,0.039950587,0.135832
2965.667724,-0.33292156,0.055930823,0.135832
2970.397949,-0.33292156,0.055930823,0.135832
2975.524902,-0.22638667,0.06658431,0.14382212
2979.797363,-0.10387153,0.09588141,0.18110934
2984.130859,-0.10387153,0.09588141,0.18110934
2988.28125,-0.07457443,0.10120816,0.1944262
2992.797851,-0.061257567,0.093218036,0.1944262
2997.955322,-0.055930823,0.069247685,0.18377271
3002.929687,-0.061257567,0.031960472,0.17045584
3008.300781,-0.07191106,-0.013316862,0.15713897
3013.122558,-0.07457443,-0.061257567,0.14914887
3017.669677,-0.06658431,-0.10919827,0.15181224
3021.820068,-0.04261396,-0.16246572,0.15713897
3028.900146,-0.007990118,-0.22372329,0.17045584
3033.020019,0.026633725,-0.29563436,0.17844597
3037.475586,0.05326745,-0.38086227,0.18110934
3044.21997,0.069247685,-0.48207045,0.17311922
3047.760009,0.07191106,-0.59925884,0.15447561
3054.718017,0.055930823,-0.71644723,0.12517852
3058.959961,0.01065349,-0.8070019,0.087891296
3063.446045,-0.058594197,-0.8629327,0.05326745
3072.418213,-0.20507969,-0.8842397,0.037287217
3076.995849,-0.21573317,-0.85760593,0.05326745
3084.625244,-0.16246572,-0.8043385,0.07723781
3089.263916,-0.05060408,-0.7111205,0.10387153
3094.177246,0.10120816,-0.585942,0.14115874
3098.846435,0.26633725,-0.43945646,0.17578259
3103.271484,0.41015938,-0.2903076,0.20774306
3107.421875,0.5060408,-0.14115874,0.24503027
3116.149902,0.54599136,0,0.30628785
3120.849609,0.52468437,0.135832,0.37553552
3125.579834,0.30362448,0.37287214,0.4181495
3132.598877,0.1651291,0.4847338,0.35689193
3137.268066,0.08256455,0.57795185,0.2823175
3145.935058,0.15713897,0.63388264,0.17844597
3150.57373,0.26900062,0.5939321,0.122515135
3155.883789,0.37553552,0.53800124,0.055930823
3160.614013,0.46076345,0.48739716,-0.005326745
3165.649414,0.52468437,0.44211984,-0.045277335
3170.410156,0.5699617,0.39151576,-0.045277335
3175.842285,0.585942,0.32759482,-0.013316862
3180.633545,0.585942,0.32759482,-0.013316862
3185.455322,0.55930823,0.25834712,0.026633725
3190.093994,0.38352564,0.16779247,0.061257567
3195.281982,0.38352564,0.16779247,0.061257567
3199.523925,0.27432737,0.15181224,0.055930823
3203.948974,0.17844597,0.15181224,0.047940705
3208.068847,0.111861646,0.15181224,0.045277335
3212.768554,0.069247685,0.15447561,0.039950587
3217.98706,0.05326745,0.15713897,0.02130698
3222.991943,0.05326745,0.15713897,-0.007990118
3227.539062,0.069247685,0.15713897,-0.04261396
3232.696533,0.098544784,0.15713897,-0.06658431
3245.788574,0.22905004,0.14914887,-0.069247685
3249.938964,0.22905004,0.14914887,-0.069247685
3254.577636,0.26367387,0.13849537,-0.061257567
3259.643554,0.2823175,0.11985177,-0.061257567
3264.892578,0.28498086,0.09588141,-0.061257567
3269.042968,0.26367387,0.069247685,-0.063920945
3273.834228,0.22105992,0.039950587,-0.061257567
3278.4729,0.15181224,0.01065349,-0.055930823
3282.958984,0.06658431,-0.026633725,-0.045277335
3286.956787,-0.023970352,-0.07990117,-0.034623843
3295.074463,-0.1944262,-0.20774306,-0.029297099
3299.835205,-0.25834712,-0.2530204,-0.039950587
3304.840088,-0.31694132,-0.2823175,-0.063920945
3309.570312,-0.31694132,-0.2823175,-0.063920945
3314.666748,-0.36221868,-0.29563436,-0.1065349
3319.763183,-0.40216926,-0.35156518,-0.18377271
3324.554443,-0.40216926,-0.35156518,-0.18377271
3328.796386,-0.39417914,-0.43412971,-0.17844597
3336.456298,-0.30362448,-0.7297641,-0.09055467
3340.606689,-0.20774306,-0.91620016,-0.039950587
3345.489502,-0.10120816,-1.0999728,-0.002663373
3350.128173,-0.10120816,-1.0999728,-0.002663373
3354.82788,-0.02130698,-1.243795,0.02130698
3359.375,-0.013316862,-1.3077159,0.037287217
3363.800048,-0.07990117,-1.2411317,0.05326745
3367.950439,-0.16779247,-1.0600222,0.07723781
3376.892089,-0.40483263,-0.5406646,0.135832
3384.521484,-0.836299,-0.2130698,0.11452502
3389.251709,-1.5500828,0.16246572,0.06658431
3394.287109,-2.2398963,0.47408032,0.015980236
3399.475097,-2.279847,0.46875358,-0.018643608
3404.418945,-2.279847,0.46875358,-0.018643608
3409.057617,-1.7152119,0.24503027,-0.013316862
3414.30664,-1.1425868,0.023970352,0
3419.525146,-0.5140309,-0.26633725,0.023970352
3424.530029,-0.5140309,-0.26633725,0.023970352
3429.382324,-0.41015938,-0.34357506,0.037287217
3434.265136,-0.36488205,-0.37020877,0.058594197
3439.483642,-0.3595553,-0.3009611,0.13050525
3444.610595,-0.3595553,-0.3009611,0.13050525
3448.638916,-0.386189,-0.23704016,0.17045584
3456.237793,-0.4927239,-0.08522792,0.21040644
3460.601806,-0.543328,0,0.20774306
3465.423584,-0.543328,0,0.20774306
3470.062255,-0.5619716,0.07990117,0.19975294
3475.128173,-0.4847338,0.20774306,0.20507969
3480.316162,-0.3968425,0.24503027,0.22105992
3485.260009,-0.3968425,0.24503027,0.22105992
3490.051269,-0.28498086,0.2610105,0.2423669
3495.269775,-0.055930823,0.23171341,0.26367387
3500.366211,0.039950587,0.18909945,0.26367387
3505.187988,0.12517852,0.135832,0.26367387
3509.490966,0.12517852,0.135832,0.26367387
3515.045166,0.24769364,0.02130698,0.26633725
3519.65332,0.24769364,0.02130698,0.26633725
3524.139404,0.2823175,-0.037287217,0.271664
3528.228759,0.292971,-0.10387153,0.27965412
3535.766601,0.24503027,-0.21573317,0.3009611
3539.978027,0.19176282,-0.2423669,0.29829773
3545.043945,0.12517852,-0.24503027,0.2823175
3549.743652,0.12517852,-0.24503027,0.2823175
3555.572509,-0.02130698,-0.17578259,0.2530204
3560.760498,-0.02130698,-0.17578259,0.2530204
3565.979004,-0.1065349,-0.06658431,0.3009611
3570.068359,-0.1065349,-0.06658431,0.3009611
3575.378418,-0.09588141,-0.023970352,0.3409117
3579.925537,-0.015980236,0,0.36754543
3584.655761,-0.015980236,0,0.36754543
3589.385986,0.045277335,-0.029297099,0.33558494
3595.458984,0.27432737,-0.17844597,0.2130698
3599.91455,0.4181495,-0.26900062,0.14115874
3604.278564,0.4181495,-0.26900062,0.14115874
3608.520507,0.5300111,-0.32493144,0.07990117
3615.53955,0.52468437,-0.2130698,0.047940705
3620.117187,0.407496,-0.098544784,0.07457443
3624.633789,0.407496,-0.098544784,0.07457443
3628.753662,0.22638667,-0.026633725,0.093218036
3633.331298,0.023970352,-0.005326745,0.09588141
3638.092041,-0.135832,0.007990118,0.09588141
3643.585205,-0.20507969,0.06658431,0.10919827
3647.644043,-0.17045584,0.15713897,0.13316862
3656.280517,0.098544784,0.34357506,0.14914887
3661.010742,0.2903076,0.41015938,0.13050525
3665.222168,0.47141695,0.4554367,0.10387153
3669.342041,0.47141695,0.4554367,0.10387153
3673.583984,0.6045856,0.48207045,0.07723781
3677.978515,0.6764966,0.4953873,0.061257567
3682.464599,0.69514024,0.4927239,0.06658431
3687.164306,0.6871501,0.4767437,0.09588141
3692.291259,0.6658431,0.45010996,0.13050525
3696.929931,0.6232292,0.41015938,0.14914887
3702.36206,0.54599136,0.36488205,0.13316862
3707.305908,0.42880297,0.31694132,0.093218036
3712.341308,0.28764424,0.27965412,0.047940705
3720.245361,0.061257567,0.2423669,-0.015980236
3725.097656,0.061257567,0.2423669,-0.015980236
3729.370117,0.007990118,0.23437679,-0.029297099
3733.917236,-0.007990118,0.22638667,-0.029297099
3738.769531,-0.007990118,0.22105992,-0.015980236
3743.011474,0,0.22105992,0.005326745
3750.823974,0.045277335,0.2423669,0.034623843
3755.523681,0.09055467,0.25834712,0.037287217
3759.887695,0.09055467,0.25834712,0.037287217
3764.129638,0.15447561,0.26900062,0.034623843
3768.188476,0.23171341,0.26900062,0.04261396
3772.583007,0.30362448,0.25834712,0.05326745
3778.564453,0.35156518,0.23704016,0.061257567
3782.989502,0.37020877,0.20241632,0.061257567
3790.374755,0.2823175,0.10387153,0.05326745
3795.593261,0.18377271,0.039950587,0.047940705
3799.743652,0.18377271,0.039950587,0.047940705
3803.375244,0.061257567,-0.023970352,0.045277335
3815.673828,-0.3302582,-0.1651291,-0.007990118
3819.54956,-0.3302582,-0.1651291,-0.007990118
3823.669433,-0.4181495,-0.17311922,-0.045277335
3827.789306,-0.47940707,-0.18110934,-0.08522792
3832.183838,-0.51136756,-0.18643607,-0.11985177
3839.477539,-0.522021,-0.20241632,-0.14115874
3843.963623,-0.52734774,-0.23171341,-0.135832
3848.083496,-0.54865474,-0.2823175,-0.10120816
3852.386474,-0.5832786,-0.3595553,-0.05060408
3860.046386,-0.59925884,-0.45810008,0.007990118
3864.227295,-0.56729835,-0.5832786,0.06658431
3868.225097,-0.48207045,-0.7111205,0.11985177
3872.741699,-0.35422856,-0.7963484,0.15447561
3876.922607,-0.21839654,-0.7750414,0.17844597
3885.314941,-0.11985177,-0.3888524,0.15447561
3889.73999,-0.3302582,-0.15980235,-0.013316862
3894.165039,-0.3302582,-0.15980235,-0.013316862
3898.620605,-0.79102165,0.05060408,-0.30362448
3902.893066,-1.3663101,0.27699074,-0.5513181
3907.196045,-1.787123,0.48739716,-0.60724896
3914.489746,-1.8324003,0.6019222,-0.45810008
3919.036865,-1.5341026,0.6045856,-0.23704016
3923.461914,-1.107963,0.52468437,-0.061257567
3927.734375,-0.7457443,0.39950588,0.005326745
3932.220459,-0.51669425,0.23970354,-0.002663373
3939.544677,-0.41282275,0.069247685,-0.04261396
3944.42749,-0.40216926,-0.08256455,-0.055930823
3949.157714,-0.43945646,-0.19708957,-0.037287217
3954.071045,-0.4953873,-0.25834712,-0.007990118
3959.16748,-0.55664486,-0.26367387,0.01065349
3964.172363,-0.61790246,-0.21573317,0.023970352
3969.024658,-0.6711699,-0.135832,0.037287217
3973.419189,-0.70313036,-0.039950587,0.058594197
3977.661132,-0.6898135,0.039950587,0.09055467
3982.452392,-0.6232292,0.093218036,0.11985177
3989.196777,-0.5060408,0.10919827,0.13849537
3993.988037,-0.36221868,0.09055467,0.14115874
3999.145507,-0.21573317,0.05060408,0.135832
4004.058838,-0.07723781,-0.007990118,0.14382212
4008.911132,0.039950587,-0.09055467,0.16246572
4013.97705,0.135832,-0.18643607,0.18643607
4018.707275,0.20241632,-0.28498086,0.20241632
4023.55957,0.2423669,-0.37553552,0.19975294
4028.198242,0.25568378,-0.45277333,0.18110934
4033.172607,0.24503027,-0.5087042,0.15447561
4040.496826,0.18909945,-0.5513181,0.11985177
4044.921875,0.18909945,-0.5513181,0.11985177
4049.072265,0.15980235,-0.5326745,0.122515135
4053.741455,0.14115874,-0.49006054,0.13849537
4058.502197,0.13849537,-0.43146634,0.16779247
4063.842773,0.15181224,-0.36488205,0.20507969
4068.023681,0.18110934,-0.30362448,0.25834712
4072.418213,0.21839654,-0.2423669,0.30895123
4080.352783,0.26900062,-0.15447561,0.3595553
4084.686279,0.26900062,-0.15447561,0.3595553
4088.745117,0.27432737,-0.11452502,0.35422856
4093.566894,0.27965412,-0.07990117,0.33558494
4098.266601,0.28498086,-0.039950587,0.3009611
4103.637695,0.27965412,0,0.25035703
4108.48999,0.26633725,0.063920945,0.19975294
4113.342285,0.26633725,0.14914887,0.17311922
4117.950439,0.31694132,0.24503027,0.17844597
4123.443603,0.42347625,0.32759482,0.19176282
4127.593994,0.52734774,0.37287214,0.18110934
4131.774902,0.55664486,0.3888524,0.135832
4139.434814,0.4953873,0.3968425,0.07723781
4144.073486,0.39151576,0.4181495,0.045277335
4148.68164,0.31694132,0.44744658,0.055930823
4153.656005,0.31427795,0.47408032,0.098544784
4157.928466,0.38086227,0.47940707,0.14914887
4162.750244,0.48207045,0.4660902,0.17578259
4174.560546,0.62056583,0.40483263,0.13050525
4179.199218,0.6232292,0.37553552,0.07191106
4184.539795,0.585942,0.34357506,0.015980236
4188.842773,0.5326745,0.31427795,-0.018643608
4193.176269,0.4767437,0.28498086,-0.029297099
4197.32666,0.4261396,0.26367387,-0.015980236
4205.749511,0.38086227,0.2530204,0.01065349
4210.632324,0.2903076,0.24503027,0.039950587
4215.515136,0.23970354,0.24503027,0.026633725
4220.733642,0.1944262,0.23970354,0.005326745
4225.433349,0.16246572,0.22905004,-0.007990118
4229.58374,0.16246572,0.22905004,-0.007990118
4233.947754,0.14382212,0.21040644,-0.01065349
4238.586425,0.14115874,0.18643607,-0.005326745
4244.232177,0.1464855,0.1651291,0.005326745
4248.870849,0.15181224,0.1464855,0.015980236
4253.936767,0.15447561,0.12517852,0.026633725
4259.124755,0.1464855,0.09055467,0.034623843
4263.97705,0.11985177,0.034623843,0.04261396
4268.188476,0.07990117,-0.029297099,0.05060408
4273.193359,0.029297099,-0.10919827,0.058594197
4278.564453,-0.02130698,-0.18377271,0.069247685
4284.210205,-0.08256455,-0.2423669,0.07723781
4288.787841,-0.14914887,-0.27432737,0.07191106
4293.151855,-0.22905004,-0.28498086,0.04261396
4301.422119,-0.38352564,-0.36221868,-0.039950587
4306.365966,-0.4261396,-0.45010996,-0.061257567
4311.065673,-0.43146634,-0.5406646,-0.063920945
4315.76538,-0.43146634,-0.5406646,-0.063920945
4320.343017,-0.36754543,-0.700467,-0.018643608
4324.798584,-0.36754543,-0.700467,-0.018643608
4328.948974,-0.3116146,-0.79901177,0.018643608
4333.343505,-0.22638667,-0.9348438,0.07191106
4341.735839,0.063920945,-1.2970624,0.25834712
4350.006103,0.23171341,-1.4462113,0.36488205
4355.102539,0.3595553,-1.4888252,0.4181495
4359.832763,0.4847338,-1.2651019,0.21839654
4365.173339,0.3382483,-1.0999728,-0.029297099
4369.903564,0.3382483,-1.0999728,-0.029297099
4374.877929,-0.16779247,-0.90821004,-0.25568378
4379.608154,-2.0108464,-0.26633725,-0.18909945
4385.009765,-2.5994515,0.05326745,-0.005326745
4389.831543,-2.5994515,0.05326745,-0.005326745
4394.683838,-2.5861347,0.22638667,0.093218036
4399.353027,-2.0641136,0.24503027,0.098544784
4404.876709,-0.72710073,0.11985177,0.013316862
4409.667968,-0.33558494,0.058594197,-0.013316862
4414.642334,-0.33558494,0.058594197,-0.013316862
4419.464111,-0.117188394,-0.058594197,0.037287217
4424.835205,-0.18110934,-0.098544784,0.11452502
4429.504394,-0.18110934,-0.098544784,0.11452502
4434.417724,-0.31427795,-0.1065349,0.18643607
4439.239502,-0.4767437,-0.093218036,0.23171341
4444.702148,-0.6285559,-0.07457443,0.23970354
4449.432373,-0.7830315,-0.039950587,0.18377271
4454.406738,-0.7830315,-0.039950587,0.18377271
4459.04541,-0.7537344,-0.034623843,0.14914887
4464.385986,-0.657853,-0.034623843,0.13316862
4468.658447,-0.5060408,-0.045277335,0.13849537
4472.991943,-0.32759482,-0.061257567,0.15713897
4480.346679,-0.026633725,-0.11452502,0.19708957
4485.198974,0.058594197,-0.15181224,0.21040644
4489.837646,0.10387153,-0.20241632,0.21839654
4494.628906,0.10387153,-0.20241632,0.21839654
4500.183105,0.12784189,-0.35422856,0.21839654
4505.340576,0.11452502,-0.44744658,0.20774306
4509.521484,0.11452502,-0.44744658,0.20774306
4514.343261,0.08256455,-0.53800124,0.18643607
4519.989013,0,-0.63388264,0.14115874
4525.939941,-0.02130698,-0.63121927,0.13050525
4530.548095,-0.029297099,-0.6019222,0.13316862
4535.491943,-0.029297099,-0.6019222,0.13316862
4540.527343,0.01065349,-0.52468437,0.18377271
4545.410156,0.034623843,-0.48207045,0.21040644
4549.591064,0.058594197,-0.42081288,0.23171341
4554.748535,0.058594197,-0.42081288,0.23171341
4560.577392,0.15181224,-0.26367387,0.2530204
4565.856933,0.23970354,-0.1651291,0.24503027
4570.404052,0.33558494,-0.045277335,0.23704016
4574.768066,0.33558494,-0.045277335,0.23704016
4580.26123,0.43146634,0.19176282,0.30628785
4585.266113,0.3968425,0.2903076,0.3595553
4590.118408,0.33292156,0.3888524,0.36488205
4595.031738,0.33292156,0.3888524,0.36488205
4600.708007,0.2423669,0.51669425,0.24503027
4606.140136,0.23970354,0.50337744,0.17311922
4610.839843,0.25834712,0.45277333,0.11452502
4615.722656,0.25834712,0.45277333,0.11452502
4620.513916,0.28498086,0.3968425,0.063920945
4625.885009,0.29563436,0.33558494,-0.023970352
4630.584716,0.2903076,0.32759482,-0.05060408
4635.620117,0.30362448,0.32759482,-0.055930823
4640.380859,0.30362448,0.32759482,-0.055930823
4645.690918,0.40483263,0.3382483,-0.007990118
4650.45166,0.46342683,0.34357506,0.026633725
4655.36499,0.50071406,0.34623843,0.055930823
4660.095214,0.50071406,0.34623843,0.055930823
4665.618896,0.5087042,0.34623843,0.055930823
4670.349121,0.4767437,0.35422856,0.031960472
4675.170898,0.4261396,0.37020877,0.007990118
4679.840088,0.4261396,0.37020877,0.007990118
4685.119629,0.2903076,0.38086227,-0.007990118
4689.270019,0.2903076,0.38086227,-0.007990118
4693.603515,0.21839654,0.36754543,-0.002663373
4697.875976,0.15713897,0.34623843,0
4703.308105,0.111861646,0.32759482,0
4707.885742,0.08256455,0.3116146,-0.01065349
4712.982177,0.06658431,0.3009611,-0.023970352
4717.254638,0.061257567,0.28764424,-0.034623843
4724.822998,0.063920945,0.26900062,-0.039950587
4728.973388,0.06658431,0.2423669,-0.039950587
4733.398437,0.07191106,0.21040644,-0.034623843
4737.426757,0.07990117,0.17045584,-0.02130698
4745.574951,0.087891296,0.09055467,0.005326745
4750.396728,0.07990117,0.04261396,0.015980236
4755.371093,0.047940705,-0.01065349,0.023970352
4760.559082,0,-0.055930823,0.026633725
4766.143798,0,-0.055930823,0.026633725
4770.843505,-0.10387153,-0.08522792,-0.013316862
4775.817871,-0.15713897,-0.07990117,-0.058594197
4780.548095,-0.21040644,-0.07990117,-0.10120816
4786.071777,-0.21040644,-0.07990117,-0.10120816
4790.771484,-0.28498086,-0.14115874,-0.15181224
4795.623779,-0.30895123,-0.20241632,-0.13849537
4801.177978,-0.34357506,-0.28764424,-0.093218036
4806.488037,-0.39950588,-0.39950588,-0.026633725
4810.668945,-0.46076345,-0.5300111,0.034623843
4815.39917,-0.49006054,-0.6658431,0.07990117
4820.617675,-0.45010996,-0.7963484,0.10387153
4825.439453,-0.45010996,-0.7963484,0.10387153
4829.589843,-0.18643607,-0.97213095,0.06658431
4834.594726,-0.18643607,-0.97213095,0.06658431
4841.003418,0.13316862,-0.9774577,-0.09055467
4846.618652,0.26367387,-0.91620016,-0.19176282
4851.348877,0.32226807,-0.80966526,-0.2823175
4856.109619,0.23704016,-0.657853,-0.34357506
4860.870361,0.23704016,-0.657853,-0.34357506
4866.394043,-0.585942,-0.23704016,-0.1944262
4871.124267,-1.0919827,-0.01065349,0.013316862
4876.068115,-1.3929439,0.1651291,0.22372329
4880.859375,-1.422241,0.27965412,0.37020877
4886.07788,-1.422241,0.27965412,0.37020877
4890.777588,-1.1106263,0.36754543,0.42347625
4895.904541,-0.9961013,0.3595553,0.33292156
4900.634765,-0.9241903,0.3116146,0.18909945
4906.036377,-0.9241903,0.3116146,0.18909945
4910.766601,-0.73509085,0.11452502,-0.08256455
4915.679931,-0.59659547,0.01065349,-0.14914887
4920.349121,-0.47940707,-0.058594197,-0.15713897
