time,x,y,z
2922.729492,-0.015980236,-0.01065349,0.023970352
2926.78833,0,-0.002663373,0.015980236
2933.990479,0.026633725,-0.013316862,0.002663373
2938.079834,0.026633725,-0.013316862,0.002663373
2942.230225,0.029297099,-0.023970352,0.002663373
2950.531006,0.005326745,-0.026633725,0.029297099
2954.467774,-0.015980236,-0.018643608,0.04261396
2958.251953,-0.045277335,-0.007990118,0.047940705
2962.677002,-0.045277335,-0.007990118,0.047940705
2966.766357,-0.07990117,-0.002663373,0.04261396
2974.304199,-0.11452502,0,0.023970352
2978.45459,-0.111861646,0,0.02130698
2982.788086,-0.111861646,0,0.02130698
2986.999512,-0.098544784,-0.002663373,0.018643608
2991.638184,-0.07723781,-0.007990118,0.02130698
2996.368408,-0.05326745,-0.015980236,0.023970352
3004.852295,0,-0.029297099,0.037287217
3010.772705,0.01065349,-0.034623843,0.04261396
3015.350342,0.013316862,-0.039950587,0.05060408
3019.836426,0.013316862,-0.039950587,0.05060408
3024.108887,0.01065349,-0.045277335,0.055930823
3028.259277,0.002663373,-0.047940705,0.055930823
3032.684326,-0.01065349,-0.045277335,0.047940705
3037.506104,-0.029297099,-0.039950587,0.034623843
3042.08374,-0.05060408,-0.026633725,0.013316862
3046.173096,-0.07191106,-0.015980236,-0.002663373
3053.955078,-0.14115874,-0.01065349,-0.01065349
3058.380127,-0.18643607,-0.002663373,-0.002663373
3063.323975,-0.22905004,0.015980236,0.005326745
3068.023682,-0.22905004,0.015980236,0.005326745
3072.784424,-0.25568378,0.039950587,0.01065349
3077.362061,-0.26367387,0.058594197,0.015980236
3081.787109,-0.2530204,0.063920945,0.023970352
3086.029053,-0.22372329,0.05326745,0.029297099
3093.505859,-0.16246572,0.023970352,0.037287217
3097.686768,-0.07457443,-0.002663373,0.039950587
3102.172852,0.031960472,-0.02130698,0.04261396
3106.536865,0.13316862,-0.02130698,0.037287217
3118.377686,0.25568378,-0.013316862,-0.05326745
3123.382568,0.23171341,0,-0.07990117
3128.02124,0.23171341,0,-0.07990117
3132.965088,0.17311922,0.015980236,-0.069247685
3138.366699,-0.02130698,-0.01065349,-0.018643608
3143.493652,-0.15181224,-0.031960472,-0.023970352
3148.193359,-0.15181224,-0.031960472,-0.023970352
3153.35083,-0.2823175,-0.031960472,-0.04261396
3158.508301,-0.44211984,0.015980236,-0.055930823
3163.452149,-0.42880297,0.031960472,-0.04261396
3168.457031,-0.42880297,0.031960472,-0.04261396
3173.492432,-0.24769364,0.026633725,-0.031960472
3178.833008,-0.13849537,0.015980236,-0.037287217
3183.71582,-0.047940705,0.01065349,-0.039950587
3188.568115,-0.047940705,0.01065349,-0.039950587
3193.42041,0.015980236,0.007990118,-0.029297099
3197.937012,0.06658431,0.005326745,-0.01065349
3202.453613,0.10387153,0.002663373,0.007990118
3206.634522,0.13050525,0,0.02130698
3215.118408,0.15447561,0,0.026633725
3219.726563,0.15181224,0,0.023970352
3224.212647,0.13849537,0.002663373,0.026633725
3228.240967,0.13849537,0.002663373,0.026633725
3232.574463,0.111861646,0.002663373,0.031960472
3237.457275,0.07990117,0.002663373,0.034623843
3242.553711,0.047940705,0.005326745,0.037287217
3247.283936,0.013316862,0.007990118,0.037287217
3255.92041,-0.031960472,0.002663373,0.034623843
3260.925293,-0.04261396,-0.007990118,0.037287217
3268.035889,-0.039950587,-0.023970352,0.039950587
3272.735596,-0.026633725,-0.039950587,0.045277335
3277.22168,-0.005326745,-0.055930823,0.05326745
3282.104492,0.018643608,-0.07191106,0.058594197
3287.139893,0.05060408,-0.09055467,0.06658431
3295.593262,0.09588141,-0.12517852,0.07990117
3300.65918,0.10919827,-0.13050525,0.08256455
3307.617188,0.11452502,-0.12784189,0.07990117
3315.155029,0.08256455,-0.117188394,0.063920945
3319.885254,0.05060408,-0.117188394,0.05326745
3324.615479,0.05060408,-0.117188394,0.05326745
3329.681397,0.018643608,-0.10919827,0.045277335
3334.014893,-0.029297099,-0.05060408,0.029297099
3338.897705,-0.04261396,-0.02130698,0.015980236
3343.139649,-0.04261396,-0.02130698,0.015980236
3347.290039,-0.04261396,0,-0.002663373
3354.858399,-0.031960472,0.007990118,-0.031960472
3359.039307,-0.034623843,0,-0.034623843
3364.074707,-0.034623843,0,-0.034623843
3369.049072,-0.04261396,-0.002663373,-0.026633725
3374.145508,-0.07457443,-0.005326745,0.01065349
3379.547119,-0.07457443,-0.005326745,0.01065349
3384.399414,-0.111861646,0.01065349,0.037287217
3389.862061,-0.111861646,0.01065349,0.037287217
3394.287109,-0.14382212,0.026633725,0.015980236
3398.4375,-0.14382212,0.026633725,0.015980236
3402.923584,-0.16246572,0.029297099,-0.002663373
3407.104492,-0.17844597,0.026633725,-0.015980236
3414.459229,-0.17045584,0.013316862,-0.015980236
3418.884277,-0.1464855,0.002663373,-0.002663373
3423.278809,-0.1464855,0.002663373,-0.002663373
3427.459717,-0.1065349,-0.002663373,0.007990118
3435.241699,-0.015980236,-0.023970352,0.023970352
3439.605713,-0.015980236,-0.023970352,0.023970352
3444.335938,0.007990118,-0.031960472,0.018643608
3448.638916,0.015980236,-0.031960472,0.007990118
3453.918457,0,-0.023970352,0
3458.465576,-0.055930823,0.005326745,0
3462.860107,-0.055930823,0.005326745,0
3467.254639,-0.07723781,0.023970352,0.007990118
3473.724365,-0.069247685,0.05060408,0.04261396
3478.973389,-0.069247685,0.05060408,0.04261396
3483.825684,-0.013316862,0.045277335,0.07457443
3488.098145,-0.013316862,0.045277335,0.07457443
3493.774414,0.007990118,0.031960472,0.08522792
3498.565674,0.026633725,0.029297099,0.098544784
3502.7771,0.026633725,0.029297099,0.098544784
3507.263184,0.02130698,0.047940705,0.09055467
3514.007568,0,0.069247685,0.07191106
3519.897461,-0.05060408,0.09055467,-0.002663373
3524.536133,-0.061257567,0.1065349,-0.05326745
3529.510498,-0.061257567,0.1065349,-0.05326745
3534.454346,-0.07723781,0.12517852,-0.09055467
3540.100098,-0.13050525,0.122515135,-0.07457443
3544.372559,-0.14382212,0.1065349,-0.04261396
3548.583984,-0.14382212,0.1065349,-0.04261396
3556.243897,-0.12784189,0.12784189,-0.031960472
3560.577393,-0.1065349,0.15181224,-0.045277335
3567.718506,-0.07723781,0.1651291,-0.055930823
3572.20459,-0.039950587,0.15980235,-0.058594197
3576.751709,-0.002663373,0.14115874,-0.05326745
3581.207275,0.018643608,0.117188394,-0.05060408
3585.693359,0.026633725,0.10120816,-0.045277335
3594.75708,0.023970352,0.093218036,-0.029297099
3599.853516,0.031960472,0.09055467,-0.015980236
3604.034424,0.047940705,0.08256455,-0.002663373
3608.184815,0.047940705,0.08256455,-0.002663373
3612.670899,0.063920945,0.069247685,0.005326745
3617.492676,0.069247685,0.05326745,0.01065349
3621.734619,0.06658431,0.04261396,0.013316862
3630.0354,0.055930823,0.02130698,0.018643608
3634.58252,0.055930823,0.007990118,0.02130698
3639.068604,0.061257567,-0.002663373,0.02130698
3643.52417,0.061257567,-0.002663373,0.02130698
3647.857666,0.069247685,-0.015980236,0.02130698
3652.740479,0.07457443,-0.029297099,0.02130698
3657.897949,0.07990117,-0.045277335,0.02130698
3662.841797,0.087891296,-0.061257567,0.015980236
3667.297363,0.098544784,-0.07723781,0.013316862
3671.691895,0.11452502,-0.093218036,0.007990118
3676.239014,0.12517852,-0.1065349,0.007990118
3680.725098,0.135832,-0.122515135,0.013316862
3689.666748,0.14115874,-0.17311922,0.04261396
3694.610596,0.13316862,-0.19708957,0.058594197
3700.042725,0.122515135,-0.21040644,0.07457443
3704.650879,0.10919827,-0.21573317,0.08256455
3709.655762,0.087891296,-0.2130698,0.08256455
3714.477539,0.058594197,-0.21040644,0.07457443
3719.909668,0.018643608,-0.20507969,0.061257567
3724.578857,0.018643608,-0.20507969,0.061257567
3729.705811,-0.08256455,-0.17578259,0.029297099
3734.588623,-0.13050525,-0.15181224,0.005326745
3739.990234,-0.14914887,-0.13050525,-0.018643608
3744.781494,-0.14914887,-0.13050525,-0.018643608
3750.030518,-0.061257567,-0.11985177,-0.05326745
3754.821777,-0.061257567,-0.11985177,-0.05326745
3759.70459,0.018643608,-0.12517852,-0.05060408
3763.977051,0.111861646,-0.12517852,-0.007990118
3768.157959,0.111861646,-0.12517852,-0.007990118
3774.505615,0.04261396,-0.087891296,0.04261396
3779.449463,0.04261396,-0.087891296,0.04261396
3783.721924,-0.10387153,-0.045277335,0.04261396
3788.574219,-0.17844597,-0.031960472,0.026633725
3794.311524,-0.17844597,-0.031960472,0.026633725
3800.140381,-0.27699074,-0.018643608,0
3804.138184,-0.2823175,-0.018643608,0
3808.288574,-0.2530204,-0.018643608,0
3812.927246,-0.2530204,-0.018643608,0
3817.41333,-0.1944262,-0.026633725,0.002663373
3821.777344,-0.11985177,-0.037287217,0.002663373
3826.019287,-0.045277335,-0.047940705,0.005326745
3836.303711,0.07990117,-0.061257567,0.013316862
3840.9729,0.11985177,-0.061257567,0.018643608
3845.977783,0.135832,-0.058594197,0.02130698
3851.074219,0.12517852,-0.05060408,0.013316862
3864.379883,-0.018643608,-0.029297099,-0.039950587
3869.537354,-0.07457443,-0.018643608,-0.058594197
3873.718262,-0.11985177,-0.007990118,-0.06658431
3878.356934,-0.15181224,0.002663373,-0.055930823
3882.781982,-0.15181224,0.002663373,-0.055930823
3886.932373,-0.17045584,0.013316862,-0.031960472
3892.028809,-0.1651291,0.013316862,0
3896.209717,-0.13316862,0.005326745,0.039950587
3901.123047,-0.07191106,-0.007990118,0.07457443
3908.111572,0.013316862,-0.02130698,0.098544784
3912.628174,0.098544784,-0.018643608,0.10919827
3917.08374,0.1651291,-0.007990118,0.10387153
3921.844482,0.20241632,0,0.06658431
3926.635742,0.22372329,0.015980236,-0.002663373
3931.70166,0.23437679,0.047940705,-0.07990117
3936.401367,0.22372329,0.07191106,-0.122515135
3941.925049,0.17844597,0.05326745,-0.10387153
3947.08252,0.093218036,0,-0.045277335
3951.904297,-0.037287217,-0.05060408,0
3956.634522,-0.21839654,-0.058594197,0.01065349
3962.280274,-0.407496,-0.018643608,-0.005326745
3967.010498,-0.55664486,0.037287217,-0.034623843
3971.496582,-0.61790246,0.07191106,-0.058594197
3979.003906,-0.50071406,0.058594197,-0.07723781
3983.215332,-0.50071406,0.058594197,-0.07723781
3987.365723,-0.3888524,0.037287217,-0.069247685
3992.218018,-0.27699074,0.026633725,-0.05060408
3997.436524,-0.17578259,0.023970352,-0.023970352
4002.746582,-0.08522792,0.018643608,0.002663373
4007.537842,-0.007990118,0.01065349,0.026633725
4012.60376,0.061257567,0,0.04261396
4017.39502,0.11985177,-0.005326745,0.045277335
4022.125244,0.17045584,-0.007990118,0.04261396
4026.428223,0.20241632,-0.01065349,0.037287217
4030.792236,0.21839654,-0.007990118,0.034623843
4038.574219,0.19975294,-0.002663373,0.034623843
4043.73169,0.17578259,0,0.037287217
4048.461914,0.15181224,0.007990118,0.039950587
4053.131104,0.15181224,0.007990118,0.039950587
4057.800293,0.135832,0.015980236,0.04261396
4062.164307,0.13050525,0.023970352,0.045277335
4066.223145,0.135832,0.031960472,0.05060408
4070.556641,0.15181224,0.034623843,0.05326745
4078.00293,0.17311922,0.031960472,0.058594197
4082.91626,0.19708957,0.015980236,0.063920945
4087.615967,0.21839654,-0.007990118,0.069247685
4092.86499,0.23704016,-0.047940705,0.07457443
4097.686768,0.24769364,-0.098544784,0.08256455
4102.996826,0.24769364,-0.15181224,0.09055467
4107.757568,0.23970354,-0.1944262,0.093218036
4112.823486,0.2130698,-0.21839654,0.09588141
4116.882324,0.17311922,-0.22372329,0.093218036
4121.795654,0.11985177,-0.21040644,0.09055467
4126.037598,0.061257567,-0.18909945,0.08522792
4137.359619,-0.058594197,-0.15980235,0.058594197
4142.211914,-0.09588141,-0.16246572,0.04261396
4146.331787,-0.1065349,-0.16246572,0.023970352
4150.695801,-0.09055467,-0.1464855,0.01065349
4158.416748,-0.023970352,-0.087891296,-0.002663373
4163.299561,0.029297099,-0.06658431,-0.007990118
4167.907715,0.09055467,-0.055930823,-0.018643608
4172.76001,0.09055467,-0.055930823,-0.018643608
4177.032471,0.14115874,-0.055930823,-0.029297099
4181.823731,0.15713897,-0.061257567,-0.034623843
4186.004639,0.13316862,-0.06658431,-0.026633725
4190.490723,0.07457443,-0.061257567,-0.007990118
4197.814941,-0.01065349,-0.045277335,0.007990118
4202.270508,-0.1065349,-0.023970352,0.02130698
4206.634522,-0.20241632,0,0.02130698
4211.456299,-0.27699074,0.013316862,0.01065349
4220.062256,-0.35156518,0.01065349,0
4224.822998,-0.3382483,0,0
4229.736328,-0.292971,-0.013316862,0.007990118
4234.49707,-0.292971,-0.013316862,0.007990118
4240.020752,-0.135832,-0.039950587,0.031960472
4245.056152,-0.058594197,-0.047940705,0.04261396
4249.969482,0.002663373,-0.055930823,0.045277335
4254.730225,0.002663373,-0.055930823,0.045277335
4260.314941,0.05060408,-0.061257567,0.039950587
4265.045166,0.034623843,-0.055930823,0.034623843
4270.019531,0.034623843,-0.055930823,0.034623843
4275.177002,-0.06658431,-0.034623843,0.01065349
4280.487061,-0.15181224,-0.026633725,-0.007990118
4288.421631,-0.3489018,-0.026633725,-0.06658431
4293.365479,-0.3489018,-0.026633725,-0.06658431
4297.454834,-0.41548613,-0.023970352,-0.08256455
4302.368164,-0.44211984,-0.02130698,-0.07990117
4306.549072,-0.43412971,-0.026633725,-0.05326745
4311.37085,-0.39950588,-0.047940705,-0.013316862
4319.976807,-0.26633725,-0.1464855,0.07191106
4324.676514,-0.26633725,-0.1464855,0.07191106
4329.803467,-0.09588141,-0.2130698,0.1651291
4334.014893,-0.09588141,-0.2130698,0.1651291
4338.378906,0.05060408,-0.13050525,0.15713897
4343.353272,0.05060408,-0.13050525,0.15713897
4347.503662,0.11452502,-0.039950587,0.058594197
4351.867676,0.1464855,0.029297099,-0.07191106
4359.588623,-0.018643608,-0.002663373,-0.23437679
4364.349365,-0.19708957,-0.05060408,-0.21040644
4369.384766,-0.35689193,-0.05326745,-0.15980235
4374.420166,-0.35689193,-0.05326745,-0.15980235
4379.852295,-0.4447832,0.031960472,-0.09588141
4384.613037,-0.4447832,0.031960472,-0.09588141
4389.862061,-0.31694132,0.05060408,-0.07191106
4394.287109,-0.31694132,0.05060408,-0.07191106
4398.4375,-0.2823175,0.026633725,-0.069247685
4403.320313,-0.2823175,0.026633725,-0.069247685
4407.470703,-0.30628785,0.023970352,-0.06658431
4412.475586,-0.31694132,0.026633725,-0.055930823
4417.327881,-0.28764424,0.029297099,-0.039950587
4422.546387,-0.21573317,0.029297099,-0.018643608
4426.696777,-0.10919827,0.029297099,0
4430.999756,0,0.031960472,0.01065349
4438.751221,0.15980235,0.037287217,0.015980236
4443.023682,0.15980235,0.037287217,0.015980236
4447.32666,0.18909945,0.04261396,0.02130698
4451.599121,0.1944262,0.055930823,0.029297099
4458.892822,0.18377271,0.069247685,0.039950587
4463.317871,0.17311922,0.07990117,0.05326745
4467.498779,0.16246572,0.09055467,0.061257567
4472.076416,0.15447561,0.10120816,0.069247685
4479.705811,0.14914887,0.1065349,0.07191106
4483.825684,0.1464855,0.11452502,0.069247685
4487.945557,0.1464855,0.11452502,0.069247685
4492.523193,0.15713897,0.117188394,0.06658431
4498.809815,0.17844597,0.111861646,0.06658431
4504.455566,0.22638667,0.07457443,0.069247685
4509.399414,0.23970354,0.04261396,0.069247685
4514.129639,0.23970354,0.04261396,0.069247685
4518.920899,0.23970354,0.007990118,0.069247685
4524.017334,0.22638667,-0.045277335,0.07191106
4528.167725,0.22638667,-0.069247685,0.07191106
4532.775879,0.22638667,-0.069247685,0.07191106
4541.320801,0.2423669,-0.10919827,0.06658431
4546.081543,0.2423669,-0.11985177,0.061257567
4551.147461,0.22638667,-0.11985177,0.05326745
4559.661865,0.135832,-0.10387153,0.04261396
4564.575195,0.07990117,-0.10120816,0.04261396
4569.793701,0.034623843,-0.10387153,0.04261396
4574.554443,0.034623843,-0.10387153,0.04261396
4579.681397,-0.034623843,-0.07723781,0.039950587
4584.869385,-0.07990117,-0.031960472,0.037287217
4589.96582,-0.13316862,0.02130698,0.037287217
4594.390869,-0.13316862,0.02130698,0.037287217
4598.602295,-0.19176282,0.08522792,0.047940705
4603.363037,-0.19176282,0.08522792,0.047940705
4607.513428,-0.18377271,0.07990117,0.05060408
4612.426758,-0.15980235,0.047940705,0.047940705
4621.154785,-0.135832,-0.018643608,0.029297099
4628.051758,-0.14914887,-0.026633725,0.026633725
4632.720947,-0.17578259,-0.013316862,0.031960472
4640.258789,-0.21040644,0.034623843,0.05060408
4644.317627,-0.20241632,0.05326745,0.05326745
4648.681641,-0.20241632,0.05326745,0.05326745
4653.045654,-0.18110934,0.061257567,0.05060408
4657.196045,-0.15181224,0.061257567,0.047940705
4662.139893,-0.122515135,0.05060408,0.047940705
4666.564941,-0.093218036,0.037287217,0.05060408
4671.325684,-0.061257567,0.023970352,0.055930823
4675.964356,-0.023970352,0.01065349,0.063920945
4680.938721,0.007990118,0,0.069247685
4687.866211,0.034623843,-0.002663373,0.07191106
4692.230225,0.055930823,0,0.07191106
4696.563721,0.061257567,0.002663373,0.06658431
4701.171875,0.04261396,0.007990118,0.055930823
4707.763672,0,0.01065349,0.037287217
4711.82251,-0.061257567,0.01065349,0.015980236
4715.545654,-0.13050525,0.005326745,0
4722.106934,-0.19176282,0,-0.005326745
4729.553223,-0.23437679,-0.005326745,0.013316862
4734.039307,-0.22905004,-0.04261396,0.1065349
4739.257813,-0.18110934,-0.06658431,0.14382212
4743.865967,-0.18110934,-0.06658431,0.14382212
4747.98584,-0.1065349,-0.07723781,0.15980235
4752.380371,-0.04261396,-0.06658431,0.16779247
4756.561279,0.002663373,-0.037287217,0.15980235
4761.444092,0.04261396,0.007990118,0.122515135
4769.287109,0.087891296,0.07990117,0.058594197
4773.284912,0.12784189,0.15447561,-0.013316862
4779.479981,0.09055467,0.14914887,-0.08522792
4784.393311,-0.02130698,0.08522792,-0.08256455
4788.452149,-0.18110934,0.055930823,-0.069247685
4792.877197,-0.18110934,0.055930823,-0.069247685
4799.102783,-0.43945646,0.13050525,-0.07723781
4803.741455,-0.4660902,0.15980235,-0.10120816
4807.891846,-0.4660902,0.15980235,-0.10120816
4812.805176,-0.43146634,0.14914887,-0.13316862
4819.519043,-0.30628785,0.09055467,-0.15980235
4824.768066,-0.25834712,0.07457443,-0.14382212
4829.833984,-0.21573317,0.06658431,-0.10919827
4834.503174,-0.1651291,0.055930823,-0.063920945
4839.447022,-0.1651291,0.055930823,-0.063920945
4844.818115,-0.037287217,0.023970352,0.018643608
4850.036621,0.031960472,0.005326745,0.037287217
4854.766846,0.093218036,-0.005326745,0.039950587
4859.832764,0.135832,-0.018643608,0.034623843
4865.020752,0.15713897,-0.02130698,0.026633725
4870.147705,0.15713897,-0.02130698,0.023970352
4874.206543,0.14382212,-0.018643608,0.026633725
4878.570557,0.11985177,-0.007990118,0.029297099
4883.331299,0.11985177,-0.007990118,0.029297099
