time,x,y,z
2886.383057,-0.9215269,0.45810008,-0.60991234
2891.326904,-0.72710073,0.37553552,-0.9401705
2896.179199,-0.5326745,0.33292156,-0.9854478
2901.123047,-0.32759482,0.2903076,-0.7430809
2906.12793,-0.117188394,0.20774306,-0.32493144
2911.285401,0.08256455,0.069247685,0.10387153
2915.496826,0.25568378,-0.09588141,0.41015938
2920.166016,0.36221868,-0.24503027,0.522021
2932.739258,0.32226807,-0.28764424,0.12517852
2937.37793,0.28498086,-0.23970354,0.002663373
2942.29126,0.28498086,-0.23970354,0.002663373
2946.990967,0.27699074,-0.22905004,-0.039950587
2951.385498,0.29563436,-0.27432737,-0.01065349
2955.535889,0.3196047,-0.37287214,0.055930823
2959.93042,0.32493144,-0.49805066,0.135832
2967.193604,0.29829773,-0.62056583,0.22105992
2971.893311,0.24503027,-0.700467,0.3116146
2976.68457,0.20774306,-0.721774,0.39417914
2981.719971,0.25035703,-0.6685065,0.43146634
2986.907959,0.41548613,-0.5539815,0.3888524
2991.790772,0.68448675,-0.37020877,0.25568378
2996.490479,0.9641409,-0.15713897,0.08256455
3001.495361,1.0946461,0.055930823,-0.07457443
3006.68335,0.9321804,0.25035703,-0.17311922
3011.779785,0.4554367,0.39417914,-0.22905004
3016.479492,-0.22105992,0.4447832,-0.27965412
3021.392822,-0.91886353,0.37553552,-0.3489018
3025.970459,-1.4968153,0.21839654,-0.42880297
3031.494141,-1.8537073,0.031960472,-0.4767437
3035.675049,-1.9282818,-0.13050525,-0.44211984
3040.039063,-1.7578259,-0.21573317,-0.30895123
3047.454834,-1.443548,-0.18909945,-0.122515135
3051.849365,-1.1052996,-0.05060408,0.039950587
3055.847168,-0.8043385,0.14382212,0.13316862
3060.36377,-0.5539815,0.3302582,0.15447561
3065.124512,-0.3302582,0.45010996,0.14382212
3070.556641,-0.13316862,0.4767437,0.13316862
3075.256348,0.04261396,0.41548613,0.14115874
3080.322266,0.20241632,0.292971,0.16246572
3084.991455,0.34623843,0.14115874,0.19708957
3090.545654,0.48207045,0.002663373,0.23437679
3094.818115,0.6045856,-0.09588141,0.271664
3101.989746,0.7084571,-0.14914887,0.292971
3106.536865,0.7883583,-0.16246572,0.292971
3110.992432,0.836299,-0.14382212,0.27699074
3115.020752,0.8522792,-0.10919827,0.25035703
3122.741699,0.78036815,-0.023970352,0.2130698
3128.082276,0.78036815,-0.023970352,0.2130698
3133.026123,0.7111205,0.005326745,0.2130698
3137.786865,0.5406646,0.05326745,0.23704016
3142.822266,0.5406646,0.05326745,0.23704016
3147.979736,0.45810008,0.069247685,0.25035703
3152.893067,0.28498086,0.10919827,0.2610105
3157.623291,0.18377271,0.13050525,0.25035703
3162.628174,0.18377271,0.13050525,0.25035703
3167.816162,0.069247685,0.14914887,0.22638667
3172.63794,-0.18377271,0.15713897,0.15447561
3177.398682,-0.30628785,0.14914887,0.11452502
3182.556152,-0.30628785,0.14914887,0.11452502
3187.744141,-0.40216926,0.14115874,0.08522792
3193.17627,-0.53800124,0.1651291,0.05060408
3197.906494,-0.5939321,0.18110934,0.031960472
3202.819824,-0.5939321,0.18110934,0.031960472
3207.946777,-0.60724896,0.18643607,-0.015980236
3212.82959,-0.5513181,0.15713897,-0.039950587
3216.979981,-0.5513181,0.15713897,-0.039950587
3221.343994,-0.48207045,0.098544784,-0.063920945
3228.729248,-0.35689193,-0.14914887,-0.063920945
3232.971192,-0.26633725,-0.3409117,-0.015980236
3237.121582,-0.26633725,-0.3409117,-0.015980236
3242.004395,-0.12517852,-0.55930823,0.07191106
3246.734619,0.061257567,-0.76172453,0.18643607
3252.136231,0.2903076,-0.8895664,0.29563436
3256.896973,0.5300111,-0.8922298,0.35156518
3261.901856,0.68448675,-0.814992,0.27699074
3266.571045,0.5806152,-0.72710073,0.047940705
3271.942139,0.11985177,-0.65252626,-0.2423669
3276.763916,-0.564635,-0.5326745,-0.4181495
3281.677246,-1.171884,-0.35422856,-0.34357506
3286.407471,-1.5074688,-0.13849537,-0.061257567
3291.931152,-1.5980235,0.087891296,0.23970354
3296.569824,-1.5740532,0.3302582,0.38352564
3301.54419,-1.4968153,0.55664486,0.28764424
3309.020996,-1.1479136,0.7643879,-0.33292156
3313.354492,-0.87624955,0.71378386,-0.5726251
3317.596436,-0.56729835,0.585942,-0.6285559
3322.052002,-0.56729835,0.585942,-0.6285559
3326.11084,-0.25035703,0.40483263,-0.50337744
3331.207276,0.015980236,0.19708957,-0.271664
3335.9375,0.20241632,0,-0.023970352
3341.033936,0.28498086,-0.15980235,0.16779247
3345.76416,0.27965412,-0.25568378,0.2610105
3351.196289,0.21573317,-0.28498086,0.25035703
3355.926514,0.11985177,-0.271664,0.15980235
3360.870361,0.02130698,-0.23970354,0.045277335
3365.600586,-0.039950587,-0.22638667,-0.026633725
3371.124268,-0.05060408,-0.25035703,-0.023970352
3375.854492,-0.005326745,-0.32759482,0.047940705
3380.79834,0.07191106,-0.45277333,0.15713897
3389.129639,0.22105992,-0.7111205,0.3302582
3393.798828,0.22105992,-0.7111205,0.3302582
3397.949219,0.2610105,-0.7830315,0.35422856
3402.374268,0.26633725,-0.8043385,0.3382483
3407.01294,0.2423669,-0.79102165,0.30362448
3411.92627,0.2130698,-0.7563978,0.27965412
3415.95459,0.22638667,-0.69514024,0.28764424
3420.684815,0.32226807,-0.6019222,0.31694132
3429.046631,0.5140309,-0.42880297,0.32493144
3433.990479,0.950824,0.037287217,0.15713897
3439.147949,0.92685366,0.2610105,0.026633725
3444.000244,0.636546,0.42081288,-0.09588141
3449.157715,0.135832,0.4847338,-0.21839654
3453.796387,-0.4767437,0.41548613,-0.34357506
3457.946777,-1.1026362,0.23704016,-0.4660902
3462.310791,-1.1026362,0.23704016,-0.4660902
3467.132568,-1.5926968,0.01065349,-0.54599136
3472.65625,-1.6992317,-0.27699074,-0.46875358
3477.294922,-1.3743002,-0.2130698,-0.3116146
3482.208252,-1.3743002,-0.2130698,-0.3116146
3487.640381,-0.6125757,0.2130698,-0.05326745
3492.614746,-0.33558494,0.4181495,-0.031960472
3496.795654,-0.33558494,0.4181495,-0.031960472
3501.129151,-0.135832,0.5326745,-0.055930823
3510.5896,0.16246572,0.47408032,-0.04261396
3515.38086,0.27965412,0.33558494,0.018643608
3520.782471,0.35156518,0.15713897,0.093218036
3530.700684,0.31694132,-0.19176282,0.17844597
3535.400391,0.23970354,-0.3116146,0.17844597
3540.374756,0.15713897,-0.37287214,0.16779247
3550.90332,0.047940705,-0.32493144,0.12517852
3555.755615,0.031960472,-0.2423669,0.10919827
3560.668945,0.031960472,-0.14382212,0.09588141
3569.030762,0.06658431,0.02130698,0.09055467
3573.760986,0.09588141,0.07723781,0.10120816
3577.911377,0.13316862,0.111861646,0.122515135
3582.366943,0.13316862,0.111861646,0.122515135
3590.148926,0.23437679,0.12784189,0.18377271
3594.848633,0.27965412,0.11985177,0.21573317
3603.973389,0.3116146,0.1065349,0.23970354
3608.215332,0.3382483,0.093218036,0.25568378
3613.006592,0.33292156,0.09588141,0.25035703
3617.614746,0.33292156,0.09588141,0.25035703
3621.887207,0.31427795,0.1065349,0.2423669
3629.119873,0.21573317,0.13050525,0.2130698
3634.307861,0.14115874,0.135832,0.18909945
3639.007568,0.069247685,0.13050525,0.1651291
3644.012451,0.069247685,0.13050525,0.1651291
3648.681641,-0.02130698,0.111861646,0.12517852
3654.083252,-0.05060408,0.10120816,0.117188394
3658.813477,-0.069247685,0.09588141,0.122515135
3663.726807,-0.069247685,0.09055467,0.135832
3668.609619,-0.05060408,0.09588141,0.15980235
3674.011231,-0.015980236,0.10919827,0.19708957
3678.741455,0.037287217,0.117188394,0.24769364
3683.624268,0.12784189,0.07457443,0.30362448
3688.293457,0.27432737,-0.055930823,0.35689193
3693.725586,0.27432737,-0.055930823,0.35689193
3698.455811,0.66317976,-0.67383325,0.41015938
3703.491211,0.83097225,-1.0760025,0.40483263
3708.221436,0.9614775,-1.4115875,0.35689193
3713.500977,0.9614775,-1.4115875,0.35689193
3718.292236,1.0094182,-1.6060137,0.23970354
3723.266602,0.17578259,-1.5234491,-0.23970354
3728.759766,-0.8922298,-1.1692206,-0.39417914
3734.649658,-2.0454702,-0.6045856,-0.29829773
3739.349365,-2.852472,0.037287217,0.047940705
3748.382568,-3.124136,0.58860534,0.49006054
3753.78418,-2.9483535,0.950824,0.82031876
3757.965088,-2.50357,1.107963,0.88690305
3762.359619,-1.273092,0.91620016,0.24503027
3768.066406,-0.6498629,0.6711699,-0.21040644
3773.31543,-0.09055467,0.39417914,-0.5619716
3777.435303,0.35689193,0.11985177,-0.721774
3782.379151,0.63388264,-0.122515135,-0.6898135
3788.482666,0.63388264,-0.122515135,-0.6898135
3794.067383,0.6045856,-0.41015938,-0.23437679
3799.194336,0.41282275,-0.42081288,0.047940705
3803.955078,0.2130698,-0.3595553,0.27432737
3808.685303,0.2130698,-0.3595553,0.27432737
3814.178467,-0.039950587,-0.17045584,0.38352564
3818.908692,-0.07723781,-0.10120816,0.27432737
3823.791504,-0.07723781,-0.06658431,0.11985177
3828.521729,-0.07723781,-0.06658431,0.11985177
3833.740235,-0.023970352,-0.07723781,-0.063920945
3838.439942,0.007990118,-0.1065349,-0.047940705
3843.322754,0.058594197,-0.15447561,0.023970352
3848.175049,0.058594197,-0.15447561,0.023970352
3853.57666,0.19176282,-0.3302582,0.2423669
3858.276367,0.271664,-0.4447832,0.3382483
3863.28125,0.3595553,-0.564635,0.40216926
3867.980957,0.3595553,-0.564635,0.40216926
3873.352051,0.5326745,-0.7750414,0.39417914
3878.051758,0.57795185,-0.836299,0.35156518
3883.056641,0.5832786,-0.8336356,0.31694132
3887.786865,0.5832786,-0.8336356,0.31694132
3893.096924,0.636546,-0.52468437,0.27965412
3897.857666,0.7750414,-0.20241632,0.22638667
3902.770996,0.95881414,0.15447561,0.13316862
3907.501221,1.0706757,0.47408032,0.02130698
3913.085938,0.9907746,0.69514024,-0.07457443
3917.816162,0.700467,0.8043385,-0.15980235
3922.698975,0.700467,0.8043385,-0.15980235
3927.368164,-0.28498086,0.6232292,-0.32759482
3932.739258,-0.8629327,0.34623843,-0.40216926
3936.889649,-0.8629327,0.34623843,-0.40216926
3941.253662,-1.3663101,0.018643608,-0.4554367
3945.526123,-1.6646079,-0.2610105,-0.4660902
3949.676514,-1.6832515,-0.407496,-0.41282275
3957.061768,-1.4701817,-0.37287214,-0.27965412
3961.791992,-1.1345967,-0.18643607,-0.1065349
3966.491699,-0.7856949,0.061257567,0.031960472
3971.954346,-0.48739716,0.2903076,0.098544784
3976.776123,-0.25568378,0.43945646,0.098544784
3981.689453,-0.07457443,0.49805066,0.07457443
3986.297608,0.069247685,0.46875358,0.058594197
3991.729736,0.19176282,0.37287214,0.061257567
3996.520996,0.27432737,0.23437679,0.07723781
4001.464844,0.3196047,0.08522792,0.10120816
4006.195068,0.33558494,-0.047940705,0.12784189
4011.230469,0.33558494,-0.15181224,0.15447561
4016.326904,0.33558494,-0.2130698,0.17844597
4021.270752,0.3382483,-0.22905004,0.1944262
4026.123047,0.34357506,-0.20507969,0.19975294
4031.097412,0.34623843,-0.15181224,0.1944262
4036.254883,0.33558494,-0.07990117,0.18377271
4041.198731,0.3116146,-0.005326745,0.16779247
4045.806885,0.27699074,0.058594197,0.15980235
4050.720215,0.23704016,0.1065349,0.15980235
4055.908203,0.19975294,0.13316862,0.1651291
4060.974121,0.17311922,0.14914887,0.17045584
4065.673828,0.16779247,0.15713897,0.17045584
4070.587158,0.18377271,0.16246572,0.15713897
4075.744629,0.20507969,0.16779247,0.13849537
4080.688477,0.20774306,0.17045584,0.11452502
4085.418701,0.18643607,0.17045584,0.09588141
4090.362549,0.1464855,0.17045584,0.087891296
4095.64209,0.10120816,0.17578259,0.10387153
4100.585938,0.05326745,0.18643607,0.14382212
4105.285645,0,0.2130698,0.19176282
4110.351563,-0.045277335,0.24503027,0.23704016
4115.570068,-0.055930823,0.2823175,0.27432737
4120.452881,-0.034623843,0.3302582,0.30628785
4125.335693,-0.005326745,0.3888524,0.3409117
4130.340576,0.01065349,0.4554367,0.38352564
4135.406494,0.007990118,0.5087042,0.44211984
4140.319824,-0.005326745,0.5060408,0.5060408
4145.141602,-0.031960472,0.41282275,0.5539815
4153.625488,-0.09588141,-0.14115874,0.5087042
4158.355713,-0.10919827,-0.5300111,0.37553552
4163.238526,-0.10120816,-0.87624955,0.17045584
4167.877197,-0.10120816,-0.87624955,0.17045584
4173.339844,-0.11985177,-1.1132897,-0.098544784
4178.131104,-0.85760593,-1.0839926,-0.7297641
4183.074951,-1.6646079,-0.67916,-0.86825943
4187.835693,-1.6646079,-0.67916,-0.86825943
4193.328858,-2.4183424,-0.031960472,-0.70579374
4197.998047,-2.7619174,1.222488,0.30362448
4202.789307,-2.4396493,1.5048054,0.7191106
4206.939697,-2.4396493,1.5048054,0.7191106
4211.395264,-1.9842125,1.4542015,0.79102165
4215.942383,-1.4728451,1.1266066,0.49805066
4220.336914,-0.94816065,0.64453614,0
4227.264404,-0.45810008,0.18643607,-0.4367931
4232.055664,-0.02130698,-0.14382212,-0.657853
4237.27417,0.55664486,-0.33558494,-0.49805066
4242.30957,0.55664486,-0.33558494,-0.49805066
4247.009277,0.65252626,-0.2903076,-0.2903076
4251.89209,0.636546,-0.23171341,-0.08522792
4256.92749,0.54599136,-0.18909945,0.07723781
4261.932373,0.41015938,-0.17578259,0.18643607
4266.082764,0.2610105,-0.17311922,0.22638667
4273.773193,-0.023970352,-0.15181224,0.135832
4277.923584,-0.14382212,-0.12517852,0.05060408
4282.653809,-0.14382212,-0.12517852,0.05060408
4289.276123,-0.32759482,-0.09055467,-0.058594197
4294.311524,-0.37553552,-0.10919827,-0.058594197
4298.492432,-0.38352564,-0.15980235,-0.023970352
4302.825928,-0.34623843,-0.25035703,0.034623843
4307.098389,-0.34623843,-0.25035703,0.034623843
4311.431885,-0.26900062,-0.37020877,0.10387153
4315.856934,-0.15713897,-0.50071406,0.17311922
4320.526123,-0.015980236,-0.62056583,0.23171341
4324.615479,0.13050525,-0.71644723,0.271664
4332.550049,0.40483263,-0.81232864,0.292971
4337.219238,0.40483263,-0.81232864,0.292971
4342.071533,0.5193576,-0.8070019,0.28764424
4346.588135,0.6258925,-0.75906116,0.2610105
4351.501465,0.7457443,-0.657853,0.21040644
4356.719971,0.9002199,-0.5060408,0.13050525
4361.602783,1.0706757,-0.3302582,0.037287217
4366.271973,1.171884,-0.18377271,-0.037287217
4371.124268,1.0919827,-0.098544784,-0.07457443
4376.220703,0.7830315,-0.07191106,-0.07723781
4381.164551,0.30362448,-0.07990117,-0.06658431
4385.284424,-0.2423669,-0.12784189,-0.07457443
4392.822266,-1.1931909,-0.43146634,-0.26900062
4396.942139,-1.1931909,-0.43146634,-0.26900062
4401.306152,-1.464855,-0.63388264,-0.38352564
4405.395508,-1.5474194,-0.7457443,-0.40216926
4413.513184,-1.2864089,-0.45810008,-0.1464855
4418.334961,-1.2864089,-0.45810008,-0.1464855
4423.248291,-0.8070019,0.18110934,0.087891296
4427.886963,-0.8070019,0.18110934,0.087891296
4432.647705,-0.543328,0.41015938,0.13316862
4437.774658,-0.26367387,0.5087042,0.15713897
4442.535401,0.27965412,0.39151576,0.22105992
4446.624756,0.27965412,0.39151576,0.22105992
4451.904297,0.5140309,0.23970354,0.2610105
4456.481934,0.70579374,0.069247685,0.3009611
4460.998535,0.8469525,-0.09055467,0.3302582
4465.545654,0.92951703,-0.21839654,0.34357506
4473.693848,0.9454973,-0.29829773,0.33558494
4477.783203,0.7963484,-0.28498086,0.28764424
4482.086182,0.7963484,-0.28498086,0.28764424
4486.206055,0.6685065,-0.21839654,0.25834712
4492.126465,0.5326745,-0.135832,0.23437679
4496.398926,0.40483263,-0.058594197,0.22105992
4500.640869,0.28764424,0.005326745,0.21573317
4504.882813,0.18377271,0.05060408,0.2130698
4512.329102,0.087891296,0.07723781,0.21040644
4516.235352,0.005326745,0.09055467,0.20507969
4520.568848,-0.055930823,0.09588141,0.20241632
4526.184082,-0.093218036,0.1065349,0.19975294
4534.179688,-0.087891296,0.1651291,0.17045584
4537.811279,-0.07723781,0.18909945,0.1464855
4541.656494,-0.07723781,0.18909945,0.1464855
4545.501709,-0.07457443,0.19975294,0.12517852
4554.626465,-0.058594197,0.18909945,0.12517852
4561.706543,-0.029297099,0.19975294,0.15181224
4565.795899,0,0.22905004,0.17844597
4574.066162,0.034623843,0.3009611,0.1944262
4578.704834,0.063920945,0.31427795,0.1944262
4583.465576,0.10120816,0.3116146,0.21573317
4588.165283,0.10120816,0.3116146,0.21573317
4592.895508,0.13849537,0.31427795,0.31427795
4597.381592,0.13849537,0.31427795,0.31427795
4601.715088,0.15980235,0.3196047,0.35422856
4605.957031,0.19975294,0.2903076,0.36221868
4614.013672,0.3489018,-0.14115874,0.292971
4618.682861,0.3489018,-0.14115874,0.292971
4623.352051,0.6605164,-1.4275677,0.23704016
4627.441406,0.6605164,-1.4275677,0.23704016
4631.80542,0.8842397,-2.181302,0.2423669
4636.413574,1.1638938,-2.737947,0.25834712
4640.777588,1.2970624,-2.9057395,0.25568378
4648.223877,0.95615077,-2.6074417,0.22638667
4653.198242,-1.3263595,-0.7324275,0.1651291
4658.294678,-2.516887,0.4767437,0.20774306
4663.17749,-2.516887,0.4767437,0.20774306
4667.877197,-3.2493145,1.4861618,0.26367387
4673.034668,-3.124136,2.0827572,0.018643608
4678.039551,-2.4423127,1.6779248,-0.35422856
4682.830811,-1.6033503,1.0573589,-0.7324275
4687.652588,-0.8442891,0.46076345,-0.9348438
4693.054199,-0.27965412,0.031960472,-0.89755654
4698.150635,0.11452502,-0.19975294,-0.6818234
4703.155518,0.11452502,-0.19975294,-0.6818234
4707.79419,0.69514024,-0.37020877,-0.13849537
4713.073731,0.8735862,-0.4181495,0.06658431
4718.231201,0.8735862,-0.4181495,0.06658431
4723.144531,0.92685366,-0.45810008,0.20774306
4727.508545,0.657853,-0.45277333,0.25035703
4733.062744,0.4181495,-0.37553552,0.15980235
4737.39624,0.4181495,-0.37553552,0.15980235
4741.516113,0.17311922,-0.25568378,0.031960472
4745.422363,-0.034623843,-0.111861646,-0.093218036
4753.051758,-0.25834712,0.07990117,-0.20507969
4756.896973,-0.25834712,0.07990117,-0.20507969
4760.620117,-0.26900062,0.093218036,-0.14382212
4766.937256,-0.22905004,0.063920945,-0.005326745
4773.040772,-0.02130698,-0.045277335,0.34357506
4776.916504,-0.02130698,-0.045277335,0.34357506
4780.914307,0.117188394,-0.111861646,0.43945646
4785.003662,0.25568378,-0.1944262,0.44211984
4793.060303,0.37287214,-0.29829773,0.37020877
4797.515869,0.4660902,-0.53800124,0.2610105
4802.246094,0.4660902,-0.53800124,0.2610105
4806.518555,0.4554367,-0.6232292,0.30895123
4813.049317,0.4554367,-0.6605164,0.39950588
4817.535401,0.6285559,-0.58860534,0.47940707
4821.807861,0.6285559,-0.58860534,0.47940707
4825.866699,0.81232864,-0.47141695,0.37553552
4830.322266,1.0174084,-0.29829773,0.1944262
4835.083008,1.1585671,-0.09055467,0.015980236
4840.393067,1.1399235,0.11452502,-0.09055467
4845.062256,0.87624955,0.27965412,-0.122515135
4849.975586,0.40216926,0.37287214,-0.12517852
4858.062744,-0.16779247,0.36221868,-0.13849537
4862.976074,-1.1585671,0.045277335,-0.25568378
4867.614746,-1.4169142,-0.1464855,-0.3116146
4872.619629,-1.443548,-0.27699074,-0.29563436
4877.685547,-1.443548,-0.27699074,-0.29563436
4882.476807,-0.9668042,-0.21040644,0.013316862
4887.176514,-0.9668042,-0.21040644,0.013316862
4891.937256,-0.6658431,-0.047940705,0.18110934
4896.42334,-0.4181495,0.13849537,0.2610105
4900.817871,-0.22638667,0.3009611,0.23970354
4904.907227,-0.07990117,0.40483263,0.15980235
4911.865235,0.031960472,0.43412971,0.08256455
4916.229248,0.12784189,0.38086227,0.05326745
4920.928955,0.21573317,0.2530204,0.07723781
4925.628662,0.30628785,0.07723781,0.13050525
4930.45044,0.40216926,-0.10387153,0.18643607
4935.211182,0.49805066,-0.25834712,0.21573317
4940.52124,0.5726251,-0.35689193,0.21839654
4945.037842,0.6232292,-0.3968425,0.20507969
4950.256348,0.6392094,-0.386189,0.18909945
4957.489014,0.62056583,-0.3409117,0.18909945
4961.791992,0.5726251,-0.2823175,0.20241632
4965.972901,0.49805066,-0.22105992,0.22105992
4970.458985,0.40216926,-0.16779247,0.23704016
4974.914551,0.292971,-0.12784189,0.2423669
