time,x,y,z
2459.2896,-5.5191336,-4.040302,-10.999046
2464.7217,-13.255379,0.1916539,-16.427822
2469.4521,-11.4007435,-2.105311,-16.711575
2474.3652,-6.3549504,-6.787271,-7.414677
2479.126,-6.3549504,-6.787271,-7.414677
2484.0088,-6.7762313,-2.5361662,-3.9774098
2488.739,-6.5272927,-1.0521094,-1.7465372
2493.7134,-5.426218,-0.515934,-0.13801098
2498.413,-4.71541,-0.3348161,0.35298824
2503.3875,-1.1153755,-0.12417579,1.3870411
2508.5754,1.0197515,-0.06672847,2.220027
2513.5803,2.752747,0.057740808,2.6413078
2518.3105,4.083611,-0.4114126,3.2732286
2523.285,4.275102,-0.6124784,3.8094044
2528.5645,3.367937,0.1604811,3.76587
2533.5388,2.9945292,1.098788,4.196726
2538.147,1.67324,1.8073056,4.5414095
2543.274,1.9700513,2.123266,3.7850199
2547.821,2.6211214,1.3573011,4.608432
2552.002,1.8168583,0.7924021,4.1392784
2556.1523,0.5530163,0.26580125,3.0765018
2562.2559,0.06791347,-0.31076097,2.0691557
2566.925,0.3168521,-0.5214013,1.7914934
2571.0754,0.6328125,-0.109695196,1.4946823
2576.1108,0.2689792,-0.09054601,1.0734015
2582.7637,0.010466099,-0.3682083,0.56594944
2588.1042,-0.42480072,-0.7695149,-0.3115654
2593.4448,-0.6928884,-0.91313326,-0.70412254
2598.0225,-0.8077831,-1.1237737,-0.86688995
2603.0884,-0.8077831,-1.1237737,-0.86688995
2606.4148,-1.2290637,-0.52057636,-1.163701
2610.5957,-1.2865112,-0.23333955,-1.1254034
2614.9597,-1.2290637,-0.22376502,-0.96263504
2619.11,-1.3213924,-0.2994058,-0.9623308
2623.7793,-1.177774,-0.30898035,-0.742116
2628.8452,-1.0054319,-0.39515138,-0.73254204
2633.8196,-0.6415986,-0.24195838,-0.9814806
2637.97,-0.45968193,-0.050467253,-1.3165903
2642.2427,-0.45968193,-0.050467253,-1.3165903
2645.5996,-0.32563812,0.38996255,-1.3357391
2649.7498,-0.26536578,0.49172708,-1.1136026
2654.0222,0.16548944,0.7502402,-1.1614752
2658.1116,0.47187543,0.5874727,-1.0657291
2662.2925,0.47187543,0.5874727,-1.0657291
2666.2598,0.8548578,0.080021024,-1.4391375
2671.0815,0.8548578,-0.18806672,-1.6019049
2676.0864,0.87400687,-0.40828156,-1.8316941
2680.7861,0.53140366,-0.6408359,-2.0148072
2686.1572,0.5697019,-0.9759456,-2.7328992
2690.9485,0.6654476,-1.2631824,-2.9626884
2695.7703,0.828215,-1.6365902,-3.4222674
2699.9512,1.0292808,-1.9621253,-3.9009957
2704.4067,1.2207719,-2.0674455,-4.1882324
2708.9539,1.2112695,-2.564873,-4.3788605
2713.501,1.6325501,-2.1627417,-3.8905578
2718.048,1.9197868,-1.9425266,-3.8331103
2723.2666,1.9197868,-1.9425266,-3.8331103
2727.8442,2.3602166,-1.2723074,-1.9660711
2732.0251,2.379366,-0.8510268,-1.1905317
2735.8093,2.3889403,-0.42017153,-0.022435188
2740.326,1.9353973,-0.63651854,1.0802727
2744.5984,1.4279457,0.01455158,1.9515572
2749.0845,0.70985353,0.8379638,2.8994389
2753.6926,-0.8507998,2.2549987,3.8760443
2758.3923,-0.9944182,2.312446,4.0675354
2763.3972,-0.8220761,1.9103146,4.096259
2768.5852,-0.73154795,0.86893606,4.3691225
2773.59,-0.23367083,0.14126945,3.612732
2778.1982,-0.44431114,0.32318616,3.4499645
2783.2336,-0.65495145,0.6487212,3.1052809
2787.8418,-0.68367517,1.022129,2.7414474
2792.1143,-0.7411225,1.3859622,2.47336
2796.814,-0.73154795,1.5391552,2.1478243
2801.0254,-0.5902083,1.1483263,1.6465673
2806.0303,-0.30297148,0.7749182,0.61251545
2810.1501,-0.24552417,0.6121508,0.17208576
2814.8499,-0.16892767,0.5355543,-0.22047138
2819.7024,-0.04445839,0.4876815,-0.5843048
2824.585,0.022563577,0.5164052,-0.8236685
2829.773,0.122460246,0.34848177,-1.189188
2834.7473,0.53416646,-0.015351534,-1.5338717
2839.4165,0.14160931,0.0037975311,-1.294508
2845.0928,-0.040307283,0.147416,-1.6296172
2850.4028,0.0075654984,-0.063224435,-1.4764242
2855.6824,0.28522766,-0.32173753,-1.4381266
2860.443,-0.053366303,-0.15391839,-1.2454157
2865.2954,-0.24485743,0.06629658,-1.216692
2870.575,-0.13953733,-0.058172703,-1.015626
2875.3967,-0.11081362,-0.24966395,-0.8241348
2879.547,-0.062940836,-0.3454095,-0.70923996
2884.8877,-0.053366303,-0.422006,-0.54647255
2889.4348,0.056290984,-0.33020675,-0.4239626
2894.043,0.056290984,-0.33020675,-0.4239626
2898.6511,0.06586552,-0.41637778,-0.51013374
2903.9001,0.06586552,-0.41637778,-0.51013374
2907.074,-0.03945458,-0.5599962,-0.5580063
2909.851,-0.068178296,-0.5695707,-0.5484314
2914.2761,-0.068178296,-0.5695707,-0.5484314
2920.2576,-0.043442965,-0.5246407,-0.54322624
2925.6287,-0.06259203,-0.5629389,-0.44748116
2930.7556,-0.053017497,-0.5342152,-0.40918255
2935.5774,-0.12003946,-0.48634243,-0.3230114
2939.7278,-0.14876306,-0.4671933,-0.25599003
2945.221,-0.19663596,-0.37144768,-0.16981888
2950.2258,-0.15529358,-0.3432393,-0.15326118
2954.4678,-0.1840173,-0.35281396,-0.09581375
2958.5571,-0.22231555,-0.32409024,-0.067090034
2963.1348,-0.22231555,-0.32409024,-0.067090034
2966.8276,-0.25103927,-0.29536653,0.047804832
2971.5576,-0.27018833,-0.26664293,0.18184853
2976.7458,-0.32763577,-0.21877003,0.27759457
2981.5063,-0.30329335,-0.15061688,0.36424637
2986.4197,-0.3415916,-0.0548712,0.5653124
2991.5771,-0.40861356,0.03129983,0.68020725
2996.521,-0.2937188,0.098321676,0.81425095
3001.3428,0.12756181,-0.1027441,1.0727644
3006.2866,-0.6288284,0.70151913,1.2929792
3011.4746,-0.47251642,0.73748386,1.8154364
3016.3574,-0.3384725,0.3832252,2.4186335
3021.1182,-0.46294177,0.067264676,3.1080017
3025.8787,-0.9799681,-0.44018704,4.687804
3030.4565,-0.9799681,-0.5455072,5.549515
3034.912,-0.6352839,-0.59338,6.73676
3039.2456,-0.55920863,0.20047677,7.8157597
3045.227,-0.7506998,1.0334636,8.581724
3048.4924,-0.9613401,1.8951739,9.376413
3053.1006,-0.6070814,2.9388008,9.443436
3057.8308,-0.6070814,2.9388008,9.443436
3060.9436,-0.38686657,3.9345555,7.8253345
3065.9788,1.8152823,5.24627,3.1433744
3071.1975,2.8066678,6.907754,0.17936516
3076.1108,4.2428517,6.7449865,-2.2525725
3080.902,5.8418036,5.7205086,-4.1100373
3085.907,5.889676,2.7715437,-5.7664366
3091.0647,5.784356,1.2779121,-7.0494275
3096.0083,5.7939305,-0.45508325,-7.4036865
3100.769,6.448187,-1.2991656,-7.544433
3105.6519,4.877959,-1.5289551,-7.7837973
3109.192,3.2024107,-0.571499,-7.6018806
3114.1968,0.5502577,0.9604307,-7.218898
3118.9575,-0.5795405,0.62532103,-7.1614504
3125.3357,-2.3891325,0.2519132,-8.128481
3129.4556,-2.6314154,0.94594705,-8.214773
3135.0098,-3.6080205,-1.2562017,-8.83712
3139.679,-4.680371,-1.9359956,-7.525405
3145.752,-6.059108,-2.2711053,-7.0658264
3148.9563,-7.294226,-2.9796228,-4.327502
3153.3203,-7.294226,-2.9796228,-4.327502
3157.4707,-7.121884,-3.3817544,-3.2168527
3160.2478,-6.377757,-2.97842,-1.186306
3165.8628,-5.429876,-2.8060782,-0.678854
3169.464,-2.3468673,-2.5188415,1.2264833
3174.4692,-1.1596217,-1.9060695,1.8392553
3178.7415,0.06592202,-1.4273412,2.18394
3183.075,0.7074176,-1.0156353,1.9254265
3187.2864,1.0233781,-0.7666967,1.8201065
3192.047,1.4769373,-0.7025356,1.9314489
3196.4417,2.4056697,-0.8365793,2.5633698
3200.5615,2.2333276,-1.2674346,2.4676237
3205.4443,2.2333276,-1.2674346,2.4676237
3209.0454,1.8886435,-1.4589257,1.8548517
3214.1418,2.2333276,-1.1429653,1.6442118
3218.8416,1.98241,-0.6939151,1.6982479
3223.7551,1.8675153,-0.21518707,1.6599503
3227.356,1.723897,0.1199224,1.5163317
3232.0862,1.6855986,0.100773335,1.2961168
3236.7249,1.6473005,0.17736983,1.1046257
3240.8752,1.1781471,0.062475204,0.9418583
3245.3918,1.1781471,0.062475204,0.9418583
3248.5657,0.713683,-0.15318227,0.5327406
3252.9297,0.5509155,-0.2968006,0.16890717
3255.5542,0.54134095,-0.35424805,0.04443741
3259.7961,0.35942435,-0.24892783,-0.13747883
3264.5874,0.20623136,-0.047862053,-0.27152252
3268.1885,-0.02355814,0.19150186,-0.32896996
3273.1323,-0.3395186,0.4021423,-0.67365456
3277.9846,-0.50537294,0.21393538,-0.94043446
3282.9285,-0.72558784,-0.05415225,-1.1032028
3287.4758,-0.93622816,-0.3796873,-1.189373
3293.0908,-1.1468685,-0.4275601,-1.294694
3297.241,-1.1564431,-0.26479244,-1.285119
3301.3916,-1.0223992,-0.17862153,-1.3234177
3305.7556,-1.0223992,-0.17862153,-1.3234177
3309.0515,-1.089479,-0.28490376,-1.3332472
3313.385,-1.089479,-0.28490376,-1.3332472
3316.0095,-0.89798784,-0.23703098,-1.1321812
3320.16,-0.7256457,-0.22745633,-1.1992025
3325.0427,-0.13202298,-0.36150026,-1.2183523
3330.2307,0.078617334,-0.38064933,-1.3428211
3335.205,0.36585414,-0.36150026,-1.5343127
3339.9963,0.7059665,-1.3041831,-2.259447
3345.0317,0.9644797,-1.8595077,-2.728601
3350.1282,1.0027778,-2.4627047,-3.140307
3354.95,1.0793743,-3.0563278,-3.178605
3359.2224,1.1463962,-3.3818626,-3.1307325
3363.037,1.242142,-3.3244152,-3.5041404
3367.279,1.4432077,-3.0850515,-3.8871226
3371.8567,1.2983222,-3.5149317,-4.3844724
3376.1597,1.2791731,-2.940458,-4.671709
3380.2795,1.7483265,-1.9447038,-4.767455
3385.1013,1.9876904,-1.5138485,-4.413196
3390.2893,2.1887562,-0.9585241,-3.9919157
3395.3552,2.4472694,-0.16383553,-2.9770122
3400.0854,2.4414923,0.29933712,-1.7570968
3404.8767,2.4414923,0.29933712,-1.7570968
3410.1257,2.010637,1.6972231,0.6365433
3415.0696,1.6659529,2.3099947,1.8620872
3419.22,0.79466796,3.1717052,2.7429466
3423.6145,0.028703094,4.0142665,3.2886963
3428.1006,-0.42130125,5.096192,4.8110514
3431.244,-0.8433876,4.798028,5.0654907
3436.0352,-1.379563,4.807603,5.3048544
3440.796,-1.2550937,4.166107,5.4101753
3445.6482,-1.0444534,3.5341864,5.333578
3450.1953,-0.67104554,2.863967,4.8644247
3454.895,-0.4316815,2.4809847,4.529315
3459.4727,-0.38508296,1.8276588,4.1977177
3464.0808,-0.4233811,1.5499965,3.6902666
3468.689,-0.38508296,1.2627596,3.0104723
3472.3206,-0.43295574,0.76488245,1.7849283
3476.9897,-0.44253027,0.5733913,1.2774773
3481.1401,-0.078696966,0.23828161,0.87534523
3485.5347,-0.36593378,0.4393474,0.50193787
3490.2039,-0.2746452,0.27093554,-0.13770866
3495.5444,-0.15975046,0.08901882,-0.41537
3500.2136,-0.07357943,-0.39928377,-0.8558006
3505.0964,-0.07357943,-0.39928377,-0.8558006
3509.7656,0.2711048,-0.9546083,-1.123888
3514.099,0.2711048,-0.9546083,-1.123888
3518.2495,-0.016131997,-0.8780118,-1.3632517
3522.3083,-0.029998899,-0.77476037,-1.2346916
3527.954,-0.26936293,-0.5736946,-1.3400116
3533.0505,-0.11616993,-0.64071655,-1.1197968
3537.8113,-0.03957343,-0.7077385,-1.1006479
3543.1519,-0.029998899,-0.7556113,-1.1197968
3548.0347,0.23324776,-0.91726315,-1.0697317
3553.4363,-0.15930915,-0.5725789,-1.1942015
3558.1665,-0.16888368,-0.6204518,-1.2995214
3563.1714,-0.03483987,-0.6970482,-1.1080303
3567.9016,-0.006116152,-0.65875006,-1.1176052
3575.2869,0.013032913,-0.5151316,-1.1176052
3580.017,0.07760811,-0.38819456,-1.0383778
3584.961,0.07760811,-0.38819456,-1.0383778
3589.6912,-0.0085629225,-0.35947084,-0.92348385
3595.1233,-0.03728664,-0.40734363,-0.9330578
3599.8535,-0.04686117,-0.43606734,-0.6458216
3604.8584,-0.04686117,-0.43606734,-0.6458216
3609.6191,-0.03368914,-0.44045293,-0.54614353
3615.0818,-0.024114609,-0.42130375,-0.43124866
3619.751,-0.11986017,-0.40215468,-0.27805614
3624.8474,-0.11986017,-0.40215468,-0.27805614
3629.547,-0.22518039,-0.34470725,-0.13443756
3634.9485,-0.29220223,-0.3255582,-0.0578413
3639.801,-0.34850168,-0.2541169,0.10739422
3644.6228,-0.34850168,-0.2541169,0.10739422
3649.231,-0.34850168,-0.2541169,0.10739422
3654.602,-0.52084374,-0.0722003,0.50952625
3658.5083,-0.47297096,-0.0722003,0.8637848
3662.9639,-0.44424725,-0.14879668,1.3233633
3668.4873,-0.5094379,0.012653351,1.5460768
3673.9807,-1.2849773,-0.55224574,2.953537
3678.6804,-1.6009378,-1.0405483,3.8822699
3683.5938,-2.0413675,-1.5001272,5.012068
3688.904,-2.6541395,-1.4043816,5.921651
3693.512,-1.0551878,-0.3320309,7.9131603
3697.5403,-0.2700739,1.2956445,8.31529
3701.7517,0.6052489,2.9029856,8.399651
3705.9937,2.577608,4.5881085,8.485823
3710.8154,4.597841,6.18706,8.169863
3715.6067,5.9765773,7.4892,6.609209
3719.8792,6.6372223,7.307284,3.9283314
3724.2126,6.6372223,7.307284,3.9283314
3726.9897,6.3882837,6.780683,1.6878843
3731.5674,5.3543015,5.987174,-4.3325944
3736.5417,3.8223715,3.0477839,-7.674116
3741.211,2.8074684,-0.77246577,-10.402866
3745.9412,2.7978935,-4.3916492,-8.708169
3750.7935,3.3244944,-6.6320963,-8.851788
3755.7678,-0.4000094,-5.5118732,-9.0624275
3759.9185,-1.0956141,-2.833994,-10.864202
3764.2822,-1.0956141,-2.833994,-10.864202
3766.9678,-2.617969,-2.8435688,-12.089745
3771.6675,-8.286109,-5.8212566,-16.053614
3776.6418,-11.407415,-7.669147,-15.689779
3781.3416,-10.55528,-9.832998,-12.405705
3786.377,-8.803136,-8.253196,-7.4173594
3791.0767,-7.2606945,-4.4015355,-3.186051
3796.3867,-4.359603,0.39531934,1.2278214
3801.1475,-3.4404452,1.8123543,1.0937777
3806.1218,-2.0808575,2.8751304,1.2948437
3810.8215,0.8010851,3.2868366,2.1565542
3816.3757,5.272405,3.277262,4.818282
3821.106,4.623873,2.3275068,5.19462
3825.9277,3.647268,2.3753796,4.98398
3830.5664,2.9004524,2.720064,4.821213
3835.8765,3.1206672,2.6243181,5.003129
3840.0269,3.1206672,2.6243181,5.003129
3844.3604,2.316404,2.758362,5.3573875
3847.1375,0.8993693,3.1030462,4.285037
3851.7456,1.9242473,1.5333197,3.530676
3855.9875,1.5508394,-0.1709521,2.3817291
3860.138,1.5508394,-0.1709521,2.3817291
3865.0515,-0.22045422,-2.612465,-0.69170475
3869.7815,-0.44066912,-3.005022,-1.4863939
3873.6877,-0.46939284,-2.784807,-1.8023539
3878.479,-0.5170218,-2.2564764,-1.8231068
3883.85,-1.2446884,-1.3564676,-2.1773653
3888.4583,-1.3308594,-1.3468931,-2.1773653
3893.9211,-1.2542629,-1.4713624,-2.158216
3898.1934,-1.1489428,-1.4713624,-2.0241723
3902.3438,-1.0053244,-1.1554018,-1.7656593
3906.7078,-0.84255683,-0.60965186,-1.487997
3910.8582,-0.8387614,-0.28857785,-1.0428991
3915.5884,-0.36960793,0.6497291,-0.3343811
3919.6777,-0.36960793,0.6497291,-0.3343811
3922.76,-0.2642877,0.9369659,0.11562252
3925.9338,-0.31216055,1.1667553,0.15392113
3930.6638,-0.24513865,1.2146281,0.38371086
3936.1572,-0.07279652,1.2720755,0.85286427
3940.8875,-0.23579544,1.2070688,0.9180584
3946.0144,-0.25494456,1.1304723,0.89890957
3950.7751,-0.42728662,1.159196,0.68826866
3956.2073,-0.42728662,1.159196,0.68826866
3960.9375,-0.47515947,0.9294067,0.448905
3965.973,-0.6283524,0.78578824,0.23826504
3970.6726,-0.86687994,0.4755186,0.18989658
3974.5178,-0.799858,0.04466337,0.08457661
3979.1565,-0.67538875,-0.5776831,-0.0781908
3984.253,-0.43602473,-1.0276874,-0.2122345
3988.9832,-0.24453354,-1.3340733,-0.566494
3994.3845,0.023554206,-1.602161,-0.8920288
3999.237,0.16319633,-1.8642057,-1.4561653
4004.1504,0.258942,-1.988675,-1.9253192
4008.789,0.19192004,-2.0173988,-2.298727
4014.2822,0.16319633,-2.036548,-2.7774553
4019.0125,0.47915685,-1.7780347,-3.8115077
4023.8953,0.8046919,-1.5578197,-4.318959
4028.717,0.6568754,-1.5505352,-4.494441
4034.0881,0.8483665,-1.1771272,-4.3029494
4038.6963,1.3079453,-0.8515922,-3.7667742
4043.7317,1.8728445,-0.5643554,-2.703998
4047.9736,1.8728445,-0.5643554,-2.703998
4052.765,2.0930593,-1.3207457,-1.6029234
4056.9153,1.8728445,-1.8473465,-1.124196
4061.1877,1.5438681,-2.41969,-0.10714054
4066.3757,1.3906751,-2.2856462,0.5822277
4071.289,1.1130128,-1.7781944,1.1854248
4075.2563,0.21300411,-0.49520332,2.3343716
4080.4443,-0.03593445,-0.16009367,2.382245
4085.2966,-0.29444766,-0.01647526,2.6311836
4089.9963,-0.35753787,-0.44250453,3.00311
4093.811,-0.69264746,-0.34675896,3.2807722
4098.4194,-0.5777528,-0.28931153,3.089281
4103.3325,-0.42455983,0.045798063,3.395667
4107.2695,-0.42455983,0.045798063,3.395667
4111.2974,-0.5298799,0.38090765,3.4435396
4114.746,-0.6543492,0.63942075,3.2711973
4118.805,-0.51211476,0.33089435,3.1060085
4123.169,-0.27275074,-0.023364425,2.8379202
4126.6787,-0.07168496,-0.3871976,2.665578
4131.3477,-0.023812175,-0.5308161,2.1868505
4134.3384,0.07193339,-0.4350705,1.6602497
4137.909,0.024060607,-0.26272833,1.2006702
4141.4795,0.004911542,-0.13825905,0.8464117
4145.3247,-0.04296124,-0.07123721,0.5496006
4151.2754,0.11319256,-0.4178313,0.0072803497
4155.8228,0.11319256,-0.4178313,0.0072803497
4159.8813,-0.04000044,-0.3412348,-0.0788908
4163.025,-0.04957497,-0.04442346,-0.28953075
4167.206,-0.04957497,-0.04442346,-0.28953075
4171.3867,0.09404349,0.04174757,-0.47144794
4174.7744,0.21851277,0.22366428,-0.72996044
4179.047,0.041153193,0.32310414,-0.7975035
4183.624,0.12732434,0.35182786,-0.91239834
4188.202,0.12732434,0.35182786,-0.91239834
4193.329,0.07945132,0.45714808,-0.9698458
4197.876,0.18477154,0.31352973,-1.0847406
4202.057,0.2230699,0.12203848,-1.1134644
4206.39,0.10817504,0.045441985,-1.2762318
4211.5176,-0.04792714,-0.28421915,-1.3796043
4216.0034,-0.09580004,-0.48528492,-1.417903
4220.642,-0.09580004,-0.6001797,-1.3891792
4225.586,-0.11494911,-0.6767762,-1.3604555
4229.431,-0.11494911,-0.7342235,-1.3221569
4233.8867,-0.12452364,-0.70549977,-1.207262
4238.4644,-0.07330227,-0.7551849,-1.0562239
4245.392,0.07989061,-0.79348314,-0.9604778
4250.061,-0.14989877,-0.5062463,-0.7306881
4255.3403,-0.1594733,-0.3434788,-0.6636667
4259.613,-0.044578552,-0.35305333,-0.48174953
4262.39,-0.13074958,-0.10411477,-0.3381319
4266.8154,-0.3701136,0.42248595,-0.20408726
4270.9653,-0.3213979,0.3282863,-0.19586658
4274.811,-0.2639506,0.21339166,-0.1001215
4279.449,-0.22565234,0.098496914,-0.15756893
4284.363,-0.25437605,-0.0834198,-0.17671776
4288.513,-0.28309965,-0.14086711,-0.1384201
4292.9688,-0.27352512,-0.21746361,-0.119270325
4297.5464,-0.12990677,-0.3706566,-0.10969639
4301.6665,-0.21612382,-0.37311053,0.112854004
4305.939,-0.40761495,-0.19119382,0.06498146
4310.15,-0.42676413,-0.1624701,0.08413029
4313.8125,-0.3693167,-0.26779032,0.22774887
4318.512,-0.35016763,-0.32523763,0.26604748
4323.456,-0.35974216,-0.27736485,0.54370975
4328.247,-0.27433443,-0.15437317,0.74587536
4333.221,-0.1115669,-0.15437317,1.0809851
4338.287,-0.092417836,-0.27884245,1.3586473
4343.414,-0.82008445,-0.9777854,2.9384499
4348.175,-1.5286019,-1.312895,4.0873976
4353.0884,-2.2083957,-1.3703424,5.6193266
4358.3677,-1.6935349,-1.6153606,6.929735
4363.3115,-0.6786314,-1.7877027,9.8499775
4367.92,-1.5690656,-0.7249265,10.098915
4372.864,-1.9903462,0.8740252,10.070192
4378.143,-1.0328902,2.5399985,9.3425255
4383.087,4.1756706,4.186823,6.336113
4387.7866,6.239896,5.161399,3.2184172
4392.8223,8.317575,4.8933115,-0.14225292
4397.888,9.926102,4.2996883,-2.9475994
4402.9844,8.64311,4.424158,-6.7391253
4407.2266,7.5803337,3.29436,-8.72106
4411.407,7.5803337,3.29436,-8.72106
4414.734,2.793054,-0.22907841,-10.808313
4418.8843,1.5076498,-1.0611846,-12.017791
4423.309,-0.80939394,-2.3250265,-12.123111
4427.277,-1.853021,-3.5888684,-13.176312
4431.4272,-1.853021,-3.5888684,-13.176312
4435.272,-1.9104683,-4.1729164,-12.611414
4440.1553,-3.2221832,-2.7558818,-11.72098
4445.0684,-4.687091,-3.7803597,-11.788002
4449.799,-5.9051557,-4.72249,-11.834517
4454.7427,-7.8296423,-5.325687,-5.6302013
4459.808,-10.338177,-3.104389,-3.2844343
4464.7217,-11.592444,0.10308873,-2.8727283
4468.9023,-8.85412,1.6828911,-0.9290924
4473.816,-3.5881124,0.6679878,1.0145435
4478.6074,-1.0335453,2.2911155,2.2824745
4483.032,1.0824325,3.8613436,3.6803598
4487.0303,1.0824325,3.8613436,3.6803598
4491.2417,2.8920245,4.4262424,5.786763
4495.117,3.0930903,4.866672,6.30379
4499.817,2.4611695,3.976238,6.0644255
4505.066,2.1452088,2.3389883,5.0303736
4509.7964,3.229849,0.09542006,4.7124996
4514.6484,3.5936825,-2.4322639,4.5401583
4519.745,2.0426037,-2.3748164,3.151847
4524.8413,0.92238015,-1.9535359,2.1656666
4529.0225,0.5393978,-1.9439613,1.6582155
4534.149,0.1085425,-2.0780053,1.1603384
4538.8184,-1.0616081,-2.5235689,-0.47896004
4543.3657,-1.5594852,-2.7820818,-1.2066269
4547.9736,-1.8179984,-2.849104,-1.6183329
4553.2227,-1.9711913,-2.6576126,-1.8959947
4557.8003,-2.0765114,-2.1884592,-1.8385477
4561.9507,-1.932893,-1.0778102,-1.2927971
4566.376,-1.5882089,-0.819297,-0.78534603
4570.709,-1.6717491,-0.99227476,-0.77820873
4574.7983,-1.3174903,-0.73376167,-0.4143753
4579.2847,-0.46535444,-0.08269153,0.25584412
4583.984,-0.08237201,0.2236944,0.5909538
4588.867,0.22401386,0.5300803,0.8398924
4594.482,0.5208253,0.7407206,0.983511
4599.701,0.6079861,0.8362856,1.1840744
4604.7666,0.8377756,0.7596891,1.1362019
4609.436,0.5313896,0.6830926,1.2989693
4615.0513,0.17713094,0.8075619,0.8489647
4620.4834,0.4069203,0.59692156,1.1170521
4625.4575,0.33989835,0.49160138,1.0979033
4630.188,0.12967336,0.33448982,0.9710331
4635.2236,-0.32033098,-0.24955837,0.54975224
4640.35,-0.5501204,-0.42190045,0.367836
4645.233,-0.88523,-0.35487854,0.16676998
4649.9937,-1.1724669,-0.26870748,0.09974766
4654.9375,-1.6224711,-0.18253645,-0.09174347
4660.1563,-1.7836089,-0.16956414,-0.28537464
4665.009,-1.7836089,-0.31318253,-0.5151644
4669.769,-1.7453108,-0.45680097,-0.6970806
4674.713,-1.2091354,-1.1365948,-1.0992126
4680.1147,-1.0367932,-1.328086,-1.3098526
4685.486,-0.77828014,-1.6440464,-1.6258135
4690.1855,-0.6291202,-1.9971719,-1.9510117
4695.1294,0.26131392,-1.8439789,-2.3244195
4700.2563,0.7017437,-1.5471675,-2.6116567
4705.2,0.91238415,-0.991843,-2.8510203
4709.3506,1.1038753,-0.41736937,-3.0425115
4714.7827,1.4677085,0.2815735,-3.2627268
4719.7876,1.3102928,0.1300534,-3.160244
4724.0903,1.4443368,0.11090428,-2.901731
4728.1494,1.6166788,0.18750077,-2.557047
4735.1377,1.70285,-0.21463075,-2.298534
4740.4478,1.6166788,-0.49229303,-1.8868275
4745.453,1.568806,-1.0667666,-1.2453318
4750.6714,1.4389274,-1.2832649,-1.2056255
4756.012,1.4006293,-1.5513526,-0.29604244
4761.1387,1.2857344,-1.3311377,0.27843094
4765.839,0.7878573,-0.9673044,1.0539703
4770.1416,0.7878573,-0.9673044,1.0539703
