time,x,y,z
2871.704102,0.52734774,-0.14115874,0.13050525
2877.136231,0.4953873,-0.12517852,0.15181224
2881.988526,0.44211984,-0.10919827,0.17844597
2886.657715,0.36488205,-0.098544784,0.19975294
2891.326904,0.27699074,-0.09588141,0.21839654
2896.759033,0.18909945,-0.098544784,0.22638667
2901.367188,0.1065349,-0.09588141,0.22905004
2906.311035,0.026633725,-0.08256455,0.21839654
2911.102295,0.026633725,-0.08256455,0.21839654
2916.259766,-0.117188394,-0.029297099,0.17311922
2920.837403,-0.1651291,-0.002663373,0.15181224
2925.506592,-0.17045584,0.015980236,0.13849537
2929.626465,-0.17045584,0.015980236,0.13849537
2934.326172,-0.135832,0.02130698,0.135832
2938.568115,-0.058594197,-0.002663373,0.14382212
2946.533203,0.21573317,-0.2823175,0.21040644
2950.927735,0.44744658,-0.6019222,0.27432737
2956.268311,0.7643879,-1.0307251,0.37287214
2961.05957,1.1559037,-1.5048054,0.51136756
2965.972901,1.5580729,-1.922955,0.66317976
2970.947266,1.8776777,-2.1786387,0.7643879
2976.196289,2.0321534,-2.1972823,0.7537344
2980.834961,1.8989847,-1.994866,0.5726251
2985.656738,1.3210328,-1.6033503,0.26367387
2990.386963,0.26900062,-1.0280617,-0.026633725
2995.697022,-0.9907746,-0.3196047,-0.13316862
3000.335694,-2.0401435,0.39417914,-0.002663373
3005.187988,-2.6367388,0.9614775,0.23437679
3009.979248,-2.8764424,1.3450031,0.41548613
3015.167236,-2.8764424,1.3450031,0.41548613
3019.714356,-2.9616702,1.6406375,0.25035703
3024.597168,-2.9616702,1.6406375,0.25035703
3028.717041,-2.7299569,1.5341026,-0.039950587
3033.355713,-2.1892922,1.2331415,-0.35156518
3041.442871,-0.65518963,0.3409117,-0.6019222
3045.562744,-0.015980236,-0.02130698,-0.45277333
3051.269531,-0.015980236,-0.02130698,-0.45277333
3056.854248,0.42880297,-0.23171341,-0.20241632
3061.49292,0.83097225,-0.23437679,0.1651291
3066.375733,0.8496159,-0.13316862,0.19176282
3071.380615,0.8496159,-0.13316862,0.19176282
3076.538086,0.64187276,0.031960472,0.08256455
3081.207276,0.64187276,0.031960472,0.08256455
3085.754395,0.23171341,0.031960472,0.007990118
3091.461182,0.007990118,-0.005326745,0.015980236
3096.160889,0.007990118,-0.005326745,0.015980236
3100.250244,-0.32226807,-0.058594197,0.07457443
3104.644776,-0.32226807,-0.058594197,0.07457443
3108.673096,-0.38352564,-0.05326745,0.098544784
3113.40332,-0.35422856,-0.034623843,0.117188394
3117.706299,-0.22905004,-0.026633725,0.13849537
3124.511719,-0.031960472,-0.05060408,0.17578259
3128.479004,0.19975294,-0.13849537,0.22105992
3136.383057,0.43146634,-0.2823175,0.26633725
3140.319824,0.63121927,-0.46342683,0.30895123
3144.28711,0.7777048,-0.6471995,0.3409117
3148.376465,0.86825943,-0.82031876,0.36488205
3156.158447,0.9241903,-0.9641409,0.38086227
3160.247803,1.0680124,-1.0733391,0.37287214
3164.428711,1.0680124,-1.0733391,0.37287214
3168.426514,1.2038444,-0.99343795,0.33292156
3172.912598,1.3423398,-0.836299,0.25568378
3177.490235,1.4355578,-0.63121927,0.15713897
3184.60083,1.4595282,-0.4181495,0.07191106
3188.873291,1.4195776,-0.1944262,0.037287217
3193.145752,1.2890723,0.029297099,0.05060408
3197.570801,0.9907746,0.26900062,0.06658431
3205.352783,-0.27699074,0.6978036,-0.10387153
3210.083008,-0.27699074,0.6978036,-0.10387153
3215.484619,-1.8856678,0.8789129,-0.37553552
3220.275879,-2.48759,0.8496159,-0.4447832
3225.097656,-2.48759,0.8496159,-0.4447832
3229.736328,-2.865789,0.76172453,-0.47940707
3235.13794,-2.9456902,0.5140309,-0.51136756
3239.990235,-2.7006598,0.42347625,-0.50337744
3244.842529,-2.7006598,0.42347625,-0.50337744
3249.572754,-2.309144,0.386189,-0.46076345
3255.126953,-1.2384683,0.47408032,-0.27699074
3259.82666,-1.2384683,0.47408032,-0.27699074
3264.678955,-0.6685065,0.543328,-0.17045584
3269.378662,-0.1464855,0.5726251,-0.07191106
3274.230957,0.29563436,0.5406646,0.015980236
3279.052735,0.65518963,0.44211984,0.10387153
3283.477783,0.92951703,0.30362448,0.18110934
3288.05542,1.1239432,0.15713897,0.2423669
3295.501709,1.3130426,-0.061257567,0.30362448
3299.621582,1.3130426,-0.061257567,0.30362448
3304.534912,1.3236961,-0.11452502,0.30362448
3309.295654,1.2970624,-0.135832,0.2903076
3314.147949,1.2464584,-0.135832,0.271664
3319.458008,1.1692206,-0.12784189,0.25568378
3324.279785,1.0573589,-0.12784189,0.24769364
3328.857422,0.90821004,-0.14115874,0.2423669
3333.831787,0.72443736,-0.15713897,0.23171341
3338.470459,0.52468437,-0.17045584,0.22105992
3342.803955,0.30895123,-0.17045584,0.21040644
3350.006104,0.09055467,-0.16246572,0.19975294
3355.010986,-0.11452502,-0.15713897,0.19176282
3360.107422,-0.407496,-0.16246572,0.16246572
3364.837647,-0.407496,-0.16246572,0.16246572
3369.110108,-0.47141695,-0.14382212,0.14382212
3373.413086,-0.48207045,-0.098544784,0.12784189
3377.960205,-0.43945646,-0.039950587,0.12517852
3382.507324,-0.3489018,0.005326745,0.14382212
3390.350342,-0.005326745,-0.07191106,0.24503027
3395.050049,-0.005326745,-0.07191106,0.24503027
3399.20044,0.23437679,-0.23970354,0.32226807
3403.656006,0.5140309,-0.4847338,0.39950588
3407.836914,0.79102165,-0.7670513,0.45810008
3415.924072,1.0413786,-1.1878642,0.41282275
3420.654297,1.0413786,-1.1878642,0.41282275
3425.384522,0.6019222,-1.171884,0.061257567
3429.534912,0.6019222,-1.171884,0.061257567
3433.959961,0.10919827,-1.0094182,-0.15447561
3438.537598,-0.5087042,-0.7457443,-0.2823175
3443.115235,-1.0919827,-0.38352564,-0.22638667
3447.814942,-1.4515381,0.039950587,-0.015980236
3456.02417,-1.4621916,0.80167514,0.36221868
3460.174561,-1.3876171,1.0706757,0.35689193
3464.538574,-1.3876171,1.0706757,0.35689193
3468.841553,-1.3423398,1.2278148,0.22905004
3474.487305,-1.2677653,1.2384683,0.026633725
3479.614258,-1.107963,1.0946461,-0.18643607
3484.466553,-0.8922298,0.82298213,-0.35422856
3488.616944,-0.6818234,0.47940707,-0.43412971
3496.612549,-0.38352564,-0.11452502,-0.292971
3501.159668,-0.2610105,-0.2610105,-0.14382212
3506.011963,-0.122515135,-0.3009611,-0.01065349
3510.71167,-0.122515135,-0.3009611,-0.01065349
3515.50293,0.19176282,-0.21573317,0.09588141
3520.050049,0.19176282,-0.21573317,0.09588141
3524.536133,0.292971,-0.15713897,0.069247685
3528.656006,0.30628785,-0.1065349,0.023970352
3537.078858,0.07723781,-0.029297099,-0.01065349
3541.229248,-0.08522792,-0.018643608,0.007990118
3546.295166,-0.21839654,-0.02130698,0.039950587
3551.147461,-0.21839654,-0.02130698,0.039950587
3556.549072,-0.30628785,-0.031960472,0.10120816
3561.279297,-0.26633725,-0.037287217,0.11985177
3566.40625,-0.18110934,-0.061257567,0.135832
3571.105957,-0.18110934,-0.061257567,0.135832
3575.927735,-0.05326745,-0.111861646,0.15447561
3580.657959,0.25834712,-0.32226807,0.22372329
3585.327149,0.25834712,-0.32226807,0.22372329
3589.477539,0.386189,-0.46076345,0.27965412
3597.106934,0.51669425,-0.7537344,0.42347625
3601.257324,0.5752885,-0.88690305,0.49006054
3605.438233,0.5752885,-0.88690305,0.49006054
3609.588623,0.6764966,-0.9961013,0.5300111
3614.471436,0.80966526,-1.0467054,0.52734774
3619.628906,0.9401705,-1.0094182,0.48739716
3624.633789,1.0413786,-0.8815763,0.41548613
3629.455567,1.1106263,-0.69247687,0.32226807
3634.460449,1.1425868,-0.45277333,0.23171341
3639.678955,1.1319333,-0.19176282,0.16246572
3644.500733,1.0200717,0.06658431,0.11985177
3649.20044,0.72710073,0.292971,0.07723781
3654.11377,0.22905004,0.48207045,-0.013316862
3658.691406,-0.39417914,0.6285559,-0.17045584
3666.473389,-1.0520321,0.71644723,-0.35156518
3670.837403,-1.6832515,0.7297641,-0.4953873
3675.109863,-2.2398963,0.6764966,-0.5699617
3679.748535,-2.6394022,0.59659547,-0.5939321
3684.631348,-2.8178482,0.51669425,-0.585942
3689.361572,-2.767244,0.47408032,-0.55664486
3694.42749,-2.5115602,0.4847338,-0.5060408
3699.645996,-2.096074,0.54599136,-0.42880297
3704.528809,-1.5633997,0.6392094,-0.31694132
3709.167481,-0.9694676,0.74041754,-0.18643607
3714.202881,-0.36488205,0.82031876,-0.055930823
3717.376709,0.19975294,0.8469525,0.055930823
3725.830078,0.6978036,0.7963484,0.14914887
3730.34668,1.086656,0.657853,0.21573317
3735.809326,1.4568648,0.23704016,0.271664
3740.997315,1.4408846,0.047940705,0.2610105
3745.788574,1.3263595,-0.07723781,0.22905004
3749.938965,1.3263595,-0.07723781,0.22905004
3755.523682,1.1559037,-0.14115874,0.17844597
3760.498047,0.9668042,-0.15447561,0.12517852
3765.319824,0.6285559,-0.08522792,0.037287217
3769.989014,0.6285559,-0.08522792,0.037287217
3775.909424,0.34357506,-0.029297099,0.01065349
3780.670166,0.21573317,-0.037287217,0.01065349
3785.03418,0.21573317,-0.037287217,0.01065349
3789.18457,0.093218036,-0.07191106,0.018643608
3796.020508,-0.11985177,-0.18909945,0.07191106
3800.720215,-0.11985177,-0.18909945,0.07191106
3805.69458,-0.292971,-0.32759482,0.1651291
3810.882569,-0.292971,-0.32759482,0.1651291
3815.826416,-0.3382483,-0.39950588,0.21040644
3821.19751,-0.32759482,-0.51669425,0.25035703
3825.98877,-0.28764424,-0.5619716,0.23970354
3830.780029,-0.28764424,-0.5619716,0.23970354
3836.334229,-0.22372329,-0.60724896,0.20507969
3840.972901,0.061257567,-0.7430809,0.093218036
3845.733643,0.2903076,-0.8629327,0.045277335
3849.884033,0.2903076,-0.8629327,0.045277335
3854.644776,0.5539815,-1.0307251,0.031960472
3859.771729,1.2411317,-1.5074688,0.14382212
3864.624024,1.2411317,-1.5074688,0.14382212
3868.804932,1.6619445,-1.7738061,0.27699074
3873.229981,2.0348167,-1.9708956,0.4447832
3877.471924,2.2612033,-2.0028563,0.5752885
3884.948731,2.2612033,-1.8164201,0.5832786
3889.038086,1.9682323,-1.443548,0.43146634
3893.52417,1.3183694,-1.0014281,0.13849537
3897.705078,0.27699074,-0.59659547,-0.19708957
3902.679444,-1.0600222,-0.26900062,-0.4261396
3907.379151,-2.4529662,0,-0.4181495
3912.414551,-3.5422854,0.21573317,-0.18643607
3919.98291,-4.1415443,0.5087042,0.28498086
3924.89624,-4.1415443,0.5087042,0.28498086
3929.046631,-3.803296,0.64187276,0.2823175
3933.380127,-3.17474,0.7377542,0.122515135
3937.957764,-2.2851737,0.73509085,-0.117188394
3942.41333,-1.243795,0.6232292,-0.3382483
3949.157715,-0.25035703,0.4554367,-0.45277333
3953.857422,0.4927239,0.30628785,-0.43945646
3959.197998,0.8922298,0.2130698,-0.31694132
3964.141846,0.9801211,0.17844597,-0.13316862
3968.841553,0.8602693,0.17311922,0.047940705
3973.937988,0.64187276,0.18909945,0.18909945
3979.187012,0.39417914,0.22372329,0.25568378
3984.039307,0.17578259,0.27699074,0.2610105
3988.555908,0.01065349,0.3409117,0.23437679
3993.652344,-0.07457443,0.407496,0.21573317
3998.199463,-0.093218036,0.4554367,0.22372329
4002.624512,-0.05326745,0.47940707,0.26367387
4010.650635,0.13050525,0.37020877,0.37287214
4016.143799,0.23704016,0.22905004,0.41548613
4021.30127,0.3196047,0.061257567,0.43945646
4026.000977,0.37287214,-0.111861646,0.44211984
4030.151367,0.37287214,-0.111861646,0.44211984
4036.04126,0.3968425,-0.43945646,0.37020877
4041.015625,0.407496,-0.56729835,0.3116146
4045.196533,0.407496,-0.56729835,0.3116146
4049.316406,0.46342683,-0.6605164,0.2610105
4054.016113,0.59659547,-0.700467,0.22372329
4059.35669,0.7883583,-0.65252626,0.18909945
4064.361572,0.9881112,-0.50337744,0.14914887
4069.061279,1.1585671,-0.292971,0.111861646
4073.97461,1.2411317,-0.05326745,0.093218036
4079.101563,1.1585671,0.20507969,0.087891296
4084.04541,0.836299,0.50071406,0.058594197
4088.317871,0.2903076,0.7830315,-0.031960472
4092.681885,-0.39151576,0.9801211,-0.19176282
4100.006104,-1.0919827,1.0467054,-0.37020877
4104.797363,-1.693905,0.9694676,-0.50071406
4109.436035,-2.1040642,0.7856949,-0.5300111
4114.28833,-2.2851737,0.55664486,-0.45010996
4118.469238,-2.2532132,0.3409117,-0.31694132
4123.352051,-2.0800939,0.19176282,-0.20241632
4127.532959,-1.8244102,0.1464855,-0.14914887
4134.552002,-1.5181223,0.21040644,-0.15980235
4139.160156,-1.1585671,0.3489018,-0.18909945
4143.463135,-0.7430809,0.4953873,-0.19708957
4147.644043,-0.2903076,0.5912687,-0.15181224
4151.977539,0.15713897,0.6019222,-0.063920945
4161.010742,0.87624955,0.37553552,0.13849537
4165.771485,1.0786659,0.20507969,0.20241632
4170.562744,1.1692206,0.045277335,0.22638667
4175.354004,1.1692206,0.045277335,0.22638667
4179.901123,1.1638938,-0.07723781,0.22105992
4184.295654,1.0893193,-0.15713897,0.19975294
4188.568115,0.97213095,-0.18909945,0.17311922
4193.878174,0.8389624,-0.18643607,0.14382212
4198.516846,0.70579374,-0.15713897,0.11452502
4204.101563,0.57795185,-0.11985177,0.087891296
4208.251953,0.46342683,-0.08256455,0.06658431
4216.949463,0.26633725,-0.04261396,0.05326745
4222.320557,0.18110934,-0.047940705,0.06658431
4230.072022,0.098544784,-0.07723781,0.087891296
4234.771729,0.015980236,-0.122515135,0.117188394
4239.440918,-0.047940705,-0.17045584,0.14914887
4243.835449,-0.087891296,-0.21040644,0.17844597
4248.413086,-0.10120816,-0.23171341,0.19708957
4253.112793,-0.07990117,-0.23970354,0.21040644
4261.260986,0.10387153,-0.20507969,0.2530204
4265.899658,0.25834712,-0.18643607,0.2903076
4270.019531,0.25834712,-0.18643607,0.2903076
4274.475098,0.42081288,-0.19708957,0.3196047
4278.625488,0.564635,-0.26633725,0.31694132
4283.325195,0.6711699,-0.4181495,0.27699074
4288.17749,0.72710073,-0.6685065,0.22372329
4297.76001,0.76172453,-1.3822904,0.2423669
4303.771973,0.82298213,-1.744509,0.3595553
4308.47168,0.92685366,-2.0028563,0.50337744
4313.354492,1.014745,-2.0614502,0.5912687
4321.960449,0.74840766,-1.5420927,0.292971
4326.721192,0.74840766,-1.5420927,0.292971
4331.451416,-0.76971465,-0.7191106,-0.4767437
4337.554932,-1.8377271,-0.23437679,-0.54599136
4343.475342,-2.610105,0.24769364,-0.2610105
4348.083496,-2.8151848,0.60991234,0.16779247
4353.240967,-2.5541742,0.82031876,0.45277333
4360.565186,-1.7817962,1.0360519,0.271664
4364.929199,-1.7817962,1.0360519,0.271664
4369.171143,-1.4089241,1.0467054,-0.01065349
4373.443604,-0.950824,0.9428339,-0.23970354
4380.706787,-0.45010996,0.721774,-0.35156518
4385.71167,-0.029297099,0.44211984,-0.34623843
4390.441895,0.3116146,-0.031960472,-0.15980235
4395.355225,0.3116146,-0.031960472,-0.15980235
4400.543213,0.19176282,-0.19176282,0.007990118
4405.426026,0.11452502,-0.18643607,0.039950587
4410.125733,0.069247685,-0.15980235,0.039950587
4414.916992,0.069247685,-0.15980235,0.039950587
4419.158936,0.047940705,-0.13316862,0.018643608
4423.88916,0.023970352,-0.098544784,0
4428.070069,-0.013316862,-0.055930823,0.002663373
4432.647705,-0.07990117,-0.01065349,0.029297099
4441.040039,-0.15447561,0.034623843,0.06658431
4445.678711,-0.22105992,0.111861646,0.122515135
4449.859619,-0.22105992,0.111861646,0.122515135
4454.345703,-0.19176282,0.1464855,0.13849537
4459.014893,-0.12784189,0.16779247,0.14914887
4464.111328,-0.026633725,0.15181224,0.16779247
4468.811035,0.111861646,0.08256455,0.1944262
4473.754883,0.27699074,-0.047940705,0.23704016
4482.177735,0.5539815,-0.4261396,0.3409117
4486.755371,0.63121927,-0.6152391,0.38086227
4490.905762,0.67916,-0.7750414,0.40483263
4495.08667,0.67916,-0.7750414,0.40483263
4499.176026,0.71644723,-0.8709228,0.40483263
4504.425049,0.75906116,-0.8735862,0.38352564
4509.124756,0.8283089,-0.76971465,0.3409117
4514.068604,0.92951703,-0.5939321,0.27699074
4522.735596,1.1319333,-0.20241632,0.14115874
4527.435303,1.2198247,-0.013316862,0.12517852
4532.745361,1.2544484,0.15447561,0.1464855
4540.100098,0.7324275,0.40216926,0.087891296
4544.525147,0.7324275,0.40216926,0.087891296
4548.675537,0.093218036,0.49805066,-0.023970352
4554.077149,-0.657853,0.585942,-0.15447561
4562.774658,-1.9549154,0.74041754,-0.35422856
4569.732666,-2.3490946,0.7777048,-0.40483263
4574.066162,-2.5568376,0.772378,-0.42347625
4582.214356,-2.436986,0.67383325,-0.407496
4586.151123,-2.1014009,0.61790246,-0.37287214
4590.332031,-2.1014009,0.61790246,-0.37287214
4595.184326,-1.5900334,0.5912687,-0.3116146
4600.006104,-0.27432737,0.61790246,-0.09055467
4605.377197,0.36488205,0.6232292,0.029297099
4610.076904,0.36488205,0.6232292,0.029297099
4615.05127,0.9108734,0.5806152,0.12784189
4619.689942,1.608677,0.34357506,0.2423669
4624.908447,1.608677,0.34357506,0.2423669
4629.058838,1.7311921,0.17844597,0.26367387
4633.57544,1.6965684,0.018643608,0.2610105
4640.899658,1.2864089,-0.18909945,0.20507969
4645.202637,1.2864089,-0.18909945,0.20507969
4649.44458,0.99343795,-0.22638667,0.15713897
4654.174805,0.68448675,-0.22905004,0.10387153
4658.935547,0.38352564,-0.20507969,0.058594197
4664.428711,0.117188394,-0.16779247,0.023970352
4669.158936,-0.087891296,-0.11985177,0.01065349
4674.041748,-0.21573317,-0.061257567,0.015980236
4682.769776,-0.24769364,0.037287217,0.055930823
4691.589356,-0.063920945,0.07191106,0.093218036
4696.105957,-0.063920945,0.07191106,0.093218036
4700.256348,0.2823175,0.055930823,0.135832
4705.444336,0.45810008,0.02130698,0.16779247
4710.113526,0.6019222,-0.034623843,0.20774306
4714.904785,0.6019222,-0.034623843,0.20774306
4720.76416,0.7883583,-0.17844597,0.30362448
4725.646973,0.80167514,-0.22905004,0.3409117
4730.22461,0.71644723,-0.26633725,0.35156518
4734.619141,0.71644723,-0.26633725,0.35156518
4740.875244,0.17311922,-0.3302582,0.21839654
4746.826172,-0.22905004,-0.37287214,0.09588141
4751.525879,-0.62056583,-0.4367931,0
4756.500244,-0.62056583,-0.4367931,0
4761.230469,-0.90554667,-0.53533787,-0.04261396
4766.571045,-1.0174084,-0.6711699,-0.02130698
4771.30127,-0.6019222,-0.92951703,0.11452502
4775.970459,-0.6019222,-0.92951703,0.11452502
4781.158447,0.002663373,-0.95881414,0.117188394
4786.132813,1.6965684,-0.90554667,-0.026633725
4790.313721,2.0321534,-0.7457443,0.01065349
4794.708252,2.0321534,-0.7457443,0.01065349
4801.177979,1.5500828,-0.3409117,0.15713897
4806.945801,-1.0813292,1.0999728,0.44744658
4812.347412,-2.2825103,1.901648,0.51136756
4820.983887,-3.1054924,2.8338284,0.18909945
4826.538086,-2.9030762,2.6766894,-0.3382483
4831.359863,-2.9030762,2.6766894,-0.3382483
4836.334229,-2.5195503,2.1147177,-0.9774577
4841.033936,-1.9975294,1.3423398,-1.4249043
4846.557617,-0.45010996,-0.093218036,-1.0040915
4851.31836,-0.45010996,-0.093218036,-1.0040915
4856.201172,0.9534874,-0.76172453,0.15713897
4861.053467,1.2358049,-0.79901177,0.40216926
4866.455078,1.251785,-0.69247687,0.36754543
4871.185303,1.251785,-0.69247687,0.36754543
4876.281738,0.91886353,-0.31694132,0.005326745
4881.011963,0.91886353,-0.31694132,0.005326745
4886.230469,0.5326745,-0.023970352,-0.07191106
4890.930176,0.36221868,0.045277335,-0.005326745
4895.660401,0.2130698,0.07990117,0.07191106
4899.810791,0.2130698,0.07990117,0.07191106
4904.602051,0.087891296,0.087891296,0.13316862
4908.843994,-0.007990118,0.07191106,0.16779247
4914.855957,-0.06658431,0.031960472,0.17311922
4918.945313,-0.07723781,-0.02130698,0.16246572
4924.072266,-0.04261396,-0.093218036,0.15447561
4928.924561,0.018643608,-0.17045584,0.15447561
4933.837891,0.10120816,-0.2530204,0.16779247
4938.568115,0.18643607,-0.33292156,0.1944262
4944.122315,0.2610105,-0.407496,0.23171341
4948.730469,0.31694132,-0.46875358,0.27699074
4953.643799,0.3409117,-0.5060408,0.31427795
