time,x,y,z
7589.721679,1.0631325,0.2906456,-5.454067
7594.482421,1.7716498,0.88426876,-5.176405
7599.517822,2.4897418,1.477891,-3.9412866
7604.614257,2.767404,1.2193775,-2.7731905
7609.802246,2.8631496,0.64490414,-1.4327519
7615.203857,2.8918734,0.10872936,0.013006806
7619.934082,2.9170659,-1.1738863,2.1112204
7624.786377,2.4287632,-1.3941011,3.0591016
7629.577636,1.8159914,-1.5377197,4.1889
7635.009765,1.1649213,-1.6909122,5.8357244
7639.770507,-1.027653,-0.589838,9.272991
7644.836425,-2.4925609,0.5878334,9.799593
7649.56665,-2.1519284,0.32942867,8.787442
7653.320312,-4.4593973,1.7560377,8.519354
7657.958984,-4.909402,2.0432749,7.897008
7662.628173,-4.612591,1.976253,7.255512
7666.870117,-3.9423711,1.8709326,6.6044426
7671.264648,-3.2625773,1.9666781,5.7235823
7676.269531,-1.9987354,1.7560377,3.6937757
7680.419921,-1.5218368,1.24969,2.468551
7685.333252,-1.0814071,0.42627716,1.2525818
7690.063476,-0.5835299,-0.33011246,0.06533623
7695.190429,-0.12395099,-0.9045868,-0.96871614
7699.371337,0.354777,-1.3641653,-1.5910627
7703.765869,0.68031216,-1.5748053,-1.974045
7707.977294,0.7431211,-1.3785305,-1.7683523
7711.578369,0.7718447,-1.2444868,-1.8545233
7716.156005,0.60907716,-1.5604477,-2.0172908
7721.221923,0.5612044,-1.9051313,-1.969418
7725.463867,0.5133316,-2.1827936,-1.9215453
7729.644775,0.5133316,-2.1827936,-1.9215453
7734.375,0.32184035,-2.661522,-1.7013304
7738.52539,0.20377383,-2.7212448,-1.523218
7742.523193,0.069729984,-2.5489025,-1.2934285
7747.131347,-0.006866515,-2.2233677,-1.0253408
7752.13623,-0.0355902,-1.8212357,-0.7955514
7756.835937,-0.16963404,-0.78718376,-0.06788492
7761.169433,-0.19835772,-0.12653828,0.27679944
7765.319824,-0.28452876,0.37133884,0.56403613
7769.470214,-0.23803422,0.2862625,0.26922297
7773.284912,-0.3337798,0.5543499,0.46071434
7777.923584,-0.42952543,0.84158707,0.7096529
7783.172607,-0.50612193,0.851161,0.7383764
7787.322998,-0.41995087,0.76498985,0.7671001
7791.839599,-0.42952543,0.650095,0.7958238
7796.417236,-0.30505615,0.49690247,0.6809292
7800.567627,-0.23464298,0.40477276,0.42213225
7804.962158,-0.14847194,0.14625931,0.14446998
7809.082031,-0.14847194,0.14625931,0.14446998
7812.377929,0.02387014,-0.2750206,-0.28638506
7816.558837,0.1100412,-0.39949036,-0.43000364
7821.197509,0.21536136,-0.4569378,-0.5257492
7826.049804,0.24526128,-0.4927845,-0.46596527
7831.665039,0.23568675,-0.5310831,-0.48511434
7836.791992,0.25483587,-0.54065704,-0.36064506
7841.97998,0.273985,-0.21512222,-0.36064506
7846.160888,0.33143237,0.09126377,-0.4276669
7851.776123,0.36973056,0.4167986,-0.5521362
7856.781005,0.42045838,0.4160385,-0.7366686
7861.358642,0.363011,0.3394413,-0.74624324
7865.905761,0.32471275,0.23412132,-0.82283974
7871.948242,0.30556363,0.26284504,-0.74624324
7876.586914,0.23854172,0.28199482,-0.3536861
7880.981445,0.2193926,0.30114365,-0.114322186
7885.192871,0.1427961,0.28199482,0.10589266
7889.770507,0.14349511,0.26545334,0.053420305
7893.035888,0.019025832,-0.040932655,0.38853002
7897.094726,-0.057570636,-0.09838009,0.53214836
7901.70288,-0.12459257,-0.15582752,0.59917045
7906.555175,-0.10544345,-0.16540241,0.6278939
7911.834716,-0.08629432,-0.20370102,0.5512974
7917.114257,-0.033639014,-0.25319672,0.47975492
7922.302246,-0.004915327,-0.31064415,0.40315843
7926.940918,0.02380836,-0.33936787,0.32656193
7932.617187,0.042957485,-0.21489811,0.001026869
7937.86621,0.07168117,-0.06170559,-0.23833704
7943.176269,0.24402323,0.06276417,-0.75536346
7947.875976,0.23526803,0.07494354,-0.715884
7952.758789,0.24484262,0.25685978,-1.0126952
7957.977294,0.24484262,0.27600956,-1.0414189
7962.921142,0.24484262,0.19941235,-0.9648224
7967.651367,0.17782065,0.122816086,-0.77333117
7972.77832,0.034202278,0.046219826,-0.39992332
7977.996826,-0.03396666,0.06673527,-0.31043768
7982.879638,-0.043541223,0.009287834,-0.19554281
7987.51831,-0.06269032,-0.067308426,-0.0902226
7992.675781,-0.091414005,-0.22050095,-0.032775402
7997.894287,-0.024392098,-0.28752327,0.06297016
8002.777099,-0.014817536,-0.25879955,0.12999225
8007.568359,-0.057404846,-0.27457714,0.119283915
8012.420654,-0.07655397,-0.1788311,0.20545506
8017.517089,-0.057404846,-0.10223484,0.19588041
8022.583007,0.019191623,-0.02563858,0.052262068
8026.763916,0.16281003,0.13712883,-0.13922906
8032.440185,0.24898106,0.17542744,-0.39774227
8037.506103,0.2615058,0.12790298,-0.6076367
8041.809082,0.27108034,0.12790298,-0.7608297
8045.898437,0.25193122,0.2523718,-0.8661499
8052.886962,0.27108034,0.51088524,-0.43529463
8058.746337,0.12746194,0.66407776,-0.004439592
8063.659668,0.00299266,0.71195126,0.46471405
8068.42041,-0.017732881,0.5070858,0.37962604
8073.45581,-0.4964609,0.6602793,2.3328364
8078.582763,-1.4730661,0.3443184,5.0424366
8083.404541,-1.9805179,-0.4407959,5.913722
8087.707519,-1.9805179,-0.4407959,5.913722
8092.041015,-2.2103074,-1.8865547,7.8190594
8096.588134,-2.2964783,-1.3982515,8.99673
8101.135253,-2.5071187,-0.33547592,9.293542
8105.957031,-2.612439,0.5070858,8.853112
8110.870361,-2.4925146,1.0212221,7.6670246
8115.875244,-1.372291,1.2031384,3.5786877
8121.09375,-0.4914315,1.1456909,1.3382401
8125.946044,0.5330465,1.030796,-0.5192244
8130.096435,1.9117831,0.5041952,-2.3958383
8134.490966,3.2522216,-0.31921673,-3.9756408
8139.190673,3.8508863,-0.54835224,-5.1448708
8143.951416,3.8508863,-0.54835224,-5.1448708
8147.033691,3.87961,-0.57707596,-5.547003
8152.069091,3.113645,-1.4483604,-5.6714716
8156.61621,2.2615092,-2.099431,-5.5853004
8160.949707,1.5242679,-2.6356068,-5.4416823
8165.283203,1.131711,-3.2579527,-5.3267875
8169.921875,0.8486308,-3.4842396,-4.356017
8173.919677,-0.30031645,-2.928916,-4.7389994
8179.077148,-1.9088426,-0.7363415,-5.102833
8183.95996,-2.119483,0.3647337,-4.700701
8188.323974,-2.119483,0.3647337,-4.700701
8191.40625,-0.84606636,1.2264433,-4.4038897
8195.983886,-0.84606636,1.2264433,-4.4038897
8200.805664,1.0992486,-0.3195095,-3.467214
8205.780029,1.5205293,-1.8897381,-3.323596
8210.510253,1.5396783,-3.1631546,-3.0938063
8215.057373,0.53434956,-2.8567686,-2.8831658
8219.299316,0.53434956,-2.8567686,-2.8831658
8223.632812,0.08434516,-1.7269707,-2.4523108
8226.440429,-0.23161533,-0.16631699,-1.9448591
8230.804443,-0.4277212,1.3688049,-1.3143831
8234.893798,-0.53304136,2.728393,-0.5484183
8239.471435,-0.3798484,3.704998,0.13137549
8244.384765,0.05100684,4.2220244,1.165428
8249.084472,0.17547612,4.049682,1.3760684
8253.509521,0.156327,3.9347873,1.538836
8258.880615,0.1315232,3.8850927,1.5317686
8263.824462,0.06450127,3.865944,1.7136853
8268.615722,0.1315232,3.444663,1.7136853
8273.590087,0.16024686,3.0616808,1.5700669
8278.778076,-0.06954257,2.0180535,1.024317
8283.813476,-0.15092634,1.4531546,0.6987819
8288.543701,-0.27957463,0.74007607,0.4792778
8293.457031,-0.29872376,0.002835274,0.12501901
8298.675537,-0.34659654,-1.098239,-0.40158182
8303.649902,-0.34659654,-1.098239,-0.40158182
8308.380127,-0.3274474,-1.5673933,-0.8707353
8313.415527,-0.23170182,-1.6535635,-1.1292484
8318.725585,-0.20781542,-1.8815994,-1.5229871
8323.730468,-0.20781542,-1.8815994,-1.5229871
8328.430175,-0.17909175,-2.0922394,-2.087886
8333.343505,-0.092920706,-2.1496868,-2.2793772
8337.921142,-0.06419702,-1.9103231,-2.4325702
8342.285156,0.002824903,-1.6135111,-2.6432106
8346.435546,-0.09369436,-1.3804817,-2.9374828
8350.952148,-0.01709789,-1.3709068,-2.8896098
8354.919433,0.002051234,-1.1794157,-2.7268424
8359.527587,0.002051234,-1.1794157,-2.7268424
8364.715576,0.06907317,-0.6432409,-2.6885443
8369.4458,0.059498608,-0.36557865,-2.6885443
8373.840332,0.31801176,-0.16451263,-2.4587545
8379.119873,0.4533443,0.14149284,-2.243239
8384.307861,0.4533443,0.14149284,-2.243239
8387.420654,0.8171776,1.7787428,-1.2762083
8392.364502,1.1331382,1.960659,-1.3623793
8397.67456,1.7171862,1.7883172,-1.5347214
8402.648925,2.3299582,1.2234182,-1.4294013
8407.409668,3.0943484,-0.83673096,-1.3345684
8412.445068,3.4103088,-1.5356741,-1.5643578
8417.572021,3.2092428,-2.1005735,-1.2196736
8422.454834,2.9603043,-2.6271744,-0.8558403
8426.605224,1.4858221,-2.5984507,1.9973786
8431.030273,1.4858221,-2.5984507,1.9973786
8435.211181,0.75815547,-1.6409941,4.0654836
8439.788818,-0.54499614,1.5850563,6.2458043
8444.061279,-1.4354303,2.9637933,7.193685
8446.899414,-2.3833117,3.662736,7.7777333
8451.568603,-2.3833117,3.662736,7.7777333
8456.298828,-3.331193,3.6818852,7.691562
8461.669921,-3.0918293,3.614863,7.088365
8466.461181,-2.2111583,2.7819796,5.212959
8471.405029,-2.2111583,2.7819796,5.212959
8476.043701,-1.7228556,0.6755762,2.5799546
8481.628418,-1.4451934,-0.626564,1.1820688
8486.358642,-0.8802943,-2.4170065,-0.8668871
8491.271972,-0.8802943,-2.4170065,-0.8668871
8496.09375,-0.28060034,-2.331602,-1.5739106
8501.586914,-0.03166178,-1.8911724,-1.8802965
8506.195068,0.2747242,-1.211379,-2.0622132
8511.138916,0.2747242,-1.211379,-2.0622132
8515.899658,0.46621537,-1.1635056,-2.282428
8521.362304,0.51408815,-1.3262739,-2.3781736
8526.092529,0.3745667,-1.514739,-2.1384087
8531.158447,0.3745667,-1.514739,-2.1384087
8535.705566,0.18307552,-1.3711205,-1.2671237
8541.442871,0.02988255,-1.2370768,-0.89371586
8546.569824,-0.23820515,-1.112608,-0.12775087
8551.452636,-0.23820515,-1.112608,-0.12775087
8556.182861,-0.40846765,-0.6979656,0.35557508
8561.676025,-0.45634043,-0.34370708,0.594939
8568.267822,-0.465915,0.2690649,0.7960048
8575.378418,-0.3701694,0.5084286,0.8055794
8581.329345,-0.21697642,1.0063057,0.63323736
8586.242675,-0.047504053,1.2188778,0.1384325
8591.064453,0.019517884,1.1422806,-0.07220769
8595.794677,0.019517884,1.1422806,-0.07220769
8601.226806,0.08653979,0.65397835,-0.39774275
8605.255127,0.1344126,0.49121094,-0.57965946
8608.459472,0.1344126,0.34759235,-0.6849797
8612.51831,0.19185998,0.24227238,-0.8190234
8616.790771,0.18018898,0.11825657,-0.8146486
8621.429443,0.18018898,-0.06366062,-0.68060493
8625.36621,0.13231617,-0.09238434,-0.546561
8629.608154,0.16103986,-0.121108055,-0.4699645
8632.93457,0.17061442,-0.21685314,-0.38379335
8637.603759,0.1514653,-0.27430058,-0.25932407
8642.822265,0.08444336,-0.31259918,0.03748727
8647.613525,0.03540221,-0.27336502,0.056999445
8652.496337,0.102424115,-0.2446413,0.19104314
8657.043457,0.09284955,-0.13932133,0.25806522
8662.475585,0.15987149,0.15749073,0.29636335
8666.595459,0.1311478,0.3011093,0.2772143
8670.898437,0.16944605,0.435153,0.26763964
8675.01831,0.16944605,0.435153,0.26763964
8678.253173,0.19474435,0.5575104,0.17477822
8682.464599,0.137297,0.6053829,-0.15075684
8686.431884,0.098998755,0.49048805,-0.3230989
8690.582275,0.098998755,0.26069927,-0.44756842
8695.739746,0.098998755,0.26069927,-0.44756842
8701.049804,0.07027507,-0.112709045,-0.56246305
8705.688476,0.137297,-0.27547646,-0.5241647
8710.449218,0.045893967,-0.25854397,-0.31875443
8715.270996,0.045893967,-0.25854397,-0.31875443
8718.780517,0.01717031,-0.20109749,-0.13683772
8723.693847,-0.001978815,-0.25854397,-0.08896494
8728.454589,-0.049851626,-0.29684258,0.03550434
8733.367919,-0.02112794,-0.22024632,0.07380271
8738.006591,-0.003959537,-0.052145958,0.18415284
8743.31665,-0.003959537,-0.004273415,0.18415284
8747.924804,-0.003959537,0.005301476,0.26074934
8752.807617,-0.042257786,0.10104656,0.30862212
8757.110595,-0.080556035,0.20636654,0.3469205
8761.96289,-0.099705145,0.22551632,0.35649514
8766.082763,-0.07098147,0.034025192,0.18415284
8770.172119,-0.07729855,0.040028572,0.20337558
8773.071289,-0.09644768,-0.084441185,0.0789063
8777.191162,0.018447042,-0.18018723,0.011884451
8781.61621,0.08546898,-0.21848488,-0.17960668
8785.52246,0.114192665,-0.26635742,-0.33279967
8789.459228,0.2003637,-0.31423092,-0.41897082
8792.236328,0.23866194,-0.3812523,-0.56258917
8797.332763,0.229449,-0.43499374,-0.637238
8801.422119,0.28689632,-0.47329235,-0.54149246
8804.870605,0.25817266,-0.40627003,-0.53191805
8808.105468,0.2677472,-0.4254198,-0.4457469
8812.103271,0.2677472,-0.45414352,-0.34042668
8817.443847,0.21987441,-0.43499374,-0.17765927
8821.685791,0.16242707,-0.33924866,0.023406506
8825.836181,0.13370338,-0.23392773,0.22447228
8830.017089,0.08083913,-0.10515118,0.31857252
8833.007812,0.004242659,-0.018980026,0.3664453
8837.585449,-0.06277928,-0.06685257,0.49091458
8842.315673,-0.2542705,-0.1243,0.9696429
8846.496582,-0.34044152,-0.057278633,1.2185814
8850.830078,-0.34044152,-0.057278633,1.2185814
8854.949951,-0.37873977,-0.11472607,1.4292214
8858.062744,-0.5708122,-0.6114292,2.1890647
8862.854003,-0.9537946,-0.7741976,2.8018367
8867.370605,-1.3559262,-0.83164406,3.2709901
8872.2229,-1.5474173,-0.98483753,3.7114198
8877.838134,-1.5474173,-1.750802,5.34867
8882.659912,-1.6048647,-1.8944206,6.382723
8886.779785,-1.5680718,-2.0191336,6.050376
8891.204834,-1.6925411,-2.1340284,7.773796
8895.202636,-1.6925411,-2.1340284,7.773796
8898.406982,-1.3478569,-1.6553001,9.037639
8903.198242,-1.1563658,-1.0808268,8.367419
8907.958984,-0.71593595,-0.4967785,7.0940027
8913.055419,0.10747625,-0.20954132,5.3993053
8918.09082,1.4850657,-0.24706936,1.9733999
8923.706054,1.4946402,-0.36196423,-0.48726225
8928.436279,1.2361271,-0.15132427,-3.2255864
8933.471679,1.3510219,0.021018028,-5.2458186
8938.201904,1.4850657,2.175294,-9.209686
8943.878173,2.9021006,2.0986977,-9.554371
8949.005127,4.0877123,2.4211502,-8.730728
8953.887939,4.882401,2.6796632,-8.472215
8958.557128,5.2366595,2.5934925,-7.725399
8963.867187,4.949423,2.6126413,-6.8349648
8968.017578,4.336651,2.7179618,-6.1264477
8972.442627,2.6706774,3.40733,-5.4562283
8977.600097,-0.96765554,4.5084043,-6.17432
8981.750488,-2.9556003,2.701611,-6.5176077
8986.267089,-4.027951,1.0835104,-6.2016473
8991.394043,-4.669446,-0.4675684,-5.5410028
8995.727539,-4.669446,-0.4675684,-5.5410028
8998.901367,-4.085398,-2.851634,-3.4250245
9003.234863,-3.6066701,-3.26334,-2.3143754
9007.385253,-3.4322586,-3.125389,-1.0955055
9012.817382,-2.599272,-3.65199,0.5608935
9018.280029,-2.1875658,-3.230709,1.2119637
9022.308349,-1.4024519,-2.01474,1.9779284
9026.885986,-1.4024519,-2.01474,1.9779284
9031.280517,-0.703509,-0.5977049,2.3321872
9035.461425,-0.703509,-0.5977049,2.3321872
9038.635253,-0.3264681,-0.16168213,2.04702
9041.595459,1.0043958,-0.1425333,1.7597829
9045.623779,1.0043958,-0.1425333,1.7597829
9048.431396,1.6171677,-0.32444954,1.4246734
9053.192138,1.9235536,-0.46806812,0.88849795
9058.59375,1.9331282,-0.52551556,0.46721733
9062.86621,2.1629176,-0.276577,0.42891908
9067.626953,1.8053968,0.24024963,0.12717336
9072.601318,1.5277346,0.7668505,0.06972605
9077.331543,1.51816,1.2551527,0.088875115
9081.207275,1.4032652,2.0785651,0.11759883
9085.906982,1.4032652,2.0785651,0.11759883
9090.881347,1.1256031,2.3658018,0.15589708
9095.733642,0.93411183,2.4136748,-0.035594106
9099.945068,0.6286367,2.4178224,-0.5670151
9105.377197,0.33182538,2.1018615,-0.8829756
9110.198974,0.33182538,2.1018615,-0.8829756
9114.898681,0.11161049,1.6231337,-1.4383001
9119.079589,0.03501399,1.3933439,-1.7063878
9123.840332,-0.14690265,1.2401514,-2.070221
9128.112793,-0.36698198,1.1255617,-2.28836
9132.476806,-0.42442936,1.0010929,-2.661768
9136.505127,-0.29996008,0.74257946,-3.16922
9140.472412,-0.3861311,0.5127897,-3.6000748
9145.53833,-0.35740742,0.24470234,-3.9830575
9150.268554,-0.2903855,-0.023385048,-4.4713597
9155.273437,0.13089514,-0.39679337,-5.629882
9160.125732,0.29349518,-0.51880836,-6.224137
9165.374755,0.8583942,-0.99753666,-7.353935
9170.10498,0.8583942,-0.99753666,-7.353935
9175.170898,1.0881836,-1.0071115,-7.4305315
9179.901123,1.4328678,-0.9209404,-6.92308
9185.302734,2.1126618,-0.07837868,-4.29965
9190.155029,2.0036507,0.8475666,-4.025813
9195.007324,2.3962076,1.4411898,-2.244945
9199.676513,3.152598,1.5082111,-0.48322582
9205.047607,3.6026022,0.8858652,3.3465984
9209.930419,2.6547208,0.5794792,5.232787
9214.874267,1.7930102,0.10075092,6.448756
9219.635009,1.3932629,-0.759058,6.6522365
9224.975585,-0.38281816,-0.80693054,8.069271
9229.675293,-1.8429387,-0.07926464,7.9831004
9234.61914,-3.078057,0.5813799,8.184166
9239.349365,-4.159982,1.3760691,8.050123
9244.903564,-4.887649,2.7835293,7.303307
9249.633789,-4.3160763,2.4711695,6.0484424
9254.577636,-3.7607517,1.8488231,5.148434
9259.399414,-3.1767035,0.9392395,4.258
9264.526367,-2.6979756,0.07752895,3.5207586
9268.707275,-2.1330764,-0.5831156,2.5728774
9273.223877,-0.68731785,-1.4352512,0.90690374
9277.374267,-0.74731153,-1.3538542,1.1277349
9282.409668,0.3250392,-1.1336393,-0.6339841
9287.048339,0.526105,-1.0187445,-1.2467561
9292.144775,0.66014886,-1.0570431,-1.48612
9296.325683,0.70802164,-1.1240644,-1.7829314
9300.476074,0.6888725,-1.1815119,-1.964848
9303.894043,0.6027015,-1.2102356,-1.8978261
9308.380127,0.5375911,-1.1044827,-1.6637992
9312.713623,0.4897183,-1.0566101,-1.5393299
9316.802978,0.4897183,-1.0949087,-1.3478386
9321.380615,0.43227097,-1.0087376,-1.0414526
9326.568603,0.068437636,-0.9129915,-0.4574046
9331.542968,-0.123053566,-0.8268204,-0.17016768
9335.205078,-0.23794828,-0.67362785,0.069196224
9340.026855,-0.32291517,-0.5635643,0.18181849
9345.306396,-0.22238228,-0.16143322,0.35416055
9350.006103,-0.18887132,0.049207687,0.32543683
9355.041503,-0.11227483,0.22154903,0.3445859
9360.50415,-0.14099851,0.5183611,0.24884033
9368.011474,-0.14366534,0.56788635,0.16468644
9372.985839,-0.20111272,0.5774603,0.20298481
9377.624511,-0.21068728,0.4817152,0.23170853
9382.873535,-0.1819636,0.41469288,0.24128294
9387.878418,-0.06706887,0.38596916,0.10723925
9392.303466,-0.009621501,0.299798,-0.15127397
9396.484375,0.06697498,0.20405293,-0.35233974
9400.207519,0.17195532,0.11762619,-0.4368682
9404.174804,0.27727547,-0.13131237,-0.54218817
9408.843994,0.32514828,-0.5908909,-0.69538116
9413.726806,0.25812638,-0.71536064,-0.68580675
9417.877197,0.25812638,-0.71536064,-0.68580675
9422.698974,0.2964246,-0.6962118,-0.5517628
9427.551269,0.39141935,-0.62676716,-0.37206483
9432.159423,0.41056848,-0.5597458,-0.24759555
9436.248779,0.40099388,-0.5693197,-0.13270068
9440.551757,0.2573755,-0.50229836,0.049215794
9446.166992,0.2573755,-0.50229836,0.049215794
9451.141357,0.21907726,-0.34910488,0.19283438
9456.359863,0.23100719,-0.3085394,0.25243926
9461.334228,0.25973085,-0.19364452,0.34818506
9466.400146,0.27887997,0.02657032,0.32903576
9471.405029,0.365051,0.48614883,0.08967185
9475.646972,0.42249838,0.39997768,-0.006073713
9481.048584,0.34590188,-0.040452003,-0.17841578
9485.656738,0.33632734,-0.24151802,-0.30288506
9490.29541,0.34899825,-0.36825943,-0.37952876
9495.20874,0.40644562,-0.4831543,-0.5135727
9501.25122,0.47346753,-0.54060173,-0.6284673
9506.286621,0.4160202,-0.56932545,-0.6667657
9510.437011,0.40644562,-0.6267729,-0.65719104
9514.86206,0.33942372,-0.6267729,-0.58059454
9521.301269,0.34173954,-0.589468,-0.49523115
9526.550293,0.18854658,-0.3788271,-0.17927074
9531.677246,0.10237552,-0.20648575,-0.006928682
9535.827636,0.035353616,-0.034143448,0.1941371
9541.351318,0.006629929,0.07117653,0.32818103
9546.020507,-0.069966555,0.109475136,0.38562846
9550.231933,-0.09735969,0.027698517,0.27799845
9554.443359,-0.030337766,0.027698517,0.22055125
9561.340332,-0.020763204,0.046848297,0.067358255
9567.047119,0.094131514,0.027698517,-0.32519865
9572.052002,0.11328064,-0.10634518,-0.44009352
9577.148437,0.115879595,-0.11472416,-0.46303272
9582.061767,0.115879595,-0.11472416,-0.46303272
9585.571289,0.115879595,-0.1721716,-0.022602797
9588.714599,-0.14263353,-0.23919296,0.38910317
9593.536377,-0.25752825,-0.36366272,0.38910317
9597.717285,-0.27667737,-0.54557896,0.5231471
9602.142334,-0.27667737,-0.54557896,0.5231471
