time,x,y,z
2700.2258,1.0962871,-3.8058877,7.922949
2704.9866,1.0675635,-3.8346114,7.9708214
2709.7168,1.0675635,-3.8346114,7.9708214
2713.4705,1.4122477,-4.169721,7.961247
2717.743,1.6707608,-4.3995104,8.037844
2722.107,1.8909757,-4.610151,8.047418
2726.3489,2.034594,-4.811217,8.133589
2730.5298,1.8814012,-4.811217,8.104865
2733.9478,1.4888442,-4.6293,7.741032
2738.0066,1.4792696,-4.801642,7.741032
2742.6758,1.3643749,-4.8782387,7.702734
2747.406,1.4601204,-5.366541,7.4729443
2752.4414,1.5367169,-5.644203,7.396348
2757.66,1.4888442,-5.7495236,7.1665583
2762.6343,1.5462915,-5.9027166,7.0995364
2767.334,1.7186337,-6.1899533,7.0708127
2772.2168,1.7186337,-6.1899533,7.0708127
2775.8179,1.7856555,-6.1899533,7.051664
2780.548,1.9101248,-6.2665496,6.9942164
2785.7056,1.9101248,-6.256975,6.8410234
2790.4053,1.8526775,-6.2091026,6.831449
2794.22,1.7569319,-6.103782,6.7740016
2799.0417,1.6994845,-5.998462,6.697405
2803.8635,1.8048047,-5.998462,6.6016593
2808.0444,1.7569319,-6.017611,6.438892
2812.439,1.7856555,-6.113357,6.4197426
2817.1082,1.8335283,-6.2474008,6.285699
2821.594,2.0441687,-6.438892,6.2665496
2826.1719,1.9388485,-6.515488,6.2952733
2831.4514,1.776081,-6.678256,5.9314404
2834.6252,1.79523,-6.9463434,5.567607
2838.7756,2.034594,-7.4059224,5.6154795
2843.1702,1.9005502,-7.587839,5.1367517
2847.412,1.6899099,-7.616563,4.935686
2851.8372,1.6899099,-7.616563,4.935686
2854.889,1.9196993,-7.9420977,5.3378177
2859.0393,1.9196993,-7.9420977,5.3378177
2862.2742,2.3697038,-7.9037995,5.232497
2867.1265,1.9101248,-7.511243,4.9739842
2872.0398,1.8718265,-7.3771987,4.6675982
2877.2278,1.4313968,-6.9080453,4.389936
2882.2021,1.2303311,-6.7069798,3.604822
2886.7798,2.1111906,-7.9899707,3.8729098
2891.876,2.101616,-8.21976,3.604822
2896.576,2.1111906,-8.372953,3.0877957
2901.5503,2.0537431,-8.133589,2.8484318
2905.8228,1.8909757,-8.066567,2.88673
2910.0037,1.862252,-8.315506,3.0016246
2914.3677,1.7665064,-8.286782,2.7814097
2917.511,1.8909757,-8.439975,2.5420458
2921.7834,1.9005502,-8.593168,2.4463003
2925.9338,1.9962958,-8.832532,2.254809
2930.1147,1.9675722,-9.0814705,2.3026817
2935.1807,1.8526775,-9.349558,2.2069361
2940.3687,1.8431029,-9.502751,1.862252
2945.1904,1.9867213,-9.608071,2.0824668
2949.0967,2.408002,-9.62722,2.3792782
2954.1016,3.4612036,-9.85701,3.2697124
2959.2896,2.4175766,-8.717637,2.6569405
2964.2944,0.56968635,-7.8846507,0.78990126
2969.0247,0.90479594,-8.612317,0.8664977
2973.9685,1.9867213,-9.665519,1.5845897
2979.126,2.321831,-9.722966,1.4505459
2984.192,2.101616,-9.703817,0.7228793
2988.8916,1.9962958,-9.713391,0.40691882
2993.8354,1.6707608,-9.531475,-0.00478728
2999.0845,1.7186337,-9.809137,-0.2441513
3004.0283,2.168638,-10.364462,-0.2154276
3008.667,2.2931073,-10.345312,-0.54096264
3013.733,2.1399143,-10.077225,-0.7420284
3018.921,2.0728924,-10.239992,-1.2686293
3023.8647,1.8718265,-10.374036,-1.3643749
3028.717,1.9579976,-10.814466,-1.4122477
3034.3628,2.4367256,-11.7049,-1.0101161
3039.5203,1.469695,-10.996383,-1.3739494
3044.4336,0.44521707,-10.5080805,-2.647366
3048.6145,0.3877697,-11.072979,-2.752686
3053.8025,1.1154363,-11.810221,-2.4175766
3058.4412,1.7282082,-12.308098,-2.4175766
3063.4766,2.0058703,-12.001712,-2.752686
3068.1152,1.9388485,-11.657027,-2.867581
3074.1577,1.9771467,-11.293194,-2.9154537
3079.1626,2.1207652,-10.852764,-3.020774
3083.496,2.0728924,-10.728295,-2.9633265
3087.6465,1.9867213,-10.565528,-2.7909844
3092.224,1.8526775,-10.307014,-2.6952388
3097.3816,1.862252,-10.000628,-2.647366
3102.3865,2.0250196,-9.6942425,-2.5228968
3106.5369,2.0250196,-9.732541,-2.475024
3110.8398,2.0250196,-9.732541,-2.475024
3115.2344,2.0633178,-9.837861,-2.3505547
3118.4082,2.0824668,-10.048501,-2.101616
3123.0164,2.0441687,-10.153821,-1.948423
3127.716,2.0824668,-10.239992,-1.8143792
3132.721,2.0920415,-10.383611,-1.6707608
3137.2986,2.0920415,-10.517654,-1.6324625
3141.6628,2.0824668,-10.699572,-1.6133134
3145.9045,2.0441687,-10.910212,-1.6133134
3150.055,2.0441687,-11.140001,-1.7473572
3154.5715,2.015445,-11.26447,-1.8718265
3159.851,2.0824668,-11.618729,-2.2069361
3164.5813,2.0537431,-11.714475,-2.360129
3168.7622,2.0441687,-11.800646,-2.5420458
3174.347,2.1303396,-11.896391,-2.647366
3179.2603,2.1111906,-11.781497,-2.5420458
3184.021,1.9867213,-11.551707,-2.0920415
3188.7207,1.8814012,-11.178299,-1.7473572
3194.8855,1.929274,-10.804892,-1.5750152
3199.5544,2.1399143,-10.172971,-1.0579889
3203.9795,2.1590633,-9.943181,-0.77075213
3208.5874,2.1590633,-9.799562,-0.42606795
3214.7217,2.187787,-9.407005,0.110107444
3220.0012,2.1782124,-9.196365,0.42606795
3224.823,2.187787,-9.091045,0.6271337
3228.9734,2.187787,-8.995299,0.8473486
3233.368,2.3026817,-9.033598,1.1537346
3237.9456,2.168638,-8.918703,1.5271424
3242.6758,2.0441687,-8.822957,1.622888
3247.284,2.0920415,-8.784659,1.7473572
3252.3499,2.0824668,-8.765511,1.8526775
3257.2327,2.1207652,-8.813383,2.015445
3262.085,1.9196993,-8.5740185,2.321831
3266.2354,1.7186337,-8.34423,2.513322
3270.4165,1.7186337,-8.34423,2.513322
3273.8037,1.6324625,-8.171887,2.647366
3278.8694,1.3930986,-7.9899707,2.8771553
3283.722,1.6037389,-7.9325233,3.5378
3288.6047,1.6420372,-7.808054,3.844186
3293.4265,1.7377827,-7.7506065,3.9686553
3297.9739,1.7665064,-7.6069884,4.0261025
3302.6428,1.79523,-7.7314577,3.9782298
3307.4036,1.8335283,-7.9325233,4.08355
3312.4695,1.8335283,-8.104865,4.150572
3317.3828,1.8048047,-8.200611,3.997379
3322.2961,1.8526775,-8.5740185,3.6622694
3326.843,1.8526775,-8.5740185,3.6622694
3331.1768,1.929274,-9.129343,3.5856729
3335.846,1.8718265,-9.397431,3.6239712
3340.1794,1.8048047,-9.550624,3.6335456
3345.0623,1.7473572,-9.62722,3.5856729
3349.2126,1.7186337,-9.62722,3.6239712
3353.6377,1.5654407,-9.407005,3.7963133
3358.307,1.5654407,-9.301685,3.911208
3362.6404,1.5654407,-9.301685,3.911208
3366.6687,1.5271424,-8.928278,4.08355
3370.819,1.6899099,-8.612317,4.4473834
3376.007,1.6611862,-8.258059,4.8303657
3380.371,1.7473572,-7.9899707,4.7537694
3385.4675,1.7665064,-7.702734,5.222923
3390.625,1.7282082,-7.5974135,5.3952646
3395.4163,1.7856555,-7.4920936,5.519734
3400.6042,1.8048047,-7.511243,5.500585
3405.548,1.9771467,-7.846352,5.5580325
3410.3699,1.9579976,-8.018694,5.6154795
3415.2832,2.0824668,-8.095291,5.759098
3420.5322,1.9771467,-8.018694,5.8165455
3425.4148,1.9962958,-7.56869,5.82612
3430.2368,2.0058703,-7.2144313,6.0559096
3434.9365,1.948423,-6.9271946,6.132506
3439.5752,1.9675722,-6.8601727,6.256975
3443.9697,1.9771467,-6.783576,6.458041
3448.12,1.776081,-6.1612296,6.563361
3452.5146,1.7569319,-5.414414,6.9271946
3456.665,1.3739494,-4.045252,7.35805
3459.8389,1.3356512,-3.4229054,7.6452866
3463.9282,1.4218222,-3.346309,7.7123084
3468.6584,1.7665064,-4.2175937,7.7601814
3473.755,2.0920415,-4.9069624,7.5399666
3478.9429,1.8143792,-4.849515,7.855927
3483.7341,1.6133134,-4.8590894,7.176133
3488.0066,1.4313968,-4.0644007,7.434646
3492.218,1.1250108,-3.4037561,7.654861
3496.2769,0.8664977,-2.800559,7.922949
3499.5422,0.8090504,-2.408002,8.00912
3503.8757,0.91437054,-2.427151,8.018694
3508.0872,1.3452257,-2.7814097,8.392102
3512.6343,1.5367169,-2.9920502,8.736787
3517.1814,1.8431029,-2.8292825,9.244238
3522.644,1.7377827,-2.513322,9.014449
3527.3438,1.6516117,-2.2835326,8.966576
3532.1655,1.4026731,-2.1303396,9.177217
3536.8652,1.14416,-1.9771467,9.129343
3540.4666,1.1058618,-1.8718265,9.349558
3545.166,0.9430942,-1.6420372,9.569773
3549.7437,1.1728836,-1.4792696,9.761265
3554.779,1.0196906,-0.91437054,8.899554
3559.8755,0.99096704,-0.9718179,8.487848
3564.7278,1.0388398,-1.5845897,8.698488
3569.3665,0.9718179,-2.149489,9.339984
3574.463,1.0101161,-1.7856555,9.31126
3579.5898,1.0484143,-1.3165021,9.129343
3584.4116,1.2303311,-1.1345854,9.0814705
3589.1418,1.4313968,-0.83777404,9.407005
3593.933,1.4313968,-0.83777404,9.407005
3598.053,1.2590547,-0.30159867,9.426155
3602.875,1.0292653,0.10053288,9.474028
3607.0862,0.8281995,0.32074776,9.407005
3611.4197,1.1154363,0.3398969,9.636795
3616.9434,1.1537346,0.7420284,10.2016945
3621.9788,0.8090504,1.0388398,9.5889225
3626.6785,0.5218136,1.4218222,10.010203
3631.5918,0.91437054,1.2877784,10.115523
3637.0544,1.2686293,1.7569319,10.172971
3642.3645,1.2686293,1.7569319,10.172971
3646.9421,1.4505459,1.2303311,9.330409
3651.9165,1.3739494,0.71330476,9.272962
3657.135,1.2399056,0.3398969,9.158067
3660.2783,1.0771381,0.19627848,8.899554
3664.6118,0.8664977,0.30159867,8.602742
3668.7012,0.76117754,0.28244954,8.411251
3673.3398,0.9718179,0.09095833,8.32508
3677.9175,1.1154363,-0.014361841,8.439975
3681.9153,1.0771381,0.043085523,8.516571
3686.1267,0.99096704,0.17712937,8.392102
3688.8733,0.8856468,1.14416,8.66019
3693.1152,0.8856468,1.14416,8.66019
3697.3572,0.8856468,1.6420372,8.621892
3700.47,0.85692316,2.254809,8.899554
3704.9866,1.0005416,2.6090677,9.119769
3709.137,0.91437054,3.2697124,9.167642
3713.8062,0.91437054,3.2697124,9.167642
3718.2617,0.8186249,3.4707782,9.272962
3723.6938,0.78032666,3.4707782,9.234664
3727.8137,0.5888355,3.3941817,8.957002
3732.1777,0.70373017,3.1835413,8.889979
3737.6099,0.83777404,2.9250283,8.9761505
3740.7227,0.8760723,2.867581,8.487848
3744.9036,0.8760723,2.867581,8.487848
3749.0845,1.0005416,2.8101335,8.248484
3753.9673,1.1154363,2.7431116,7.999545
3758.667,1.0771381,2.733537,7.693159
3763.9465,1.0771381,2.7622607,7.511243
3768.6768,0.92394507,3.451629,7.46337
3773.529,0.8186249,4.0548263,7.35805
3778.0762,0.8186249,4.0548263,7.35805
3782.0435,0.9526688,4.504831,7.137835
3786.2854,0.9526688,4.504831,7.137835
3789.093,1.1058618,5.0984535,7.348475
3793.4265,1.0962871,5.605905,7.3867736
3797.5464,1.0962871,5.605905,7.3867736
3800.7202,1.14416,6.2761245,7.3389006
3804.9316,1.14416,6.2761245,7.3389006
3809.021,0.7324539,6.8027253,7.4537954
3813.7512,0.665432,7.02294,7.5591154
3818.5425,0.6271337,7.042089,7.5303917
3823.944,0.665432,7.0612383,7.616563
3828.5828,0.6079846,7.089962,7.721883
3833.5266,0.5888355,7.042089,7.769756
3838.074,0.5888355,7.042089,7.769756
3843.567,0.5792609,7.042089,7.7506065
3848.236,0.6750065,7.042089,7.721883
3853.1494,0.70373017,7.195282,7.5591154
3857.849,0.70373017,7.195282,7.5591154
3861.6946,0.7324539,7.1857076,7.4729443
3866.272,0.76117754,6.9942164,7.35805
3869.4153,0.69415563,6.9559183,7.3197513
3874.298,0.6845811,6.9271946,7.2623043
3878.9673,0.5888355,6.984642,7.2527294
3884.369,0.49308985,7.042089,7.2910275
3889.099,0.44521707,6.8410234,7.2910275
3893.9211,0.44521707,6.544212,7.348475
3898.529,0.4356425,6.3527207,7.4059224
3904.0527,0.4356425,6.1995277,7.501668
3908.722,0.36862057,6.180379,7.4537954
3913.6963,0.3877697,6.113357,7.434646
3918.5486,0.4356425,6.0367603,7.4059224
3923.9197,0.4164934,6.0080366,7.4442205
3928.5278,0.34947145,6.2282515,7.3676243
3933.4717,0.36862057,6.4676156,7.4250717
3938.1104,0.36862057,6.4676156,7.4250717
3941.8335,0.36862057,6.697405,7.396348
3946.5027,0.2920241,7.051664,7.46337
3950.6836,0.32074776,7.1091113,7.6069884
3955.6274,0.3111732,7.1474094,7.702734
3960.3271,0.32074776,7.2527294,7.7793303
3965.454,0.3398969,7.2718787,7.846352
3969.574,0.3877697,7.2144313,7.894225
3973.938,0.39734426,7.2144313,7.922949
3978.058,0.39734426,7.2144313,7.922949
3981.6284,0.42606795,7.1665583,7.9037995
3986.2976,0.42606795,7.137835,7.8846507
3990.9363,0.44521707,7.1091113,7.9420977
3995.636,0.4835153,7.1091113,7.855927
4000.3052,0.50266445,7.1091113,7.8846507
4005.31,0.56968635,7.1186857,7.7793303
4009.4604,0.5505372,7.1857076,7.8367777
4013.9465,0.59841,7.204857,7.846352
4018.0664,0.59841,7.204857,7.846352
4021.4233,0.5792609,7.176133,7.961247
4025.3296,0.56011176,7.1474094,8.056993
4029.48,0.5505372,7.12826,8.23891
4034.3933,0.47394073,7.2144313,8.401677
4040.1,0.49308985,7.281453,8.55487
4045.4712,0.46436617,7.348475,8.851681
4050.2625,0.37819514,7.35805,8.899554
4054.9927,0.2920241,7.195282,8.727212
4060.2112,0.20585304,6.7357035,8.545295
4065.1855,0.2441513,5.500585,8.363379
4069.0308,0.2441513,5.500585,8.363379
4073.0896,0.22500217,5.1654754,8.32508
4076.9043,0.28244954,5.002708,8.401677
4080.3528,0.42606795,5.328243,8.487848
4084.4727,0.4835153,5.347392,8.535721
4088.2874,0.56011176,5.328243,8.5740185
4092.4072,0.56011176,5.328243,8.5740185
4095.8252,0.5792609,5.3186684,8.6697645
4100.4336,0.512239,5.5484576,8.861256
4104.523,0.512239,5.5484576,8.861256
4107.849,0.5505372,5.692076,9.062322
4111.511,0.5888355,5.797396,9.100619
4114.2886,0.5888355,5.9218655,9.18679
4120.575,0.61755913,6.0080366,9.368708
4124.4814,0.6271337,5.998462,9.320834
4128.082,0.6271337,5.998462,9.320834
4131.6226,0.61755913,5.873993,9.234664
4134.247,0.56011176,5.519734,9.014449
4140.656,0.39734426,4.2080193,8.34423
4145.3247,0.36862057,3.3271596,8.095291
4149.292,0.32074776,2.5707695,8.028269
4153.3203,0.32074776,2.5707695,8.028269
4157.0737,0.3111732,2.0728924,8.11444
4160.7666,0.45479164,2.0537431,8.143164
4165.314,0.56968635,2.3314054,8.200611
4169.098,0.56968635,2.3314054,8.200611
4173.004,0.6750065,2.6186423,8.305931
4176.3306,0.76117754,2.9537518,8.516571
4180.8774,0.8664977,3.5090764,8.995299
4184.6313,0.8664977,3.8058877,9.263388
4187.897,0.8664977,3.8058877,9.263388
4191.4063,0.8281995,4.0356774,9.359133
4194.122,0.83777404,4.121848,9.493176
4201.172,0.76117754,4.169721,9.617646
4204.8037,0.6845811,4.0644007,9.550624
4208.069,0.6845811,4.0644007,9.550624
4211.548,0.6271337,3.9686553,9.54105
4214.0806,0.512239,3.930357,9.445304
4221.1304,0.5313881,3.4420545,9.29211
4224.701,0.56011176,3.1643922,9.263388
4228.0576,0.56011176,3.1643922,9.263388
4231.5063,0.6750065,2.8101335,9.215514
4234.039,0.6750065,2.5228968,9.119769
4241.211,0.7228793,1.776081,8.957002
4244.904,0.665432,1.4313968,8.708063
4248.322,0.512239,1.1537346,8.382527
4251.831,0.512239,1.1537346,8.382527
4254.0283,0.46436617,0.8281995,8.459125
4261.1694,0.5792609,0.2154276,8.411251
4264.9536,0.59841,0.05266008,8.23891
4268.4023,0.665432,-0.023936402,8.171887
4272.003,0.665432,-0.023936402,8.171887
4274.231,0.70373017,-0.0718092,8.277207
4278.595,0.665432,-0.023936402,8.382527
4282.2573,0.63670826,0.05266008,8.526146
4285.9497,0.6750065,-0.043085523,8.602742
4289.917,0.751603,-0.25372586,8.880404
4293.915,0.77075213,-0.36862057,8.966576
4298.645,0.7324539,-0.359046,9.20594
4302.307,0.61755913,-0.25372586,9.359133
4306.0,0.47394073,-0.110107444,9.368708
4309.8755,0.4835153,0.00478728,9.464453
4313.8735,0.5218136,0.023936402,9.713391
4318.6646,0.6271337,0.09095833,9.876159
4322.4487,0.71330476,0.11968201,9.904882
4325.8667,0.7324539,0.18670394,9.837861
4329.834,0.7994758,0.12925656,9.837861
4334.0454,0.83777404,0.110107444,9.828286
4338.0737,0.91437054,0.12925656,9.885734
4342.163,0.99096704,-0.014361841,9.837861
4346.71,0.91437054,-0.0718092,9.6942425
4350.83,0.9622433,-0.2154276,9.560199
4354.95,1.0292653,-0.45479164,9.617646
4359.07,1.0675635,-0.56968635,9.6942425
4363.678,0.8473486,-0.8281995,9.244238
4368.1943,0.93351966,-1.1728836,8.966576
4372.559,0.93351966,-1.1728836,8.966576
4375.397,1.0867126,-1.709059,8.937852
4379.5166,0.99096704,-2.0633178,8.803808
4384.6436,1.0196906,-2.015445,8.832532
4389.221,1.14416,-1.9101248,8.985725
4394.043,1.2303311,-1.8143792,9.033598
4398.163,1.383524,-1.8048047,9.158067
4402.069,1.4505459,-1.8143792,9.301685
4406.7075,1.2782038,-1.8431029,9.272962
4410.797,1.5271424,-2.2356598,9.033598
4415.5576,1.4122477,-2.972901,8.880404
4420.227,1.2590547,-3.3175852,8.286782
4425.354,1.0867126,-3.5473747,8.353804
4429.657,1.0292653,-3.777164,8.631466
4433.929,1.0196906,-3.7675896,8.487848
4438.0493,1.0867126,-3.7101421,8.459125
4441.9556,1.2973529,-3.7005677,8.401677
4446.411,1.4888442,-3.7867386,8.353804
4450.6836,1.6133134,-3.911208,8.372953
4455.1694,1.6899099,-4.045252,8.439975
4459.2285,1.6994845,-4.1792955,8.4686985
4463.5923,1.6037389,-4.3707867,8.21976
4468.048,1.6037389,-4.3707867,8.21976
4472.3813,1.4505459,-4.476107,8.018694
4475.0366,1.3356512,-4.610151,7.9803963
4479.034,1.2590547,-4.782493,7.961247
4483.2153,1.3165021,-5.079304,7.9516726
4487.0913,1.3069274,-5.2037735,7.7793303
4489.5024,1.3452257,-5.366541,7.788905
4493.988,1.3069274,-5.481436,7.7123084
4497.5283,1.3930986,-5.5580325,7.6835847
4501.892,1.4409714,-5.682502,7.616563
4505.829,1.4888442,-5.8644185,7.329326
4509.5215,1.5558661,-6.094208,7.4059224
4514.038,1.5558661,-6.1995277,7.5303917
4518.1274,1.6037389,-6.2474008,7.4442205
4522.003,1.6420372,-6.256975,7.2335806
4526.4893,1.6994845,-6.2091026,7.176133
4530.5786,1.709059,-6.113357,7.0133657
4534.6987,1.6611862,-6.0367603,6.8601727
4538.8486,1.7569319,-6.103782,6.821874
4543.4575,1.6324625,-6.1612296,7.051664
4547.943,1.6324625,-6.1612296,7.051664
4550.69,1.6133134,-6.065484,6.9080453
4555.145,1.6324625,-5.9314404,6.5729356
4559.2344,1.6420372,-5.8835673,6.3814445
4563.873,1.6994845,-6.0367603,6.1229315
4568.878,1.8239537,-6.458041,5.9027166
4573.7,1.8814012,-6.716554,5.988888
4577.7896,2.1207652,-6.9559183,6.151655
4582.3667,2.0728924,-6.9559183,5.8644185
4586.9443,1.9101248,-6.9463434,5.232497
4591.339,2.2069361,-7.6740103,5.529309
4595.215,1.8909757,-7.587839,5.433563
4599.304,1.8909757,-7.587839,5.433563
4604.187,1.622888,-7.4920936,4.868664
4609.253,1.9675722,-7.5782647,5.088879
4614.1357,1.7856555,-7.4442205,5.222923
4618.7744,1.622888,-7.0803876,4.619725
4623.8403,1.3930986,-7.0325146,4.303765
4628.876,2.1303396,-8.305931,4.4090853
4633.6973,2.1973617,-8.593168,4.1122737
4637.238,2.1207652,-8.708063,3.9878044
4642.9443,1.7186337,-8.296356,4.0069537
4648.041,1.7473572,-8.124015,3.9207826
4653.015,1.6707608,-7.9899707,4.0356774
4657.654,1.5079932,-7.6740103,3.9207826
4662.811,1.469695,-7.482519,3.2697124
4667.9077,1.469695,-7.482519,3.2697124
4672.8213,1.622888,-7.6835847,3.3080106
4676.819,1.6611862,-7.587839,2.8292825
4682.9224,1.9388485,-7.808054,1.929274
4687.561,2.6377914,-8.593168,1.9579976
4692.1084,3.6239712,-9.263388,3.2505634
4696.6245,1.7377827,-8.104865,1.9196993
4701.691,0.56968635,-7.12826,0.03351096
4706.1763,0.8090504,-7.549541,0.2920241
4710.2666,1.6899099,-8.813383,1.2877784
4714.6304,1.8526775,-9.684668,0.7324539
4718.872,1.8239537,-10.134672,-0.11968201
4723.5107,1.9867213,-10.364462,0.062234644
4727.02,1.4601204,-9.847435,0.03351096
4731.9946,1.2782038,-9.742115,-0.39734426
4736.176,1.6994845,-10.077225,-0.30159867
4740.2954,1.6994845,-10.077225,-0.30159867
4744.751,2.2452345,-10.910212,-0.6558574
4749.5117,2.2643836,-11.015532,-0.5792609
4753.784,1.6899099,-10.575102,-1.4409714
4757.7515,1.2494801,-10.345312,-2.5420458
4763.397,1.4409714,-11.226172,-3.1452432
4767.8833,1.4409714,-11.226172,-3.1452432
4772.125,1.709059,-12.46129,-3.6335456
4776.245,1.709059,-12.748528,-3.8154624
4780.3345,1.709059,-12.748528,-3.8154624
4784.729,1.6324625,-12.375119,-3.930357
4789.2153,1.7856555,-12.126181,-3.8729098
4793.915,1.8814012,-11.953838,-3.9016335
4798.431,1.9101248,-11.838944,-3.911208
4803.1924,1.9005502,-11.896391,-3.8154624
4806.1523,1.862252,-11.896391,-3.604822
4810.0586,1.8718265,-11.791071,-3.3941817
4814.362,1.8909757,-11.666602,-3.2601378
4818.329,1.9962958,-11.465536,-3.0494976
4821.136,1.9579976,-11.274045,-2.8963046
4825.1953,1.9388485,-11.072979,-2.5994933
4829.651,1.8909757,-10.881488,-2.321831
4833.618,1.8718265,-10.709146,-2.0728924
4837.1274,1.8526775,-10.469782,-1.862252
4840.9424,1.8718265,-10.316589,-1.7186337
4845.154,1.8718265,-10.239992,-1.6516117
4849.671,1.8239537,-10.220843,-1.5367169
4853.3325,1.8048047,-10.172971,-1.4122477
4857.1167,1.776081,-10.239992,-1.3643749
4860.809,1.8335283,-10.259142,-1.2973529
4865.2344,1.7856555,-10.2016945,-1.2782038
4869.812,1.8143792,-10.211268,-1.2494801
4874.237,1.8239537,-10.230418,-1.2111819
4878.4487,1.862252,-10.316589,-1.2111819
4881.4395,1.9005502,-10.412334,-1.2590547
4885.4067,2.015445,-10.527229,-1.4984187
4889.984,1.9962958,-10.766593,-1.6133134
4895.0806,1.9675722,-10.891063,-1.4122477
4899.811,1.9388485,-10.996383,-1.1824582
4904.755,1.862252,-10.94851,-0.85692316
4910.0645,1.5941644,-10.40276,-0.13883112
4914.825,1.5941644,-10.40276,-0.13883112
4919.4946,1.6420372,-9.818711,0.7324539
4924.1943,1.6420372,-9.818711,0.7324539
4928.894,1.6994845,-9.177217,1.5367169
4932.648,1.8431029,-8.937852,1.776081
4937.0425,1.9962958,-8.822957,2.034594
4941.8945,1.9867213,-8.708063,2.3026817
4946.289,2.015445,-8.746361,2.360129
4950.47,2.0058703,-8.794233,2.3792782
4955.5054,2.0441687,-8.909128,2.2452345
4960.327,2.034594,-9.014449,2.1590633
4965.454,1.9196993,-9.158067,2.0824668
4970.7944,1.8335283,-9.253813,1.9101248
4975.6772,1.9579976,-9.263388,2.0441687
4980.377,2.015445,-9.215514,2.0824668
4986.1445,1.9579976,-9.024023,2.1782124
4992.0654,1.8526775,-8.928278,2.3505547
4996.796,1.79523,-8.851681,2.7622607
5001.7393,1.6133134,-8.526146,3.2697124
5006.2866,1.5271424,-7.846352,3.758015
5011.78,1.6037389,-7.5974135,3.9399316
5016.51,1.6994845,-7.4729443,4.131423
5021.4536,1.79523,-7.4537954,4.198445
5026.276,1.9196993,-7.7506065,4.342063
5031.7075,1.9388485,-7.9708214,4.351638
5036.255,1.9579976,-8.104865,4.351638
5041.351,1.8909757,-8.229335,4.322914
5046.051,1.7473572,-8.392102,4.0069537
5051.4526,1.8526775,-8.641041,3.6814184
5056.1523,1.9867213,-8.985725,3.6143966
5060.9434,2.0633178,-9.320834,3.5569491
5066.01,1.8431029,-9.464453,3.5665238
