time,x,y,z
8502.441,0.02130698,0.0026633726,0.01065349
8507.446,0.02130698,0.0026633726,0.01065349
8512.604,0.023970352,0.005326745,0.01065349
8518.859,0.023970352,0.005326745,0.01065349
8524.414,0.026633725,0.0026633726,0.007990118
8529.847,0.026633725,0.0026633726,0.01065349
8534.973,0.026633725,0.0,0.01065349
8542.816,0.023970352,-0.007990118,0.013316862
8550.385,0.018643608,-0.01065349,0.013316862
8554.779,0.013316862,-0.013316862,0.015980236
8562.836,0.0026633726,-0.015980236,0.015980236
8568.055,0.0026633726,-0.015980236,0.015980236
8572.784,-0.0026633726,-0.018643608,0.013316862
8578.217,-0.0026633726,-0.02130698,0.013316862
8583.984,-0.0026633726,-0.02130698,0.013316862
8592.987,0.0,-0.018643608,0.005326745
8601.838,0.0,-0.01065349,0.0026633726
8606.812,0.0,-0.007990118,0.0
8612.0,0.0,-0.007990118,0.0
8616.852,0.0026633726,-0.005326745,0.0
8621.552,0.013316862,0.0,-0.0026633726
8627.044,0.015980236,0.0026633726,-0.0026633726
8631.744,0.015980236,0.0026633726,-0.0026633726
8636.657,0.018643608,0.007990118,-0.005326745
8641.54,0.023970352,0.007990118,-0.01065349
8646.881,0.02130698,0.007990118,-0.01065349
8651.58,0.018643608,0.007990118,-0.013316862
8656.342,0.018643608,0.007990118,-0.013316862
8661.377,0.007990118,0.007990118,-0.018643608
8666.352,0.007990118,0.007990118,-0.018643608
8670.532,0.005326745,0.007990118,-0.02130698
8674.957,0.0,0.007990118,-0.023970352
8682.159,0.0,0.005326745,-0.023970352
8687.043,0.0,0.005326745,-0.023970352
8691.834,0.0,0.007990118,-0.023970352
8696.808,0.0,0.007990118,-0.023970352
8701.538,0.0026633726,0.007990118,-0.018643608
8706.879,0.0026633726,0.007990118,-0.015980236
8711.67,0.0026633726,0.007990118,-0.013316862
8716.645,0.0026633726,0.007990118,-0.013316862
8721.344,0.0026633726,0.01065349,-0.018643608
8726.898,0.0026633726,0.007990118,-0.023970352
8731.629,0.0,0.007990118,-0.029297099
8736.633,0.0,0.007990118,-0.029297099
8741.424,0.0,0.013316862,-0.039950587
8746.796,0.0026633726,0.018643608,-0.047940705
8751.495,0.005326745,0.023970352,-0.05326745
8756.47,0.005326745,0.023970352,-0.05326745
8761.322,0.015980236,0.034623843,-0.058594197
8766.663,0.02130698,0.037287217,-0.058594197
8771.302,0.026633725,0.037287217,-0.058594197
8776.276,0.026633725,0.037287217,-0.058594197
8781.616,0.031960472,0.04261396,-0.055930823
8786.469,0.031960472,0.04261396,-0.055930823
8791.046,0.031960472,0.045277335,-0.055930823
8795.716,0.034623843,0.045277335,-0.05326745
8801.728,0.034623843,0.04261396,-0.047940705
8807.189,0.029297099,0.034623843,-0.039950587
8811.341,0.029297099,0.034623843,-0.039950587
8815.674,0.026633725,0.031960472,-0.037287217
8821.411,0.026633725,0.026633725,-0.034623843
8827.179,0.018643608,0.015980236,-0.031960472
8831.787,0.01065349,0.013316862,-0.031960472
8836.487,0.01065349,0.013316862,-0.031960472
8841.858,0.0026633726,0.007990118,-0.029297099
8846.466,-0.0026633726,0.0026633726,-0.029297099
8850.464,-0.01065349,-0.0026633726,-0.026633725
8854.797,-0.013316862,-0.01065349,-0.023970352
8862.183,-0.015980236,-0.018643608,-0.02130698
8866.516,-0.013316862,-0.02130698,-0.015980236
8870.697,-0.01065349,-0.026633725,-0.013316862
8875.458,-0.005326745,-0.029297099,-0.007990118
8881.774,-0.0026633726,-0.031960472,-0.005326745
8887.116,0.0,-0.031960472,0.0
8891.907,-0.0026633726,-0.031960472,0.0
8896.698,-0.0026633726,-0.031960472,0.0
8902.282,-0.007990118,-0.029297099,0.005326745
8907.318,-0.007990118,-0.029297099,0.005326745
8911.469,-0.007990118,-0.029297099,0.005326745
8916.26,-0.007990118,-0.029297099,0.007990118
8922.333,-0.013316862,-0.026633725,0.01065349
8928.283,-0.013316862,-0.026633725,0.01065349
8932.587,-0.01065349,-0.018643608,0.01065349
8937.165,-0.01065349,-0.018643608,0.01065349
8942.321,-0.005326745,-0.01065349,0.01065349
8946.899,-0.005326745,-0.01065349,0.01065349
8950.989,0.0,-0.005326745,0.005326745
8955.23,0.0,-0.0026633726,0.005326745
8962.433,0.005326745,0.0026633726,0.0
8966.705,0.005326745,0.0026633726,0.0
8970.824,0.005326745,0.0026633726,0.0
8975.494,0.007990118,0.005326745,-0.0026633726
8982.33,0.01065349,0.007990118,-0.005326745
8987.732,0.01065349,0.007990118,-0.005326745
8992.34,0.005326745,0.01065349,-0.005326745
8997.346,0.005326745,0.01065349,-0.005326745
9002.441,0.0026633726,0.01065349,-0.007990118
9007.69,0.0026633726,0.013316862,-0.01065349
9012.421,0.0026633726,0.013316862,-0.013316862
9017.121,0.0026633726,0.013316862,-0.013316862
9022.552,0.0026633726,0.018643608,-0.015980236
9027.252,0.0026633726,0.018643608,-0.018643608
9031.464,0.0026633726,0.018643608,-0.018643608
9036.163,0.0026633726,0.015980236,-0.02130698
9045.807,0.0,0.018643608,-0.026633725
9049.8955,0.0,0.015980236,-0.029297099
9056.885,0.0,0.013316862,-0.029297099
9065.186,0.0,0.01065349,-0.029297099
9071.931,0.0,0.01065349,-0.029297099
9076.8125,0.0026633726,0.007990118,-0.029297099
9085.266,0.005326745,0.005326745,-0.026633725
9089.874,0.0,0.0026633726,-0.026633725
9094.817,0.0,0.0026633726,-0.026633725
9103.699,-0.005326745,0.0026633726,-0.023970352
9108.063,-0.01065349,0.0026633726,-0.023970352
9112.061,-0.01065349,0.0026633726,-0.023970352
9116.211,-0.01065349,0.0026633726,-0.02130698
9120.178,-0.007990118,0.0,-0.018643608
9124.45,-0.005326745,0.0,-0.018643608
9131.256,-0.0026633726,0.0,-0.015980236
9135.498,-0.0026633726,0.0,-0.013316862
9143.555,-0.007990118,-0.0026633726,-0.007990118
9148.4375,-0.01065349,-0.005326745,-0.007990118
9151.946,-0.01065349,-0.005326745,-0.007990118
9156.006,-0.01065349,-0.005326745,-0.005326745
9160.125,-0.007990118,-0.005326745,-0.0026633726
9164.551,-0.005326745,-0.0026633726,-0.0026633726
9171.783,-0.0026633726,0.0,0.0
9176.087,-0.0026633726,0.0026633726,0.0
9180.298,0.0,0.005326745,0.0
9184.906,0.0,0.007990118,0.0026633726
9189.881,0.0026633726,0.01065349,0.005326745
9194.946,0.005326745,0.01065349,0.007990118
9203.431,0.005326745,0.01065349,0.01065349
9207.917,0.0026633726,0.01065349,0.013316862
9212.098,0.0026633726,0.01065349,0.013316862
9216.309,0.0,0.007990118,0.013316862
9220.367,0.0,0.007990118,0.013316862
9225.158,0.0,0.005326745,0.01065349
9230.286,0.0,0.0026633726,0.01065349
9235.29,0.0,0.0026633726,0.007990118
9239.99,0.0,0.0026633726,0.005326745
9245.056,0.0,0.005326745,0.0026633726
9250.062,-0.0026633726,0.007990118,0.0
9255.005,-0.0026633726,0.007990118,0.0
9259.888,-0.005326745,0.01065349,0.0
9264.862,-0.005326745,0.01065349,0.0
9270.05,-0.007990118,0.013316862,0.0
9275.086,-0.007990118,0.015980236,0.0
9279.754,-0.005326745,0.015980236,0.0
9284.668,-0.005326745,0.013316862,0.005326745
9289.856,-0.0026633726,0.013316862,0.005326745
9298.889,0.0,0.01065349,0.01065349
9304.077,0.005326745,0.01065349,0.01065349
9309.204,0.007990118,0.01065349,0.01065349
9314.117,0.007990118,0.01065349,0.01065349
9318.878,0.007990118,0.015980236,0.005326745
9323.822,0.007990118,0.018643608,0.0026633726
9329.102,0.005326745,0.02130698,0.0
9334.046,0.005326745,0.02130698,0.0
9338.653,0.0026633726,0.029297099,0.0
9343.75,0.0,0.031960472,-0.0026633726
9348.9375,0.0,0.031960472,-0.0026633726
9353.912,0.005326745,0.031960472,-0.007990118
9358.704,0.007990118,0.031960472,-0.013316862
9363.738,0.013316862,0.026633725,-0.015980236
9368.744,0.015980236,0.02130698,-0.015980236
9373.841,0.015980236,0.02130698,-0.015980236
9378.57,0.018643608,0.018643608,-0.013316862
9383.819,0.018643608,0.018643608,-0.01065349
9389.13,0.015980236,0.018643608,-0.007990118
9394.501,0.013316862,0.015980236,-0.005326745
9399.078,0.007990118,0.013316862,-0.0026633726
9404.114,0.0,0.01065349,0.0
9408.783,-0.007990118,0.005326745,0.0
9412.934,-0.007990118,0.005326745,0.0
9417.268,-0.013316862,0.0026633726,0.0026633726
9421.448,-0.018643608,0.0,0.005326745
9426.087,-0.023970352,0.0,0.007990118
9430.206,-0.023970352,0.0,0.01065349
9438.874,-0.018643608,0.0026633726,0.015980236
9444.244,-0.015980236,0.005326745,0.015980236
9449.463,-0.013316862,0.005326745,0.015980236
9454.406,-0.013316862,0.005326745,0.015980236
9459.076,-0.007990118,0.007990118,0.015980236
9464.874,-0.005326745,0.01065349,0.015980236
9469.482,-0.0026633726,0.01065349,0.015980236
9474.304,-0.0026633726,0.01065349,0.015980236
9478.454,0.0,0.013316862,0.015980236
9484.527,-0.0026633726,0.013316862,0.015980236
9488.983,-0.005326745,0.01065349,0.015980236
9493.164,-0.013316862,0.007990118,0.015980236
9498.291,-0.018643608,0.0026633726,0.015980236
9504.852,-0.023970352,0.0,0.015980236
9510.711,-0.023970352,-0.005326745,0.018643608
9515.625,-0.02130698,-0.007990118,0.02130698
9520.294,-0.015980236,-0.007990118,0.02130698
9525.33,-0.013316862,-0.007990118,0.023970352
9532.653,-0.013316862,-0.01065349,0.023970352
9537.049,-0.013316862,-0.01065349,0.023970352
9541.29,-0.013316862,-0.013316862,0.02130698
9546.0205,-0.015980236,-0.01065349,0.02130698
9551.117,-0.018643608,-0.01065349,0.02130698
9556.03,-0.018643608,-0.01065349,0.02130698
9560.212,-0.02130698,-0.01065349,0.018643608
9566.62,-0.023970352,-0.01065349,0.015980236
9571.625,-0.029297099,-0.013316862,0.013316862
9576.416,-0.031960472,-0.013316862,0.01065349
9581.086,-0.031960472,-0.013316862,0.007990118
9585.906,-0.026633725,-0.013316862,0.007990118
9594.208,-0.015980236,-0.013316862,0.01065349
9598.541,-0.013316862,-0.01065349,0.013316862
9602.722,-0.013316862,-0.01065349,0.013316862
9607.331,-0.01065349,-0.007990118,0.015980236
9611.847,-0.007990118,-0.005326745,0.015980236
9616.791,-0.007990118,-0.0026633726,0.015980236
9621.521,-0.007990118,-0.0026633726,0.015980236
9626.525,-0.007990118,-0.005326745,0.015980236
9631.714,-0.01065349,-0.005326745,0.013316862
9636.811,-0.01065349,-0.0026633726,0.01065349
9641.51,-0.013316862,-0.0026633726,0.01065349
9646.393,-0.013316862,-0.0026633726,0.007990118
9651.488,-0.013316862,-0.0026633726,0.005326745
9656.494,-0.013316862,-0.0026633726,0.0
9661.163,-0.015980236,-0.005326745,-0.0026633726
9665.955,-0.015980236,-0.007990118,-0.007990118
9671.051,-0.015980236,-0.007990118,-0.01065349
9675.903,-0.015980236,-0.007990118,-0.013316862
9682.77,-0.015980236,-0.01065349,-0.018643608
9687.104,-0.013316862,-0.013316862,-0.018643608
9691.681,-0.01065349,-0.015980236,-0.018643608
9696.381,-0.01065349,-0.018643608,-0.018643608
9700.928,-0.007990118,-0.018643608,-0.018643608
9705.749,-0.01065349,-0.02130698,-0.015980236
9713.928,-0.026633725,-0.023970352,-0.013316862
9718.048,-0.026633725,-0.023970352,-0.013316862
9722.198,-0.031960472,-0.026633725,-0.013316862
9726.624,-0.037287217,-0.029297099,-0.01065349
9731.079,-0.039950587,-0.029297099,-0.007990118
9735.809,-0.039950587,-0.029297099,-0.007990118
9743.744,-0.031960472,-0.023970352,-0.005326745
9748.841,-0.026633725,-0.02130698,-0.005326745
9753.875,-0.023970352,-0.018643608,-0.005326745
9758.483,-0.018643608,-0.013316862,-0.005326745
9763.122,-0.018643608,-0.013316862,-0.005326745
9768.066,-0.015980236,-0.007990118,-0.007990118
9772.277,-0.01065349,0.0,-0.007990118
9776.581,-0.007990118,0.005326745,-0.01065349
9780.671,-0.005326745,0.01065349,-0.015980236
9788.178,-0.005326745,0.015980236,-0.018643608
9792.236,-0.005326745,0.018643608,-0.02130698
9796.539,-0.0026633726,0.02130698,-0.02130698
9800.659,-0.0026633726,0.02130698,-0.023970352
9809.724,0.0,0.026633725,-0.02130698
9814.087,0.0026633726,0.029297099,-0.018643608
9817.993,0.0026633726,0.029297099,-0.018643608
9822.234,0.007990118,0.034623843,-0.018643608
9827.179,0.01065349,0.034623843,-0.015980236
9832.275,0.013316862,0.037287217,-0.013316862
9837.371,0.013316862,0.037287217,-0.013316862
9842.103,0.013316862,0.034623843,-0.013316862
9850.464,0.007990118,0.039950587,-0.013316862
9855.499,0.005326745,0.039950587,-0.01065349
9859.649,0.005326745,0.039950587,-0.007990118
9864.045,0.005326745,0.039950587,-0.007990118
9868.684,0.005326745,0.039950587,-0.005326745
9872.834,0.007990118,0.037287217,-0.0026633726
9877.686,0.007990118,0.031960472,-0.0026633726
9882.386,0.007990118,0.026633725,-0.0026633726
9890.381,0.0026633726,0.018643608,-0.0026633726
9894.745,0.0,0.015980236,-0.0026633726
9898.926,0.0,0.018643608,-0.005326745
9903.168,0.0,0.018643608,-0.005326745
9907.471,0.0,0.018643608,-0.0026633726
9912.049,0.0026633726,0.018643608,0.0
9917.053,0.007990118,0.018643608,0.0
9921.784,0.007990118,0.018643608,0.0
9930.542,0.007990118,0.015980236,0.0
9935.822,0.007990118,0.013316862,-0.0026633726
9945.343,0.007990118,0.01065349,-0.0026633726
9950.043,0.0026633726,0.005326745,-0.0026633726
9954.4375,0.0026633726,0.0026633726,-0.0026633726
9958.587,0.0026633726,0.0026633726,-0.0026633726
9962.737,0.0026633726,0.0,0.0
9970.215,0.0,-0.0026633726,0.0
9974.885,0.0,-0.0026633726,0.0
9979.645,-0.0026633726,-0.005326745,0.0
9984.619,-0.0026633726,-0.005326745,0.0
9989.807,-0.0026633726,-0.007990118,0.0026633726
9994.781,0.0,-0.007990118,0.005326745
9999.48,0.0,-0.0026633726,0.01065349
10004.455,0.0,-0.0026633726,0.01065349
10009.155,0.005326745,0.005326745,0.015980236
10014.71,0.007990118,0.007990118,0.018643608
10019.439,0.007990118,0.007990118,0.018643608
10024.353,0.013316862,0.01065349,0.02130698
10028.961,0.018643608,0.01065349,0.023970352
10034.546,0.015980236,0.01065349,0.023970352
10039.276,0.015980236,0.01065349,0.023970352
10044.189,0.013316862,0.007990118,0.02130698
10048.981,0.015980236,0.005326745,0.02130698
10054.413,0.013316862,0.0026633726,0.02130698
10058.99,0.013316862,0.0026633726,0.02130698
10063.995,0.013316862,0.0026633726,0.02130698
10068.726,0.013316862,0.0,0.02130698
10074.127,0.01065349,0.0,0.02130698
10078.857,0.01065349,0.0,0.02130698
10083.894,0.007990118,0.0,0.023970352
10088.471,0.0026633726,0.0,0.026633725
10093.994,0.0,-0.0026633726,0.031960472
10098.236,-0.005326745,-0.007990118,0.034623843
10102.387,-0.01065349,-0.01065349,0.037287217
10109.863,-0.013316862,-0.018643608,0.04261396
10114.532,-0.015980236,-0.018643608,0.045277335
10119.08,-0.015980236,-0.018643608,0.045277335
10124.177,-0.015980236,-0.018643608,0.047940705
10128.418,-0.015980236,-0.018643608,0.05060408
10132.966,-0.018643608,-0.02130698,0.05326745
10137.359,-0.018643608,-0.018643608,0.05326745
10145.294,-0.015980236,-0.015980236,0.05326745
10149.322,-0.015980236,-0.01065349,0.05060408
10154.389,-0.018643608,-0.005326745,0.047940705
10159.058,-0.018643608,-0.005326745,0.047940705
10164.0625,-0.018643608,-0.0026633726,0.047940705
10168.763,-0.023970352,0.0,0.047940705
10174.225,-0.026633725,0.0026633726,0.047940705
10178.894,-0.026633725,0.0026633726,0.047940705
10183.807,-0.023970352,0.005326745,0.047940705
10188.568,-0.023970352,0.005326745,0.047940705
10193.939,-0.02130698,0.005326745,0.047940705
10198.822,-0.018643608,0.0026633726,0.047940705
10203.858,-0.015980236,0.0026633726,0.047940705
10208.404,-0.013316862,0.0,0.047940705
10213.928,-0.01065349,0.0,0.045277335
10218.659,-0.007990118,0.0,0.045277335
10223.603,-0.007990118,0.0,0.039950587
10228.394,-0.007990118,0.0026633726,0.034623843
10233.856,-0.007990118,0.005326745,0.029297099
10238.557,-0.007990118,0.007990118,0.026633725
10243.53,-0.005326745,0.01065349,0.02130698
10251.892,-0.0026633726,0.01065349,0.007990118
10260.772,-0.0026633726,0.007990118,0.0
10265.9,-0.0026633726,0.007990118,0.0
10270.568,0.0,0.0026633726,-0.007990118
10276.153,0.0,0.0026633726,-0.007990118
10280.884,0.0026633726,0.0,-0.01065349
10285.857,0.0026633726,0.0,-0.01065349
10290.619,0.005326745,0.0026633726,-0.01065349
10296.081,0.007990118,0.005326745,-0.01065349
10300.72,0.01065349,0.007990118,-0.01065349
10305.542,0.01065349,0.007990118,-0.01065349
10310.517,0.015980236,0.01065349,-0.007990118
10315.49,0.015980236,0.013316862,-0.005326745
10319.642,0.015980236,0.013316862,-0.005326745
10324.157,0.015980236,0.013316862,-0.005326745
10331.299,0.013316862,0.013316862,0.0
10336.151,0.01065349,0.01065349,0.0
10340.882,0.005326745,0.01065349,0.0026633726
10345.916,0.005326745,0.01065349,0.0026633726
10350.616,-0.0026633726,0.007990118,0.007990118
10355.926,-0.0026633726,0.007990118,0.007990118
10360.657,-0.005326745,0.0026633726,0.01065349
10365.632,-0.005326745,0.0026633726,0.013316862
10370.331,-0.0026633726,0.0,0.013316862
10375.885,-0.0026633726,0.0,0.013316862
10380.6455,0.0,-0.005326745,0.015980236
10385.529,0.0,-0.007990118,0.015980236
10390.869,0.007990118,-0.01065349,0.018643608
10396.362,0.007990118,-0.01065349,0.018643608
10400.513,0.013316862,-0.013316862,0.018643608
10404.907,0.013316862,-0.013316862,0.018643608
10410.37,0.013316862,-0.013316862,0.015980236
10416.077,0.013316862,-0.013316862,0.015980236
10420.716,0.01065349,-0.01065349,0.015980236
10425.629,0.007990118,-0.007990118,0.013316862
10430.878,0.005326745,-0.005326745,0.007990118
10435.73,0.005326745,-0.005326745,0.0026633726
10440.369,0.005326745,-0.005326745,0.0
10444.642,0.005326745,-0.005326745,0.0
10450.928,0.007990118,-0.005326745,-0.0026633726
10456.36,0.007990118,-0.005326745,-0.005326745
10461.518,0.005326745,-0.005326745,-0.005326745
10466.431,0.0,-0.005326745,-0.005326745
10471.191,-0.0026633726,-0.005326745,-0.005326745
10476.685,-0.005326745,-0.005326745,-0.005326745
10481.354,-0.007990118,-0.005326745,-0.007990118
10486.084,-0.007990118,-0.007990118,-0.007990118
10491.089,-0.007990118,-0.01065349,-0.007990118
10496.063,-0.007990118,-0.01065349,-0.007990118
10500.244,-0.007990118,-0.01065349,-0.005326745
10504.913,-0.007990118,-0.01065349,-0.0026633726
10511.048,-0.01065349,-0.013316862,0.0
10516.51,-0.013316862,-0.015980236,0.0
10520.722,-0.013316862,-0.018643608,0.0026633726
10525.513,-0.015980236,-0.02130698,0.005326745
10530.671,-0.013316862,-0.02130698,0.01065349
10535.645,-0.007990118,-0.018643608,0.013316862
10539.794,-0.007990118,-0.018643608,0.013316862
10544.494,-0.0026633726,-0.013316862,0.015980236
10551.117,0.0,-0.005326745,0.015980236
10557.098,0.013316862,0.0026633726,0.015980236
10565.186,0.018643608,0.013316862,0.015980236
10571.045,0.018643608,0.013316862,0.015980236
10576.66,0.015980236,0.023970352,0.013316862
10580.811,0.01065349,0.023970352,0.01065349
10585.205,0.01065349,0.023970352,0.007990118
10590.759,0.007990118,0.02130698,0.007990118
10596.589,0.007990118,0.018643608,0.005326745
10601.288,0.01065349,0.013316862,0.0026633726
10606.293,0.013316862,0.007990118,0.0026633726
10610.443,0.013316862,0.007990118,0.0026633726
10615.173,0.015980236,0.005326745,0.0026633726
10619.323,0.018643608,0.0026633726,0.0026633726
10623.779,0.02130698,0.0026633726,0.0026633726
10628.723,0.02130698,0.0,0.0
10632.996,0.02130698,0.0,0.0
10639.008,0.015980236,-0.0026633726,0.0
10643.951,0.007990118,-0.005326745,0.0
10648.682,0.0,-0.007990118,0.0
10653.625,-0.007990118,-0.013316862,0.0
10658.813,-0.015980236,-0.015980236,0.0
10663.91,-0.02130698,-0.018643608,0.0
10668.762,-0.023970352,-0.018643608,0.0
10673.554,-0.023970352,-0.02130698,0.0026633726
10678.101,-0.02130698,-0.02130698,0.0026633726
10689.362,-0.007990118,-0.026633725,0.0026633726
10694.336,-0.0026633726,-0.026633725,0.0026633726
10699.036,0.0,-0.02130698,0.0026633726
10703.9795,0.005326745,-0.015980236,0.0026633726
10708.802,0.007990118,-0.01065349,0.0026633726
10713.806,0.01065349,-0.005326745,0.0026633726
10718.842,0.01065349,0.0,0.005326745
10723.968,0.007990118,0.0,0.007990118
10728.7295,0.005326745,0.0,0.01065349
10733.612,0.0,0.0,0.013316862
10738.861,0.0,0.0,0.015980236
10743.774,0.0,0.0026633726,0.018643608
10748.353,0.0026633726,0.0,0.018643608
10753.082,0.005326745,0.0,0.018643608
10758.179,0.01065349,-0.0026633726,0.018643608
10765.35,0.013316862,-0.005326745,0.018643608
10769.501,0.01065349,-0.007990118,0.018643608
10774.536,0.01065349,-0.01065349,0.018643608
10778.596,0.005326745,-0.01065349,0.018643608
10782.685,0.005326745,-0.007990118,0.018643608
10789.917,0.0026633726,-0.007990118,0.018643608
10794.647,0.0026633726,-0.005326745,0.015980236
10798.736,0.0026633726,0.0,0.015980236
10802.917,0.0,0.0,0.013316862
10809.754,0.0,-0.0026633726,0.01065349
10814.819,-0.0026633726,-0.005326745,0.007990118
10819.672,-0.005326745,-0.005326745,0.005326745
10824.555,-0.005326745,-0.005326745,0.0026633726
10829.193,0.0,-0.005326745,0.0026633726
10834.533,0.0026633726,-0.0026633726,0.0026633726
