time,x,y,z
2398.346,0.10930225,0.37758535,-0.24938583
2402.2827,0.118876785,0.51162916,-0.14406586
2405.8533,0.05185488,0.58822566,-0.11534214
2409.8206,0.13802591,0.6360985,-0.09619331
2414.154,0.09972766,0.79886603,-0.14406586
2418.2434,0.09159872,0.56892633,-0.14079762
2422.882,0.17776981,0.5785009,-0.12164879
2426.88,0.20649347,0.5019045,-0.23654366
2431.3354,0.18734434,0.42530796,-0.2748413
2435.4248,0.13947156,0.42530796,-0.34186363
2438.5374,0.06287506,0.4157334,-0.47590733
2442.7795,-0.052019656,0.38700974,-0.5525036
2447.0215,-0.019746006,0.05279678,-0.6001034
2451.416,-0.03889513,-0.062097967,-0.72457314
2455.9326,-0.03889513,-0.062097967,-0.72457314
2459.4421,-0.029320568,0.014498532,-0.74372196
2464.0808,-0.010171443,0.024073064,-0.58095455
2468.2007,0.03770134,0.0049239397,-0.55223083
2472.4731,0.13344693,0.071945906,-0.5043583
2476.5625,0.13344693,0.071945906,-0.5043583
2479.7974,0.03597796,-0.049037427,-0.3720646
2484.0088,0.03597796,0.13287923,-0.2667446
2488.037,0.03597796,0.19032659,-0.15184975
2492.5842,0.1125744,0.17117748,-0.12312603
2498.169,0.093425274,0.20947571,-0.056103706
2503.54,-0.07891679,0.26692307,0.0683651
2508.2092,-0.02260384,0.0422453,0.12128925
2513.031,-0.07047665,0.061394423,0.044692993
2518.28,-0.07047665,0.07096898,0.12128925
2523.7122,-0.06090209,0.09969266,0.10214043
2528.534,-0.02260384,0.061394423,0.1691618
2533.5083,-0.051327527,0.0422453,0.06384182
2538.3606,-0.061624825,0.09397343,-0.061724663
2544.1284,-0.08077395,0.19929358,-0.033000946
2548.8281,-0.061624825,0.22801727,-0.033000946
2553.5278,-0.032901138,0.23759183,-0.061724663
2557.7087,0.062844455,0.09397343,-0.10959816
2561.1877,0.07241899,0.05567519,-0.12874699
2565.3381,0.062844455,-0.030495852,-0.22449303
2568.1152,0.05330056,-0.14823285,-0.22376823
2572.6929,0.05330056,-0.17695653,-0.21419334
2578.125,0.06287515,-0.10993461,-0.23334217
2582.428,0.072449684,-0.11950917,-0.2907896
2586.5784,0.1011734,-0.15780741,-0.23334217
2590.7288,0.043726027,-0.10036005,-0.27164078
2593.8416,0.072449684,-0.062061805,-0.19504452
2597.992,0.027338922,-0.06298911,-0.19297218
2601.3794,0.075211704,0.004032813,-0.09722614
2605.3467,0.11350995,0.013607372,-0.03020382
2608.124,0.11350995,0.032756496,0.055966377
2612.915,0.16138273,0.08062929,0.11341381
2618.4082,0.17095733,0.099778414,0.13256359
2622.3755,0.17095733,0.13807665,0.02724266
2627.472,0.17845958,0.08962134,-0.05827236
2632.3853,0.14973587,0.08962134,-0.16359329
2638.3362,0.07313943,0.0513231,-0.2784872
2642.3035,0.053990304,-0.03484794,-0.30721092
2646.4539,0.006117463,-0.27421194,-0.41253185
2650.6042,-0.022606194,-0.35080844,-0.44125557
2653.595,0.025266588,-0.35080844,-0.4604044
2657.837,0.025266588,-0.35080844,-0.4604044
2661.255,0.013373613,-0.3488741,-0.4405861
2665.1917,0.013373613,-0.3488741,-0.4405861
2667.9688,0.022948205,-0.29142672,-0.4405861
2672.577,0.061246455,-0.15738288,-0.31611633
2677.4292,0.061246455,-0.15738288,-0.31611633
2681.2744,0.08997011,-0.023339037,-0.31611633
2686.0046,0.08997011,-0.023339037,-0.31611633
2691.0095,0.10308695,0.060297776,-0.2865162
2695.0684,0.083937824,0.04114866,-0.2865162
2699.7986,0.09351236,-0.0067241453,-0.3535385
2704.773,0.10308695,-0.045022387,-0.37268734
2709.015,0.045639575,-0.05459695,-0.43970966
2713.379,0.055214107,-0.06417151,-0.41098595
2717.5293,0.055214107,-0.06417151,-0.41098595
2720.9473,0.039637387,-0.07899036,-0.38202858
2725.006,0.01091367,-0.2704816,-0.42990112
2729.1565,-0.02738458,-0.26090702,-0.42990112
2733.8867,-0.06568277,-0.25133246,-0.439476
2738.617,-0.03695911,-0.15558685,-0.42990112
2744.1406,-0.046533704,-0.06941581,-0.48734856
2748.8708,-0.046244264,7.226039E-4,-0.46761036
2753.7842,-0.046244264,-0.028001076,-0.42931175
2758.5754,-0.007946014,0.010297165,-0.43888664
2763.9465,-0.007946014,0.039020848,-0.37186432
2768.6462,-0.06539339,0.024659006,-0.32399178
2773.7122,-0.03666973,0.048595406,-0.29526806
2779.358,-0.08270711,0.18927246,-0.16905212
2784.8816,-0.05398345,0.2275707,-0.1882019
2789.7034,-0.044408858,0.1796979,-0.20735073
2794.281,-0.073132575,0.16054878,-0.20735073
2799.8352,-0.025259733,-0.02136787,-0.2743721
2805.1453,-0.034834325,-0.14583716,-0.26479816
2809.3262,-0.088311136,-0.052408755,-0.23124886
2814.1174,-0.06916201,-0.20560172,-0.25997257
2819.8242,0.0074344873,-0.27262366,-0.2695465
2825.0427,0.0074344873,-0.25347453,-0.25997257
2829.9255,0.0648818,-0.23432541,-0.25997257
2834.3506,0.05530727,-0.17687806,-0.24082279
2839.569,0.034794033,0.18393236,-0.14679432
2844.696,-0.022653282,0.28925252,-0.09892082
2849.2737,0.034794033,0.37542358,-0.0031757355
2853.9124,0.06351775,0.43765822,0.0063991547
2859.9548,0.11139053,0.6147876,0.16916656
2864.8071,0.101816,0.6435113,0.21703911
2868.8354,0.054275572,0.88667417,0.20492172
2873.0164,0.063850105,0.74305576,0.109176636
2879.9438,-0.07019371,0.14943302,-0.30252934
2884.2773,-0.19466302,-0.15695292,-0.50359535
2887.909,-0.21381214,-0.48248804,-0.70466137
2891.7236,-0.22338668,-0.7314266,-0.9344511
2895.2942,-0.22338668,-0.7314266,-0.9344511
2899.6277,-0.3212033,-0.5829153,-1.0469627
2904.1748,-0.31162873,-0.62121356,-0.9703665
2908.966,-0.23503226,-0.59248984,-0.80759907
2913.4521,-0.18715948,-0.4488715,-0.6735554
2917.6025,-0.1297121,-0.219082,-0.44376564
2922.0276,-0.08183926,0.37454075,0.07326126
2926.5747,-0.053115606,0.64262843,0.36049747
2930.8777,-0.053115606,0.64262843,0.36049747
2934.082,0.06177914,1.1405056,0.8775234
2938.8733,0.09594661,1.5174565,0.98805904
2944.2444,0.23956501,1.4025618,0.87316513
2948.8525,0.3640343,1.1919215,0.75827026
2953.6743,0.4214816,0.5504259,0.11677456
2957.8552,0.4214816,0.5504259,0.11677456
2962.677,0.3640343,0.033399582,-0.28535748
2966.8276,0.3172469,0.8786372,-0.114785194
2971.3438,-0.037011802,-0.45222664,-1.2062845
2975.3113,-0.07531005,-0.76818705,-1.4360743
2978.0884,-0.06573552,-0.9309547,-1.5030961
2983.2153,-0.1136083,-0.9788275,-1.570118
2988.037,-0.07531005,-0.9596784,-1.570118
2992.9504,0.1066066,-0.7011652,-1.3307543
2997.742,0.2119267,-0.5192485,-1.2254343
3003.296,0.27894866,-0.3086083,-1.0913897
3008.0261,0.28528905,0.15332174,-0.813735
3012.9395,0.27571452,0.6607734,-0.40202904
3017.6086,0.2469908,0.9671594,-0.14351559
3022.8882,0.23741627,1.2926944,0.14372063
3027.8015,0.27571452,1.5607822,0.4213829
3032.2876,0.4001838,1.7905716,0.51712894
3036.8652,0.3991744,2.488793,0.7672539
3041.1987,0.51406914,2.4983673,0.52788925
3045.5627,0.51406914,2.4983673,0.52788925
3048.34,0.43747264,2.2781525,0.23107815
3053.1006,0.10236305,1.5983586,-0.2859478
3057.8308,-0.041255355,0.9185648,-0.668931
3063.263,-0.11785185,0.20047283,-0.9561672
3068.1458,-0.22326255,-0.3874128,-1.2010489
3072.9675,-0.24241167,-0.81826806,-1.3829651
3077.5146,-0.22326255,-1.124654,-1.5074344
3082.8857,-0.23283714,-1.2874215,-1.5744567
3087.799,-0.23283714,-1.4501889,-1.5840311
3092.2546,-0.20411342,-1.5459344,-1.3159432
3096.4355,-0.2662902,-0.89963627,-0.99383307
3101.2573,-0.23756653,-0.6985707,-0.65872383
3106.2927,-0.16097003,-0.58367586,-0.51510525
3111.328,-0.14182091,-0.516654,-0.36191177
3115.6006,-0.10352266,-0.44005775,-0.37148666
3120.2698,-0.03650081,-0.3443122,-0.27574158
3125.5493,-0.093948126,0.02909565,-0.07467556
3129.7302,-0.16034389,0.60983276,0.3792734
3134.0942,-0.09332192,0.73430204,0.44629574
3140.3506,0.011998177,0.6768546,0.46544456
3146.0266,0.021572828,0.45663977,0.26437855
3151.0315,0.021572828,0.3513198,0.025014877
3155.8228,0.002423644,0.15025425,-0.08987999
3160.0344,-0.08417392,0.8101206,0.20355129
3165.8628,-0.12247217,0.15905046,-0.40922022
3170.6238,-0.19906867,-0.13776112,-0.5049658
3175.5981,-0.13204682,-0.65478754,-0.9836936
3180.359,-0.13204682,-0.65478754,-0.9836936
3185.852,-0.08417392,-1.0569191,-1.4049745
3190.5823,-0.17670977,-0.5647106,-1.0024042
3195.404,-0.061815023,-0.7179036,-0.94495726
3200.2258,-0.023516774,-0.79450035,-0.92580795
3205.1392,0.024356008,-0.78492594,-0.90665865
3209.2896,-0.05224049,-0.7274785,-0.7055931
3213.7146,-0.004367709,-0.5647106,-0.5619745
3217.987,-0.10299599,-0.054471016,-0.10135317
3222.992,-0.035974026,0.2902131,-0.005607128
3227.6306,-0.14129424,0.52957726,0.05183983
3232.5745,-0.14129424,0.6444721,0.22418213
3237.4878,-0.14129424,0.7593665,0.20503283
3241.9128,-0.01682496,0.83596325,0.26248026
3246.521,-0.078986526,1.4307942,0.66537285
3251.2817,-0.078986526,1.4307942,0.66537285
3255.2488,-0.021539092,1.4116449,0.5792017
3258.0261,0.07420647,1.2105794,0.37813616
3263.0615,0.083781004,0.51163626,-0.3782544
3267.8833,0.035908222,0.1095047,-0.6176181
3272.7966,-0.05983734,-0.28305197,-0.86655664
3277.5269,-0.16977775,0.020448208,-0.20249605
3282.4707,-0.14105403,-0.22848988,-0.4514346
3287.506,-0.064457536,-0.4582796,-0.7386718
3292.389,0.012138844,-0.48700333,-0.7578206
3296.6309,0.031288028,-0.51572704,-0.9397373
3301.0254,0.04086256,-0.5731745,-1.0259085
3305.725,0.12703359,-0.7359419,-1.0354829
3309.906,-0.0884887,-0.20938778,-0.14885235
3314.6362,-0.07891405,-0.056194305,-0.17757607
3319.3054,-0.031041265,0.14487076,-0.13927794
3324.3713,-0.10763776,0.3842349,-0.0052337646
3328.5217,-0.117212296,0.5661516,0.04263878
3333.0078,0.02640605,0.65232277,0.16710806
3337.1277,-0.074884176,1.162899,0.8273363
3341.4917,-0.08445871,1.2873683,0.6741433
3345.8862,-0.22807717,1.3735394,0.5113754
3348.755,-0.2855245,1.4405613,0.71244144
3352.6917,-0.113182425,1.4405613,0.7794633
3357.544,0.1261816,1.2586446,0.45392847
3362.976,0.26022542,0.7894912,-0.101396084
3368.3472,0.06436086,0.9772358,0.5191698
3373.3215,0.026062608,0.105950356,-0.36168957
3377.9602,0.026062608,0.105950356,-0.36168957
3383.0566,-0.05053389,-0.52597046,-1.0606325
3388.2751,-0.25159967,-0.5929918,-1.5680842
3393.219,0.0069134235,-1.3302336,-1.4148912
3398.0103,-0.032360673,-1.056366,-0.48594332
3402.9236,-0.10895717,-1.0084925,-0.7348819
3407.9895,-0.118531704,-0.7978525,-0.69658375
3412.872,-0.15682995,-0.31912422,-0.47636878
3417.0227,-0.15682995,-0.31912422,-0.47636878
3421.3867,-0.09938252,-0.11805916,-0.24657941
3424.5605,-0.080233455,0.08300686,-0.064662695
3428.8025,-0.07462776,0.6391449,0.74753535
3433.1055,-0.13207519,0.84978485,0.81455743
3437.1948,-0.17994797,1.041276,0.76668465
3441.6504,-0.17994797,1.041276,0.76668465
3445.3735,-0.11292601,1.0987234,0.7283863
3450.0732,0.021117806,1.232768,0.4985968
3455.0781,0.021117806,1.2519169,0.09646535
3459.8083,-0.052455544,1.2696047,0.87319255
3465.088,0.04329002,0.6951313,0.1359514
3469.7876,0.16775942,0.24512672,-0.24703103
3474.4263,0.12946105,-0.19530296,-0.68746084
3478.6682,0.10073733,-0.5878601,-0.85022837
3483.0627,0.033715487,-0.8655224,-1.2332108
3487.6099,0.024744034,-1.0493593,-0.41354185
3491.8823,-0.042277932,-1.1642542,-0.9592918
3495.9717,-0.051852465,-1.2695742,-0.9497173
3500.122,-0.051852465,-1.2695742,-0.9497173
3503.9063,0.024744034,-1.1929779,-0.61460763
3508.606,-0.061426997,-0.9153156,-0.5667348
3513.7024,-0.090150714,-0.5227585,-0.40396732
3518.4326,-0.14752483,-0.095742226,0.41013503
3523.346,-0.032630086,0.55532837,0.47715694
3528.534,-0.023055553,0.7563944,0.5250298
3533.5083,-0.109226584,0.8712883,0.62077534
3538.2385,-0.11880112,0.95745945,0.57290256
3543.335,-0.023055553,0.82341576,0.055876315
3548.584,-0.004802823,0.5551567,0.8900968
3553.4363,-0.052675605,0.5360079,0.8900968
3558.1665,-0.023951888,0.5168581,0.756053
3562.9578,-0.014377356,0.50728416,0.34434688
3567.505,0.033495426,0.20089817,-0.48863995
3571.869,0.033495426,0.20089817,-0.48863995
3576.0803,-0.014377356,-0.26825523,-0.71842945
3580.2612,-0.024792671,-0.4737568,0.13334894
3583.5571,0.06137836,-0.8375902,-0.46027374
3587.6465,0.06137836,-0.8375902,-0.46027374
3592.3157,-0.024792671,-0.9429102,-0.64219046
3597.046,-0.005643487,-0.93333626,-0.5943177
3602.0203,0.013505578,-0.7897177,-0.49857187
3605.6213,-0.06309092,-0.550354,-0.48899746
3610.4736,-0.09132695,-0.040353775,0.24983811
3615.2646,-0.09132695,-0.040353775,0.24983811
3619.995,0.04271686,0.5053959,0.21153998
3625.061,0.0044186115,0.6777382,0.058346987
3629.2114,-0.08175242,0.75433445,0.010474205
3633.606,-0.13919973,0.7351856,0.12536883
3637.7563,-0.1730566,0.406106,0.9004669
3642.1814,-0.11560917,0.45397854,0.7376995
3645.2332,-0.058161855,0.511426,0.5270591
3649.414,0.056732893,0.46355247,0.4313135
3654.1748,0.056732893,0.45397854,0.35471702
3658.9966,-0.03901279,0.58802223,0.1728003
3663.9712,0.066307545,0.406106,-0.39209843
3669.1284,-0.023980021,-0.03340721,0.2251463
3674.1028,0.081340075,-0.4738369,-0.10996294
3678.7415,0.081340075,-0.4738369,-0.10996294
3683.4717,0.07176566,-0.36851692,-0.5120945
3688.0188,-0.043129086,-0.22489834,-0.8759279
3692.5354,0.02389276,-0.29192066,-0.95252466
3696.6858,0.06944084,-0.82627344,-0.12281227
3702.6062,0.08858991,-0.7496762,-0.1802597
3705.719,-0.045453906,-0.64435625,-0.45792198
3709.9915,-0.06460297,-0.51988745,-0.43877268
3714.8438,-0.18907225,-0.3954177,-0.3238778
3719.574,-0.20822132,-0.2996726,-0.37175083
3724.64,-0.026304722,-0.30924654,-0.42919827
3729.8584,0.15941668,-0.8754349,0.3468709
3734.7717,0.0062236786,-0.7126665,0.43304205
3739.5935,-0.003350854,-0.37755728,0.60538435
3744.5679,0.0062236786,-0.032873154,0.49048948
3749.7559,-0.12782013,0.6277714,0.07878351
3754.7607,-0.051223636,0.61819696,0.15537977
3759.5825,-0.044866085,0.04778576,0.45530653
3764.3738,0.02215588,-0.10540724,0.35956097
3769.5313,0.079603195,-0.12455654,0.072324276
3774.2004,0.031730413,0.009487629,-0.04257059
3778.3508,-0.016142368,0.17225504,-0.18618917
3782.7454,-0.006567836,0.22012758,-0.49257517
3787.2925,0.079538465,-0.5483351,-0.10940075
3791.6565,0.15613508,-0.78769875,-0.26259327
3795.7458,0.079538465,-0.78769875,-0.38706255
3799.1943,0.02209115,-0.7302518,-0.51153183
3804.1992,-0.035356164,-0.6919532,-0.846642
3808.7463,0.050814867,-1.0174885,-1.0860057
3813.568,0.0603894,-1.0845103,-1.0477071
3818.3289,0.09022093,-1.5404654,-0.6972966
3823.9746,0.080646396,-1.4638686,-0.6398492
3829.1016,0.032773614,-1.1766319,-0.61112547
3833.8013,0.023198962,-1.0425882,-0.5345292
3838.1042,0.004049897,-0.9372678,-0.45793295
3843.7195,0.023198962,-0.8127985,-0.43878412
3848.4802,-0.017704964,-0.9645848,-0.289526
3852.9358,-0.017704964,-0.9645848,-0.289526
3856.9946,0.0014442205,-0.9454355,-0.35654736
3861.4502,0.0014442205,-0.9454355,-0.35654736
3865.1123,0.10676432,-0.7730937,-0.595911
3869.995,0.097189784,-0.69649696,-0.6150608
3874.939,0.07804072,-0.6486244,-0.62463474
3879.6997,0.08764386,-0.79636765,-0.41642475
3884.552,0.16424036,-0.5761528,-0.6845131
3889.7095,0.097218394,-0.5857277,-0.76110935
3894.287,0.11636758,-0.65274954,-0.76110935
3898.468,0.18338943,-0.80594254,-0.8281307
3903.9612,0.18338943,-1.0740299,-0.9143019
3908.5388,0.2182113,-1.322763,-0.78734875
3913.086,0.18948758,-1.370636,-0.863945
3917.7551,0.2182113,-1.418509,-0.8447962
3924.3774,0.16076386,-1.3131886,-0.6724539
3928.955,0.13204038,-1.2078686,-0.6054325
3933.4106,0.1416148,-1.0833993,-0.5767088
3937.683,0.16911364,-0.93235207,-0.48135662
3943.6035,0.1308155,-0.86532974,-0.48135662
3947.2656,0.121240854,-0.8270316,-0.39518547
3952.2095,0.015920758,-0.74086046,-0.20369434
3956.3904,0.044644475,-0.72171164,-0.18454552
3960.5713,0.044644475,-0.72171164,-0.18454552
3964.0198,0.06379354,-0.6259661,-0.16539574
3966.8884,0.11914992,-0.47268534,-0.22203541
3971.3135,0.11914992,-0.47268534,-0.22203541
3975.9216,0.11914992,-0.47268534,-0.22203541
3979.0955,0.052128077,-0.46311045,-0.20288658
3983.8562,0.052128077,-0.46311045,-0.20288658
3987.03,0.090426326,-0.47268534,-0.2316103
3991.3635,0.08085179,-0.50140905,-0.260334
3995.514,0.13829923,-0.5397072,-0.27948284
3998.291,0.14182055,-0.64673376,-0.3264885
4002.594,0.14182055,-0.64673376,-0.3264885
4005.6155,0.14182055,-0.7041812,-0.3264885
4009.7656,0.0747987,-0.8573742,-0.36478615
4014.5874,0.11309683,-0.9148216,-0.34563732
4019.4397,0.14182055,-0.9914179,-0.34563732
4024.3225,0.13224614,-1.077589,-0.36478615
4029.5105,0.11894846,-1.0702052,-0.42167664
4034.3628,0.12852311,-1.1276526,-0.39295292
4039.0015,0.09022474,-1.0989289,-0.34508038
4043.7012,0.10937381,-0.98403406,-0.25890923
4048.2483,0.08065021,-0.84999037,-0.18231201
4052.765,0.08065021,-0.7255211,-0.15358925
4056.9153,0.07633996,-0.38229752,-0.21646452
4061.2183,0.06676543,-0.25782824,-0.15901709
4065.216,-2.565384E-4,-0.21952963,-0.063271046
4068.512,-2.565384E-4,-0.16208267,-0.015398502
4073.2117,-0.009831071,-0.20995522,0.051623344
4077.9724,-0.038554788,-0.21952963,-0.005823612
4083.0688,0.028467178,-0.32485008,-0.005823612
4088.2568,0.014716506,-0.3010106,-0.14533997
4093.0786,0.03386569,-0.54994917,-0.17406368
4097.687,0.03386569,-0.6265454,-0.2027874
4102.631,0.053014755,-0.722291,-0.2027874
4107.208,0.053014755,-0.7893133,-0.18363762
4112.0605,0.0051419735,-0.80846214,-0.13576508
4116.638,0.06435299,-0.63396645,-0.2969799
4121.0024,0.06435299,-0.65311575,-0.2682562
4125.0,0.08350217,-0.7105632,-0.30655384
4128.204,0.093076706,-0.70098877,-0.24910688
4132.9346,0.06435299,-0.7488613,-0.21080875
4137.6646,0.054778457,-0.6914139,-0.21080875
4142.6084,0.054778457,-0.6914139,-0.21080875
4147.797,0.0707643,-0.3667016,-0.3448305
4152.893,0.06118977,-0.32840347,-0.3161068
4157.501,0.06118977,-0.32840347,-0.3161068
4162.4756,0.06118977,-0.39542532,-0.16291428
4167.755,0.022891521,-0.39542532,-0.15333939
4172.7295,0.080338836,-0.41457415,-0.08631754
4177.4595,0.10363877,-0.11154699,-0.33452082
4182.4644,0.10363877,-0.15942001,-0.35367012
4187.5303,0.12278795,-0.23601627,-0.37281895
4192.352,0.20895886,-0.40835857,-0.2962227
4196.503,0.23768258,-0.48495483,-0.2962227
4200.8975,0.23768258,-0.48495483,-0.2962227
4204.59,0.24725723,-0.571126,-0.33452082
4209.3506,0.22315645,-0.2994213,-0.51550674
4214.142,0.31890202,-0.51963615,-0.592103
4218.7803,0.32847667,-0.5866585,-0.6591253
4224.9146,0.30932736,-0.70155287,-0.639976
4229.492,0.32847667,-0.82602215,-0.66869974
4234.314,0.29975295,-0.9313426,-0.639976
4238.4644,0.36609352,-0.67682123,-0.94538784
4242.981,0.3277954,-0.7534175,-0.94538784
4248.2607,0.19375145,-0.82043934,-0.79219484
4253.021,0.19375145,-0.85873795,-0.7538967
4257.172,0.19375145,-0.82043934,-0.7347474
4261.5664,0.21290052,-0.8300142,-0.6964493
4265.808,0.16502774,-0.84916306,-0.5815544
4269.6226,0.23297966,-0.4194522,-1.0198288
4274.0786,0.24255419,-0.40987778,-0.8474865
4278.168,0.1946814,-0.36200476,-0.8474865
4282.898,0.20425594,-0.37157965,-0.8187628
4288.1167,0.12765956,-0.4673252,-0.65599537
4293.0605,0.12765956,-0.5726452,-0.5028024
4297.7905,0.17240214,-0.16944408,-1.0836816
4302.856,0.15325308,-0.11199665,-0.91133976
4307.465,0.14367855,-0.09284687,-0.86346674
4312.4087,0.11495483,-0.06412315,-0.5092082
4316.5894,0.095805645,-0.083272934,-0.22197104
4320.953,0.06708205,-0.044974327,0.065265656
4325.3784,0.06708205,0.07949495,0.25675678
4330.0474,0.13135397,0.56233025,-0.18352413
4334.778,0.13135397,0.8208432,0.16116047
4339.5083,0.14092863,0.86871624,0.14201117
4344.2993,0.10263038,0.7729707,0.27605486
4348.9077,0.054757595,0.6197777,0.40052414
4353.363,0.006884694,0.5336065,0.41967344
4357.605,-0.0011274815,0.71650743,-0.1313343
4362.091,-0.020276546,0.5345907,-0.1409092
4366.0586,-0.03942573,0.43884563,-0.1409092
4370.4834,-0.096873045,0.25692844,-0.19835663
4373.413,-0.010702014,0.06543732,-0.16963291
4377.6245,-0.029851079,-0.011158943,-0.1313343
4381.958,-0.058574796,-0.05903244,-0.15048361
4386.0474,-0.03942573,-0.14520264,-0.19835663
4390.5337,0.017268777,0.02091217,-0.69319344
4393.4937,0.0076942444,-0.0939827,-0.72191715
4397.461,-0.021029472,-0.17057896,-0.6548953
4401.9473,-0.05932772,-0.24717522,-0.635746
4406.586,-0.05932772,-0.3524952,-0.6453209
4412.0176,-0.078476906,-0.49611378,-0.37723303
4416.687,-0.05932772,-0.5631361,-0.16659284
4419.983,-0.035613418,-0.38690472,-0.6438751
4425.293,-0.016464233,-0.57839584,-0.3853619
4430.603,-0.07391167,-0.664567,-0.2034452
4435.425,-0.0834862,-0.70286465,-0.031103134
4440.094,-0.14093351,-0.6358433,0.093366146
4445.3125,-0.16965723,-0.37732983,0.28485727
4450.4395,-0.12961102,-0.15476704,-0.44746113
4455.1694,-0.18705833,0.11332035,-0.25596976
4459.961,-0.22535658,0.38140774,-0.18894792
4465.393,-0.15833473,0.6973686,-0.28469348
4470.4897,-0.15833473,0.6973686,-0.28469348
4475.4946,-0.15833473,0.4675789,0.059990644
4480.163,-0.18720472,0.47730923,-0.42494702
4485.4736,-0.158481,0.31454086,-0.2909031
4490.5703,-0.14890647,0.123049736,-0.08026278
4495.4834,-0.12975729,-0.0109939575,0.09207928
4500.122,-0.06273544,-0.06844139,0.2261231
4505.554,-0.005288005,-0.2312088,0.36016703
4510.956,0.026489615,-0.2151413,-0.3831005
4515.442,-0.04053223,-0.349185,-0.2777804
4520.0806,-0.050106883,-0.44493008,-0.16288567
