time,x,y,z
2482.36084,-1.4718719,-5.0823584,-0.56160355
2486.541748,-0.08003825,-6.8746567,-0.76413155
2492.309571,1.0018871,-6.3767796,-1.233285
2495.483399,0.9540143,-4.184205,-1.8939295
2500.122071,0.11145294,-1.7043936,-2.2769122
2504.943848,-0.84600306,0.24881673,-2.0088243
2508.087159,-1.2960074,1.4169132,-1.6066928
2513.153077,-0.22365665,2.1254306,-1.2045612
2518.341065,0.33340645,2.2107494,-1.037694
2523.254395,0.43872666,2.4309642,-0.75045776
2527.98462,0.21851182,2.545859,-0.20470715
2532.89795,-0.3655364,2.2586222,-0.67386055
2538.085938,-0.2506417,1.674574,-1.5738697
2543.151856,-0.040001333,1.0235039,-2.1674924
2547.851563,1.4639555,-0.07129073,-2.1649466
2552.67334,1.4639555,-0.07129073,-2.1649466
2556.396485,2.411837,-0.59789157,-1.714942
2561.340332,3.1107802,-0.7032118,0.99465847
2566.131592,3.1490784,-0.22448373,1.5882816
2571.685791,2.6416264,0.17764783,1.138277
2575.317383,1.4038835,0.28026724,0.42503357
2580.200196,0.034721255,0.09835076,-0.25476074
2584.80835,-0.8652874,-0.12186432,-1.0398741
2589.447022,-0.41528308,0.12707424,-1.2983875
2594.299317,-0.28123927,0.6058023,0.24311638
2599.792481,-0.76954186,1.5536839,1.8707924
2604.919434,-1.3646331,0.7933421,0.7259569
2609.802246,-1.7667646,0.19014478,1.5685177
2614.440918,-0.79973406,0.13269734,-0.8538456
2619.781495,-0.8188832,-0.14496493,-1.016613
2624.633789,-0.9816507,-0.9971006,-0.24107361
2629.516602,-0.59866834,-2.0120041,0.26637745
2634.246827,0.80077064,-2.8784568,0.30110836
2639.770508,0.80077064,-2.8784568,0.30110836
2644.378663,0.5518321,-2.505049,-1.8340187
2649.291993,0.67630136,-2.4380271,-3.7585053
2654.174805,1.710354,-2.5433476,-3.0116897
2659.667969,1.710354,-2.5433476,-3.0116897
2664.398194,1.5106637,-2.1606395,0.9948883
2669.464112,-0.002116978,-0.9350958,3.1395903
2674.072266,-1.850007,1.8032284,3.2449102
2679.534913,-2.2042658,2.3202546,2.1342611
2684.23462,-2.529801,2.4542985,1.224678
2689.300538,-2.6638448,2.0808907,1.8661737
2694.030762,-0.567016,0.9319434,1.8853226
2699.493409,0.7264562,0.42490673,0.9105387
2704.162598,0.93709666,-0.71446586,0.31691647
2709.075928,0.48709232,-2.2176716,-0.19053555
2713.83667,0.037087917,-4.4485445,-0.7841587
2719.268799,0.3817721,-4.113435,-1.2341623
2724.121094,0.688158,-3.108106,-1.4926758
2729.095459,0.5822005,-1.9438276,-1.4711099
2734.375,0.33326197,-0.5746653,-1.2508955
2740.203858,-0.13589156,1.924295,-0.32216263
2744.934082,-0.34653187,2.9200492,-0.33173752
2748.077393,-0.26993537,3.1785624,-0.3987589
2753.692627,0.31411278,2.2019572,-1.6147285
2759.338379,0.5836005,1.452423,-2.0009613
2764.129639,1.138925,0.80135286,-2.7286277
2769.40918,1.5027584,0.28432655,-3.159483
2774.32251,1.924039,-0.06035757,-1.4935098
2779.174805,2.2112756,0.341774,-0.5839262
2783.355713,2.3070211,0.9353968,-0.16264534
2787.93335,1.9919538,1.3492122,0.4054718
2792.816163,0.41215122,1.397085,0.65441036
2797.973633,-0.16232234,0.9183569,0.43419552
2802.67334,-0.38253725,0.30558515,0.45334435
2806.823731,-0.66977406,0.219414,1.7746344
2811.218262,-1.4261644,1.1194227,2.7129412
2815.338135,-1.6241393,1.6397994,0.5820856
2820.19043,-1.7007358,0.6440451,0.62995815
2824.249268,-2.1220164,-0.07404685,1.5778399
2827.026368,-2.1028674,-0.21766543,0.06505871
2831.78711,-1.2411569,-1.0793757,-1.8211293
2836.639405,-0.30285,-3.7794018,-1.7732568
2842.132569,0.97056645,-4.688985,-2.6732655
2846.862793,1.9779205,-4.5867157,-2.7548127
2851.837159,1.987495,-3.4473429,-1.6633129
2856.506348,0.85769695,-0.95795727,-0.60053635
2861.785889,-0.32954854,0.02822256,0.2133007
2866.638184,-1.1146625,0.59312165,1.3239498
2871.429444,-1.1529608,0.57397246,1.5920382
2875.549317,-0.8180631,0.25540757,1.1670732
2880.310059,-0.99040514,0.35115314,1.3394156
2884.368897,-1.5361551,1.030947,2.7373018
2887.268067,-0.7510411,3.252245,3.7043324
2892.120362,-0.43508065,3.5011835,2.0670824
2897.277832,-0.78933936,2.2756398,0.8032408
2902.34375,-1.2010455,-0.19459677,-0.08719349
2907.073975,-0.31170094,-5.236053,-1.3664255
2911.895752,0.9617156,-6.346702,-1.8834515
2917.022705,1.5457639,-5.360522,-1.8451533
2921.875,1.3638471,-3.254119,-1.5962148
2926.78833,0.7893735,-0.91792583,-1.5196185
2931.274414,0.12872887,1.0448589,-1.318553
2935.852051,-0.8521415,3.2843518,-0.6445646
2940.948487,-0.5649047,3.0449877,-1.017973
2945.617676,0.08616543,2.12583,-1.2956352
2949.21875,0.6223408,1.2162467,-1.7456393
2954.681397,0.7563846,0.7470932,-2.1764946
2959.533692,0.89042854,0.52687836,-2.3775606
2963.745118,1.7808626,0.9194354,-1.8318105
2968.353272,2.0110765,1.0387357,-0.8311424
2972.53418,2.5185285,1.1823542,0.20290947
2977.081299,2.7483177,1.6036348,0.86355495
2981.933594,2.3844843,1.9578936,1.1220675
2986.724854,0.651489,1.6036348,1.8401594
2991.729737,0.651489,1.6036348,1.8401594
2996.459961,-0.28659862,0.05323887,0.74894047
3001.464844,-0.43021703,-0.3010199,0.44255447
3006.134034,-0.88022137,0.5798397,0.8159628
3010.986329,-0.88022137,0.5798397,0.8159628
3015.167237,-1.3876731,1.355379,2.6734276
3018.371582,-1.6461861,1.7383614,1.2755413
3022.766114,-1.8376775,-0.090379715,1.1893702
3026.916504,-1.7124505,-0.43623185,-1.3003674
3031.219483,-1.7124505,-0.43623185,-1.3003674
3035.339356,-1.7124505,-0.43623185,-1.3003674
3039.886475,0.12586498,-3.0979595,-0.8599367
3044.372559,0.8056588,-3.2990255,-0.19929218
3048.52295,1.2843869,-3.1745563,-0.21844196
3052.703858,1.2843869,-2.628806,-1.3769636
3056.304932,1.1597455,-2.3731267,-3.143248
3060.424805,1.131022,-2.4497235,-4.426239
3064.14795,1.303364,-2.4497235,-2.9613314
3068.450928,1.4086843,-1.8082278,-0.28045464
3072.845459,1.2171929,-1.0614121,0.76317215
3077.392579,-1.22432,1.246057,3.233409
3081.726075,-1.9136884,2.165215,3.233409
3085.998536,-1.7978079,1.9820439,3.1703997
3090.301514,-1.6733387,2.221408,2.6629486
3094.329834,-1.6733387,2.221408,2.6629486
3097.503663,-1.6924877,3.0065217,2.8927374
3102.539063,-1.0701413,2.9490745,1.8299618
3107.269288,-0.40949664,1.8097017,0.4320755
3112.182618,-0.045663357,-0.36372352,-0.4775076
3116.912842,0.18733966,-4.8925495,-1.5913076
3122.375489,0.6660676,-6.3383074,-1.7923732
3127.014161,1.0681992,-6.1085176,-2.0413117
3131.958008,1.135221,-4.5861635,-2.012588
3136.749268,0.1969142,-0.49782586,-1.8306713
3142.120362,-0.18606824,0.91920924,-1.7445002
3146.850586,-0.4817297,1.5623605,-1.436049
3151.855469,-0.40513325,2.0219395,-1.0147686
3156.555176,0.12146759,2.4623692,-0.30625057
3161.773682,0.12146759,2.4623692,-0.30625057
3165.95459,0.5331737,2.0793867,-0.76583004
3170.379639,0.44700265,1.859172,-1.2349834
3174.53003,0.5427482,1.6102333,-1.5413694
3177.703858,0.70551574,1.3900185,-1.4456239
3182.647705,0.93530524,1.2559747,-1.2062597
3187.469483,1.1981903,1.0762845,-1.1252594
3192.29126,1.4184052,0.6837275,-0.42631626
3196.899414,1.4471289,0.3964908,1.6609383
3202.239991,1.226914,0.61670566,1.9290257
3206.420899,0.81520796,0.69330215,1.6226397
3210.784913,0.21201062,0.61670566,0.97157
3215.454102,-0.39820004,0.51466346,0.15427017
3220.336914,-0.40777457,-0.28959966,-1.2053175
3224.365235,-0.40777457,-0.28959966,-1.2053175
3227.172852,-0.034366727,-0.34704685,-1.6936202
3231.994629,0.16669905,-0.14598107,-1.5595765
3236.755371,-0.33117813,0.42849255,1.3319407
3242.156983,-0.3503272,0.19870305,1.3223658
3246.887207,-0.93691164,0.60167193,2.1041918
3251.922608,-0.93691164,0.60167193,2.1041918
3256.591797,-0.6783985,1.7889174,0.01693821
3261.932373,-0.7741441,1.405935,-0.4809389
3266.754151,-0.79329324,0.26656222,0.6201353
3271.667481,-0.046477497,-1.035578,1.5488672
3276.397705,0.87592876,-1.5967305,1.4373379
3281.89087,1.306784,-2.2860987,-3.5605826
3286.560059,0.9908236,-2.764827,-7.993604
3291.473389,1.0674199,-4.354204,-7.7446656
3296.173096,1.0674199,-4.354204,-7.7446656
3300.140381,1.7472137,-4.4212255,-2.6509995
3304.870606,-1.4315403,-0.58182716,3.3809738
3309.112549,-2.93804,0.99837935,6.029113
3313.720704,-3.4550662,2.357967,6.7950773
3318.603516,-2.650803,4.3111773,3.1184464
3324.188233,-2.4210136,3.5835106,1.3567266
3329.193116,-1.9710093,1.9079627,1.8067312
3333.984375,-0.496527,-0.50482655,3.0897226
3339.294434,1.1902475,-1.9443765,2.992279
3343.841553,2.1764274,-2.7773633,0.43587112
3348.632813,1.5253572,-2.5858722,-0.7992468
3353.45459,0.855138,-2.3656573,-1.4120188
3358.093262,0.34768623,-2.0209732,-1.4694662
3363.525391,0.34768623,-1.331605,-0.981164
3368.19458,0.2505542,-0.75498104,-0.88070583
3372.98584,0.06863761,-0.21880555,-0.7562361
3377.593995,-0.036682606,0.14502788,-0.64134216
3383.026123,0.059063077,1.360997,-1.4934773
3387.695313,0.16438317,1.7439793,-2.2115698
3392.578125,0.2697034,1.5620627,-2.6041265
3397.369385,0.54603827,1.1130903,-2.619862
3402.557373,1.5130688,0.23223066,-2.7730546
3407.196045,1.8864766,-0.06458068,-2.9741206
3411.987305,2.0875425,-0.3230939,-3.0411425
3417.266846,2.3939285,-0.58160686,-2.7539058
3421.936036,2.5854197,0.06946325,-1.9113445
3426.025391,2.3557749,0.44181848,-1.348167
3430.755616,1.8195995,1.0258665,-0.3236885
3435.302735,1.8195995,1.0258665,-0.3236885
3439.331055,0.632354,1.3705508,-0.10347366
3443.420411,0.38341546,0.9875684,0.12631512
3447.601319,-0.19105822,0.85352445,0.6816397
3451.904297,-1.3591546,1.3609762,4.6933813
3457.458496,-1.736304,3.2530289,2.6527395
3462.768555,-1.5926856,1.2710949,3.1410418
3467.376709,-2.7895055,0.639174,2.7293358
3472.015381,-2.5980144,0.2849152,-1.0047426
3476.715088,-1.822475,-0.9119048,-2.4600759
3480.102539,-1.6118348,-2.5778782,-1.9047513
3484.191895,-0.5299094,-4.2342777,-0.73665524
3487.121582,1.282862,-4.8864136,-0.695631
3491.790772,2.2020197,-4.2449183,-1.662662
3496.795655,2.1254232,-3.0576725,-3.702043
3500.671387,1.5126514,-2.1480894,-4.19992
3504.760743,0.737112,-1.631063,-1.3467011
3507.507325,0.42115146,-1.5353174,0.69268036
3511.932373,0.41157693,-1.7938309,1.0660877
3516.906739,0.011848927,-1.2780416,1.9956789
3520.233155,-0.86422336,0.23473883,2.0722752
3524.20044,-1.7115719,1.5751772,1.7275906
3527.038575,-2.1041288,2.2070982,1.8616343
3531.738282,-1.8168921,2.0443306,1.890358
3536.987305,-1.0413527,1.5368791,1.7275906
3540.83252,-0.3711335,1.1347475,2.0722752
3545.593262,0.9010061,0.7746191,1.7094717
3550.445557,0.9201553,0.6788733,0.92435837
3555.023194,0.47015095,0.3150401,0.23499012
3558.715821,0.13504124,-0.4126265,-0.21501446
3564.117432,0.42227805,-2.0211525,-0.9331064
3568.969727,0.3839798,-1.7913632,-1.3160892
3573.638916,0.020146549,-1.0828457,-1.794817
3578.338623,-0.42231286,-0.4223752,-1.7929397
3583.557129,-0.54678214,0.027629137,-1.5822992
3588.226319,-0.0967778,0.7840195,-0.83548355
3593.292237,0.075564265,1.3010458,-0.8163347
3597.961426,0.20960808,1.5882826,-0.96952724
3603.240967,0.35322654,1.5404098,-1.0748472
3607.910157,0.6456653,1.1396894,-1.4417586
3612.823487,1.0382222,0.95777273,-1.4896317
3617.401123,1.2871608,0.9194746,-1.0396271
3622.772217,1.6222705,0.9194746,-0.6279211
3627.532959,2.244617,0.44074655,-0.70451736
3632.537842,1.8807837,0.009891272,-0.83856106
3637.237549,1.3367106,-0.38553858,-0.52278996
3642.791748,0.9058554,-0.701499,-0.05363655
3647.521973,0.5420221,-0.67277527,0.25274944
3652.404786,0.20691252,-0.19404745,0.38679314
3657.13501,0.20691252,-0.19404745,0.38679314
3661.193848,-0.5782015,1.3091587,0.34849548
3665.924073,-0.6792894,1.7060093,0.19763947
3670.806885,-0.48779815,1.1602592,-0.022575378
3675.567627,-0.48779815,1.1602592,-0.022575378
3679.44336,-0.775035,0.44216728,2.3710642
3684.173584,-0.85163146,-0.295074,1.2795649
3689.086914,-0.90907884,-0.6589072,0.36998177
3693.908692,-1.2729121,-0.5631616,-1.1715231
3698.638916,0.022843659,-1.8503842,-0.7841368
3703.88794,0.41540068,-1.773788,-0.8703079
3708.740235,0.5207208,-1.7354894,-1.5022292
3713.684082,0.472848,-1.879108,-1.4447818
3719.177246,0.2622077,-1.7450643,-0.34370708
3724.853516,0.36074382,-1.3241696,0.63308144
3729.797364,0.13095433,-1.3145947,1.2650023
3734.405518,-0.079685986,-1.2667222,1.3320236
3739.532471,0.016059637,-1.1709766,0.3649931
3744.171143,-0.33819914,-0.55820465,0.08733082
3748.321534,-0.62543595,0.2269094,-0.037137985
3752.685547,-0.8648,0.9641504,0.029883385
3758.666993,-0.9849204,0.5797975,1.4736614
3764.068604,-0.09448624,-0.05212331,1.5789814
3768.249512,0.91084266,-0.13829446,1.0236578
3773.406983,1.0353118,0.37873173,0.12364864
3778.930664,-0.688109,1.202144,-0.41252708
3784.362793,-1.1667308,0.64925456,0.05038166
3789.70337,0.40349722,-1.8018329,-0.24642944
3794.342041,0.40349722,-1.8018329,-0.24642944
3799.377442,0.61413753,-1.1986353,-0.48579407
3803.955079,0.144984,-0.35607433,-0.39962292
3808.197022,-0.16140193,0.22797394,-0.39962292
3812.561036,-0.17097646,0.46733785,-0.495368
3816.711426,0.042078257,0.39141035,-0.5089865
3821.441651,0.43463516,0.30523944,-0.5951576
3826.538086,0.8271922,0.69779634,-1.2653766
3831.420899,0.86549044,0.9180112,-1.3802714
3835.571289,0.8367667,1.0424805,-1.686657
3839.904786,0.92293787,1.0424805,-2.1653852
3844.543457,1.1240034,0.8988621,-2.2611308
3848.693848,1.2533479,0.60135984,-2.162909
3852.874756,1.5884576,-0.06885934,-1.2341766
3857.1167,1.5214357,0.017311811,-0.99481297
3862.518311,1.2054751,0.41944337,-0.79374695
3867.218018,0.9469621,0.75455284,-0.24799728
3872.192383,0.793769,1.1088116,0.11583614
3876.89209,0.23744869,1.2790737,0.434103
3882.263184,0.045957446,1.2216264,0.6351681
3887.084961,-0.09766096,1.2694992,0.93198013
3891.998291,-0.7583056,1.8343983,3.2107248
3896.728516,-1.9455512,2.8301525,1.4011335
3902.191163,-1.7444854,0.8099203,1.4107075
3906.982422,-1.7483764,-0.6022966,0.3703289
3911.895752,-0.9824116,-2.4406123,-1.5924563
3916.534424,-0.3217669,-3.2257261,-1.62118
3922.027588,0.4058997,-3.6757307,-2.0137372
3926.727295,1.0090969,-3.6757307,-2.0999079
3931.701661,0.59739083,-1.4831562,-0.12754822
3936.584473,0.39622343,-0.87319016,-0.5686321
3941.986084,-0.08250457,-1.1412778,-0.3867159
3946.685791,-0.47506154,-1.5529842,0.45584583
3951.599121,-0.18782473,-1.4668131,0.75265694
3956.451416,-0.4559124,-0.49978232,0.6760607
3961.853028,-1.2123027,0.7257614,1.566495
3966.583252,-1.6266522,1.8113097,2.0559406
3971.557618,-0.15216988,2.2996123,2.0463657
3976.226807,-0.15216988,2.2996123,2.0463657
3981.170655,0.19251424,2.02195,0.83997154
3986.480713,-0.44898129,1.4666255,0.13145351
3991.455079,-0.5064286,-2.2004313,-0.68238354
3996.215821,-0.5814507,-2.0047195,-0.61222553
4001.312256,0.8164351,-3.795162,-0.99520874
4006.439209,0.51962376,-1.3057764,-1.071805
4011.260987,0.0887686,0.015512943,-1.0239315
4015.441895,0.0887686,0.015512943,-1.0239315
4019.897461,-0.17931914,1.0016928,-1.0335064
4023.071289,-0.19846827,1.758083,-1.0622301
4027.22168,0.21914744,1.4703716,-1.2966948
4031.951905,0.65957725,1.221433,-1.6701026
4036.743164,0.91809034,1.1639856,-1.9956374
4041.900635,1.080858,1.0586655,-2.0147867
4046.051026,1.3010728,0.9533453,-1.7275496
4050.445557,1.6744807,0.828876,-1.4307384
4054.6875,2.0000157,0.96291995,-1.1243525
4057.4646,2.1050768,1.2394882,-0.9481869
4062.225342,1.3869847,1.679918,0.057141304
4067.504883,0.8412347,1.5171505,0.76565933
4072.296143,0.5539979,1.0862952,1.2731113
4077.209473,0.40080488,0.6171417,1.2635365
4081.695557,0.14229178,0.18628669,1.2635365
4086.639405,-0.6450654,0.20977426,0.45432568
4090.911866,-1.1812408,0.4395635,1.6128473
4095.001221,-1.1812408,0.4395635,1.6128473
4097.778321,-2.4738064,1.2534013,1.7756157
4103.271485,-2.157846,0.037432194,1.5936985
4108.032227,-2.3684864,-0.64236164,1.0958214
4112.976075,-2.1099732,-1.0636423,-1.2020731
4117.82837,0.3103959,-3.0974035,-1.1655989
4123.138428,1.0284879,-2.7048464,-1.2709188
4127.838135,1.4210451,-1.9867544,-1.9794364
4132.873536,1.4593432,-1.4314299,-1.8358183
4137.60376,0.97104055,-0.71333766,-0.16984463
4143.005371,0.78912395,-0.7995088,-0.1506958
4147.735596,0.31019765,-1.0156062,0.36247635
4152.740479,-0.33129793,-0.92943525,0.9465246
4157.440186,-0.63768387,-0.35496163,0.7741823
4162.567139,-0.90577155,0.30568314,0.69758606
4166.809082,-1.1068374,0.7556875,1.214612
4171.356202,-1.0398154,1.1290953,1.3869543
4176.147461,-0.93971336,1.676666,1.4363556
4180.633545,-0.80566955,1.676666,1.493803
4185.211182,-0.15459943,0.20218372,0.70868874
4189.819336,-0.15459943,0.20218372,0.70868874
4192.993164,0.19965929,-1.8467722,-0.5743027
4197.814942,0.41987425,-2.5552897,-0.97643375
4203.277588,0.5156198,-2.7372065,-1.158351
4207.977295,0.5151393,-1.9330704,-1.0754929
4212.738038,0.43854278,0.16375852,-1.1329403
4217.49878,0.2853499,0.958447,-1.7648616
4222.65625,0.06513494,1.130789,-2.281888
4226.806641,-0.030610621,0.90099955,-1.5063486
4231.811524,-0.10720712,0.8818505,-0.8648529
4235.961914,0.043664455,0.98507714,-1.2946496
4240.264893,0.22558117,0.9563534,-1.2659264
4243.316651,0.27345395,0.9946518,-1.1606064
4247.589112,-0.004208326,1.3680595,-1.1701803
4252.532959,0.20643198,1.425507,-1.3425226
4257.263184,0.20643198,1.425507,-1.3425226
4262.237549,1.0298442,0.83188415,-2.223382
4267.51709,1.1975622,0.41649628,-1.4195671
4272.369385,2.4326806,-0.78989816,1.5581217
4277.069092,2.4326806,-0.78989816,1.5581217
4281.829834,2.2220402,0.28245258,1.1655645
4286.376954,1.0443692,0.8665006,0.69641113
4290.740967,-0.0758543,0.8377769,0.4761963
4294.067383,-0.5641569,0.4739437,0.17938423
4300.65918,-0.5549196,0.25265598,-0.21653748
4305.908204,-1.244288,1.4877743,4.1781864
4310.821534,-1.5410993,3.0197039,3.7281818
4315.063477,-1.3496082,2.646296,2.0239105
4319.366455,-1.7804633,0.98989725,1.1047525
4322.540284,-2.163446,-0.24522114,0.48240566
4326.721192,-1.5740978,-0.78521967,-1.3434272
4331.115723,-0.501747,-1.2160747,-3.3157868
4335.205079,-0.099615455,-1.8575704,-2.8274841
4339.813233,-0.1379137,-2.5373642,-1.104063
4343.444825,0.38868713,-2.9969432,0.1597786
4348.236084,1.2120994,-2.4224694,0.43744087
4353.149414,0.762095,-1.4650133,0.025734901
4357.849121,0.3062204,-0.8911314,-0.637867
4362.762452,0.114729285,-0.94857883,-1.3655334
4367.919922,0.51686084,-2.250719,-5.4442964
4372.86377,0.8998432,-2.6528506,-4.247476
4377.563477,1.1296327,-2.1453986,-1.0974455
4382.598877,0.31579506,-0.8624077,3.747282
4387.786866,-1.1108145,0.75569296,4.7238865
4392.791748,-1.9820995,1.8950657,4.2355843
4397.613526,-2.2098455,2.1610754,3.2661848
4402.435303,-1.740692,2.92704,2.7108603
4407.562256,-1.1183456,3.0993824,2.1651106
4412.445069,-0.35238075,2.3142684,1.2651024
4417.358399,0.17422009,0.7823386,0.37466812
4421.936036,0.36571133,-0.97938037,-0.03703785
4426.54419,0.4054764,-3.6802523,-0.72107124
4431.732178,0.7501605,-4.273875,-1.0944796
4436.401368,0.9608008,-3.7281249,-1.3529925
4442.321778,0.587393,-0.6834147,-0.96043587
4447.296143,0.20441061,1.0591552,-1.046607
4451.629639,-0.21687007,2.3612955,-1.1902251
4455.78003,-0.49487418,2.852241,-1.2969284
4460.174561,-0.49487418,2.852241,-1.2969284
4463.226319,0.15619588,2.0862763,-1.2682047
4467.407227,0.6253494,1.5788246,-1.4884195
4472.320557,1.0083319,1.176693,-1.8331037
4477.050782,1.2668449,0.9660528,-2.110766
4482.025147,1.4487616,0.9756272,-1.9862967
4487.213135,1.8517345,0.92818236,-1.5964298
4492.06543,2.2634406,0.94733167,-1.0219564
4496.826172,2.320888,1.1962702,-0.6198244
4501.77002,2.014502,1.2920158,-0.3230133
4505.401612,0.7698091,0.6217966,0.6535921
4510.46753,0.7698091,0.6217966,0.6535921
4515.197754,-0.29667878,-0.069562435,0.7216034
4520.111084,-0.29667878,-0.069562435,0.7216034
4523.620606,-1.3403059,1.203854,5.2024984
