time,x,y,z
2877.2583,0.22905004,-0.45010996,-0.60991234
2885.894775,0.045277335,-0.52734774,-0.6045856
2890.960693,0.045277335,-0.52734774,-0.6045856
2895.721435,-0.015980236,-0.5752885,-0.5513181
2900.634765,-0.047940705,-0.6232292,-0.4847338
2905.426025,0.069247685,-0.6871501,-0.38086227
2910.797119,0.23171341,-0.69514024,-0.35689193
2914.978027,0.23171341,-0.69514024,-0.35689193
2919.372558,0.46076345,-0.67383325,-0.35156518
2924.316406,0.76971465,-0.6152391,-0.36488205
2929.351806,1.171884,-0.51669425,-0.3781989
2933.349609,1.651291,-0.38086227,-0.37020877
2937.683105,2.159995,-0.23171341,-0.34623843
2946.258545,2.9430268,0.023970352,-0.2903076
2951.202392,3.102829,0.11452502,-0.26367387
2956.054687,3.1294627,0.17578259,-0.22372329
2960.906982,3.1294627,0.17578259,-0.22372329
2965.667724,3.1347895,0.22638667,-0.18377271
2971.191406,3.1347895,0.22638667,-0.18377271
2975.921631,3.531632,0.2610105,-0.29829773
2980.926513,3.531632,0.2610105,-0.29829773
2985.809326,4.213455,0.33558494,-0.3009611
2991.119384,4.213455,0.33558494,-0.3009611
2995.788574,4.7008524,0.26367387,-0.24769364
3000.640869,4.7008524,0.26367387,-0.24769364
3004.91333,4.724823,0.16246572,-0.23970354
3009.70459,4.5703473,0.07191106,-0.18110934
3013.885498,4.2294354,0.01065349,-0.055930823
3018.157959,3.7207315,-0.031960472,0.087891296
3025.512695,3.0948389,-0.07191106,0.20241632
3030.24292,1.787123,-0.15447561,0.26900062
3035.095215,1.2091712,-0.19176282,0.23437679
3040.008545,1.2091712,-0.19176282,0.23437679
3044.98291,0.71378386,-0.21573317,0.17578259
3050.720215,-0.037287217,-0.2130698,0.058594197
3055.358886,-0.29829773,-0.18377271,0.015980236
3060.363769,-0.29829773,-0.18377271,0.015980236
3065.093994,-0.4767437,-0.14115874,-0.005326745
3070.617675,-0.5752885,-0.08522792,-0.018643608
3075.378418,-0.5513181,0.023970352,-0.02130698
3080.26123,-0.5513181,0.023970352,-0.02130698
3085.754394,-0.3302582,0.098544784,-0.007990118
3091.461181,-0.3302582,0.098544784,-0.007990118
3096.221923,-0.05326745,0.135832,0.007990118
3101.593017,-0.05326745,0.135832,0.007990118
3106.353759,0.07457443,0.1464855,0.026633725
3111.6333,0.2903076,0.16779247,0.07457443
3116.363525,0.37553552,0.17844597,0.09588141
3121.307373,0.37553552,0.17844597,0.09588141
3126.068115,0.50337744,0.19176282,0.13050525
3131.500244,0.543328,0.19708957,0.13849537
3136.352539,0.564635,0.20241632,0.14382212
3141.296386,0.564635,0.20241632,0.14382212
3145.935058,0.54599136,0.2130698,0.13849537
3153.106689,0.49805066,0.21839654,0.13050525
3160.27832,0.43146634,0.22105992,0.122515135
3165.618896,0.27699074,0.22372329,0.1065349
3171.295166,0.27699074,0.22372329,0.1065349
3175.994873,0.13050525,0.21839654,0.08522792
3181.060791,0.13050525,0.21839654,0.08522792
3186.035156,0.039950587,0.20774306,0.063920945
3190.826416,0.023970352,0.20241632,0.05326745
3195.159912,0.023970352,0.20241632,0.05326745
3199.584961,0.023970352,0.19975294,0.04261396
3206.176757,0.055930823,0.18110934,0.018643608
3211.395263,0.07723781,0.16779247,0.005326745
3216.308593,0.093218036,0.15181224,-0.002663373
3221.343994,0.093218036,0.15181224,-0.002663373
3226.104736,0.111861646,0.117188394,-0.015980236
3231.5979,0.111861646,0.10120816,-0.018643608
3236.26709,0.1065349,0.08256455,-0.018643608
3241.18042,0.1065349,0.08256455,-0.018643608
3246.643066,0.08522792,0.05326745,-0.015980236
3252.471923,0.07457443,0.039950587,-0.013316862
3257.202148,0.06658431,0.029297099,-0.01065349
3262.084961,0.06658431,0.029297099,-0.01065349
3266.784668,0.06658431,0.015980236,-0.01065349
3271.78955,0.07191106,-0.007990118,-0.01065349
3275.787353,0.07191106,-0.007990118,-0.01065349
3279.968261,0.07723781,-0.02130698,-0.007990118
3283.935547,0.08256455,-0.034623843,-0.005326745
3287.963867,0.08522792,-0.045277335,0
3298.858642,0.09588141,-0.06658431,0.01065349
3307.159423,0.10120816,-0.07723781,0.02130698
3311.248779,0.11452502,-0.098544784,0.034623843
3314.819336,0.11452502,-0.098544784,0.034623843
3319.122314,0.12517852,-0.111861646,0.039950587
3327.453613,0.15447561,-0.13050525,0.05060408
3332.305908,0.16246572,-0.135832,0.05326745
3336.578369,0.1651291,-0.14115874,0.058594197
3341.033935,0.1651291,-0.14115874,0.058594197
3345.214843,0.1651291,-0.1464855,0.058594197
3350.006103,0.16246572,-0.15181224,0.058594197
3354.125976,0.15980235,-0.15447561,0.055930823
3358.306884,0.15980235,-0.15980235,0.05326745
3373.199463,0.15980235,-0.18110934,0.07723781
3377.929687,0.17045584,-0.19176282,0.09588141
3387.512207,0.16779247,-0.22372329,0.13849537
3393.493652,0.135832,-0.24503027,0.16779247
3398.254394,0.08256455,-0.27432737,0.1944262
3407.043457,-0.04261396,-0.386189,0.23171341
3412.536621,-0.122515135,-0.46076345,0.2610105
3417.327881,-0.22105992,-0.53533787,0.292971
3422.271728,-0.35422856,-0.6019222,0.32226807
3426.971435,-0.5326745,-0.64453614,0.35156518
3432.434082,-0.7643879,-0.64187276,0.39151576
3437.164306,-1.0333885,-0.5832786,0.44744658
3442.047119,-1.3236961,-0.47408032,0.5140309
3446.746826,-1.3236961,-0.47408032,0.5140309
3452.209472,-1.9176283,-0.098544784,0.67916
3456.939697,-1.9176283,-0.098544784,0.67916
3461.883545,-2.50357,0.48207045,0.85760593
3466.674804,-2.50357,0.48207045,0.85760593
3472.015381,-3.2333343,1.2491218,1.0014281
3476.68457,-3.710078,1.7125485,1.1186165
3481.811523,-4.2267723,2.181302,1.2890723
3486.51123,-4.2267723,2.181302,1.2890723
3491.882324,-5.025784,2.7352836,1.4462113
3496.643066,-5.119002,2.623422,1.2890723
3501.556396,-4.9219127,2.2345695,1.014745
3506.225586,-4.426525,1.651291,0.6658431
3511.535644,-3.6940978,0.9801211,0.27432737
3515.808105,-3.6940978,0.9801211,0.27432737
3520.141601,-2.8551354,0.30362448,-0.10387153
3524.322509,-2.088084,-0.32226807,-0.40216926
3529.052734,-1.5341026,-0.83097225,-0.5832786
3533.203125,-1.222488,-1.1532403,-0.67383325
3540.710449,-1.0813292,-1.2544484,-0.7084571
3545.440673,-0.9774577,-1.171884,-0.67916
3550.994873,-0.56729835,-0.7777048,-0.28764424
3555.725097,-0.56729835,-0.7777048,-0.28764424
3560.638427,-0.30362448,-0.55930823,0.023970352
3565.368652,-0.09588141,-0.3489018,0.28498086
3570.770263,0.01065349,-0.18110934,0.41015938
3575.531006,0.04261396,-0.08522792,0.3968425
3580.535888,0.047940705,-0.063920945,0.29829773
3585.388183,0.08256455,-0.098544784,0.15980235
3590.820312,0.17578259,-0.17311922,0.007990118
3595.458984,0.32759482,-0.2903076,-0.13316862
3600.55542,0.51669425,-0.4554367,-0.25568378
3605.285644,0.69514024,-0.65252626,-0.3489018
3610.687256,0.8336356,-0.84162575,-0.4261396
3615.570068,0.91620016,-0.9801211,-0.50337744
3620.544433,0.9614775,-1.0467054,-0.585942
3625.183105,0.9854478,-1.044042,-0.6685065
3630.615234,1.0120816,-0.9854478,-0.7430809
3634.796142,1.0493687,-0.9028833,-0.79901177
3639.160156,1.0946461,-0.80966526,-0.8283089
3643.310547,1.1399235,-0.72443736,-0.8283089
3651.45874,1.1878642,-0.5832786,-0.75906116
3656.066894,1.1878642,-0.5832786,-0.75906116
3661.132812,1.1931909,-0.522021,-0.70313036
3665.283203,1.2091712,-0.45810008,-0.636546
3670.10498,1.2571118,-0.39151576,-0.55930823
3674.468994,1.3663101,-0.31694132,-0.4767437
3679.473877,1.5580729,-0.23970354,-0.39417914
3684.082031,1.8350637,-0.1464855,-0.32759482
3689.117431,2.1653218,-0.037287217,-0.28498086
3693.695068,2.5009067,0.07723781,-0.27965412
3702.209472,3.0042841,0.27432737,-0.38086227
3707.794189,3.188057,0.33558494,-0.4554367
3712.677002,3.3851466,0.38086227,-0.522021
3716.888427,3.61686,0.4181495,-0.55664486
3721.77124,3.8565636,0.45277333,-0.53800124
3726.501465,4.0536532,0.46875358,-0.44744658
3732.055664,4.176168,0.46342683,-0.32226807
3736.755371,4.210792,0.41282275,-0.21040644
3741.607666,4.152198,0.32226807,-0.1464855
3746.398925,4.0083756,0.20774306,-0.11452502
3751.800537,3.781989,0.09055467,-0.07723781
3756.744384,3.4650476,-0.01065349,-0.013316862
3761.871338,3.0522249,-0.11452502,0.07191106
3768.127441,2.5488474,-0.22105992,0.15980235
3773.4375,1.9762224,-0.33292156,0.22905004
3778.228759,1.3609834,-0.44211984,0.26900062
3783.172607,0.7457443,-0.543328,0.27699074
3788.238525,0.16779247,-0.6152391,0.26367387
3793.640136,-0.33558494,-0.6498629,0.22905004
3802.062988,-0.74840766,-0.64187276,0.17311922
3808.624267,-1.2571118,-0.52468437,0.031960472
3813.781738,-1.3556566,-0.4367931,-0.031960472
3822.021484,-1.2890723,-0.22905004,-0.122515135
3828.430175,-1.1532403,-0.12784189,-0.14914887
3832.977295,-0.9668042,-0.037287217,-0.15713897
3837.097168,-0.9668042,-0.037287217,-0.15713897
3841.97998,-0.48207045,0.1065349,-0.14115874
3848.693847,-0.22372329,0.16246572,-0.122515135
3853.8208,0.015980236,0.19975294,-0.1065349
3858.886718,0.22905004,0.22638667,-0.09055467
3866.485595,0.40483263,0.23437679,-0.07457443
3871.398925,0.53800124,0.23704016,-0.05326745
3876.586914,0.67916,0.22905004,0
3881.500244,0.67916,0.22905004,0
3888.061523,0.69514024,0.22638667,0.023970352
3893.371582,0.63388264,0.22105992,0.055930823
3898.040771,0.55930823,0.21573317,0.063920945
3902.618408,0.55930823,0.21573317,0.063920945
3906.707763,0.4660902,0.21040644,0.06658431
3911.16333,0.36221868,0.20507969,0.06658431
3915.649414,0.26633725,0.20241632,0.063920945
3920.166015,0.18110934,0.20507969,0.061257567
3924.77417,0.1065349,0.21040644,0.055930823
3929.748535,0.04261396,0.2130698,0.047940705
3937.866211,-0.005326745,0.2130698,0.037287217
3942.321777,-0.069247685,0.20507969,0.01065349
3946.411132,-0.069247685,0.20507969,0.01065349
3951.080322,-0.08256455,0.19708957,0
3956.085205,-0.08522792,0.18643607,-0.005326745
3961.05957,-0.07990117,0.17045584,-0.013316862
3965.179443,-0.07191106,0.15181224,-0.02130698
3969.482422,-0.058594197,0.13050525,-0.029297099
3977.783203,-0.037287217,0.10919827,-0.034623843
3982.635498,0.015980236,0.07191106,-0.037287217
3987.243652,0.04261396,0.05326745,-0.034623843
3992.340088,0.04261396,0.05326745,-0.034623843
3996.459961,0.061257567,0.037287217,-0.029297099
4000.793457,0.069247685,0.018643608,-0.026633725
4004.91333,0.06658431,0.002663373,-0.02130698
4009.521484,0.055930823,-0.015980236,-0.018643608
4014.495849,0.039950587,-0.037287217,-0.013316862
4019.470215,0.026633725,-0.061257567,-0.007990118
4026.428222,0.023970352,-0.08522792,-0.002663373
4030.700683,0.026633725,-0.111861646,-0.002663373
4035.15625,0.039950587,-0.14115874,0
4039.550781,0.063920945,-0.17844597,0.005326745
4046.325683,0.08522792,-0.22638667,0.026633725
4051.086425,0.09588141,-0.27965412,0.05326745
4056.304931,0.087891296,-0.3302582,0.07990117
4061.187744,0.063920945,-0.37020877,0.09588141
4065.887451,0.026633725,-0.3968425,0.10120816
4070.922851,-0.01065349,-0.40483263,0.093218036
4075.988769,-0.047940705,-0.39950588,0.08256455
4080.810547,-0.07191106,-0.3888524,0.07191106
4084.991455,-0.07990117,-0.38086227,0.07457443
4092.651367,-0.039950587,-0.3888524,0.11985177
4096.801757,-0.039950587,-0.3888524,0.11985177
4101.104736,-0.002663373,-0.4181495,0.15980235
4105.255127,0.023970352,-0.46342683,0.20241632
4109.954834,0.034623843,-0.5193576,0.2530204
4115.142822,0.023970352,-0.5832786,0.30362448
4120.056152,-0.007990118,-0.6498629,0.35689193
4124.877929,-0.07457443,-0.7111205,0.41548613
4129.882812,-0.18643607,-0.7430809,0.4847338
4134.94873,-0.35422856,-0.7324275,0.5539815
4140.045166,-0.5832786,-0.67916,0.6152391
4146.972656,-0.8629327,-0.5806152,0.67383325
4151.397705,-1.1798741,-0.42880297,0.7377542
4156.036377,-1.5181223,-0.21573317,0.8176554
4160.491943,-1.8830044,0.047940705,0.91620016
4164.489746,-2.2958272,0.37553552,1.044042
4172.668457,-3.3718297,1.243795,1.3396764
4177.398681,-4.037673,1.7738061,1.4701817
4182.312011,-4.732813,2.3118074,1.566063
4187.164306,-4.732813,2.3118074,1.566063
4191.986084,-5.374686,2.780561,1.58737
4197.113037,-6.091133,3.0548882,1.2144979
4202.23999,-6.0085683,2.7272935,0.85494256
4206.970215,-6.0085683,2.7272935,0.85494256
4211.883545,-5.598409,2.1466782,0.45010996
4217.041015,-4.1069202,0.66317976,-0.28764424
4221.954345,-4.1069202,0.66317976,-0.28764424
4226.623535,-3.2866018,-0.045277335,-0.5193576
4231.536865,-2.5754812,-0.636546,-0.60991234
4236.846923,-2.0481334,-1.0493687,-0.5806152
4241.760254,-1.7098851,-1.2304782,-0.47940707
4246.459961,-1.5101322,-1.1745473,-0.35156518
4251.434326,-1.35832,-0.92951703,-0.21040644
4256.530761,-1.1852008,-0.60991234,-0.069247685
4261.474609,-0.98278445,-0.3196047,0.047940705
4266.204834,-0.7830315,-0.10120816,0.13849537
4274.841308,-0.4261396,0.07723781,0.22638667
4279.785156,-0.20774306,0.047940705,0.21573317
4284.515381,0.05326745,-0.031960472,0.15447561
4293.121338,0.3196047,-0.15181224,0.047940705
4297.851562,0.67383325,-0.46076345,-0.22638667
4302.91748,0.7324275,-0.61790246,-0.36221868
4307.647705,0.7324275,-0.61790246,-0.36221868
4312.530517,0.6658431,-0.8709228,-0.5939321
4317.779541,0.5539815,-0.950824,-0.6685065
4322.479248,0.5539815,-0.950824,-0.6685065
4326.660156,0.39950588,-1.0014281,-0.7111205
4334.716797,0.034623843,-1.0227351,-0.71378386
4342.407226,-0.22372329,-0.9694676,-0.700467
4347.106933,-0.22372329,-0.9694676,-0.700467
4355.133056,-0.25834712,-0.8496159,-0.7324275
4362.304687,-0.16779247,-0.7777048,-0.74840766
4366.577148,-0.002663373,-0.6978036,-0.75107104
4374.786377,0.51669425,-0.5193576,-0.7084571
4382.720947,1.2278148,-0.3382483,-0.62056583
4387.451172,1.2278148,-0.3382483,-0.62056583
4392.425537,1.6326474,-0.2423669,-0.54599136
4397.766113,2.202609,-0.05326745,-0.3968425
4403.289795,2.2505498,0.02130698,-0.36221868
4408.020019,2.2505498,0.02130698,-0.36221868
4412.689209,2.1839654,0.15447561,-0.38352564
4417.388916,2.1839654,0.15447561,-0.38352564
4421.722412,2.2984905,0.2130698,-0.41548613
4425.90332,2.5728178,0.26900062,-0.44744658
4434.143066,3.3478594,0.36221868,-0.42347625
4438.415527,3.7074146,0.36221868,-0.34623843
4443.603515,3.9710884,0.29563436,-0.26367387
4449.035644,3.9710884,0.29563436,-0.26367387
4453.765869,4.112247,0.029297099,-0.17045584
4459.16748,3.981742,-0.069247685,-0.09588141
4463.806152,3.7047513,-0.13316862,0
4468.780517,3.7047513,-0.13316862,0
4473.571777,2.745937,-0.25568378,0.10387153
4479.003906,2.745937,-0.25568378,0.10387153
4483.795166,1.5900334,-0.3968425,0.16779247
4488.800048,1.5900334,-0.3968425,0.16779247
4493.408203,0.54599136,-0.5060408,0.18909945
4498.99292,0.12784189,-0.5193576,0.15181224
4503.723144,-0.19708957,-0.50071406,0.093218036
4508.666992,-0.19708957,-0.50071406,0.093218036
4513.824463,-0.5726251,-0.39151576,-0.05060408
4519.226074,-0.64187276,-0.31694132,-0.111861646
4523.803711,-0.64453614,-0.2423669,-0.14382212
4529.052734,-0.64453614,-0.2423669,-0.14382212
4533.26416,-0.47141695,-0.111861646,-0.13316862
4537.841797,-0.30895123,-0.061257567,-0.1065349
4542.20581,-0.30895123,-0.061257567,-0.1065349
4546.478271,-0.122515135,-0.018643608,-0.07723781
4553.80249,0.22905004,0.034623843,-0.055930823
4557.983398,0.35689193,0.047940705,-0.06658431
4563.079834,0.35689193,0.047940705,-0.06658431
4567.810058,0.44744658,0.055930823,-0.07723781
4572.723388,0.50337744,0.055930823,-0.087891296
4578.033447,0.5193576,0.05060408,-0.07990117
4582.855224,0.5193576,0.05060408,-0.07990117
4587.554931,0.4847338,0.047940705,-0.058594197
4592.468261,0.4261396,0.045277335,-0.029297099
4597.747802,0.26633725,0.05060408,0.023970352
4602.69165,0.26633725,0.05060408,0.023970352
4607.421875,0.18110934,0.061257567,0.04261396
4615.936279,0.055930823,0.098544784,0.058594197
4622.863769,0.018643608,0.11985177,0.05060408
4627.685547,0,0.14115874,0.04261396
4632.659912,-0.007990118,0.15980235,0.029297099
4637.8479,0.02130698,0.18909945,0.005326745
4642.730713,0.02130698,0.18909945,0.005326745
4647.521972,0.055930823,0.1944262,0
4655.395507,0.122515135,0.18377271,-0.02130698
4662.658691,0.13849537,0.17311922,-0.031960472
4666.839599,0.13849537,0.15447561,-0.04261396
4674.316406,0.1065349,0.11985177,-0.055930823
4678.955078,0.08522792,0.10387153,-0.061257567
4683.71582,0.08522792,0.10387153,-0.061257567
4688.446045,0.05060408,0.07723781,-0.07191106
4693.939209,0.04261396,0.063920945,-0.07191106
4699.34082,0.04261396,0.05060408,-0.07191106
4703.887939,0.04261396,0.05060408,-0.07191106
4709.04541,0.061257567,0.029297099,-0.06658431
4714.263916,0.07723781,0.018643608,-0.055930823
4719.085693,0.09588141,0.007990118,-0.047940705
4723.236084,0.09588141,0.007990118,-0.047940705
4727.56958,0.117188394,-0.002663373,-0.039950587
4732.421875,0.14115874,-0.018643608,-0.034623843
4737.579345,0.1651291,-0.034623843,-0.029297099
4742.43164,0.18110934,-0.05060408,-0.023970352
4746.612548,0.19176282,-0.06658431,-0.018643608
4750.976562,0.1944262,-0.08522792,-0.01065349
4758.392334,0.18643607,-0.10387153,-0.002663373
4762.512207,0.1651291,-0.122515135,0.002663373
4766.723632,0.135832,-0.13849537,0.01065349
4771.606445,0.09588141,-0.15447561,0.02130698
4776.428222,0.05060408,-0.17045584,0.031960472
4781.37207,0,-0.18909945,0.045277335
4786.102295,-0.05060408,-0.20507969,0.055930823
4791.107177,-0.098544784,-0.22372329,0.061257567
4795.776367,-0.13849537,-0.23970354,0.061257567
4801.177978,-0.17045584,-0.25568378,0.05326745
4805.877685,-0.19176282,-0.26900062,0.04261396
4810.821533,-0.18909945,-0.28498086,0.023970352
4815.582275,-0.15713897,-0.31427795,0.007990118
4824.46289,-0.09588141,-0.3595553,0
4830.078125,-0.007990118,-0.49805066,0.031960472
4834.655761,-0.063920945,-0.5832786,0.07457443
4840.270996,-0.23970354,-0.6711699,0.13050525
4844.451904,-0.23970354,-0.6711699,0.13050525
4848.7854,-0.9215269,-0.7777048,0.2423669
4854.217529,-1.3743002,-0.76172453,0.2823175
4859.680175,-1.3743002,-0.76172453,0.2823175
4864.28833,-1.8483806,-0.6818234,0.292971
4869.476318,-2.6926696,-0.37020877,0.292971
4874.572754,-2.9936306,-0.15980235,0.37553552
4879.394531,-3.1987104,0.08522792,0.54599136
4883.544922,-3.1987104,0.08522792,0.54599136
4887.72583,-3.3292158,0.35156518,0.76971465
4892.730713,-3.425097,0.6232292,0.9801211
4897.857666,-3.5662558,0.8922298,1.1239432
4902.557373,-3.8272665,1.201181,1.2038444
4906.707763,-4.256069,1.58737,1.2597752
4911.16333,-4.8233676,2.0827572,1.3316863
4918.701172,-5.4439335,2.6154318,1.422241
4922.668457,-5.992588,3.0495615,1.4755085
4926.940918,-6.3388267,3.2067006,1.4089241
4931.854248,-6.4027476,3.0149376,1.1878642
4937.042236,-6.1657076,2.4902534,0.8336356
4942.047119,-5.667657,1.7418456,0.42081288
4946.777343,-5.004477,0.90821004,0.02130698
4951.690673,-4.2933564,0.1464855,-0.31427795
4956.329345,-3.6434937,-0.45277333,-0.5699617
4961.669922,-3.132126,-0.8602693,-0.7191106
4965.85083,-2.7619174,-1.0919827,-0.75906116
4974.67041,-2.1413515,-1.1372601,-0.53800124
4980.255127,-1.7178752,-1.0040915,-0.31694132
4984.863281,-1.1905276,-0.81232864,-0.07457443
