time,x,y,z
2437.561035,1.8239537,-7.310177,6.2378263
2441.497803,1.9101248,-7.2144313,5.960164
2444.335938,2.1399143,-7.348475,5.759098
2449.157715,2.5037475,-7.769756,5.567607
2453.918457,2.5994933,-8.315506,4.5910015
2457.91626,2.561195,-8.334655,4.2463174
2462.463379,2.561195,-8.334655,4.2463174
2466.522217,2.5516202,-8.229335,4.0356774
2469.75708,2.5037475,-8.32508,4.2080193
2473.907471,2.1590633,-8.23891,4.7920675
2477.966309,2.1590633,-8.23891,4.7920675
2482.421875,1.6611862,-7.9420977,5.261221
2485.839844,1.1058618,-7.4442205,5.347392
2489.349365,0.56011176,-6.9463434,5.1271772
2493.377686,0.3111732,-6.4963393,5.1654754
2496.948242,0.36862057,-6.218677,5.5484576
2499.481201,0.6079846,-6.065484,6.0559096
2503.448486,0.8473486,-6.0367603,6.410168
2508.57544,1.1728836,-6.170804,6.3527207
2511.444092,1.2111819,-6.0846334,7.051664
2515.289307,1.1728836,-6.2665496,8.880404
2519.256592,1.0196906,-6.745278,11.312344
2523.376465,-0.8186249,-7.434646,13.849602
2528.686524,-4.2271686,-7.4059224,19.297527
2531.524658,-4.3707867,-5.1176023,19.594337
2535.186768,-0.56011176,-1.4026731,18.100706
2539.031983,2.2931073,1.5845897,12.46129
2543.395996,2.168638,3.0303483,7.9803963
2548.797608,2.2452345,1.2590547,6.017611
2551.54419,3.078221,-3.039923,4.6675982
2555.114746,3.451629,-7.6261373,2.6377914
2558.837891,3.499502,-11.570856,1.9675722
2563.38501,3.384607,-14.261308,0.91437054
2568.908692,3.1452432,-15.458128,-1.1537346
2571.594238,2.5324712,-15.448553,-2.5707695
2575.195313,2.1399143,-14.826207,-1.79523
2578.735352,1.929274,-13.619812,0.0718092
2583.404541,1.4409714,-11.7336235,1.4984187
2589.019776,0.8186249,-9.474028,2.9824755
2591.705322,0.359046,-7.2623043,4.275041
2595.397949,0.30159867,-5.634629,5.3186684
2598.846436,0.56968635,-4.8207912,6.0080366
2602.478028,0.9526688,-4.696322,6.7931504
2606.292725,1.2207564,-5.002708,7.396348
2610.626221,1.3930986,-5.376116,7.654861
2615.417481,1.4601204,-5.653778,7.769756
2619.567871,1.4026731,-5.739949,7.788905
2623.809815,1.2399056,-5.82612,7.7506065
2627.929688,1.0292653,-5.9314404,7.8176284
2630.950928,0.8664977,-6.094208,7.9516726
2636.810303,0.70373017,-6.2665496,7.894225
2640.74707,0.6558574,-6.6495323,8.037844
2644.958496,0.78990126,-6.7740016,8.085716
2649.017334,0.78990126,-6.7740016,8.085716
2652.34375,1.0675635,-6.984642,8.018694
2656.463623,1.0484143,-7.3771987,7.6740103
2659.210205,0.8952214,-7.9516726,7.4729443
2663.604736,0.6271337,-9.474028,6.783576
2667.572022,0.6271337,-9.474028,6.783576
2670.715332,0.64628285,-9.866585,6.1995277
2675.567627,1.2303311,-9.512326,4.763344
2680.358887,1.3643749,-9.024023,4.495256
2685.272217,1.5175679,-8.526146,4.3612123
2690.338135,1.622888,-8.066567,4.6005764
2695.709229,1.6420372,-7.3867736,5.567607
2700.317383,1.4984187,-7.204857,6.5059137
2705.13916,1.2303311,-7.204857,7.3867736
2710.449219,0.9430942,-7.1665583,8.411251
2715.789795,2.101616,-7.176133,9.96233
2720.458985,2.015445,-6.515488,10.71872
2725.311279,1.0292653,-5.988888,11.877242
2730.560303,0.2154276,-5.4431376,11.561282
2735.870361,0.4835153,-4.619725,8.363379
2740.539551,1.1154363,-4.198445,7.1857076
2745.513916,1.9771467,-4.016528,6.180379
2750.640869,2.6952388,-4.169721,5.3378177
2755.859375,3.3750327,-5.605905,4.811217
2760.5896,3.604822,-6.716554,3.8346114
2765.50293,3.911208,-7.8846507,3.2601378
2770.751953,3.7484405,-9.272962,3.193116
2776.184082,3.384607,-9.234664,3.1643922
2780.822754,3.0973704,-9.043172,3.2026904
2785.705567,2.8771553,-8.851681,3.4612036
2790.863037,2.1590633,-8.526146,4.2080193
2795.898438,1.6324625,-8.229335,4.658024
2800.140381,1.3069274,-8.056993,4.9835587
2804.44336,1.0771381,-7.8846507,5.222923
2810.943604,1.0484143,-7.808054,5.5580325
2816.28418,0.8952214,-7.693159,6.4293175
2820.983887,0.8473486,-7.6261373,6.831449
2825.805664,0.8760723,-7.511243,7.1474094
2831.237793,0.91437054,-7.35805,7.4537954
2836.029053,0.93351966,-7.3006024,7.511243
2840.179444,0.9430942,-7.281453,7.434646
2845.062256,1.0196906,-7.281453,7.3389006
2849.731445,1.3165021,-7.2527294,7.156984
2855.010986,1.4409714,-7.1665583,7.0612383
2859.344483,1.5654407,-7.0325146,6.9942164
2863.800049,1.7856555,-7.003791,6.975067
2867.95044,1.9388485,-7.0133657,6.9463434
2871.704102,2.015445,-7.042089,6.9271946
2877.136231,2.034594,-6.975067,6.6208086
2881.988526,2.034594,-6.975067,6.6208086
2886.657715,1.9867213,-7.089962,5.988888
2891.326904,1.9962958,-7.3867736,5.653778
2896.759033,2.0728924,-7.961247,4.9452605
2901.367188,2.2931073,-8.133589,4.5144053
2906.311035,2.5707695,-8.210186,3.9399316
2911.102295,2.7431116,-8.171887,3.3558834
2916.259766,2.972901,-8.152739,3.2218397
2920.837403,3.126094,-7.9516726,3.346309
2925.506592,3.078221,-7.788905,2.867581
2929.626465,2.7814097,-7.549541,2.6569405
2934.326172,2.2452345,-7.329326,2.7431116
2938.568115,1.3643749,-7.0708127,3.2409887
2942.993164,0.11968201,-6.7357035,3.9495063
2946.533203,-0.8664977,-6.525063,5.146326
2950.927735,-1.0388398,-6.7261286,6.37187
2956.268311,-0.26330042,-7.961247,5.739949
2961.05957,0.043085523,-8.430401,8.4686985
2965.972901,0.33032233,-8.641041,10.785743
2970.947266,1.3452257,-8.803808,12.595334
2976.196289,-4.8207912,-8.00912,19.594337
2980.834961,-3.365458,-4.150572,19.594337
2985.656738,1.5750152,0.63670826,19.144333
2990.386963,3.825037,4.7537694,14.223009
2995.697022,4.2558923,6.285699,9.799562
3000.335694,4.658024,-1.0292653,5.3186684
3005.187988,4.169721,-5.941015,4.6867476
3009.979248,3.2984362,-9.349558,3.2601378
3015.167236,2.3314054,-11.302769,0.062234644
3019.714356,0.50266445,-12.997466,-3.0686467
3024.597168,-0.14840569,-13.638962,-2.6282167
3028.717041,-0.14840569,-13.638962,-2.6282167
3033.355713,0.4164934,-13.763431,1.7856555
3037.475586,0.8473486,-11.838944,3.3367343
3041.442871,1.0005416,-9.368708,4.7250457
3045.562744,1.1345854,-7.2910275,5.9027166
3051.269531,1.3739494,-5.960164,6.678256
3056.854248,1.9196993,-5.7016506,7.4537954
3061.49292,1.862252,-5.8931417,7.56869
3066.375733,1.4888442,-5.9697385,7.4059224
3071.380615,1.1633091,-5.9697385,7.2718787
3076.538086,1.0771381,-5.998462,7.2527294
3081.207276,1.1345854,-5.9314404,7.3771987
3085.754395,1.14416,-5.8835673,7.808054
3091.461182,0.85692316,-6.113357,8.535721
3096.160889,0.8760723,-6.3144226,8.717637
3100.250244,0.9718179,-6.5537868,8.44955
3104.644776,1.0196906,-6.898471,7.922949
3108.673096,0.9526688,-7.348475,7.2910275
3113.40332,0.8090504,-7.8655014,6.458041
3117.706299,0.5505372,-8.200611,5.5963306
3122.131348,0.2441513,-8.535721,5.1176023
3124.511719,0.110107444,-8.995299,4.8590894
3128.479004,0.22500217,-9.435729,4.763344
3132.415772,0.32074776,-9.8953085,4.763344
3136.383057,0.4835153,-10.172971,5.0122824
3140.319824,0.69415563,-10.058076,5.328243
3144.28711,1.0962871,-9.5219,5.759098
3148.376465,1.3930986,-8.641041,6.0750585
3152.22168,1.6611862,-7.6835847,6.3814445
3156.158447,1.7569319,-7.1091113,6.7069798
3160.247803,1.862252,-6.9942164,7.4729443
3164.428711,1.9101248,-7.4059224,8.593168
3168.426514,1.5271424,-7.788905,9.818711
3172.912598,1.622888,-7.4250717,11.111278
3177.490235,2.1782124,-7.02294,10.977234
3181.640625,3.212265,-6.1612296,11.49426
3184.60083,2.8484318,-5.605905,12.145329
3188.873291,1.3930986,-4.83994,12.499589
3193.145752,0.92394507,-4.351638,12.078308
3197.570801,1.7186337,-3.518651,10.307014
3201.721192,1.7186337,-3.518651,10.307014
3205.352783,2.714388,-2.752686,9.263388
3210.083008,3.5569491,-1.7473572,7.195282
3215.484619,3.1356685,-1.9388485,6.2665496
3220.275879,2.9441774,-2.647366,4.954835
3225.097656,3.193116,-4.8782387,2.7909844
3229.736328,3.5760984,-6.304848,1.9579976
3235.13794,3.911208,-7.5399666,1.469695
3239.990235,4.198445,-8.727212,1.3356512
3244.842529,3.8154624,-10.5080805,1.948423
3249.572754,3.2505634,-10.938935,2.6569405
3255.126953,2.5707695,-11.015532,3.1643922
3259.82666,1.9005502,-10.776168,3.499502
3264.678955,0.6845811,-9.2825365,4.131423
3269.378662,0.3111732,-8.430401,4.466532
3274.230957,0.13883112,-7.7314577,4.811217
3279.052735,0.27287498,-7.2910275,5.299519
3283.477783,0.5313881,-7.0708127,5.797396
3288.05542,0.8186249,-7.003791,6.3622956
3292.480469,1.0771381,-6.9559183,6.8888965
3295.501709,1.2303311,-6.936769,7.3867736
3299.621582,1.3165021,-6.7548523,7.7984796
3304.534912,1.383524,-6.47719,8.459125
3309.295654,1.383524,-6.47719,8.459125
3314.147949,1.1345854,-6.304848,8.411251
3319.458008,0.9430942,-6.170804,8.277207
3324.279785,1.1728836,-6.256975,8.229335
3328.857422,1.1728836,-6.256975,8.229335
3333.831787,1.6899099,-6.592085,7.6452866
3338.470459,1.8718265,-6.697405,7.2335806
3342.803955,1.8431029,-6.850598,6.7740016
3346.954346,1.8239537,-7.003791,6.3622956
3350.006104,1.9101248,-7.2527294,5.950589
3355.010986,1.9962958,-7.5208173,5.5484576
3360.107422,2.2643836,-8.028269,4.5718527
3364.837647,2.3984275,-8.085716,4.150572
3369.110108,2.4463003,-8.037844,3.825037
3373.413086,2.5037475,-7.846352,3.5569491
3377.960205,2.4463003,-7.5303917,3.499502
3382.507324,2.2931073,-7.137835,3.5282254
3387.176514,1.8239537,-6.6878304,3.7388659
3390.350342,1.2111819,-6.304848,4.0644007
3395.050049,0.5792609,-6.218677,4.2558923
3399.20044,0.19627848,-7.1665583,5.3378177
3403.656006,0.17712937,-7.8272033,6.438892
3407.836914,0.16755481,-8.363379,8.32508
3412.445069,0.16755481,-8.363379,8.32508
3415.924072,-0.56011176,-8.803808,12.260224
3420.654297,-1.9579976,-8.66019,15.180466
3425.384522,-2.7718353,-7.511243,17.727299
3429.534912,-1.0292653,-5.4431376,17.411339
3433.959961,1.929274,-2.9920502,14.242159
3438.537598,2.8771553,-0.6558574,11.226172
3443.115235,2.4654493,-0.19627848,9.876159
3447.814942,2.905879,-6.0080366,7.788905
3452.911377,2.905879,-6.0080366,7.788905
3456.02417,2.752686,-9.378282,4.5910015
3460.174561,2.254809,-9.244238,1.9388485
3464.538574,1.6611862,-8.832532,0.19627848
3468.841553,1.3165021,-8.5740185,-0.3877697
3474.487305,0.83777404,-8.7750845,0.77075213
3479.614258,0.6750065,-9.100619,2.3314054
3484.466553,0.8186249,-9.215514,3.6431203
3488.616944,1.0196906,-8.880404,4.5144053
3493.408203,1.3643749,-8.535721,5.366541
3496.612549,1.4505459,-8.085716,5.787822
3501.159668,1.5079932,-7.693159,6.180379
3506.011963,1.1250108,-7.003791,7.0708127
3510.71167,1.1250108,-7.003791,7.0708127
3515.50293,1.1537346,-6.2952733,7.808054
3520.050049,1.2303311,-6.017611,8.066567
3524.536133,1.1920328,-5.7495236,8.066567
3528.656006,0.9718179,-5.529309,7.9708214
3533.966065,0.93351966,-5.481436,7.7506065
3537.078858,1.0196906,-5.759098,7.5591154
3541.229248,1.3548003,-6.8122997,7.2527294
3546.295166,1.2973529,-7.3006024,6.9942164
3551.147461,1.2399056,-7.587839,6.611234
3556.549072,1.0962871,-7.654861,6.2091026
3561.279297,0.85692316,-7.6740103,5.452712
3566.40625,0.69415563,-7.9420977,5.232497
3571.105957,0.512239,-8.296356,5.1654754
3575.927735,0.36862057,-8.688913,5.2133484
3580.657959,0.27287498,-8.918703,5.3952646
3585.327149,0.3111732,-8.66019,5.950589
3589.477539,0.40691882,-8.21976,6.094208
3593.841553,0.40691882,-8.21976,6.094208
3597.106934,0.5505372,-7.8176284,6.821874
3601.257324,0.8760723,-7.9899707,7.396348
3605.438233,1.3260766,-8.1623125,7.788905
3609.588623,1.6324625,-8.296356,7.693159
3614.471436,1.7282082,-8.171887,8.23891
3619.628906,1.6420372,-7.788905,8.746361
3624.633789,1.4409714,-6.5346375,9.474028
3629.455567,1.8431029,-6.438892,10.82404
3634.460449,1.8335283,-6.515488,12.595334
3639.678955,1.2303311,-5.146326,13.34215
3644.500733,0.36862057,-2.4175766,8.085716
3649.20044,1.2877784,-2.3888528,6.668681
3654.11377,1.2877784,-2.3888528,6.668681
3658.691406,3.2505634,-3.7292912,8.296356
3663.116455,3.1165195,-3.7101421,7.4920936
3666.473389,3.126094,-3.7197168,5.088879
3670.837403,3.4707782,-4.121848,3.5569491
3675.109863,4.0356774,-4.868664,2.580344
3679.748535,4.9069624,-7.1665583,1.5654407
3684.631348,5.1271772,-8.679339,1.6324625
3689.361572,4.935686,-10.06765,1.929274
3694.42749,4.5335546,-11.1208515,2.494173
3699.645996,2.9154537,-11.465536,3.2505634
3704.528809,1.8718265,-10.938935,3.604822
3709.167481,0.8664977,-10.038927,3.7867386
3714.202881,0.8664977,-10.038927,3.7867386
3717.376709,-0.6750065,-8.037844,4.5527034
3721.5271,-0.9526688,-7.2527294,5.1271772
3725.830078,-0.8473486,-6.7069798,5.7686725
3730.34668,-0.56011176,-6.525063,6.4676156
3735.809326,-0.15798025,-6.458041,7.0325146
3740.997315,0.59841,-6.4005938,7.664436
3745.788574,0.9526688,-6.3144226,7.6740103
3749.938965,1.2782038,-6.218677,7.721883
3755.523682,1.6611862,-6.458041,7.961247
3760.498047,1.6611862,-6.458041,7.961247
3765.319824,1.5079932,-6.7740016,8.21976
3769.989014,1.2782038,-6.831449,8.200611
3775.909424,1.1154363,-7.0708127,7.788905
3780.670166,1.0962871,-7.2527294,7.2623043
3785.03418,1.1537346,-7.4729443,6.7548523
3789.18457,1.2877784,-7.6452866,6.065484
3796.020508,1.8048047,-8.028269,4.5335546
3800.720215,2.1782124,-8.411251,3.9686553
3805.69458,2.513322,-8.861256,3.5378
3810.882569,2.7814097,-9.31126,3.2697124
3815.826416,3.0494976,-9.349558,3.212265
3821.19751,3.0303483,-8.765511,3.0973704
3825.98877,2.7814097,-7.9516726,2.9250283
3830.780029,2.2643836,-7.329326,3.3175852
3836.334229,1.0005416,-7.635712,6.017611
3840.972901,0.30159867,-8.085716,7.35805
3845.733643,-0.4164934,-8.277207,7.56869
3849.884033,-1.8431029,-7.721883,8.420826
3854.644776,-1.6037389,-7.6740103,9.770839
3859.771729,-0.751603,-7.2335806,10.92936
3864.624024,0.50266445,-6.3144226,11.38894
3868.804932,2.6186423,-5.222923,10.785743
3873.229981,4.1409974,-4.0931244,11.092129
3877.471924,5.309094,-3.8824842,12.087883
3882.263184,5.452712,-4.150572,12.710229
3884.948731,2.360129,-4.658024,12.451715
3889.038086,-3.3941817,-4.7058964,16.683672
3893.52417,-5.2133484,-3.2026904,17.440062
3897.705078,2.714388,1.4026731,8.34423
3902.679444,2.714388,1.4026731,8.34423
3907.379151,2.714388,1.4026731,8.34423
3912.414551,4.6771727,-4.715471,3.3175852
3916.381836,4.6388745,-9.924032,3.1835413
3919.98291,3.4037561,-13.390023,3.5760984
3924.89624,1.8526775,-15.314509,2.580344
3929.046631,1.1920328,-15.850685,1.0579889
3933.380127,1.2111819,-15.08472,0.7324539
3937.957764,1.0484143,-13.323001,1.709059
3942.41333,0.71330476,-10.910212,3.3080106
3946.380615,0.7324539,-8.401677,4.7250457
3949.157715,1.6803354,-4.7441945,5.634629
3953.857422,2.101616,-3.9495063,5.9218655
3959.197998,2.2739582,-3.930357,6.4005938
3964.141846,2.187787,-4.428234,6.8601727
3968.841553,1.8526775,-5.8548436,7.4250717
3973.937988,1.6611862,-6.3431463,7.482519
3979.187012,1.4218222,-6.6208086,7.5399666
3984.039307,1.1058618,-6.745278,7.7506065
3988.555908,0.6750065,-6.7261286,7.769756
3993.652344,0.6750065,-6.7261286,7.769756
3998.199463,0.71330476,-6.5537868,7.3771987
4002.624512,0.5888355,-6.5729356,6.8888965
4006.896973,0.2920241,-6.7931504,6.2761245
4010.650635,0.12925656,-7.12826,5.500585
4016.143799,0.5218136,-7.6835847,3.9686553
4021.30127,0.34947145,-7.9708214,3.3367343
4026.000977,0.16755481,-8.487848,3.3750327
4030.151367,0.47394073,-9.100619,3.4324799
4036.04126,0.7420284,-9.454879,3.7867386
4041.015625,0.92394507,-9.138918,5.0601554
4045.196533,0.70373017,-8.918703,6.256975
4049.316406,0.5218136,-8.612317,8.305931
4054.016113,1.622888,-8.229335,10.364462
4059.35669,2.187787,-7.788905,12.164479
4064.361572,0.8760723,-6.9463434,12.662356
4069.061279,1.3548003,-6.9654927,11.408089
4073.97461,1.5462915,-6.611234,11.580431
4079.101563,1.4218222,-5.682502,11.9346895
4084.04541,2.3888528,-3.3750327,8.612317
4088.317871,2.3888528,-3.3750327,8.612317
4092.681885,3.451629,-1.9675722,6.2378263
4096.832276,3.451629,-1.9675722,6.2378263
4100.006104,3.930357,-2.580344,4.322914
4104.797363,3.499502,-3.4612036,3.2792869
4109.436035,3.2601378,-4.9069624,2.5707695
4114.28833,3.2697124,-6.4484663,2.5037475
4118.469238,3.5473747,-7.9708214,2.6569405
4123.352051,3.8537605,-10.182545,2.5037475
4127.532959,3.7197168,-10.94851,2.6186423
4131.68335,3.7197168,-10.94851,2.6186423
4134.552002,3.346309,-11.341067,2.9154537
4139.160156,1.9101248,-10.910212,3.825037
4143.463135,1.9101248,-10.910212,3.825037
4147.644043,1.14416,-10.163396,4.389936
4151.977539,0.2154276,-8.315506,5.500585
4157.379151,0.03351096,-7.46337,6.0367603
4161.010742,0.0718092,-6.7357035,6.592085
4165.771485,0.359046,-6.4293175,7.042089
4170.562744,1.0101161,-6.3622956,7.702734
4175.354004,1.1728836,-6.333572,7.8176284
4179.901123,1.3548003,-6.3144226,7.7793303
4184.295654,1.5271424,-6.2378263,7.635712
4188.568115,1.6611862,-6.218677,7.501668
4193.878174,1.709059,-6.2952733,7.4920936
4198.516846,1.622888,-6.47719,7.693159
4204.101563,1.6420372,-6.668681,7.6452866
4208.251953,1.6611862,-6.9463434,7.482519
4212.615967,1.622888,-7.2240057,7.2144313
4216.949463,1.5079932,-7.4250717,6.7069798
4222.320557,1.5175679,-7.56869,5.797396
4226.898194,1.5175679,-7.56869,5.797396
4230.072022,2.034594,-8.171887,4.3612123
4234.771729,2.3122563,-8.621892,3.844186
4239.440918,2.5420458,-9.071896,3.499502
4243.835449,2.867581,-9.349558,3.3558834
4248.413086,3.1165195,-9.359133,3.4803526
4253.112793,3.2888615,-9.004874,3.844186
4257.69043,3.212265,-8.1623125,4.0069537
4261.260986,2.4463003,-6.1995277,3.671844
4265.899658,2.4463003,-6.1995277,3.671844
4270.019531,1.2590547,-5.3186684,4.849515
4274.475098,1.2590547,-5.3186684,4.849515
4278.625488,0.4835153,-5.433563,5.672927
4283.325195,-0.69415563,-5.538883,7.664436
4288.17749,-1.0579889,-5.500585,7.721883
4291.778565,-1.0579889,-5.481436,7.9899707
4297.76001,0.28244954,-5.7112255,9.301685
4303.771973,1.4601204,-6.103782,9.215514
4308.47168,2.9537518,-7.042089,10.680422
4313.354492,3.346309,-7.741032,12.059159
4318.023682,-0.8856468,-8.516571,11.666602
4321.960449,-6.3814445,-9.091045,19.125185
4326.721192,2.5899186,-4.6293,14.912378
4331.451416,5.567607,-0.023936402,9.31126
4337.554932,4.08355,2.4463003,5.9697385
4343.475342,4.9739842,-4.8303657,4.1026993
4348.083496,3.8729098,-9.876159,5.376116
4353.240967,2.475024,-13.974071,4.236743
4357.391358,2.475024,-13.974071,4.236743
4360.565186,2.2069361,-12.557036,1.1154363
4364.929199,0.7228793,-8.4686985,-0.081383765
4369.171143,0,-6.984642,1.1345854
4373.443604,-0.043085523,-6.218677,2.2931073
4377.502442,-0.043085523,-6.218677,2.2931073
4380.706787,1.2016073,-6.486765,4.8973875
4385.71167,1.8718265,-6.9463434,5.8165455
4390.441895,2.0537431,-7.3006024,6.3622956
4395.355225,1.9579976,-7.396348,6.7357035
4400.543213,1.4313968,-6.6591067,6.975067
4405.426026,1.1920328,-6.132506,7.176133
4410.125733,1.1728836,-5.845269,7.3006024
4414.916992,1.3452257,-5.8931417,7.5303917
4419.158936,1.5079932,-6.1229315,7.7123084
4423.88916,1.4409714,-6.6208086,7.855927
4428.070069,1.4218222,-6.7069798,7.8846507
4432.647705,1.4888442,-6.716554,7.9708214
4437.37793,1.4888442,-6.716554,7.9708214
4441.040039,1.5175679,-6.8888965,7.8655014
4445.678711,1.3452257,-7.12826,7.511243
4449.859619,1.1824582,-7.3676243,6.936769
4454.345703,0.85692316,-7.6069884,6.0846334
4459.014893,0.45479164,-7.9899707,5.3378177
4464.111328,0.27287498,-8.937852,5.299519
4468.811035,0.23457673,-9.091045,5.414414
4473.754883,0.3111732,-9.071896,5.519734
4478.698731,0.5792609,-8.918703,5.4431376
4482.177735,0.8473486,-8.545295,5.433563
4486.755371,1.0292653,-8.085716,5.529309
4490.905762,1.3739494,-7.56869,5.797396
4495.08667,1.9867213,-7.281453,5.82612
4499.176026,2.580344,-7.2527294,6.3814445
