time,x,y,z
2420.7458,-0.05833584,0.24980134,-0.452219
2425.1099,-0.05833584,0.24980134,-0.452219
2428.1616,-0.04876125,0.431718,-0.4713688
2432.312,0.018260658,0.431718,-0.4617939
2437.225,-8.8846684E-4,0.40299433,-0.5000925
2442.1082,-0.010463059,0.25937593,-0.5000925
2446.991,0.07570803,0.1732049,-0.6341362
2452.179,0.02783519,0.13490665,-0.6437111
2457.1838,-0.05833584,0.04873556,-0.68200874
2461.914,-4.620552E-4,-0.3200745,-0.69210434
2466.7358,0.07613444,-0.51156574,-0.85487175
2471.9849,0.07613444,-0.5785877,-0.7782755
2476.532,0.13358182,-0.58816224,-0.88359547
2480.6826,0.17188,-0.6073113,-0.9027443
2485.1685,0.17188,-0.6073113,-0.9027443
2488.4644,0.06655991,-0.4732675,-1.0080643
2492.6147,-0.06331086,-0.6001051,-0.95185566
2497.406,-0.13033277,-0.3032937,-0.8944082
2502.1667,-0.10160911,-0.016056895,-0.8465357
2506.8054,0.013285637,0.26160535,-0.76036453
2511.3525,-0.072885394,0.4722457,-0.65504456
2515.747,-0.072885394,0.4722457,-0.65504456
2519.989,-0.082423866,0.31785068,-0.33257294
2524.475,-0.082423866,0.31785068,-0.33257294
2527.954,0.042045414,0.49019277,-0.33257294
2532.898,0.042045414,0.6242366,-0.14108181
2537.262,0.16651475,0.5189164,-0.31342316
2541.4429,0.09949279,0.47104365,-0.36129665
2545.8984,-0.015401959,0.47104365,-0.4091692
2549.1028,-0.09556544,0.07574844,-0.35584068
2553.8025,0.028903842,-8.480549E-4,-0.5377579
2557.7698,0.09592575,-0.11574274,-0.65265274
2561.9202,-0.009394407,-0.09659362,-0.7101002
2566.7725,-0.13386369,0.07574844,-0.7101002
2572.0825,-0.05726719,0.06617391,-0.68137646
2577.0264,0.028903842,0.027875662,-0.80584526
2581.7258,-0.053838193,-0.18399507,-0.72247124
2586.7004,-0.13043469,-0.06910032,-0.58842754
2590.2405,-0.101711035,0.05536896,-0.55012894
2595.0015,-0.063412786,0.4957987,-0.41608524
2599.1516,-0.063412786,0.4957987,-0.41608524
2601.9287,-0.025114536,0.773461,-0.26289272
2606.3538,-0.04426366,0.94580305,-0.18629551
2609.5276,-0.055274963,0.83552444,-0.013642311
2613.9832,-0.055274963,0.83552444,-0.013642311
2617.0044,-0.07442403,1.0557395,0.091677666
2621.826,0.05004525,1.0078665,0.21614647
2626.3733,0.05004525,1.0078665,0.21614647
2629.5166,0.011747003,0.73020434,0.091677666
2633.9722,0.011747003,0.73020434,0.091677666
2636.8408,-0.09357315,0.39509475,-0.023217201
2640.9912,-0.23863518,-0.0861851,-0.05460167
2645.6604,-0.23863518,-0.0861851,-0.05460167
2649.2004,-0.2673589,-0.1627816,-0.10247421
2654.1138,-0.23863518,-0.22980344,-0.05460167
2658.2947,-0.1141659,-0.30639994,-0.15992165
2662.445,-0.14288962,-0.27767634,-0.16949558
2666.809,-0.09501678,-0.22980344,-0.09289932
2671.4172,-0.082517624,-0.2495066,-0.20044899
2675.7202,-0.082517624,-0.25908113,-0.1908741
2679.9011,-0.02507025,-0.30695403,-0.16215038
2684.5093,-0.02507025,-0.29737937,-0.11427784
2688.1711,0.041951656,-0.23035753,-0.15257645
2693.0237,0.080249906,-5.6803226E-4,-0.2291727
2697.754,0.080249906,-5.6803226E-4,-0.2291727
2702.5757,0.06841737,0.1456449,-0.12756634
2707.428,0.10671562,0.24139047,-0.060544968
2712.5854,0.030119121,0.30841243,0.025626183
2717.682,0.049268246,0.28926325,0.04477501
2722.4429,0.010969996,0.26053953,0.083073616
2727.5085,0.058842838,0.20309222,0.11179733
2733.0322,0.06793356,0.16196585,0.1004591
2737.5793,0.048784435,0.19068956,0.014287949
2742.34,0.02963531,0.19068956,0.043011665
2748.0469,0.06793356,0.075794816,-0.09103203
2753.601,0.06793356,0.027922034,-0.14847946
2758.3618,0.079227984,0.028039217,-0.16234207
2763.3057,0.02178061,0.047188282,-0.16234207
2767.9749,-0.006943047,0.018464684,-0.19106579
2773.4985,0.012206078,0.03761375,-0.12404442
2778.2288,0.040929735,0.028039217,-0.12404442
2783.2947,0.06007886,0.03761375,-0.0953207
2788.025,0.031355202,0.19080675,-0.076171875
2793.4875,0.011700213,0.30625153,-0.061597824
2798.1873,-0.007448852,0.31582606,-0.061597824
2803.07,-0.017023444,0.39242256,-0.013725281
2807.8003,0.0021256804,0.39242256,-0.0041503906
2813.568,-0.017023444,0.38284802,0.005423546
2818.3901,-0.042011082,0.51156795,0.053359985
2823.3643,-0.08988392,0.4732697,-0.06153488
2828.003,-0.0707348,0.49241877,0.005487442
2833.5571,-0.12818217,0.5498662,0.005487442
2837.738,-0.11860758,0.5498662,-0.004087448
2841.8884,-0.08030933,0.49241877,-0.013662338
2847.992,-0.08988392,0.25305486,0.024636269
2852.5696,-0.1557914,0.4285971,0.015369415
2857.3914,-0.13664228,0.34242606,0.053668022
2862.091,-0.10791862,0.28497863,0.044093132
2868.3777,0.01655066,0.32327688,0.13983917
2873.1995,0.045274377,0.33285153,0.21643543
2877.3499,0.026125252,0.4285971,0.31218147
2881.5918,0.047223747,0.8074878,0.29898548
2886.261,0.075947404,0.92238253,0.3277092
2890.9302,-6.490946E-4,0.84578604,0.17451668
2896.2708,0.0089254975,0.606422,0.097919464
2900.4211,-6.490946E-4,0.3287598,0.0021743774
2904.8157,-0.010223627,0.11811948,-0.13186932
2908.844,-0.08054328,0.6325867,-0.16504669
2914.0015,-0.023095906,0.45067006,-0.21291924
2918.0603,-0.003946781,0.3166262,-0.24164295
2922.211,0.024776876,-0.07593079,-0.39483547
2927.0935,-0.04224503,-0.27699655,-0.48100662
2932.373,-0.013521373,-0.47806233,-0.5671778
2937.317,0.0056277514,-0.6504044,-0.5959015
2942.047,0.07673019,-0.19811088,-0.6427927
2946.9604,0.11502844,-0.20768541,-0.6427927
2952.0264,0.11502844,-0.18853629,-0.60449505
2956.3904,0.12460297,-0.102365255,-0.52789783
2961.09,0.11502844,-0.016194224,-0.43215275
2965.4846,0.1820504,0.05082774,-0.39385414
2969.5435,0.16740441,0.7053538,-0.28701496
2974.2126,0.19612813,0.8393976,-0.3061638
2976.471,0.17697895,0.9064195,-0.23914242
2980.8655,0.11953163,1.0596125,-0.18169498
2984.7107,0.062084198,1.1745073,-0.02850151
2988.2813,0.0333606,1.2319546,0.05766964
2991.8823,-0.004937649,1.2128055,0.019371033
2995.7886,-0.043235898,1.1649327,0.028945923
2999.4812,-0.15813065,1.1745073,0.076818466
3003.8452,-0.22569782,1.884438,0.08942318
3008.606,-0.25442147,1.625925,-0.14994144
3013.5193,-0.25442147,0.72591627,-0.58079624
3017.6697,-0.09165394,-0.12621951,-0.75313854
3021.82,-0.08207941,-0.83473706,-1.0403748
3026.245,-0.062930286,-1.4570835,-1.2988882
3030.8838,-0.09954041,-1.0945108,-1.2661867
3036.1938,-0.08039129,-1.4104712,-1.3523579
3040.863,-0.09954041,-1.333875,-1.3523579
3045.5627,-0.09954041,-1.333875,-1.3523579
3050.1099,-0.15698779,-0.92216873,-1.132143
3054.535,-0.109115005,-0.7881248,-0.9980993
3058.6853,-0.061242163,-0.6253574,-0.7683096
3062.8662,-0.11651015,0.010234356,-0.42024612
3068.1458,-0.14523375,0.20172548,-0.20960617
3073.5474,-0.24097937,0.60385704,0.2020998
3077.8198,-0.049488187,0.5942826,0.04890728
3081.9702,0.046257377,0.6134317,0.16380215
3086.3342,0.10370481,0.5176861,0.2499733
3090.8813,0.060075045,1.0856762,0.32233047
3095.2454,0.12709701,0.86546135,0.14998913
3099.3347,0.08879876,0.74099207,0.01594448
3102.6917,0.050500512,0.4633298,-0.2904415
3108.612,0.060075045,0.262264,-0.47235775
3114.38,0.13667154,-0.2930603,-0.7117214
3119.0796,0.43679035,0.0049681664,-0.5483632
3124.054,0.18785179,-0.081202984,-0.8451748
3128.7231,-0.16640699,-0.36843967,-1.3047538
3134.1553,-0.24300349,-0.61737823,-1.4387975
3138.8855,-0.19513059,-0.9046149,-1.5441175
3143.9514,-0.08023596,-1.2014265,-1.5728412
3148.6816,-0.033534408,-0.800179,-1.2698569
3154.0525,0.09093487,-0.71400785,-0.9155984
3158.7222,0.052636623,-0.5033674,-0.8007035
3163.6658,0.062211156,-0.26400375,-0.5613394
3168.396,0.12923312,-0.3118763,-0.599638
3173.8892,0.09093487,-0.25442886,-0.48474312
3178.7415,-0.044615507,0.20531559,-0.049010754
3183.6243,-0.073339224,0.36808348,-0.24050188
3188.2324,-0.09248829,0.3968072,-0.21177816
3193.7256,-0.05419004,0.32978487,-0.20220375
3197.876,0.051130056,0.30106163,-0.2692256
3202.0266,0.051130056,0.2531886,-0.4224186
3206.421,0.060704708,0.21489048,-0.46071672
3211.0596,-0.14575636,0.56137466,-0.2597618
3215.3015,-0.09788358,0.38903236,-0.36508226
3219.3604,-0.09788358,0.38903236,-0.36508226
3222.1375,-0.08830905,0.26456308,-0.4321041
3227.1729,-0.0021380186,0.034773827,-0.5565734
3232.3608,0.026585698,-0.060971737,-0.60444593
3237.2742,0.06488395,-0.21416473,-0.7097664
3242.096,0.008587837,-0.055620193,-0.3827262
3246.9177,-0.05843413,0.011401653,-0.28698015
3252.1057,0.05646062,0.049699783,-0.2582569
3256.8054,0.0756098,0.0975728,-0.3731513
3260.9558,0.008587837,0.12629652,-0.46889687
3265.3503,-0.077583194,0.030550957,-0.49762058
3269.043,-0.16713953,0.2361641,-0.11492443
3274.2004,-0.0809685,0.06382227,-0.09577513
3278.2288,-0.033095717,0.092545986,-0.19152069
3282.4097,-0.07139397,0.36063385,-0.23939371
3287.3535,-0.0809685,0.39893198,-0.14364815
3292.633,-0.0043720007,0.35105896,-0.13407326
3297.577,-0.013946533,0.31276083,-0.17237186
3302.3071,-0.090777755,0.58221674,0.0967741
3307.251,-0.07162857,0.5151949,0.010602951
3312.439,-0.090777755,0.5151949,0.029752254
3316.864,-0.03333032,0.4960456,-0.018120766
3321.0146,-0.03333032,0.41944885,-0.104291916
3325.5005,-0.052479506,0.3907256,-0.15216446
3329.651,-0.052479506,0.26625633,-0.20003748
3333.13,-0.12910569,0.6158767,0.2471261
3337.7075,-0.1099565,0.5009823,0.10350752
3342.4988,-0.12910569,0.3669381,-0.05925989
3347.0154,-0.12910569,0.3669381,-0.05925989
3351.5625,-0.042934656,0.11799955,-0.07840872
3356.1096,-0.023785472,0.11799955,-0.2220273
3360.26,-0.077142,0.41352606,0.14721155
3364.0442,-0.096291184,0.35607862,0.08976412
3369.7205,-0.048418403,0.26990747,0.09933853
3375.3662,0.056901813,0.30820608,-0.07300329
3379.5166,0.066476464,0.23160934,-0.19747257
3383.6975,0.09519994,0.19331121,-0.33151627
3389.4958,-0.039738894,0.4198208,0.16378212
3394.9585,-0.16420805,0.027263641,-0.04685831
3399.5972,-0.18335724,-0.16422749,-0.180902
3403.7476,-0.09718621,-0.3557186,-0.31494617
3410.0037,0.008133888,-0.5950823,-0.43941545
3414.8865,0.027283192,-0.5950823,-0.535161
3419.0674,0.008133888,-0.48018742,-0.535161
3423.2178,-0.071062565,-0.10837841,-0.00396204
3427.765,-0.013615131,-0.060504913,-0.08055878
3433.197,0.015108585,-0.11795235,0.0056123734
3437.378,0.043832064,-0.12752724,-0.05183506
3441.6199,0.12042856,-0.060504913,-0.12843132
3446.0144,0.091704845,-0.041356087,-0.15715504
3450.1343,0.021470547,0.16690063,0.33981895
3455.0173,-0.026402235,0.2434969,0.30152082
3458.9844,0.021470547,0.17647552,0.14832759
3463.562,0.08849263,0.12860203,-0.033588886
3468.2617,0.06934357,-0.11076164,-0.32082582
3473.7244,0.08849263,-0.30225277,-0.35912395
3478.4546,0.041522503,-0.20228767,-0.028015375
3483.3984,0.012798786,-0.23101139,-0.14291024
3488.2202,-0.01592493,-0.26930904,-0.34397602
3493.6218,-0.025499344,-0.3554802,-0.41099787
3497.7722,0.03194785,-0.47037506,-0.4780197
3501.9226,0.07024622,-0.49909878,-0.5546162
3506.4087,0.09896994,-0.56612015,-0.60248923
3510.8645,0.055288076,-0.4371109,-0.21691895
3515.9607,-0.011734009,-0.33178997,-0.19776988
3520.7214,-0.011734009,-0.33178997,-0.19776988
3525.4822,0.016989708,-0.07327747,0.022444963
3529.6326,0.016989708,-0.07327747,0.022444963
3533.02,0.07443714,0.26183224,0.04159403
3537.323,0.06486249,0.386302,0.13733959
3541.4734,0.023329973,0.60024166,0.41423082
3546.173,-0.024542809,0.6289654,0.48125267
3550.8118,-0.043692112,0.7151356,0.51955104
3554.596,-0.024542809,0.8204565,0.36635804
3558.7463,0.004180908,0.83960533,0.26103783
3561.5234,-0.0053937435,0.8204565,0.13656855
3565.918,-0.0053937435,0.6768379,-0.074071646
3570.282,-0.0112428665,0.6178732,0.31840086
3574.4324,-0.0112428665,0.4742546,0.098186016
3579.01,-0.02081728,0.3497858,-0.112454414
3582.1533,-0.0112428665,0.20616722,-0.30394554
3586.731,-0.02081728,0.03382492,-0.43798947
3590.8813,-0.07826471,-0.08106995,-0.51458585
3594.2686,-0.049540997,-0.25341225,-0.51458585
3598.4192,-0.02081728,-0.2917099,-0.5528841
3602.6306,-0.032701492,-0.19275475,-0.35036504
3607.483,-0.042275906,-0.16403103,-0.3120668
3612.152,-0.09972334,-0.16403103,-0.04397905
3617.1265,-0.12844706,-0.029987335,0.03261745
3621.338,-0.07099962,0.11363125,-0.024829984
3625.6409,-0.080574274,0.20937634,-0.13015008
3630.5542,-0.10753846,0.25215435,0.47928357
3634.2468,-0.13626218,0.24257946,0.6133274
3638.2751,-0.17456055,0.30960178,0.65162563
3642.456,-0.0883894,0.5776892,0.40268707
3647.4,-0.0883894,0.5776892,0.40268707
3652.2217,-0.050091267,0.56811523,0.22077036
3657.6843,-0.06924033,0.44364548,0.09630108
3662.4146,-0.08355737,0.19059181,0.21774298
3667.2058,-0.08355737,0.19059181,0.21774298
3672.0276,0.03133726,-0.10621929,-0.10779208
3676.941,0.040911913,-0.16366673,-0.17481399
3681.0913,0.040911913,-0.19239044,-0.23226136
3685.608,0.040911913,-0.22111416,-0.38545433
3689.7583,0.06963563,-0.20196533,-0.44290167
3693.2373,0.005796671,-0.27439117,0.07218039
3697.7844,0.024945736,-0.28396606,-0.09058713
3702.6062,-0.022927046,-0.23609257,-0.10973625
3707.0313,-0.04207611,-0.13077259,-0.1480345
3711.1816,0.015371084,-0.092473984,-0.28207833
3715.9424,0.005796671,-0.025452614,-0.25335467
3720.52,-0.05801916,-0.0017175674,0.39044785
3725.006,-0.09631729,0.10360336,0.40959698
3729.065,-0.115466595,0.247221,0.4478952
3732.2693,-0.13461566,0.4195633,0.4766189
3737.2437,-0.04844451,0.6206293,0.36172417
3742.0044,-0.038870096,0.6589279,0.3521496
3746.9788,-0.04844451,0.6876507,0.13193473
3751.8616,-0.16174316,0.5887737,0.8029311
3757.08,-0.075572014,0.41643143,0.40079957
3761.7493,-0.085146666,0.19621658,0.18058467
3766.4185,-0.037273884,0.06217289,-0.039630175
3770.5688,-0.037273884,0.06217289,-0.039630175
3773.9258,0.0010244846,-0.052721977,-0.32686698
3778.0762,0.029748201,-0.31123447,-0.5853802
3782.318,-0.0050008297,-0.5453119,0.08299744
3786.5295,-0.0050008297,-0.45914078,0.03512466
3790.6797,-0.0050008297,-0.45914078,0.03512466
3794.342,0.023722887,-0.1431799,-0.24253762
3799.1638,0.042871952,-0.057008743,-0.30955958
3803.3142,-0.05287361,0.1153326,-0.19466484
3808.136,-0.16819382,0.07257366,0.62888
3813.141,-0.19691753,0.5034294,0.542709
3818.3901,-0.22564125,0.6278982,0.5522835
3823.2727,-0.20649219,0.76194286,0.3607924
3828.003,-0.1394701,0.69492054,0.24589753
3833.13,-0.043724537,0.6087494,0.06398082
3838.3484,-0.23169112,0.4388342,0.9116347
3843.2312,-0.21254182,0.50585556,0.77759075
3847.839,-0.13594556,0.49628162,0.39460826
3852.9053,-0.04977441,0.21861935,-0.15114164
3857.5745,-0.030625343,-0.020745277,-0.26603627
3861.7554,0.02682209,-0.24096012,-0.4000802
3866.1804,0.007673025,-0.3367052,-0.6681678
3872.8638,0.02664113,-0.8389416,-0.34294415
3877.2278,-0.040380716,-0.81979275,-0.40039158
3881.5002,-0.040380716,-0.8389416,-0.5440097
3886.4136,-0.021231651,-0.82936764,-0.64933014
3892.7917,-0.05952978,-0.67617416,-0.409966
3898.4985,-0.1748333,-0.7773075,0.26274776
3903.473,-0.031214952,-0.3081541,-0.08193636
3908.081,-0.031214952,-0.3081541,-0.08193636
3913.1775,0.083679914,-0.4517727,-0.1585331
3917.7551,-0.0216403,-0.4517727,0.12870407
3921.9055,-0.10781121,-0.2794304,0.15742779
3926.239,-0.079087734,-0.0017681122,-0.034063816
3931.8542,-0.049515247,-0.16581011,0.2328744
3936.0962,0.07495403,-0.14666128,-0.016064167
3940.7043,0.07495403,-0.34772682,-0.17883158
3945.4346,0.0941031,-0.57751656,-0.341599
3949.7375,0.046230316,-0.74028397,-0.56181383
3953.9795,0.10367751,-0.91262627,-0.8203273
3958.6182,0.104527235,-1.3594704,-0.44928503
3963.44,0.07580352,-1.4552164,-0.76524544
3968.048,0.056654453,-1.4456415,-0.8514166
3973.114,0.056654453,-1.4647903,-0.76524544
3977.6917,0.03750539,-1.2828741,-0.5641799
3981.9336,0.027930737,-1.0147858,-0.5833287
3986.2976,0.056654453,-0.7658472,-0.6982236
3990.4785,0.046138763,-0.86214495,-0.49913645
3993.927,0.06528807,-0.9100175,-0.48956203
3998.6572,0.017415285,-1.1015091,-0.441689
4003.6316,0.06528807,-1.1206579,-0.46083832
4007.8125,0.026989698,-1.005763,-0.36509275
4011.963,-0.011308432,-0.8812938,-0.24062347
4016.7542,-0.059181213,-0.68022823,-0.1257286
4020.935,-0.05401182,-0.62896395,-0.03671837
4025.1465,0.0034353733,-0.44704723,0.020729065
4028.9307,0.013010025,-0.31300306,0.11647463
4033.5083,-0.00613904,-0.19810867,0.011154175
4038.9404,0.013010025,-0.27470493,-0.04629278
4043.9453,-0.015713692,-0.32257795,-0.17076206
4049.1028,-0.03641343,-0.50031996,-0.07606077
4054.0466,0.040183067,-0.64393806,-0.36329794
4059.2346,0.040183067,-0.64393806,-0.36329794
4064.1174,0.011459351,-0.8928766,-0.51649046
4068.2068,0.030608416,-0.9120259,-0.55478907
4073.3337,-0.0076897144,-0.8928766,-0.65053463
4078.0334,0.021034002,-0.94074965,-0.7175565
4082.1838,0.032288313,-1.0543323,-0.63879395
4086.4563,0.041862965,-1.1022053,-0.6770921
4090.5457,0.041862965,-1.1022053,-0.6770921
4095.7336,0.0227139,-1.188376,-0.7249651
4100.494,0.041862965,-1.2553983,-0.7249651
4105.4688,0.032288313,-1.188376,-0.62921953
4110.1685,0.04338789,-1.11834,-0.6961198
4115.021,0.07211161,-0.9268489,-0.5237775
4120.148,0.07211161,-0.8406782,-0.42803192
4124.9087,0.09126067,-0.72578335,-0.3705845
4129.2114,0.07211161,-0.6396122,-0.28441334
4133.362,0.05296254,-0.4768448,-0.12164593
4138.0313,0.014664173,-0.40982294,-0.12164593
4142.212,0.057810307,-0.23498583,-0.14275455
4146.7896,0.057810307,-0.26370955,-0.14275455
4150.9097,0.048235893,-0.33073187,-0.066158295
4156.25,3.631115E-4,-0.42647743,-0.05658388
4161.2246,0.019512177,-0.57009554,-0.12360573
4166.107,0.096108675,-0.6658411,-0.17147827
4170.7764,0.17118716,-0.6011834,-0.40926027
4176.117,0.16161251,-0.7448015,-0.44755888
4180.847,0.11373973,-0.8884201,-0.55287886
4185.73,0.104165316,-1.003315,-0.68692255
4190.3687,0.1520381,-1.2618284,-0.897563
4195.4346,0.16161251,-1.3958721,-0.99330854
4200.1035,0.22809768,-1.3850336,-1.5937238
4204.895,0.22809768,-1.3850336,-1.5937238
4209.4727,0.1802249,-1.6148233,-1.4022326
4214.4473,0.15150118,-1.5669508,-1.2203159
4218.384,0.18979955,-1.547801,-1.2298903
4223.297,0.22809768,-1.4520559,-0.9713774
4228.0576,0.055755615,-0.9158802,-0.16711426
4233.002,0.08366847,-0.21483183,-0.47543812
4238.068,0.13154125,0.014957905,-0.31267023
4243.0728,0.17941403,0.1681509,-0.16905212
4247.1924,0.18898869,0.1681509,0.032013893
4251.2817,0.1411159,0.1490016,0.16605759
4255.615,0.102817535,0.1298523,0.20435572
4260.193,0.22916412,0.40102243,-0.3081932
4264.6787,0.22916412,0.40102243,-0.3081932
4269.226,0.22916412,0.40102243,-0.3081932
4272.339,0.18129134,-0.0011091232,-0.2794695
4277.252,0.18129134,-0.08728027,-0.17414951
4281.372,0.20044065,-0.1447277,-0.16457462
4285.6445,0.16214228,-0.2691965,-0.22202206
4289.734,0.21001506,-0.36494255,-0.1454258
4293.9453,0.1534977,-0.010648727,-0.5404625
4298.279,0.11519933,-0.096818924,-0.3968444
4302.368,0.08647561,-0.115968704,-0.33939695
4307.2813,3.0469894E-4,-0.04894638,0.034010887
4311.9507,-0.0762918,0.02764988,0.33082223
4317.291,-0.066717386,0.0946722,0.5031643
4321.9297,-0.008234978,0.4672222,0.0892005
4326.8433,0.010914087,0.5821171,0.3764372
4331.512,0.030063152,0.55339336,0.46260834
4336.853,0.039637804,0.4480734,0.59665227
4341.5225,0.039637804,0.36190224,0.6349504
4346.405,0.039637804,0.28530598,0.61580133
4351.074,0.10034919,0.2681055,0.19490004
4355.896,0.062051058,0.12448692,0.20447445
4360.626,0.08120012,0.038315773,0.16617632
4365.57,0.08120012,-0.09572792,0.108728886
4370.209,0.03332734,-0.191473,0.08957982
4375.2744,0.014178276,-0.32551765,-0.006165743
4380.402,0.02445674,-0.3270073,-0.49040937
4385.162,0.02445674,-0.3748808,-0.5191331
4388.55,0.02445674,-0.41317844,-0.48083496
4393.89,0.034031153,-0.45147705,-0.4425366
4398.3765,-0.013841629,-0.556797,-0.19359803
4402.4966,-0.080863476,-0.48020077,-0.049979687
4406.9214,-0.12873626,-0.3748808,0.16066074
4411.0107,-0.085645914,-0.2340231,-0.3386221
4415.283,-0.085645914,-0.2340231,-0.3386221
4419.6777,-0.037773132,0.17768288,0.09223306
4424.2246,-0.047347784,0.19683266,0.18797863
4428.1616,0.010099649,0.16810894,0.34117162
4434.082,-0.018624067,0.08193779,0.42734265
4439.209,-0.010144711,0.17777634,-0.03690529
4444.122,0.02815342,0.05330658,-0.07520354
4447.9063,-0.029294014,-0.0041399,-0.07520354
4454.1626,0.02815342,-0.28180218,-0.21882188
4458.771,0.0090043545,-0.45414448,-0.2762692
4463.043,0.056877136,-0.6743593,-0.2475456
4467.163,0.047302485,-0.86585045,-0.37201488
4471.283,0.16320658,-0.8808603,-0.9812992
4476.1045,0.10575938,-1.0053301,-1.1249177
4481.232,0.019588232,-1.0436277,-0.9238519
4485.901,0.019588232,-1.0436277,-0.9238519
4490.1733,-0.12403011,-0.6893692,-0.41640013
4494.568,-0.12403011,-0.6893692,-0.41640013
4497.711,-0.14317918,-0.076597214,-0.023843229
4501.892,-0.004112959,0.13422966,-0.42477408
4506.256,-0.004112959,0.13422966,-0.42477408
4510.345,0.053334236,0.5267868,0.14969952
4515.0454,0.053334236,0.5938091,0.2550197
4520.233,0.0054614544,0.6704054,0.5997039
4525.2686,-0.013687611,0.65125656,0.74332225
