time,x,y,z
8125.0913,1.5175679,-2.88673,9.512326
8129.5776,1.6611862,-3.1069448,9.253813
8135.1626,1.7569319,-3.3175852,9.158067
8139.9844,1.6803354,-3.604822,8.803808
8145.3555,1.6611862,-3.7388659,8.583593
8150.1157,1.6516117,-4.1122737,8.085716
8155.3955,1.5750152,-4.322914,7.8846507
8160.1563,1.4984187,-4.4186597,7.788905
8165.0083,1.4505459,-4.428234,7.8655014
8169.922,1.4409714,-4.2558923,7.8846507
8173.431,1.4888442,-4.045252,7.9899707
8176.6357,1.4888442,-3.8346114,8.1623125
8180.786,1.4601204,-3.5760984,8.353804
8185.0586,1.4984187,-3.2601378,8.516571
8189.7886,1.4888442,-2.9633265,8.6697645
8193.756,1.5462915,-2.666515,8.851681
8198.486,1.5558661,-2.427151,9.033598
8203.431,1.6037389,-2.0441687,9.407005
8209.503,1.6037389,-1.929274,9.435729
8215.362,1.5941644,-1.9962958,9.550624
8220.031,1.5175679,-2.101616,9.407005
8223.449,1.5175679,-2.2931073,9.18679
8230.133,1.6133134,-2.5228968,9.100619
8235.016,1.4984187,-2.7239625,8.7750845
8239.196,1.5654407,-2.800559,8.55487
8243.561,1.5462915,-2.8484318,8.411251
8250.061,1.4792696,-2.867581,8.32508
8255.279,1.4888442,-2.800559,8.34423
8260.132,1.5079932,-2.6282167,8.305931
8265.015,1.5175679,-2.2643836,8.334655
8269.745,1.5175679,-2.2643836,8.334655
8273.62,1.4313968,-2.101616,8.4686985
8278.198,1.5654407,-1.862252,8.631466
8283.173,1.5462915,-1.6994845,8.7750845
8287.902,1.4313968,-1.4601204,8.9761505
8293.457,1.6420372,-0.9718179,9.445304
8298.1875,1.709059,-0.7228793,9.41658
8303.162,1.6611862,-0.5313881,9.636795
8307.8,1.6037389,-0.4164934,9.64637
8313.263,1.8048047,-0.69415563,9.330409
8317.444,1.6803354,-0.751603,9.225089
8321.595,1.5462915,-0.665432,9.253813
8326.02,1.6324625,-0.59841,9.225089
8330.17,1.6994845,-0.64628285,8.880404
8334.899,1.6516117,-0.6845811,8.842107
8338.531,1.5654407,-0.63670826,8.899554
8343.445,1.5654407,-0.46436617,8.918703
8348.175,1.6324625,-0.2154276,8.995299
8353.638,1.5367169,0.37819514,9.2825365
8358.49,1.4984187,0.56968635,9.359133
8363.434,1.4888442,0.7420284,9.62722
8368.042,1.4888442,0.90479594,9.8953085
8373.565,1.6707608,1.0005416,10.125097
8378.296,1.6420372,0.99096704,10.134672
8383.179,1.5175679,1.0579889,10.29744
8387.909,1.469695,1.0292653,10.239992
8393.433,1.5367169,0.9526688,10.153821
8398.071,1.5271424,0.8856468,10.06765
8403.106,1.5941644,0.76117754,10.048501
8407.379,1.709059,0.54096264,9.952756
8411.529,1.6994845,0.26330042,9.713391
8416.29,1.6611862,0.3111732,9.64637
8420.44,1.6611862,0.3111732,9.64637
8425.11,1.6037389,0.359046,9.64637
8430.847,1.5941644,0.33032233,9.493176
8434.662,1.6611862,0.28244954,9.493176
8438.935,1.6707608,0.27287498,9.5219
8441.712,1.6899099,0.30159867,9.5889225
8446.075,1.6803354,0.42606795,9.569773
8450.531,1.6994845,0.5792609,9.62722
8454.468,1.6899099,0.8090504,9.722966
8459.076,1.6899099,0.98139244,9.742115
8462.22,1.6803354,1.1058618,9.837861
8466.767,1.6133134,1.1824582,9.780414
8470.887,1.6611862,1.1058618,9.885734
8474.3955,1.6133134,1.0101161,9.809137
8478.546,1.6133134,0.8664977,9.818711
8481.323,1.5750152,0.70373017,9.770839
8485.565,1.6037389,0.50266445,9.684668
8491.089,1.6707608,0.3398969,9.502751
8495.209,1.622888,0.28244954,9.474028
8499.908,1.6133134,0.22500217,9.339984
8504.975,1.6133134,0.2154276,9.339984
8510.772,1.5750152,0.27287498,9.359133
8516.205,1.622888,0.2441513,9.320834
8521.058,1.6516117,0.30159867,9.407005
8526.031,1.6611862,0.5218136,9.445304
8530.762,1.6611862,0.5218136,9.445304
8534.638,1.6803354,0.6271337,9.502751
8539.49,1.7186337,0.8664977,9.62722
8544.739,1.7377827,0.92394507,9.684668
8549.378,1.7569319,0.9718179,9.742115
8553.345,1.7377827,1.0292653,9.818711
8557.495,1.6994845,1.0675635,9.780414
8561.676,1.5941644,1.0005416,9.713391
8566.01,1.5654407,0.91437054,9.675094
8570.282,1.5654407,0.91437054,9.675094
8573.761,1.5654407,0.6558574,9.617646
8578.399,1.5654407,0.6558574,9.617646
8583.374,1.7186337,0.32074776,9.569773
8587.677,1.7473572,0.18670394,9.531475
8592.59,1.8048047,0.11968201,9.493176
8597.381,1.8718265,-0.043085523,9.435729
8601.5625,1.8526775,-0.0718092,9.474028
8606.141,1.862252,-0.03351096,9.483603
8610.26,1.862252,-0.03351096,9.483603
8613.77,1.8814012,0.03351096,9.512326
8618.5,1.8814012,0.26330042,9.608071
8623.719,1.9196993,0.4356425,9.703817
8628.479,1.9579976,0.50266445,9.770839
8633.423,1.948423,0.5218136,9.75169
8638.55,1.8526775,0.50266445,9.904882
8643.463,1.8239537,0.5792609,10.000628
8648.193,1.79523,0.6271337,10.125097
8653.26,1.8526775,0.5505372,10.115523
8658.447,1.8718265,0.49308985,10.163396
8663.392,1.8526775,0.40691882,10.172971
8668.061,1.9005502,0.23457673,10.029352
8673.157,1.8718265,-0.20585304,9.703817
8677.704,1.8335283,-0.46436617,9.54105
8681.854,1.776081,-0.85692316,9.167642
8686.371,1.6707608,-1.3356512,8.746361
8692.383,1.4792696,-2.254809,8.420826
8697.815,1.4601204,-2.6186423,8.1623125
8702.637,1.4026731,-2.9154537,8.066567
8707.123,1.4122477,-3.1165195,8.037844
8712.707,1.3260766,-3.2792869,7.9708214
8717.8955,1.3165021,-3.231414,8.076141
8722.137,1.3452257,-3.078221,8.2676325
8727.509,1.2877784,-2.8580062,8.487848
8732.85,1.2590547,-2.0537431,9.215514
8737.731,1.2111819,-1.7665064,9.483603
8741.882,1.2399056,-1.6037389,9.780414
8746.552,1.2590547,-1.6324625,9.885734
8753.571,1.3739494,-1.8814012,10.000628
8758.026,1.4792696,-2.1303396,9.914457
8762.207,1.5941644,-2.3888528,9.799562
8767.212,1.6516117,-2.5899186,9.665519
8773.132,1.7665064,-3.0016246,9.31126
8778.442,1.7377827,-3.1356685,9.043172
8783.783,1.5750152,-3.4803526,8.650616
8788.33,1.5271424,-3.6622694,8.602742
8793.304,1.4888442,-3.825037,8.382527
8797.883,1.5654407,-3.930357,8.171887
8802.154,1.6420372,-4.131423,7.8846507
8806.519,1.6516117,-4.351638,7.693159
8810.669,1.5941644,-4.5718527,7.5303917
8814.972,1.4122477,-4.9835587,7.2144313
8819.488,1.4505459,-5.1271772,7.176133
8823.975,1.4505459,-5.1271772,7.176133
8827.148,1.4505459,-5.17505,7.310177
8831.971,1.383524,-5.0505805,7.6261373
8837.402,1.4218222,-4.916537,7.7793303
8842.133,1.5367169,-4.849515,7.8272033
8846.954,1.4984187,-4.772918,8.047418
8851.624,1.4218222,-4.619725,8.229335
8857.086,1.4026731,-4.5622783,8.248484
8861.816,1.5462915,-4.5622783,8.315506
8866.943,1.5175679,-4.275041,8.593168
8871.704,1.6611862,-4.1888704,8.66019
8877.075,1.7282082,-4.2558923,8.44955
8881.897,1.6324625,-4.5527034,8.152739
8886.811,1.6420372,-4.8303657,8.152739
8891.54,1.8239537,-5.155901,7.9420977
8897.217,1.862252,-5.347392,7.7601814
8901.947,1.7856555,-5.653778,7.1186857
8906.769,1.7473572,-5.9027166,6.975067
8911.499,1.776081,-6.065484,6.869747
8916.992,1.862252,-6.2474008,6.783576
8921.723,1.862252,-6.323997,6.525063
8926.667,1.8814012,-6.2952733,6.5059137
8931.519,1.8909757,-6.304848,6.410168
8936.768,1.8814012,-6.3431463,6.37187
8941.468,1.8143792,-6.5825105,6.2091026
8946.229,1.8335283,-6.668681,6.3431463
8950.379,1.8335283,-6.668681,6.3431463
8955.17,1.7856555,-6.6208086,6.3527207
8959.32,1.7856555,-6.515488,6.4197426
8963.715,1.7377827,-6.4293175,6.592085
8967.804,1.7569319,-6.304848,6.716554
8973.267,1.9771467,-6.2952733,6.639958
8978.974,2.015445,-6.458041,6.525063
8983.887,1.9962958,-6.611234,6.3622956
8988.647,2.0537431,-6.7931504,6.2282515
8993.561,2.0920415,-7.1857076,5.9218655
8998.6875,2.0728924,-7.348475,5.682502
9003.632,2.034594,-7.5303917,5.49101
9007.8125,2.168638,-7.7793303,5.222923
9013.306,2.1782124,-8.363379,4.782493
9017.944,2.149489,-8.545295,4.6005764
9022.125,2.149489,-8.66019,4.5622783
9026.367,2.168638,-8.688913,4.476107
9030.578,2.1207652,-8.679339,4.351638
9035.705,2.0920415,-8.621892,4.3324885
9040.497,2.0250196,-8.430401,4.476107
9045.5625,2.0250196,-8.430401,4.476107
9050.293,2.0250196,-8.430401,4.476107
9055.114,2.034594,-8.11444,4.782493
9060.211,1.929274,-7.8176284,5.0505805
9065.277,1.862252,-7.5974135,5.299519
9069.977,1.8909757,-7.3006024,5.5484576
9074.89,1.8335283,-7.003791,5.7112255
9078.613,1.9005502,-6.8122997,5.835695
9083.496,1.9388485,-6.678256,5.835695
9088.165,2.0633178,-6.764427,5.787822
9093.231,2.149489,-6.9654927,5.567607
9098.419,2.254809,-7.3197513,5.328243
9103.332,2.3026817,-7.635712,5.0505805
9108.032,2.2835326,-8.066567,4.5910015
9113.099,2.3026817,-8.229335,4.3612123
9118.133,2.321831,-8.2676325,4.0739756
9123.139,2.3026817,-8.382527,3.7197168
9127.411,2.3697038,-8.593168,3.4420545
9131.561,2.4845984,-9.320834,3.0494976
9136.261,2.4654493,-9.550624,2.8292825
9140.411,2.4654493,-9.550624,2.8292825
9145.081,2.3792782,-9.579348,2.3122563
9149.658,2.360129,-9.54105,2.34098
9154.693,2.321831,-9.493176,2.360129
9159.332,2.360129,-9.407005,2.3888528
9163.758,2.360129,-9.407005,2.3888528
9166.534,2.360129,-9.339984,2.513322
9170.685,2.321831,-9.234664,2.6186423
9175.079,2.3314054,-9.062322,2.6856642
9179.535,2.321831,-8.851681,2.7718353
9184.112,2.3697038,-8.708063,2.800559
9187.256,2.3697038,-8.459125,2.9920502
9192.139,2.360129,-8.401677,2.905879
9197.51,2.408002,-8.315506,2.867581
9202.239,2.5228968,-8.334655,2.6282167
9206.971,2.494173,-8.526146,2.2452345
9211.73,2.5899186,-8.736787,2.034594
9217.163,2.647366,-8.9761505,1.709059
9221.894,2.580344,-9.138918,1.2207564
9226.868,2.5994933,-9.608071,0.77075213
9231.598,2.6377914,-9.703817,0.5792609
9236.938,2.7239625,-9.722966,0.47394073
9241.821,2.733537,-9.75169,0.14840569
9246.765,2.819708,-9.933606,-0.19627848
9251.557,2.819708,-10.038927,-0.42606795
9257.02,2.8101335,-10.125097,-0.54096264
9261.749,2.800559,-10.096374,-0.7994758
9266.571,2.7909844,-10.134672,-0.93351966
9271.301,2.7909844,-10.144247,-0.8952214
9276.001,2.8388572,-10.172971,-0.9622433
9280.548,2.8388572,-10.153821,-1.0867126
9285.003,2.867581,-10.115523,-1.1728836
9289.246,2.819708,-10.077225,-1.2686293
9294.434,2.8580062,-10.096374,-1.2782038
9297.974,2.905879,-10.144247,-1.3739494
9302.917,2.9537518,-10.220843,-1.3548003
9307.19,2.972901,-10.268716,-1.2782038
9311.341,2.9441774,-10.278291,-1.2399056
9315.674,2.88673,-10.06765,-1.2111819
9320.221,2.88673,-9.991054,-1.2016073
9324.859,2.9441774,-9.85701,-1.1345854
9329.4375,2.9154537,-9.512326,-1.0005416
9334.32,2.9154537,-9.512326,-1.0005416
9337.616,2.8580062,-9.2825365,-0.8186249
9341.767,2.8292825,-9.119769,-0.665432
9346.13,2.8292825,-9.119769,-0.665432
9350.281,2.7718353,-8.851681,-0.36862057
9354.645,2.7718353,-8.851681,-0.36862057
9359.1,2.8388572,-8.526146,-0.45479164
9363.557,2.867581,-8.526146,-0.5888355
9368.377,2.8963046,-8.516571,-0.61755913
9373.81,2.8292825,-8.478273,-0.6271337
9379.028,2.8292825,-8.439975,-1.0196906
9384.003,2.8580062,-8.487848,-1.2782038
9388.732,2.8580062,-8.870831,-1.6037389
9393.677,2.8580062,-8.870831,-1.6037389
9398.865,2.9250283,-9.29211,-1.9196993
9403.869,2.9154537,-9.407005,-2.0441687
9408.753,2.8963046,-9.62722,-2.2739582
9413.635,2.9441774,-9.6942425,-2.3505547
9418.671,2.9824755,-9.75169,-2.4654493
9423.706,2.9824755,-9.7899885,-2.5228968
9427.887,2.9824755,-9.837861,-2.580344
9432.037,2.972901,-9.85701,-2.5420458
9436.433,2.905879,-9.665519,-2.3314054
9441.07,2.9537518,-9.464453,-2.3314054
9445.709,2.9633265,-9.339984,-2.3314054
9450.378,2.905879,-9.20594,-2.34098
9455.2,2.88673,-9.129343,-2.168638
9458.374,2.8963046,-9.033598,-1.8909757
9462.523,2.7909844,-8.822957,-1.6611862
9466.828,2.7909844,-8.564445,-1.6324625
9471.069,2.8388572,-8.363379,-1.7186337
9475.738,2.867581,-8.258059,-1.7282082
9480.866,2.8388572,-8.305931,-1.7665064
9485.564,2.9154537,-8.34423,-1.8814012
9490.631,2.9346027,-8.363379,-2.1590633
9495.025,2.905879,-8.4686985,-2.427151
9498.199,2.9441774,-8.593168,-2.6856642
9502.473,2.9537518,-8.736787,-2.867581
9507.202,2.9441774,-8.9761505,-3.1835413
9511.902,2.9633265,-9.215514,-3.4420545
9516.57,3.0686467,-9.5219,-3.8154624
9521.209,3.0686467,-9.579348,-3.9399316
9525.543,3.039923,-9.5219,-3.997379
9529.693,2.972901,-9.464453,-4.1409974
9535.095,2.9441774,-9.359133,-4.0644007
9540.1,2.9441774,-9.359133,-4.0644007
9544.739,2.88673,-9.148493,-3.9207826
9549.316,2.8484318,-8.9761505,-3.9016335
9555.604,2.800559,-8.679339,-3.7484405
9560.181,2.800559,-8.679339,-3.7484405
9564.605,2.819708,-8.506997,-3.671844
9568.817,2.7909844,-8.411251,-3.6814184
9575.592,2.8292825,-8.411251,-3.5952475
9580.2,2.7718353,-8.171887,-3.4612036
9584.869,2.8388572,-8.066567,-3.5378
9589.63,2.867581,-8.085716,-3.7101421
9594.543,2.9441774,-8.085716,-3.6814184
9598.235,2.905879,-8.085716,-3.7197168
9603.241,2.8771553,-7.999545,-3.8346114
9607.818,2.8963046,-7.894225,-4.1601467
9612.549,3.0111992,-7.894225,-4.275041
9617.615,3.0877957,-7.9516726,-4.3324885
9623.017,3.0111992,-7.961247,-4.763344
9627.777,2.9824755,-8.028269,-5.1271772
9632.63,2.9824755,-8.133589,-5.3569665
9637.451,2.972901,-8.2676325,-5.481436
9642.578,2.867581,-8.420826,-5.8165455
9647.491,2.9250283,-8.459125,-6.0080366
9652.344,2.9824755,-8.516571,-6.017611
9657.288,2.9824755,-8.420826,-6.027186
9662.445,2.88673,-8.085716,-6.1899533
9667.419,2.8388572,-7.8655014,-6.2952733
9672.18,2.9346027,-7.7793303,-6.2761245
9677.063,2.9441774,-7.808054,-6.0750585
9682.373,2.88673,-7.6069884,-5.845269
9687.256,2.9346027,-7.4729443,-6.0080366
9691.986,2.9920502,-7.3771987,-6.027186
9696.93,2.905879,-7.2910275,-5.979313
9702.148,2.9633265,-7.434646,-6.2378263
9707.031,3.020774,-7.549541,-6.2952733
9711.67,2.9824755,-7.6261373,-6.410168
9717.132,3.0016246,-7.7123084,-6.525063
9721.771,3.0111992,-7.549541,-6.611234
9726.166,2.9633265,-7.4537954,-6.6495323
9730.347,2.88673,-7.3006024,-6.668681
9735.382,2.88673,-7.3006024,-6.668681
9739.074,3.0303483,-7.3389006,-6.9176197
9744.019,3.0494976,-7.4059224,-6.975067
9748.199,3.0303483,-7.4250717,-7.0133657
9752.381,2.9537518,-7.4059224,-7.0708127
9756.866,2.9824755,-7.4250717,-7.195282
9761.443,3.0303483,-7.3867736,-7.2527294
9766.235,3.0686467,-7.396348,-7.243155
9770.904,3.059072,-7.348475,-7.2527294
9777.252,3.1069448,-7.2623043,-7.2527294
9781.83,3.1069448,-7.204857,-7.2910275
9786.347,3.1069448,-7.204857,-7.310177
9790.618,3.1548176,-7.2527294,-7.329326
9797.363,3.078221,-7.195282,-7.2910275
9802.368,3.039923,-7.042089,-7.3389006
9807.312,3.078221,-6.9559183,-7.2527294
9812.012,3.1548176,-6.898471,-7.1857076
9817.017,3.0973704,-6.7357035,-7.156984
9822.205,3.1069448,-6.7261286,-7.2335806
9826.966,3.1069448,-6.7261286,-7.2240057
9831.817,3.0973704,-6.7740016,-7.243155
9836.7,3.1069448,-6.8601727,-7.3389006
9840.332,3.1069448,-6.984642,-7.3197513
9845.275,3.1835413,-7.0803876,-7.3676243
9850.22,3.173967,-7.089962,-7.4442205
9856.751,3.1356685,-7.0803876,-7.4729443
9860.443,3.1356685,-7.0708127,-7.3389006
9865.296,3.0973704,-6.8027253,-7.2623043
9869.476,3.0877957,-6.716554,-7.204857
9873.84,3.126094,-6.697405,-7.2910275
9878.052,3.0973704,-6.6495323,-7.281453
9882.935,3.1356685,-6.7740016,-7.2240057
9887.513,3.078221,-6.831449,-7.2240057
9892.304,3.1165195,-6.9559183,-7.3197513
9897.003,3.0686467,-6.984642,-7.310177
9901.611,3.0877957,-6.9176197,-7.2623043
9905.914,3.0877957,-6.869747,-7.2623043
9910.065,3.1069448,-6.850598,-7.243155
9914.856,3.0973704,-6.821874,-7.2144313
9918.487,3.1069448,-6.831449,-7.1474094
9923.493,3.0686467,-6.831449,-7.176133
9928.039,3.0973704,-6.783576,-7.0612383
9933.167,3.059072,-6.764427,-7.042089
9938.08,3.0877957,-6.764427,-7.003791
9942.962,3.126094,-6.8410234,-6.9176197
9947.54,3.078221,-6.8122997,-6.936769
9951.69,3.0973704,-6.8793216,-6.9942164
9956.421,3.0973704,-6.8793216,-6.9942164
9959.961,3.0973704,-6.984642,-7.0325146
9964.813,3.078221,-7.042089,-7.0803876
9968.994,3.0973704,-7.1186857,-7.089962
9973.083,3.0877957,-7.2335806,-7.1665583
9977.905,3.0877957,-7.2910275,-7.195282
9982.666,3.126094,-7.5208173,-7.310177
9987.396,3.1165195,-7.6069884,-7.3389006
9991.974,3.0973704,-7.721883,-7.3771987
9996.491,3.1548176,-7.8176284,-7.434646
10000.885,3.1548176,-7.922949,-7.4537954
10005.065,3.212265,-7.9899707,-7.511243
10009.003,3.193116,-8.047418,-7.587839
10012.269,3.2026904,-8.124015,-7.635712
10018.157,3.0877957,-8.037844,-7.46337
10022.919,3.1069448,-7.999545,-7.4154973
10026.611,3.0877957,-7.922949,-7.243155
10030.305,3.1165195,-7.7793303,-6.9654927
10034.119,3.1165195,-7.7793303,-6.9654927
10037.842,2.972901,-7.56869,-6.6591067
10041.748,3.078221,-7.310177,-6.2474008
10045.5625,3.078221,-7.310177,-6.2474008
10049.134,3.1452432,-7.281453,-6.094208
10052.216,3.1356685,-7.2718787,-6.0367603
10058.166,3.039923,-7.549541,-5.845269
10063.05,3.020774,-7.6835847,-5.7112255
10067.2,3.0016246,-7.7506065,-5.739949
10071.351,3.0016246,-7.846352,-6.0463347
10078.156,3.0494976,-8.315506,-6.132506
10083.405,3.059072,-8.526146,-6.0846334
10087.555,3.078221,-8.6697645,-6.0846334
10091.705,3.059072,-8.698488,-6.0750585
10097.839,3.0016246,-8.545295,-5.806971
10102.6,2.9633265,-8.459125,-5.452712
10106.78,2.9250283,-8.2676325,-5.2037735
10110.962,2.9250283,-8.181462,-4.9069624
10118.286,2.9441774,-7.894225,-4.0739756
10123.901,2.8963046,-7.7506065,-3.6239712
10129.09,2.88673,-7.664436,-3.2888615
10133.972,2.7718353,-7.4729443,-2.7909844
10138.61,2.800559,-7.4537954,-2.6090677
10144.013,2.819708,-7.511243,-2.4558747
10148.865,2.8292825,-7.693159,-2.3314054
10153.84,2.819708,-7.8655014,-2.3792782
10158.539,2.819708,-7.9803963,-2.5994933
10164.124,2.8388572,-8.191036,-2.7909844
10168.731,2.8101335,-8.411251,-2.9537518
10173.645,2.7909844,-8.937852,-3.1452432
10178.467,2.800559,-9.071896,-3.1835413
10183.868,2.8484318,-9.272962,-3.4324799
10188.751,2.8484318,-9.272962,-3.4324799
10193.939,2.8484318,-9.684668,-3.5569491
10198.486,2.7909844,-9.8953085,-3.5378
10203.766,2.7431116,-9.98148,-3.4324799
10207.855,2.752686,-10.038927,-3.3367343
10212.066,2.7622607,-9.904882,-3.059072
10216.369,2.7718353,-9.75169,-2.8771553
10220.855,2.7718353,-9.75169,-2.8771553
10225.129,2.7718353,-9.75169,-2.8771553
10229.248,2.7718353,-9.75169,-2.8771553
10233.765,2.8388572,-9.320834,-2.0537431
10238.221,2.8484318,-9.20594,-1.8526775
10243.591,2.714388,-8.947427,-1.5367169
10248.413,2.714388,-8.947427,-1.5367169
10253.296,2.7814097,-8.842107,-1.4888442
10257.782,2.7048132,-8.803808,-1.4026731
10263.245,2.7814097,-8.9761505,-1.3739494
10267.914,2.7814097,-9.091045,-1.3643749
10272.583,2.752686,-9.225089,-1.3930986
10277.588,2.800559,-9.3878565,-1.4409714
10282.898,2.8292825,-9.579348,-1.4218222
10287.476,2.8580062,-9.876159,-1.3069274
10292.1455,2.8388572,-9.933606,-1.2494801
10297.089,2.867581,-9.904882,-1.2494801
10302.186,2.8101335,-9.876159,-1.1537346
10307.007,2.8101335,-9.799562,-0.8856468
10311.768,2.88673,-9.761265,-0.8281995
10316.528,2.8963046,-9.732541,-0.751603
10321.563,2.8963046,-9.64637,-0.5888355
10326.264,2.8484318,-9.569773,-0.5218136
10330.384,2.8484318,-9.569773,-0.45479164
10334.687,2.8388572,-9.569773,-0.36862057
10338.806,2.800559,-9.54105,-0.3877697
10341.98,2.800559,-9.54105,-0.37819514
10346.191,2.6760898,-9.474028,-0.25372586
10350.22,2.6952388,-9.454879,-0.11968201
10354.798,2.7048132,-9.368708,-0.10053288
10359.589,2.7622607,-9.301685,-0.17712937
10364.898,2.733537,-9.339984,-0.10053288
10369.537,2.6952388,-9.3878565,0.00478728
10374.45,2.6952388,-9.320834,0.014361841
10378.967,2.6952388,-9.244238,0.23457673
10382.507,2.752686,-9.196365,0.36862057
10387.42,2.6569405,-9.052747,0.64628285
10392.12,2.4558747,-8.861256,0.77075213
10398.682,2.4463003,-8.708063,1.3165021
10404.084,2.2356598,-8.133589,2.034594
10408.783,2.5420458,-8.066567,2.3314054
10413.665,2.7239625,-7.7314577,2.819708
10418.335,2.7431116,-7.6452866,3.1165195
10423.614,2.6952388,-7.5208173,3.5090764
10428.405,2.6090677,-7.434646,3.8154624
10433.288,2.6090677,-7.5782647,4.3324885
10437.866,2.6186423,-7.6069884,4.5910015
10443.421,2.6282167,-7.511243,4.73462
10447.602,2.6186423,-7.4920936,4.954835
10451.69,2.647366,-7.434646,5.079304
10455.993,2.6186423,-7.396348,5.2707953
10460.296,2.6186423,-7.396348,5.222923
10465.2705,2.647366,-7.5974135,5.17505
10469.788,2.647366,-7.5974135,5.17505
10474.609,2.6760898,-7.9037995,5.021857
10478.7295,2.6760898,-7.9708214,4.935686
10481.842,2.6856642,-8.124015,4.73462
10486.084,2.6856642,-8.124015,4.73462
10490.295,2.6856642,-8.124015,4.73462
10494.8125,2.6856642,-8.842107,4.275041
10499.358,2.6377914,-8.880404,4.342063
10503.174,2.5324712,-8.755936,4.4186597
10507.508,2.475024,-8.535721,4.495256
10511.658,2.4367256,-8.305931,4.5144053
10515.991,2.3984275,-8.085716,4.763344
10520.142,2.427151,-7.9133744,5.021857
10525.024,2.427151,-7.348475,5.328243
10529.083,2.427151,-7.348475,5.328243
10531.86,2.475024,-7.1857076,5.5101595
10536.743,2.475024,-7.051664,5.873993
10542.054,2.5037475,-6.9654927,6.017611
10547.028,2.408002,-6.898471,5.9697385
10551.788,2.3505547,-7.0803876,6.0463347
10556.732,2.3505547,-7.0803876,6.0463347
10561.89,2.494173,-7.35805,6.027186
10566.895,2.494173,-7.5303917,5.960164
10571.624,2.6282167,-7.961247,5.4048395
10576.63,2.6282167,-7.961247,5.4048395
10581.329,2.5516202,-8.229335,5.366541
10586.578,2.580344,-8.2676325,5.261221
10591.431,2.4367256,-8.296356,4.9452605
10596.344,2.4367256,-8.296356,4.9452605
10601.074,2.2260852,-8.143164,5.1846247
10606.689,2.2165108,-7.9325233,5.38569
10611.42,2.1782124,-7.4059224,5.759098
10616.241,2.1782124,-7.4059224,5.759098
10621.002,2.254809,-6.8027253,6.323997
10626.068,2.254809,-6.410168,6.611234
10630.981,2.1973617,-6.0846334,6.9080453
10635.498,2.2069361,-5.912291,7.1857076
10640.045,2.2835326,-5.759098,7.2623043
10643.401,2.1782124,-5.5484576,7.511243
10647.522,2.168638,-5.519734,7.5782647
10651.611,2.1973617,-5.567607,7.4920936
10656.006,2.1973617,-5.567607,7.4920936
10660.156,2.2739582,-5.7112255,7.434646
10663.696,2.321831,-5.8165455,7.3197513
10668.335,2.2260852,-6.017611,7.3006024
10673.31,2.1782124,-5.9218655,7.195282
10677.856,2.1782124,-5.960164,7.0325146
10682.495,2.2452345,-6.094208,7.02294
10687.866,2.149489,-6.458041,6.7548523
