time,x,y,z
2384.8572,-0.049105287,-0.08914113,-0.22720432
2389.9844,-0.0012325048,-0.0795666,-0.24635315
2394.928,-0.039530694,-0.060417473,-0.21762943
2399.1394,-0.049105287,-0.04126835,-0.1984806
2404.8462,-0.05867982,0.025753617,-0.16975689
2409.4543,-0.057994068,0.08877736,-0.18856907
2414.215,-0.057994068,0.07920283,-0.18856907
2418.9758,-0.038844943,0.050479114,-0.16942024
2425.2625,-0.038844943,0.002606392,-0.21729279
2430.9387,-0.010121286,-0.026117325,-0.2555914
2435.852,-0.010121286,-0.016542733,-0.27474022
2440.5825,-0.007948518,-0.018727899,-0.27471542
2445.4956,0.011200607,0.0578686,-0.22684288
2450.6836,-0.007948518,0.06744313,-0.21726799
2455.5967,-0.036672175,0.0578686,-0.15982056
2459.7473,-0.036672175,0.038719416,-0.10237312
2465.2405,-0.074970424,-0.009153366,-0.0832243
2469.818,-0.10076678,-0.010306001,-0.1034708
2474.3958,-0.033744812,-0.058178842,-0.11304569
2479.1565,-0.02417028,-0.067753375,-0.11304569
2485.7483,-0.033744812,-0.14434987,-0.16091824
2490.387,-0.06246853,-0.17307353,-0.2375145
2494.7815,-0.043319404,-0.1539244,-0.2375145
2499.3591,-0.09072924,-0.10013348,-0.18931961
2504.8826,-0.033281863,-0.07140976,-0.13187218
2507.965,-0.02370733,0.014761269,-0.11272335
2512.2375,-0.02370733,0.014761269,-0.11272335
2517.1814,-0.052430987,0.05305946,-0.06485081
2521.9116,-0.052430987,0.043484926,-0.06485081
2526.3977,-0.014132798,0.024335861,-0.12229824
2532.074,-0.03634268,0.008694291,-0.12237549
2536.9568,-0.055491805,-0.03917855,-0.1510992
2541.6565,-0.055491805,-0.048753083,-0.17024803
2546.753,-0.093790054,-0.058327675,-0.17024803
2551.3916,-0.055491805,-0.048753083,-0.18939686
2555.7861,-0.055491805,0.008694291,-0.17024803
2559.9976,-0.013592899,-0.018475771,-0.1890173
2564.6973,-0.013592899,-0.018475771,-0.16029358
2569.1223,-0.023167491,-0.037624896,-0.20816612
2573.7,0.015130758,-0.018475771,-0.1794424
2578.522,-0.051891148,-0.008901179,-0.14114475
2583.4656,-0.042316556,-0.008901179,-0.15071964
2588.2263,-0.07104027,0.048546135,-0.112421036
2593.628,-0.06624693,0.058632135,-0.1790638
2598.3582,-0.03752327,0.010759413,-0.18863869
2603.0884,-0.027948737,0.0011848211,-0.2173624
2608.0017,-0.03752327,-0.027538836,-0.26523495
2613.556,-0.06624693,-0.017964303,-0.27480984
2618.2861,-0.018374145,-0.027538836,-0.23651123
2623.0164,-0.06955463,0.01334554,-0.22689342
2627.8381,-0.07912922,0.01334554,-0.21731853
2633.1482,-0.012107313,0.0037709475,-0.13114738
2638.153,-0.012107313,-0.005803585,-0.1598711
2642.8833,-0.031256437,-0.0345273,-0.12157345
2647.8271,-0.059980094,-0.015378177,-0.08327484
2653.0151,-0.08084661,0.018112421,-0.11136913
2657.837,-0.09999573,-0.010611236,-0.10179424
2662.7197,-0.09999573,0.037261546,-0.14966774
2667.694,-0.11914486,0.06598526,-0.23583794
2672.9126,-0.109570265,0.12343258,-0.226264
2677.826,-0.09999573,0.12343258,-0.24541283
2682.5867,-0.14538676,0.118799865,-0.28251648
2687.439,-0.14538676,0.16667277,-0.3112402
2692.5964,-0.19325954,0.16667277,-0.2729416
2697.3877,-0.19325954,0.16667277,-0.2729416
2701.5686,-0.15496135,0.12837452,-0.18677044
2705.9937,-0.13581222,0.10922533,-0.16762161
2711.029,-0.10314393,0.12836742,-0.14882755
2715.6067,-0.122293055,0.11879277,-0.120103836
2720.276,-0.13186765,0.051770926,-0.13925266
2725.2197,-0.11271852,0.0038980842,-0.15840149
2729.9194,-0.14144218,-0.043974698,-0.17755032
2734.2834,-0.13186765,-0.06312382,-0.1871252
2738.4644,-0.15101677,-0.034400165,-0.22542381
2742.6147,-0.11861396,-0.023670495,-0.18660545
2747.589,-0.099464834,-0.00452137,-0.15788174
2752.7466,-0.109039426,0.024202287,-0.17703056
2757.4158,-0.0898903,-0.014095902,-0.15788174
2761.963,-0.061166584,-0.033245027,-0.1483078
2766.571,-0.061166584,-0.033245027,-0.1483078
2771.1487,-0.08592886,0.01382643,-0.12845325
2775.4822,-0.09550339,0.01382643,-0.12845325
2779.6326,-0.05720514,0.05212468,-0.07100582
2784.2407,-0.05720514,0.023400962,-0.08058071
2789.4287,-0.05720514,-0.014897227,-0.14760303
2794.5557,-0.009332359,-0.034046352,-0.14760303
2799.2554,-0.0271734,-0.08232391,-0.17640114
2804.1687,-0.017598867,-0.08232391,-0.21469975
2809.2957,0.0015502572,-0.0918985,-0.2625723
2814.3616,-0.017598867,-0.07274938,-0.3008709
2818.5425,0.011124849,-0.08232391,-0.25299835
2822.6929,-0.008024275,-0.08232391,-0.2625723
2826.4465,-0.0271734,-0.063174784,-0.25299835
2831.2378,-0.027078748,-0.050664425,-0.17572689
2835.968,-0.027078748,-0.021940768,-0.2044506
2840.7898,-0.017504215,-0.012366176,-0.18530178
2845.7031,-0.027078748,0.035506606,-0.15657806
2850.2808,0.0016449094,0.035506606,-0.19487667
2854.6448,0.030368626,0.016357422,-0.16615295
2858.8867,0.03994316,0.0067828894,-0.15657806
2863.037,0.008793354,-4.0650368E-4,-0.1757555
2867.218,-7.812381E-4,-0.048279285,-0.1757555
2870.3613,-0.019930363,-0.02913016,-0.20447922
2875.1526,0.008793354,-0.038704753,-0.20447922
2879.9133,0.018367887,-0.057853878,-0.20447922
2884.8267,0.018367887,-0.057853878,-0.223629
2890.1367,-0.013435483,-0.07032281,-0.25276375
2895.111,-0.032584608,-0.09904647,-0.31021118
2899.7495,-0.013435483,-0.089471936,-0.2910614
2904.7852,-0.032584608,-0.079897344,-0.31021118
2909.4238,0.015288174,-0.041599095,-0.28148746
2913.8184,0.0057136416,-0.02244997,-0.26233768
2917.9688,-0.0038609505,-0.032024562,-0.27191257
2922.1802,0.011904478,-0.0022656322,-0.21426773
2927.3376,-0.0072446465,0.0073089004,-0.16639519
2932.129,-0.0072446465,0.0073089004,-0.16639519
2937.1033,-0.016819179,0.036032617,-0.13767147
2942.2607,0.0023299456,0.016883433,-0.1568203
2947.2656,-0.0072446465,-0.0022656322,-0.20469284
2952.423,0.024365902,-0.0124742985,-0.23372173
2957.3364,0.014791369,-0.031623423,-0.27202034
2962.0361,0.06266415,-0.002899766,-0.30074406
2967.5903,0.07223874,-0.050772548,-0.29116917
2972.1985,0.05308962,-0.041198015,-0.29116917
2976.9287,0.07223874,-0.06034714,-0.2528715
2981.1096,0.051897407,-0.08284336,-0.25339317
2987.7014,0.042322814,-0.10199249,-0.20551968
2993.744,0.07104653,-0.092417955,-0.17679596
2997.8943,0.07104653,-0.092417955,-0.1480732
3002.0752,0.02317369,-0.10199249,-0.15764713
3007.507,-0.015124559,-0.1307162,-0.15764713
3012.1768,-0.112804055,-0.10064298,-0.13932419
3016.9067,-0.112804055,-0.09106845,-0.091451645
3021.576,-0.112804055,-0.07191932,-0.10102558
3026.4893,-0.112804055,-0.043195605,-0.081876755
3031.0364,-0.09365493,-0.06234473,-0.091451645
3035.5835,-0.064931214,-0.07191932,-0.1297493
3039.856,-0.06264949,-0.064638615,-0.13068199
3044.4336,-0.043500364,-0.09336227,-0.14983177
3049.0417,-0.014776707,-0.102936864,-0.13068199
3054.6875,-0.03392583,-0.09336227,-0.19770432
3058.8381,-0.053074956,-0.08378774,-0.1689806
3063.0188,-0.08179861,-0.035914898,-0.21685314
3067.3828,-0.08179861,-0.035914898,-0.21685314
3070.5566,-0.059230447,0.033593655,-0.18868351
3075.2869,-0.06880504,0.071891904,-0.13123608
3079.895,-0.059230447,0.06231737,-0.11208725
3084.8694,-0.07837957,0.11019015,-0.09293842
3089.8132,-0.097528696,0.16763747,-0.11208725
3094.6655,-0.12625241,0.09104097,-0.15038586
3098.8464,-0.13582695,0.06231737,-0.15038586
3103.0579,-0.12960172,0.043952346,-0.22770786
3108.1848,-0.12960172,0.043952346,-0.22770786
3113.739,-0.06257975,0.034377813,-0.22770786
3117.92,-0.024281561,0.05352688,-0.2372818
3121.399,0.06188953,0.043952346,-0.26600552
3126.1597,0.081038654,0.05352688,-0.29472923
3130.7373,0.037234366,0.052502275,-0.2749834
3135.376,-0.0010638833,0.08122599,-0.26540852
3140.1367,-0.0297876,0.1386733,-0.2366848
3145.111,-0.039362133,0.17697155,-0.25583458
3149.292,-0.0297876,0.17697155,-0.22711086
3154.1138,-0.010638475,0.17697155,-0.17923737
3158.3557,-0.048936665,0.1386733,-0.16966343
3162.506,-0.022750318,0.114953876,-0.16992664
3165.802,-0.022750318,0.07665563,-0.21779919
3170.8374,-0.051473975,5.9127808E-5,-0.2465229
3175.8118,-0.03232491,-0.019089997,-0.23694801
3179.9927,-0.022750318,-0.057388246,-0.2082243
3184.3872,-0.041899443,-0.03823912,-0.16035175
3189.4226,-0.02375412,-0.015748262,-0.19888592
3195.0684,-0.081201494,-0.04447198,-0.17973614
3199.646,-0.052477777,-0.04447198,-0.1318636
3204.773,-0.06205237,-0.00617373,-0.16058731
3209.9304,-0.033328712,-0.015748262,-0.19888592
3214.7827,0.014544129,-0.015748262,-0.24675846
3218.9941,0.014773488,-0.014628291,-0.24688911
3223.9685,-0.06182301,-0.033777416,-0.256464
3228.5461,-0.06182301,-0.033777416,-0.256464
3234.0698,-0.05224842,0.03324449,-0.20859051
3238.4644,-0.06182301,-0.014628291,-0.12242031
3242.6147,-0.06182301,-0.014628291,-0.12242031
3245.6055,-0.10969579,-0.014628291,-0.13199425
3249.7559,-0.05109316,-0.016586006,-0.13283825
3254.8523,-0.04151863,-0.026160538,-0.11368942
3259.43,-0.070242286,-0.06445879,-0.10411453
3264.4043,-0.04151863,-0.093182504,-0.11368942
3269.3481,-0.04151863,-0.15062982,-0.15198803
3274.5361,-0.060667753,-0.14105529,-0.16156197
3278.6865,-0.060667753,-0.14105529,-0.16156197
3282.837,-0.04816264,-0.11096895,-0.16195774
3285.736,-0.076886356,-0.101394415,-0.14280891
3289.856,-0.067311764,-0.04394704,-0.1523838
3294.8914,-0.067311764,-0.024797916,-0.10451031
3299.6216,-0.067311764,-0.005648792,-0.08536148
3304.718,-0.029013574,0.013500333,-0.14280891
3309.4177,-0.04816264,0.0039257407,-0.13323402
3313.0188,-0.030954719,-0.0058286786,-0.13304234
3317.81,-0.021380126,0.03246957,-0.18091488
3322.6624,-0.021380126,0.03246957,-0.18091488
3327.6367,-0.011805594,0.051618695,-0.2096386
3332.825,-0.0022310019,0.022894979,-0.16176605
3337.8906,-0.04052925,0.09949148,-0.13304234
3342.6208,-0.06967485,0.117910326,-0.17123127
3347.5342,-0.050525725,0.12748498,-0.16165638
3352.8137,-0.088823974,0.117910326,-0.2286787
3357.4524,-0.06967485,0.09876126,-0.2286787
3361.6333,-0.07924944,0.10833579,-0.27655125
3365.9973,-0.021802068,0.09876126,-0.29570007
3370.2393,-0.021802068,0.09876126,-0.31484985
3373.8098,-0.083493054,0.0627504,-0.30511189
3378.3875,-0.083493054,0.0627504,-0.30511189
3381.5918,-0.02604568,0.043601274,-0.30511189
3386.444,-0.0068965554,0.034026742,-0.25723934
3390.625,0.05055082,0.02445215,-0.22851563
3395.4163,0.079274476,0.02445215,-0.20936584
3399.5667,0.069034815,0.013191342,-0.19956875
3404.2358,0.059460223,0.022765875,-0.21871758
3408.844,0.059460223,0.022765875,-0.21871758
3412.4756,0.011587441,0.032340467,-0.21871758
3417.2058,-0.026710808,0.05148959,-0.2378664
3421.3867,-0.0362854,0.08021319,-0.21871758
3425.7202,-0.045859933,0.05148959,-0.2378664
3429.9927,-0.093732715,0.05148959,-0.22829247
3433.4717,-0.05710131,0.017356277,-0.26770782
3437.4695,-0.08582497,-0.0017928481,-0.26770782
3441.6199,-0.10497409,0.0077816844,-0.26770782
3446.4722,-0.06667584,-0.01136744,-0.2581339
3451.294,-0.06667584,-0.030516565,-0.31558132
3456.6956,-0.06667584,-0.04966569,-0.29643154
3461.3953,-0.047526717,-0.040091097,-0.29643154
3466.4612,-0.037952185,-0.04966569,-0.2868576
3471.1914,-0.08732206,-0.011020124,-0.17271996
3476.593,-0.06817293,0.017703593,-0.14399624
3481.262,-0.08732206,0.017703593,-0.12484741
3485.8704,-0.077747464,0.036852717,-0.0482502
3490.6616,-0.06817293,0.04642725,-0.05782509
3494.0186,-0.09689659,0.065576375,-0.0482502
3498.0469,-0.09689659,0.065576375,-0.0482502
3500.885,-0.09292269,0.06657529,-0.12529755
3505.1575,-0.083348155,0.057000756,-0.13487148
3510.7727,-0.05462444,0.02827704,-0.1635952
3514.2822,-0.07377356,0.009127915,-0.23061752
3518.5852,-0.07377356,0.009127915,-0.23061752
3521.3625,-0.083348155,0.03785163,-0.24976635
3525.7568,-0.0067516565,0.047426164,-0.23061752
3529.9377,-0.0067516565,0.047426164,-0.23061752
3533.2336,0.008695722,0.00931406,-0.25994396
3537.4756,0.027844846,0.018888593,-0.23122025
3541.6565,0.08529222,0.00931406,-0.20249653
3546.6614,0.04699397,-2.605319E-4,-0.20249653
3551.5137,0.066143095,-0.019409657,-0.16419792
3556.8542,0.066143095,-0.009835064,-0.15462399
3561.615,0.056568503,-2.605319E-4,-0.1354742
3566.681,0.08529222,-0.019409657,-0.1450491
3571.4111,0.05876851,-0.017083228,-0.231637
3576.7212,0.04919398,-0.017083228,-0.21248722
3581.4514,0.020470262,-0.017083228,-0.25078583
3586.2122,0.039619386,-0.017083228,-0.22206211
3590.3625,0.039619386,-0.017083228,-0.22206211
3593.7195,0.0683431,-0.02665776,-0.14546585
3597.992,0.030044854,-0.02665776,-0.107167244
3602.142,-0.0037004948,-0.06704497,-0.11694813
3606.3843,-0.02284962,-0.019172192,-0.049925804
3610.5042,-0.02284962,-0.019172192,-0.049925804
3614.1357,-0.0037004948,-2.3066998E-5,-0.07864952
3618.8965,-0.0037004948,-2.3066998E-5,-0.07864952
3622.0703,0.025023162,-2.3066998E-5,-0.14567184
3627.1057,0.034597754,-0.019172192,-0.13609695
3631.9275,0.0060840845,-0.02596289,-0.15552902
3637.2986,0.0348078,-0.045112014,-0.117230415
3641.9678,0.0060840845,-0.045112014,-0.117230415
3646.7896,-0.01306504,-0.054686606,-0.16510296
3650.9705,-0.01306504,-0.054686606,-0.16510296
3654.3884,0.0060840845,-0.07383573,-0.15552902
3658.5388,0.0060840845,-0.07383573,-0.15552902
3661.316,0.059015274,-0.057842672,-0.19403267
3666.0767,0.04944074,-0.0769918,-0.17488384
3670.7153,0.04944074,-0.0769918,-0.17488384
3674.6216,0.03986615,-0.067417264,-0.17488384
3678.833,0.03986615,-0.067417264,-0.17488384
3681.6406,-0.027155757,0.018753827,-0.13658524
3685.974,0.020717025,0.047477484,-0.10786152
3690.155,0.020717025,0.047477484,-0.10786152
3693.7256,0.059015274,-3.95298E-4,-0.11743641
3698.5474,0.059015274,-3.95298E-4,-0.11743641
3703.5217,0.057637632,-0.054837406,-0.14631844
3708.0994,0.067212224,-0.054837406,-0.23248959
3712.8906,0.038488507,-0.064412,-0.2612133
3717.8955,0.038488507,-0.064412,-0.2612133
3722.046,-0.0285334,-0.006964624,-0.20376587
3726.5015,-0.03810793,-0.026113749,-0.23248959
3730.774,-0.040698588,-0.027092695,-0.23216724
3734.314,-0.040698588,-0.027092695,-0.17471981
3738.922,-0.011974931,-0.036667228,-0.16514492
3742.096,0.007174194,-0.036667228,-0.19386864
3746.7651,0.08377069,-0.055816352,-0.17471981
3750.946,0.08377069,-0.055816352,-0.17471981
3754.303,0.045472443,-0.04624182,-0.17471981
3758.4534,0.045472443,-0.04624182,-0.17471981
3761.3525,0.016748726,-0.017518103,-0.17471981
3766.1743,-0.021549523,-0.036667228,-0.18429375
3770.9045,-0.018440902,-0.038453996,-0.18440342
3774.6582,-0.056739092,-0.06717771,-0.13653088
3779.2664,-0.07588822,-0.04802859,-0.14610577
3783.9355,-0.10461193,-0.019304872,-0.11738205
3788.147,-0.08546281,-1.5574694E-4,-0.13653088
3793.2434,-0.10461193,0.06686616,-0.17482948
3798.1262,-0.066313684,0.047717035,-0.15568066
3802.3071,-0.018052042,0.038720787,-0.15576935
3806.5186,-0.06592482,-0.009152055,-0.23236561
3810.791,-0.06592482,-0.009152055,-0.23236561
3815.4297,-0.037201107,-0.07617396,-0.20364189
3819.458,-0.008477449,-0.057024837,-0.18449211
3823.7915,0.0010970831,-0.037875712,-0.17491817
3827.3926,-0.018052042,-0.02830118,-0.194067
3833.0078,-0.017349303,-0.024083495,-0.15532684
3837.1582,0.011374414,0.014214754,-0.17447567
3840.7288,0.011374414,0.03336388,-0.14575195
3844.6655,0.011374414,0.04293841,-0.15532684
3848.236,-0.0077747107,0.052513003,-0.15532684
3853.363,-0.04607296,0.062087536,-0.15532684
3858.2458,-0.08437121,0.062087536,-0.1936245
3862.5183,-0.1070835,0.038124084,-0.21284962
3866.7603,-0.13580722,0.085996866,-0.19370079
3870.88,-0.13580722,0.07642233,-0.16497707
3875.8545,-0.11665809,0.05727321,-0.17455196
3880.005,-0.13580722,0.05727321,-0.17455196
3884.3079,-0.13580722,0.047698677,-0.19370079
3887.1155,-0.11665809,0.028549552,-0.19370079
3893.1274,-0.07927412,0.05673468,-0.2605915
3899.0784,-0.069699526,0.05673468,-0.25101662
3904.2358,-0.0026776195,0.06630927,-0.25101662
3908.5083,0.026046038,0.13333112,-0.23186779
3913.391,-0.0026776195,0.14290577,-0.32761288
3918.2742,0.03562063,0.037585557,-0.28931522
3922.4548,0.028476417,-0.06571972,-0.25142288
3927.0935,-0.03854549,-0.0465706,-0.2897215
3933.7769,0.009327292,0.0300259,-0.25142288
3939.0564,0.028476417,0.049175024,-0.26099777
3944.4885,0.09549838,0.039600432,-0.24184799
3949.2493,0.104739964,0.035425544,-0.24225998
3954.3152,0.104739964,0.035425544,-0.24225998
3959.5642,0.018568873,-0.050745487,-0.25183487
3964.569,-0.010154784,-0.0028727055,-0.24225998
3968.811,-0.048453033,-0.02202183,-0.25183487
3973.4497,-0.048453033,0.0067018867,-0.15608978
3978.058,-0.010154784,0.035425544,-0.17523861
3982.1777,-0.029154599,0.015953243,-0.20477486
3986.4502,-0.048303723,0.015953243,-0.20477486
3990.57,-0.048303723,0.015953243,-0.20477486
3994.8425,-0.010005474,-0.03191954,-0.15690231
3998.8708,-0.048303723,-0.060643256,-0.17605114
4002.991,-0.03872919,-0.060643256,-0.18562508
4007.4768,-0.010005474,-0.060643256,-0.15690231
4011.5967,0.001347959,-0.05446148,-0.10019493
4015.8691,0.03964621,-0.05446148,-0.13849258
4020.2942,0.04922074,-0.073610604,-0.14806747
4024.7803,0.03964621,-0.121483386,-0.12891865
4028.9307,0.03964621,-0.121483386,-0.12891865
4031.6467,0.058795333,-0.15020704,-0.12891865
4035.9497,0.03964621,-0.15978163,-0.14806747
4040.5579,0.0473603,-0.06837773,-0.14749622
4045.1965,0.0473603,-0.06837773,-0.14749622
4049.7742,0.018636644,-0.0013558269,-0.1283474
4052.887,0.009062052,0.017793298,-0.15707111
4058.319,-5.1248074E-4,0.017793298,-0.20494366
4063.0188,-5.1248074E-4,0.008218765,-0.22409248
4067.9626,0.009062052,0.036942422,-0.17621994
4072.7234,-0.006697774,-0.032302737,-0.21376991
4077.9114,0.031600475,-0.05145186,-0.16589737
4082.5806,-0.016272306,-0.013153613,-0.15632343
4087.4634,-0.025846899,-0.00357908,-0.14674854
4092.224,0.031600475,-0.022728205,-0.14674854
4097.5645,-0.016272306,-0.04187733,-0.14674854
4102.234,0.029325068,-0.05681926,-0.16526222
4107.1475,0.029325068,-0.06639379,-0.17483711
4111.7554,0.06762332,-0.075968385,-0.15568829
4116.638,0.019750535,-0.06639379,-0.15568829
4121.735,0.029325068,-0.08554292,-0.10781479
4126.7393,0.019750535,-0.075968385,-0.09824085
4131.561,-0.01799804,-0.06882292,-0.12684059
4136.4136,0.02030021,-0.087971985,-0.1172657
4141.5713,-0.037147105,-0.09754658,-0.17471313
4146.2705,-0.01799804,-0.10712111,-0.16513824
4151.0923,0.010725677,-0.12627023,-0.18428707
4155.487,-0.05629623,-0.13584483,-0.20343685
4159.973,-0.075445354,-0.09754658,-0.2513094
4162.7197,-0.09275317,-0.0692147,-0.25058174
4166.504,-0.07360405,-0.030916452,-0.25058174
4171.2036,-0.102327704,-0.030916452,-0.21228313
4176.0254,-0.08317858,-0.011767328,-0.15483665
4181.2134,-0.04488033,0.007381797,-0.2027092
4186.0654,-0.054454923,0.05525464,-0.15483665
4190.796,-0.10983831,0.04895699,-0.18319035
4195.831,-0.052390933,0.029807866,-0.22148895
4200.8975,-0.0428164,0.010658741,-0.25021267
4205.7495,-0.033241868,-0.056363165,-0.23106384
4209.839,-0.033241868,-0.056363165,-0.23106384
4212.5854,-0.052390933,-0.11381054,-0.22148895
4217.3154,-0.052390933,-0.094661415,-0.20234013
4221.5576,-0.05344349,-0.09373289,-0.2023325
4226.2266,-0.13003999,-0.026710987,-0.2023325
4230.774,-0.10131633,-0.017136395,-0.1927576
4234.7715,-0.09174174,0.0020127296,-0.15445995
4239.5327,-0.05344349,0.04031098,-0.17360878
4243.8354,-0.05344349,0.069034636,-0.15445995
4247.955,-0.06301808,0.04988551,-0.2023325
4252.106,-0.09034413,0.0072489977,-0.24034786
4256.4087,-0.061620474,0.035972714,-0.25949764
4260.8945,-0.061620474,0.035972714,-0.25949764
4265.625,-0.0807696,0.07427096,-0.22119904
4270.4165,-0.109493256,0.11256921,-0.24992275
4274.9023,-0.09991872,0.13171828,-0.20205021
4280.06,-0.124405086,0.09821761,-0.13496017
4285.065,-0.09568143,0.10779226,-0.12538624
4289.642,-0.08610684,0.09821761,-0.13496017
4294.6475,-0.08610684,0.09821761,-0.13496017
4299.1943,-0.08610684,0.088643074,-0.13496017
4303.65,-0.10525596,0.07906854,-0.14453506
4307.77,-0.05738318,0.07906854,-0.13496017
4311.8594,-0.045147955,0.041431963,-0.16398525
4316.559,-0.121744454,0.022282839,-0.11611271
4321.594,-0.121744454,0.012708306,-0.10653782
4326.263,-0.1600427,0.022282839,-0.10653782
4330.3833,-0.121744454,0.012708306,-0.10653782
4335.266,-0.14089358,0.012708306,-0.11611271
4339.7827,-0.11262542,0.029524803,-0.13499928
4344.055,-0.07432717,0.029524803,-0.11585045
4347.992,-0.055178046,-0.008773446,-0.11585045
4352.264,-0.055178046,-0.008773446,-0.11585045
4357.147,-0.03602892,-0.008773446,-0.14457417
4362.2744,-0.03602892,0.019950211,-0.14457417
4367.1265,-0.06475258,0.048673928,-0.11585045
4371.948,-0.07233065,0.035954654,-0.09658241
4376.678,-0.081905186,0.026380122,-0.11573124
4381.7446,-0.1106289,0.007230997,-0.08700752
