time,x,y,z
2893.707275,-0.87624955,-0.45277333,0.07723781
2898.468017,-0.8922298,-0.4181495,0.058594197
2903.289795,-0.8283089,-0.37020877,0.047940705
2908.38623,-0.6978036,-0.31427795,0.045277335
2912.567138,-0.5193576,-0.25568378,0.045277335
2916.96167,-0.3116146,-0.19975294,0.047940705
2925.90332,0.13849537,-0.09588141,0.045277335
2930.999756,0.35689193,-0.047940705,0.045277335
2936.004638,0.54865474,-0.005326745,0.047940705
2940.155029,0.6978036,0.037287217,0.047940705
2944.30542,0.6978036,0.037287217,0.047940705
2949.127197,0.79102165,0.08256455,0.05060408
2953.399658,0.8283089,0.122515135,0.058594197
2958.374023,0.81232864,0.15713897,0.069247685
2962.768554,0.74840766,0.18110934,0.08256455
2968.017578,0.6471995,0.19708957,0.09055467
2973.236084,0.51669425,0.21040644,0.09588141
2978.210449,0.36488205,0.22105992,0.09588141
2983.001709,0.20241632,0.22905004,0.09588141
2987.945556,0.034623843,0.23171341,0.098544784
2993.103027,-0.13316862,0.23171341,0.1065349
2998.016357,-0.31427795,0.22638667,0.117188394
3002.838134,-0.5087042,0.21573317,0.12784189
3007.751465,-0.7191106,0.1944262,0.13316862
3012.939453,-0.9454973,0.15713897,0.122515135
3017.8833,-1.171884,0.10387153,0.1065349
3022.55249,-1.3956072,0.039950587,0.093218036
3027.313232,-1.6060137,-0.04261396,0.08256455
3031.860351,-1.8377271,-0.15181224,0.07457443
3039.123535,-2.1227078,-0.27965412,0.07723781
3043.273925,-2.4982436,-0.42081288,0.09055467
3047.576904,-2.9776504,-0.56729835,0.111861646
3052.215576,-3.5502756,-0.7111205,0.13316862
3057.067871,-4.173505,-0.814992,0.15980235
3061.828613,-4.7940707,-0.8469525,0.20241632
3070.465088,-5.8301225,-0.6498629,0.407496
3075.378418,-5.8301225,-0.6498629,0.407496
3079.986572,-6.405411,-0.22905004,0.67383325
3085.296631,-6.405411,-0.22905004,0.67383325
3089.874267,-6.461342,-0.018643608,0.73509085
3094.055175,-6.352144,0.1651291,0.73509085
3098.480224,-6.0858064,0.33292156,0.70313036
3102.69165,-5.712934,0.5060408,0.6658431
3110.076904,-4.924576,1.0094182,0.7084571
3114.257812,-4.924576,1.0094182,0.7084571
3119.4458,-4.578337,1.3450031,0.8336356
3124.176025,-4.232099,1.6539544,0.9854478
3129.547119,-3.8485734,1.8457172,1.0813292
3134.368896,-3.4011269,1.8483806,1.0413786
3139.221191,-2.8764424,1.6646079,0.8602693
3143.920898,-2.2825103,1.3556566,0.5806152
3148.620605,-1.6699346,1.0200717,0.2903076
3153.198242,-1.1106263,0.7324275,0.05060408
3167.449951,-0.29563436,0.28498086,-0.14382212
3172.698974,-0.26633725,0.21573317,-0.10120816
3177.520752,-0.2610105,0.15181224,-0.061257567
3187.561035,-0.17045584,0.007990118,-0.039950587
3192.199707,-0.06658431,-0.061257567,-0.04261396
3201.23291,0.063920945,-0.122515135,-0.034623843
3207.672119,0.3489018,-0.20774306,0.047940705
3213.378906,0.45810008,-0.23437679,0.10919827
3218.353271,0.5300111,-0.24769364,0.1651291
3223.083496,0.56729835,-0.2530204,0.20241632
3227.966308,0.5752885,-0.25568378,0.21839654
3235.046386,0.5699617,-0.2610105,0.20507969
3239.776611,0.55930823,-0.271664,0.16779247
3244.720459,0.5539815,-0.28498086,0.11452502
3249.572754,0.5619716,-0.3009611,0.047940705
3255.0354,0.5806152,-0.3196047,-0.026633725
3259.552002,0.59925884,-0.3382483,-0.1065349
3264.434814,0.60991234,-0.35689193,-0.18377271
3269.348144,0.6045856,-0.36754543,-0.25568378
3274.749756,0.5806152,-0.36488205,-0.3196047
3279.632568,0.54599136,-0.35422856,-0.38086227
3284.332275,0.51136756,-0.3382483,-0.43146634
3289.276123,0.48739716,-0.31694132,-0.47141695
3294.891357,0.4767437,-0.3009611,-0.50071406
3298.980713,0.48207045,-0.27965412,-0.5193576
3303.161621,0.51136756,-0.25834712,-0.5326745
3310.791015,0.66317976,-0.19975294,-0.55664486
3315.216064,0.66317976,-0.19975294,-0.55664486
3319.244384,0.7883583,-0.16779247,-0.5726251
3323.425293,0.9348438,-0.14382212,-0.5912687
3328.460693,1.0893193,-0.13050525,-0.60991234
3333.648681,1.2384683,-0.122515135,-0.61790246
3338.592529,1.3743002,-0.11452502,-0.61790246
3343.322754,1.5048054,-0.10919827,-0.6045856
3348.205566,1.6326474,-0.10387153,-0.58860534
3353.332519,1.7551625,-0.098544784,-0.5726251
3358.245849,1.8750143,-0.093218036,-0.5539815
3363.098144,1.9815491,-0.08522792,-0.52734774
3368.011474,2.0774305,-0.07990117,-0.49805066
3373.199463,2.1626585,-0.07191106,-0.45810008
3378.112793,2.2478864,-0.063920945,-0.4181495
3382.781982,2.3490946,-0.05326745,-0.37287214
3391.357422,2.5754812,-0.018643608,-0.2903076
3396.392822,2.6820161,0.007990118,-0.26367387
3401.153564,2.7992046,0.034623843,-0.24769364
3406.127929,2.9377,0.05060408,-0.23171341
3411.2854,3.110819,0.045277335,-0.20774306
3416.259765,3.110819,0.045277335,-0.20774306
3420.98999,3.5209785,0.018643608,-0.13316862
3426.02539,3.5209785,0.018643608,-0.13316862
3431.274414,3.803296,0.039950587,-0.061257567
3436.126709,3.803296,0.039950587,-0.061257567
3440.765381,3.7633455,0.11985177,-0.045277335
3445.892334,3.7633455,0.11985177,-0.045277335
3450.042724,3.6088698,0.14382212,-0.05060408
3454.742431,3.366503,0.14115874,-0.047940705
3459.04541,3.0575516,0.11452502,-0.026633725
3463.1958,2.7086499,0.07191106,0.01065349
3471.588134,2.351758,0.023970352,0.063920945
3476.470947,2.0161731,-0.02130698,0.11452502
3480.621338,1.7125485,-0.07457443,0.15447561
3484.954834,1.4488747,-0.12784189,0.18377271
3489.807129,1.222488,-0.17844597,0.19708957
3495.20874,1.0307251,-0.22638667,0.20241632
3499.816894,0.86825943,-0.2610105,0.19708957
3504.943847,0.71644723,-0.28498086,0.19176282
3510.223388,0.56729835,-0.292971,0.18377271
3515.014648,0.41015938,-0.29829773,0.17311922
3519.165039,0.24769364,-0.3009611,0.1651291
3523.315429,0.08522792,-0.30628785,0.16246572
3531.799316,-0.19176282,-0.29829773,0.1651291
3536.682129,-0.2823175,-0.28764424,0.1651291
3540.985107,-0.32759482,-0.26900062,0.15980235
3545.318603,-0.32759482,-0.26900062,0.15980235
3550.140381,-0.33292156,-0.2423669,0.1464855
3555.297851,-0.3009611,-0.20774306,0.12784189
3559.997558,-0.24769364,-0.17578259,0.1065349
3565.093994,-0.18110934,-0.14382212,0.09055467
3570.55664,-0.11452502,-0.11452502,0.07457443
3575.744629,-0.05326745,-0.08522792,0.069247685
3580.078125,0,-0.061257567,0.069247685
3584.869384,0.045277335,-0.039950587,0.07191106
3590.698242,0.10919827,0,0.08522792
3596.405029,0.10919827,0,0.08522792
3600.616455,0.12784189,0.015980236,0.09055467
3604.980468,0.14382212,0.029297099,0.09588141
3613.220215,0.16246572,0.055930823,0.111861646
3620.269775,0.1651291,0.06658431,0.11985177
3624.908447,0.1651291,0.07457443,0.122515135
3630.401611,0.15447561,0.07990117,0.11985177
3635.925293,0.13849537,0.07723781,0.1065349
3641.143799,0.13849537,0.07457443,0.10120816
3646.057129,0.13849537,0.07457443,0.10120816
3650.665283,0.14914887,0.07191106,0.093218036
3656.158447,0.15713897,0.07191106,0.087891296
3660.919189,0.16779247,0.069247685,0.08256455
3665.863037,0.16779247,0.069247685,0.08256455
3674.346924,0.18909945,0.058594197,0.07990117
3679.138183,0.20241632,0.05326745,0.07990117
3683.898925,0.21839654,0.047940705,0.07990117
3694.244384,0.23437679,0.045277335,0.07191106
3699.34082,0.23704016,0.039950587,0.06658431
3704.101562,0.23437679,0.031960472,0.063920945
3714.385986,0.20774306,0.01065349,0.058594197
3719.085693,0.18643607,0,0.05326745
3723.266601,0.15447561,-0.015980236,0.045277335
3731.262207,0.093218036,-0.061257567,0.023970352
3735.595703,0.093218036,-0.061257567,0.023970352
3740.325927,0.05326745,-0.07990117,0.02130698
3745.117187,-0.007990118,-0.087891296,0.031960472
3753.448486,-0.2610105,-0.098544784,0.07990117
3758.544922,-0.4767437,-0.12784189,0.122515135
3763.275146,-0.76971465,-0.18110934,0.18377271
3772.338867,-1.5687264,-0.39417914,0.30895123
3777.984619,-2.0428069,-0.543328,0.35156518
3782.165527,-2.5302038,-0.6978036,0.3781989
3786.560058,-2.5302038,-0.6978036,0.3781989
3794.006347,-3.4011269,-0.950824,0.4447832
3798.339843,-3.773999,-0.99343795,0.54599136
3805.755615,-4.1442075,-0.9428339,0.71378386
3814.208984,-4.9512095,-0.57795185,1.107963
3819.152832,-5.348052,-0.33558494,1.2144979
3824.005127,-5.6649933,-0.111861646,1.2251514
3832.458496,-5.9313307,0.25834712,1.1452502
3837.371826,-5.85942,0.4927239,1.1692206
3842.193603,-5.65434,0.82031876,1.2544484
3847.167968,-5.65434,0.82031876,1.2544484
3851.867675,-4.8207045,1.6752614,1.4621916
3857.299804,-4.2241087,1.973559,1.4462113
3861.999511,-3.5902262,2.0108464,1.2890723
3866.943359,-3.5902262,2.0108464,1.2890723
3871.09375,-2.9643335,1.7951131,1.0067549
3875.946045,-2.3597481,1.4382212,0.65252626
3880.096435,-1.7817962,1.0946461,0.292971
3884.277343,-1.2677653,0.836299,-0.005326745
3888.397216,-0.8709228,0.66317976,-0.20507969
3896.392822,-0.5140309,0.44744658,-0.292971
3901.123047,-0.5140309,0.44744658,-0.292971
3906.158447,-0.4847338,0.271664,-0.13316862
3910.888672,-0.4847338,0.271664,-0.13316862
3916.259765,-0.39417914,0.12517852,0.02130698
3920.928955,-0.39417914,0.12517852,0.02130698
3926.086425,-0.292971,0.07457443,0.058594197
3930.267334,-0.17578259,0.047940705,0.07457443
3935.089111,-0.058594197,0.039950587,0.08522792
3939.575195,0.04261396,0.04261396,0.1065349
3947.723388,0.18377271,0.018643608,0.15181224
3952.392578,0.22638667,-0.015980236,0.1651291
3957.641601,0.2610105,-0.069247685,0.17045584
3961.791992,0.2610105,-0.069247685,0.17045584
3966.217041,0.292971,-0.13316862,0.17045584
3970.367431,0.3302582,-0.19975294,0.16246572
3975.250244,0.37287214,-0.2610105,0.1464855
3980.072021,0.407496,-0.3116146,0.12517852
3984.985351,0.42880297,-0.34623843,0.09588141
3989.868164,0.4367931,-0.37287214,0.058594197
3995.239258,0.4367931,-0.386189,0.02130698
3999.969482,0.43146634,-0.39417914,-0.007990118
4004.974365,0.42347625,-0.3888524,-0.031960472
4009.552002,0.41282275,-0.37287214,-0.047940705
4014.312744,0.39417914,-0.3489018,-0.061257567
4019.256591,0.37020877,-0.32226807,-0.07191106
4024.139404,0.34357506,-0.2903076,-0.087891296
4029.022216,0.31694132,-0.25568378,-0.11452502
4033.721924,0.29563436,-0.22638667,-0.14914887
4039.154052,0.2823175,-0.20241632,-0.19708957
4043.853759,0.28498086,-0.18909945,-0.25834712
4048.797607,0.29563436,-0.18909945,-0.32759482
4053.558349,0.31694132,-0.19708957,-0.3968425
4059.112549,0.3409117,-0.21573317,-0.45810008
4063.842773,0.37287214,-0.23437679,-0.5087042
4072.723388,0.46076345,-0.2610105,-0.56729835
4077.880859,0.5326745,-0.26367387,-0.57795185
4082.061767,0.6258925,-0.25568378,-0.5806152
4086.395263,0.6258925,-0.25568378,-0.5806152
4090.667724,0.75107104,-0.24503027,-0.5752885
4095.397949,0.9028833,-0.23437679,-0.5619716
4100.189209,1.0733391,-0.22638667,-0.53800124
4104.919433,1.251785,-0.21839654,-0.5087042
4109.680175,1.4275677,-0.21040644,-0.4767437
4114.593506,1.5900334,-0.20241632,-0.4447832
4119.903564,1.7365189,-0.19176282,-0.4181495
4124.877929,1.8776777,-0.17844597,-0.39950588
4129.455566,2.0188365,-0.16246572,-0.386189
4134.216308,2.159995,-0.13849537,-0.37553552
4139.73999,2.2931638,-0.11452502,-0.3595553
4144.65332,2.4103522,-0.087891296,-0.33558494
4149.414062,2.5115602,-0.063920945,-0.30362448
4154.266357,2.5994515,-0.045277335,-0.26900062
4163.421631,2.7512639,-0.026633725,-0.18377271
4168.273925,2.8178482,-0.018643608,-0.15181224
4173.614502,2.8844326,-0.013316862,-0.135832
4178.894043,2.8844326,-0.013316862,-0.135832
4183.074951,3.0149376,-0.018643608,-0.122515135
4187.988281,3.0788586,-0.023970352,-0.117188394
4193.42041,3.1507697,-0.026633725,-0.10919827
4198.638916,3.2146907,-0.031960472,-0.093218036
4202.850341,3.251978,-0.045277335,-0.061257567
4207.672119,3.230671,-0.069247685,-0.018643608
4213.012695,3.230671,-0.069247685,-0.018643608
4218.414306,3.1267993,-0.09588141,0.02130698
4223.236084,2.6633725,-0.14914887,0.058594197
4227.996826,2.322461,-0.17045584,0.055930823
4233.551025,1.9336084,-0.18909945,0.045277335
4238.830566,1.9336084,-0.18909945,0.045277335
4243.011474,1.5261124,-0.20507969,0.037287217
4247.314453,0.7563978,-0.22905004,0.029297099
4253.662109,0.43146634,-0.23171341,0.026633725
4259.277343,0.15980235,-0.22638667,0.023970352
4264.038086,-0.061257567,-0.21573317,0.02130698
4269.073486,-0.23970354,-0.1944262,0.018643608
4274.230957,-0.3781989,-0.17045584,0.02130698
4279.47998,-0.47408032,-0.14382212,0.031960472
4284.240722,-0.53533787,-0.111861646,0.04261396
4289.215088,-0.55664486,-0.07723781,0.047940705
4297.760009,-0.54599136,-0.04261396,0.047940705
4302.520752,-0.43412971,0.015980236,0.026633725
4307.464599,-0.35689193,0.037287217,0.013316862
4312.133789,-0.27699074,0.05060408,0.005326745
4317.565918,-0.27699074,0.05060408,0.005326745
4322.418213,-0.19975294,0.063920945,0.002663373
4327.453613,-0.055930823,0.08256455,0.01065349
4332.15332,0,0.09055467,0.015980236
4337.493896,0.047940705,0.098544784,0.015980236
4342.132568,0.08522792,0.10387153,0.02130698
4347.015381,0.08522792,0.10387153,0.02130698
4351.165771,0.111861646,0.10919827,0.023970352
4355.651855,0.12784189,0.111861646,0.029297099
4360.229492,0.13849537,0.111861646,0.039950587
4364.379883,0.1464855,0.10919827,0.05060408
4371.459961,0.15447561,0.10387153,0.063920945
4376.586914,0.16246572,0.098544784,0.07191106
4381.317138,0.17045584,0.093218036,0.07723781
4386.444091,0.17844597,0.087891296,0.07723781
4391.143799,0.18643607,0.08256455,0.07457443
4395.996093,0.18909945,0.07457443,0.07457443
4401.062011,0.18377271,0.06658431,0.069247685
4406.188965,0.17045584,0.055930823,0.06658431
4411.132812,0.14914887,0.045277335,0.063920945
4415.618896,0.122515135,0.037287217,0.058594197
4420.654297,0.09055467,0.029297099,0.055930823
4424.957275,0.063920945,0.018643608,0.05060408
4431.762695,0.037287217,0.01065349,0.045277335
4437.042236,0.015980236,0.002663373,0.039950587
4441.802978,0,0,0.034623843
4446.777343,-0.007990118,-0.005326745,0.031960472
4451.660156,-0.007990118,-0.01065349,0.031960472
4456.573486,0,-0.015980236,0.029297099
4461.18164,0.015980236,-0.023970352,0.023970352
4466.125488,0.05060408,-0.029297099,0.018643608
4471.130371,0.09588141,-0.037287217,0.013316862
4475.585937,0.1464855,-0.04261396,0.005326745
4480.194091,0.18909945,-0.045277335,0
4484.985351,0.21573317,-0.047940705,-0.002663373
4491.760254,0.22105992,-0.05326745,-0.007990118
4496.368408,0.1944262,-0.058594197,-0.015980236
4501.678466,0.12517852,-0.069247685,-0.02130698
4506.652832,0.007990118,-0.08522792,-0.02130698
4511.383056,-0.1651291,-0.111861646,-0.01065349
4516.265869,-0.39950588,-0.15181224,0.01065349
4521.453857,-0.69247687,-0.21839654,0.05326745
4526.367187,-1.0333885,-0.31427795,0.111861646
4531.097412,-1.4089241,-0.44211984,0.19176282
4536.16333,-1.7951131,-0.585942,0.28498086
4541.381836,-2.1573317,-0.72710073,0.39151576
4546.356201,-2.4689465,-0.83097225,0.49805066
4551.055908,-2.7486005,-0.8602693,0.5832786
4555.969238,-3.0495615,-0.79901177,0.63121927
4561.187744,-3.41178,-0.6605164,0.6285559
4566.314697,-3.8405833,-0.46076345,0.5939321
4571.228027,-4.2933564,-0.23171341,0.5513181
4576.324463,-4.6928625,0.007990118,0.51669425
4581.390381,-4.9778433,0.24503027,0.50071406
4586.395263,-5.1456356,0.49006054,0.522021
4591.125488,-5.19624,0.772378,0.6045856
4596.069336,-5.119002,1.0999728,0.772378
4601.318359,-4.8792987,1.4382212,1.014745
4606.231689,-4.482456,1.7152119,1.2544484
4610.870361,-3.989732,1.8510439,1.3929439
4622.650146,-2.3757284,1.400934,0.8709228
4627.563476,-1.8164201,1.1052996,0.5513181
4632.354736,-1.8164201,1.1052996,0.5513181
4637.268066,-1.2784188,0.80966526,0.26900062
4642.395019,-0.4927239,0.31427795,-0.061257567
4647.338867,-0.4927239,0.31427795,-0.061257567
4652.099609,-0.30362448,0.13316862,-0.10387153
4657.043457,-0.22372329,-0.005326745,-0.087891296
4662.261963,-0.20774306,-0.117188394,-0.045277335
4667.20581,-0.20774306,-0.18909945,-0.013316862
4671.875,-0.1944262,-0.22905004,0
4676.78833,-0.15980235,-0.24769364,-0.007990118
4682.098388,-0.117188394,-0.24769364,-0.023970352
4687.072754,-0.07723781,-0.23704016,-0.029297099
4691.772461,-0.05060408,-0.21839654,-0.013316862
4696.716308,-0.031960472,-0.20774306,0.018643608
4701.843261,-0.018643608,-0.20774306,0.063920945
4706.817627,0,-0.21839654,0.1065349
4711.517334,0.023970352,-0.23970354,0.12784189
4716.552734,0.055930823,-0.26900062,0.12517852
4721.740722,0.09055467,-0.30895123,0.098544784
4726.593017,0.122515135,-0.35156518,0.055930823
4731.292724,0.14382212,-0.386189,0.005326745
4739.929199,0.13849537,-0.4181495,-0.09055467
4752.89917,0.10387153,-0.41548613,-0.17311922
4757.873535,0.063920945,-0.39417914,-0.2530204
4763.000488,0.045277335,-0.38086227,-0.292971
4767.51709,0.045277335,-0.38086227,-0.292971
4771.514892,0.029297099,-0.36754543,-0.33292156
4779.35791,0.002663373,-0.3196047,-0.407496
4783.416748,-0.002663373,-0.28764424,-0.43945646
4787.658691,-0.002663373,-0.28764424,-0.43945646
4791.809082,-0.005326745,-0.25834712,-0.46875358
4799.499511,0.018643608,-0.20774306,-0.5193576
4803.070068,0.018643608,-0.20774306,-0.5193576
4806.884765,0.063920945,-0.1944262,-0.54865474
4818.389892,0.25035703,-0.19708957,-0.60724896
4822.32666,0.39950588,-0.21573317,-0.636546
4826.35498,0.5752885,-0.24503027,-0.657853
4830.627441,0.76971465,-0.2823175,-0.65518963
4838.165283,0.9774577,-0.32226807,-0.6285559
4842.315674,1.1931909,-0.35422856,-0.5752885
4846.710205,1.3956072,-0.37020877,-0.5060408
4850.79956,1.5687264,-0.37020877,-0.42880297
4859.008789,1.8031032,-0.3009611,-0.3009611
4863.891601,1.8776777,-0.23970354,-0.26633725
4868.835449,1.8776777,-0.23970354,-0.26633725
4873.565674,1.9282818,-0.17045584,-0.25035703
4878.570556,1.9415985,-0.02130698,-0.25035703
4883.728027,1.9043114,0.05326745,-0.25035703
4888.671875,1.9043114,0.05326745,-0.25035703
4893.52417,1.8510439,0.13050525,-0.24769364
4898.498535,1.8563707,0.21573317,-0.22638667
4903.686523,1.9895393,0.19975294,-0.18110934
4908.538818,2.2132626,0.15181224,-0.11452502
4913.29956,2.2132626,0.15181224,-0.11452502
4918.304443,2.873779,0.093218036,-0.031960472
4923.522949,2.873779,0.093218036,-0.031960472
4928.588867,3.6141965,0.117188394,-0.10387153
4933.288574,3.6141965,0.117188394,-0.10387153
4938.140869,3.8778703,0.13316862,-0.1464855
4943.42041,4.003049,0.14382212,-0.15713897
4948.394775,3.803296,0.14914887,-0.063920945
4953.125,3.803296,0.14914887,-0.063920945
4958.1604,3.1481063,0.098544784,0.087891296
4963.348388,3.1481063,0.098544784,0.087891296
4968.322754,2.3464313,0.01065349,0.15713897
4973.022461,2.3464313,0.01065349,0.15713897
4978.149414,1.9602422,-0.026633725,0.15713897
4983.337402,1.5980235,-0.061257567,0.14382212
4988.28125,0.9428339,-0.1065349,0.12517852
4993.103027,0.9428339,-0.1065349,0.12517852
4998.779297,0.41015938,-0.13849537,0.12784189
5003.967285,0.20507969,-0.14914887,0.13316862
5008.758545,0.045277335,-0.14914887,0.13849537
5012.939453,0.045277335,-0.14914887,0.13849537
