time,x,y,z
2408.905029,0.08224952,-0.18976772,-0.8335724
2413.787842,0.1396969,-0.22806597,-0.8622961
2418.273926,0.09028453,-0.15707067,-0.843873
2423.187256,0.051986277,-0.04217598,-0.748127
2429.138184,0.051986277,0.2833591,-0.14492989
2434.387207,0.013688087,0.46527576,0.13273239
2438.659668,-0.082057536,0.6376178,0.37209606
2443.054199,-0.2831233,0.7142143,0.5061407
2449.371338,-0.4554654,0.54187226,0.36252213
2453.918457,-0.27354875,0.27378455,0.05613613
2458.1604,-0.12378064,-5.62E-04,-0.031003952
2462.463379,-0.00888592,-0.029285282,0.179636
2469.116211,0.12515795,0.42071906,0.9360266
2474.029541,0.02941233,0.45901728,0.73496056
2478.912354,-0.08548239,0.095184,0.083890915
2483.398438,-0.23867536,-0.3931186,-0.27036762
2489.28833,-0.2620483,-0.8679719,-0.6254988
2493.713379,0.09221041,-0.7626517,-0.6637964
2497.98584,0.32199985,-0.41796753,-0.74039364
2502.380371,0.42732006,0.089484185,-0.7978401
2509.521484,0.4656183,0.5394885,-0.8169899
2514.312744,0.42732006,0.5011903,-0.6254988
2518.52417,0.3953768,0.44540527,-0.5274067
2523.651123,0.30920577,0.31136143,-0.4029379
2528.442383,0.12728912,0.08157197,-0.24974442
2534.179688,0.031543493,0.033699155,-0.15399933
2538.848877,-0.121649444,0.12944478,0.027917862
2543.914795,-0.24611872,0.39753246,0.32472897
2548.76709,-0.26526785,0.42625615,0.41090012
2554.260254,-0.23654416,0.3592342,0.43962383
2559.35669,-0.12863979,0.2185913,0.30758667
2564.086914,-0.042468756,0.19944221,0.16396809
2568.756104,0.034127712,0.2185913,0.04907322
2573.944092,0.091575086,0.3239115,-0.1041193
2578.24707,0.12987334,0.40050796,-0.37220764
2582.550049,0.20646983,0.38135886,-0.49667645
2586.730957,0.30221546,0.2951878,-0.67859364
2591.583252,0.32136452,0.41965708,-0.9179573
2596.984863,0.30909234,0.80181897,-1.4008083
2601.898193,0.25164497,0.8401172,-1.4103832
2605.957031,0.25164497,0.7635207,-1.2954884
2610.38208,0.38568884,0.47628388,-1.1518698
2613.647461,0.5963292,0.026279569,-0.83590984
2617.889404,0.5197327,-0.34712833,-0.5869713
2622.2229,0.36653972,-0.49074674,-0.46250153
2626.586914,0.23670799,-0.3634495,-0.2996559
2631.286621,0.21755886,-0.34430045,-0.0985899
2635.375977,0.3037299,-0.43047148,0.054602623
2638.153076,0.22713345,-1.1198399,1.0120592
2643.249512,0.06436592,-1.3209054,0.93546295
2648.254395,-0.060103387,-1.4453747,0.62907696
2653.564453,-0.25159457,-1.3209054,0.23651981
2658.477783,-0.40063006,-0.3880629,-0.6347475
2663.391113,-0.39105552,0.1672616,-0.002826691
2668.060303,-0.6399941,1.3257835,1.5195284
2673.309326,-1.2240422,2.1970685,1.2801647
2677.581787,-0.9368055,1.7183404,0.70569134
2682.067871,-1.2527659,-0.20614624,-0.51985264
2686.279297,-1.2604897,-0.3415738,-0.5269842
2690.704346,-0.56154674,-0.89689827,0.1049366
2695.220947,0.37676018,-0.6000869,1.2347345
2697.937012,1.1905979,1.4680182,1.7038879
2702.331543,1.1905979,1.4680182,1.7038879
2706.542969,1.2001724,1.5829129,0.95707226
2710.876465,0.13739622,-0.21710452,-0.4025154
2715.637207,-0.46580112,-1.1841351,-0.91954136
2719.726563,-0.58918214,-1.3231968,-1.1867428
2723.754883,-0.49343655,-1.1700039,-1.2250414
2729.522705,0.081037104,-0.3753153,-1.1867428
2735.321045,0.29167742,-0.3082934,-1.2537651
2739.685059,0.3395502,-0.3082934,-1.2154665
2744.049072,0.2725283,-0.32744253,-1.1867428
2749.603272,0.097136796,-0.27408147,-0.6914072
2753.997803,0.010965765,-0.11131394,-0.49991608
2758.331299,-0.065630704,0.08975184,-0.29885006
2762.908936,-0.15180176,0.2429448,-0.10735893
2767.150879,-0.15180176,0.32911587,-0.002038956
2771.575928,-0.15180176,0.39613777,0.017110825
2776.275635,-0.11902687,0.25601178,0.1246233
2780.548096,-0.061579496,0.21771353,0.13419819
2784.545899,-0.023281276,0.208139,0.15334702
2787.292481,0.005442441,0.25601178,0.09589958
2792.266846,-0.004132152,0.39005566,0.086325645
2797.729492,-0.023281276,0.3517574,0.028878212
2802.490234,0.015016973,0.28473547,1.54E-04
2807.373047,-0.015977144,0.12171933,-0.10654545
2812.225342,-0.102148175,-0.12721926,-0.355484
2817.382813,-0.1212973,-0.2038157,-0.4033575
2822.509766,-0.08299905,-0.21339029,-0.3746338
2827.270508,-0.102148175,-0.23253942,-0.47995377
2832.214356,-0.102148175,-0.13679379,-0.74804115
2837.310791,-0.0811432,-0.11933401,-0.87388706
2842.315674,-0.09071776,-0.090610355,-0.8930359
2846.923828,-0.0811432,-0.014013857,-0.87388706
2851.837158,-0.09071776,0.08173177,-0.9026108
2856.47583,-0.100292325,0.21577561,-0.87388706
2860.931397,0.062475204,0.30194664,-0.5196276
2865.020752,0.062475204,0.30194664,-0.5196276
2867.767334,-0.004546702,0.21577561,0.1984644
2872.741699,-0.03327042,0.18705192,0.3516569
2876.861572,-0.041513324,0.16441369,0.35113144
2881.530762,-0.14683348,0.20271194,0.4373026
2886.047363,-0.21385542,0.16441369,0.32240772
2891.082764,-0.32875013,0.15483913,0.32240772
2895.935059,-0.22342998,0.19313738,0.45645142
2900.085449,-0.22342998,0.19313738,0.45645142
2902.832031,-0.15640804,0.25058472,0.60007
2907.104492,-0.12527493,0.16424936,0.36191273
2911.407471,-0.1061258,-0.103838325,0.132123
2915.740967,-0.06782758,-0.54426813,-0.08809185
2919.891357,-0.06782758,-0.54426813,-0.08809185
2922.729492,0.02791804,-0.61129004,-0.09766674
2926.78833,0.123663664,-0.47724617,-0.19341183
2930.969238,0.23855835,-0.32405323,-0.40405273
2933.990479,0.36302763,-0.09426379,-0.4710741
2938.079834,0.47707617,0.08461663,-0.6232729
2942.230225,0.49622524,0.20908591,-0.63284683
2945.800781,0.4292034,0.27610785,-0.6232729
2950.531006,0.3430323,0.26653326,-0.6424217
2954.467774,0.24728674,0.18993679,-0.6519966
2958.251953,0.24728674,0.046318382,-0.69986916
2962.677002,0.16111565,-0.04942721,-0.6424217
2966.766357,0.083385825,-0.050840735,-0.6698561
2971.252441,0.045087576,0.0161812,-0.5453863
2974.304199,-0.02193439,0.111926824,-0.46879005
2978.45459,0.01636386,0.14065051,-0.34432125
2982.788086,0.035512984,0.10235226,-0.23900032
2986.999512,0.035512984,0.10235226,-0.23900032
2991.638184,0.006789327,0.044904888,-0.12410641
2996.368408,-0.042823613,-0.009816885,-0.06631565
3000.701904,-0.004525363,0.06677961,0.0198555
3004.852295,0.062496543,0.14337608,0.06772804
3010.772705,0.08164567,0.22954714,0.07730293
3015.350342,0.08164567,0.22954714,0.07730293
3019.836426,0.062496543,0.2391217,0.0198555
3024.108887,0.14866757,0.22954714,0.06772804
3028.259277,0.19521898,0.2247712,0.07874584
3032.684326,0.18564439,0.119451046,0.07874584
3037.506104,0.20479351,0.10030192,0.11704445
3042.08374,0.3292628,0.18647295,0.030873299
3046.173096,0.3388374,0.41626242,-0.141469
3050.537109,0.3388374,0.41626242,-0.141469
3053.955078,0.4058593,0.5886045,-0.24678898
3058.380127,0.35753012,0.3080658,-0.023454666
3063.323975,0.2617845,0.039978117,0.033992767
3068.023682,0.19476259,-0.13236398,-0.0809021
3072.784424,0.022420526,-0.25683326,-0.16707325
3077.362061,-0.3892856,-0.49619722,-0.7894192
3081.787109,-0.46588206,-0.63024116,-1.1532526
3086.029053,-0.38647765,-0.7121418,-1.3261509
3090.393066,-0.38647765,-0.7121418,-1.3261509
3093.505859,-0.43435043,-0.5015015,-1.3835983
3097.686768,-0.30988115,-0.16639191,0.47386646
3102.172852,-0.30988115,-0.16639191,0.47386646
3106.536865,-0.9992495,0.9155334,1.134511
3110.931397,-0.9992495,0.9155334,1.134511
3114.105225,-0.24285924,-0.9227821,-0.6080589
3118.377686,-0.11875731,-1.1430844,-0.25628185
3123.382568,-0.17620468,-0.49201435,-0.007343292
3128.02124,0.03443563,0.3122487,0.55755615
3132.965088,0.570611,0.9537443,1.4862881
3138.366699,0.55146194,0.56118727,1.3522444
3143.493652,0.35039616,0.005862802,0.9692621
3148.193359,0.015809715,-0.40535778,0.50594807
3153.35083,-0.23312885,-0.47237974,-0.710021
3158.508301,-0.1948306,-0.11812097,-1.1504507
3163.452149,-0.00333941,0.13081762,-1.1696005
3168.457031,0.20730096,0.13081762,-1.0259819
3173.492432,0.3604939,-0.108546376,-0.80576706
3178.833008,0.31362003,-0.17876703,-0.77670956
3183.71582,0.17957616,-0.17876703,-0.728837
3188.568115,0.045532346,-0.1596179,-0.5469198
3193.42041,-0.078936964,-0.03514862,-0.3841524
3197.937012,-0.11723518,0.05102241,-0.29798126
3202.453613,-0.08851153,0.108469784,-0.1830864
3206.634522,-0.09284696,0.08076182,-0.06275749
3211.975098,-0.016250491,0.14778376,0.08086109
3215.118408,-0.016250491,0.20523113,0.14788342
3219.726563,-0.035399556,0.29140216,0.15745735
3224.212647,-0.025825024,0.3775732,0.18618107
3228.240967,0.002898634,0.4541697,0.17660713
3232.574463,0.012473226,0.43502057,0.0712862
3237.457275,-0.025825024,0.30097672,0.061712265
3242.553711,-0.04497415,0.22438025,0.023413658
3247.283936,-0.059638143,0.15221444,-0.07126236
3252.380371,-0.08836186,0.15221444,-0.21488094
3255.92041,-0.09793642,0.11391619,-0.25317955
3260.925293,-0.040489018,0.027745128,-0.4350958
3265.075684,-0.05006361,-0.03927678,-0.5691395
3268.035889,-0.05006361,-0.03927678,-0.5691395
3272.735596,-0.05006361,-0.29778987,-0.923399
3277.22168,-0.040489018,-0.35523725,-1.0957403
3282.104492,-0.08836186,-0.33608812,-1.2585087
3287.139893,0.06602806,-0.08989006,-1.1149864
3292.144775,0.06602806,-0.08989006,-1.1149864
3295.593262,0.10432631,0.07287747,-0.9809427
3300.65918,0.10432631,0.07287747,-0.9809427
3304.80957,-0.05844122,0.4558599,0.21587753
3307.617188,-0.259507,0.46543446,0.25417614
3311.950684,-0.259507,0.46543446,0.25417614
3315.155029,-0.24367431,0.286782,0.1871109
3319.885254,-0.22452518,0.286782,0.91477776
3324.615479,-0.18622693,0.50699687,1.1445675
3329.681397,-0.32984534,0.64104074,1.1254177
3334.014893,-0.34899446,0.3825276,0.8669052
3338.897705,-0.25324887,-0.19194603,0.7041378
3343.139649,-0.033033967,-0.83344156,0.37860203
3347.290039,0.07799363,-0.71565443,0.23698044
3351.806641,0.07799363,-0.71565443,0.23698044
3354.858399,0.3939541,-0.29437375,-0.11727905
3359.039307,0.45140153,-0.19862813,-0.42366505
3364.074707,0.44182688,-0.14118081,-0.6630287
3369.049072,0.44182688,-0.026286066,-0.8736687
3374.145508,0.30778307,0.26095074,-1.046011
3379.547119,0.270786,0.35073787,-1.025156
3384.399414,0.18461496,0.31243962,-0.94855976
3389.862061,0.050571144,0.30286506,-0.73791885
3394.287109,0.04099655,0.28371593,-0.58472633
3398.4375,0.002698302,0.09222475,-0.37408543
3402.923584,-0.00687623,-0.022669971,-0.28791428
3407.104492,-0.051298916,-0.08325374,-0.20946789
3411.376953,-0.051298916,-0.08325374,-0.20946789
3414.459229,-0.013000667,-0.054530084,-0.16159534
3418.884277,-0.003426075,0.012491882,-0.16159534
3423.278809,-0.003426075,0.1273866,-0.20946789
3427.459717,-0.003426075,0.2231322,-0.22861671
3431.884766,-0.003426075,0.2231322,-0.22861671
3435.241699,0.065653086,0.29238218,-0.14122677
3439.605713,0.4199118,0.39770237,0.15558529
3444.335938,0.4199118,0.5125971,0.2800541
3448.638916,0.3528899,0.35940412,0.2800541
3453.918457,0.31459165,-0.24379319,0.5864401
3458.465576,0.19969696,-0.3969862,0.4523964
3462.860107,0.13267499,-0.44485897,0.27048016
3467.254639,0.079767704,-0.3493765,0.088235855
3473.724365,0.079767704,-0.02384144,-0.084106445
3478.973389,-0.006403327,0.06232965,0.011639595
3483.825684,-0.025552452,0.15807521,-0.064956665
3488.098145,0.031894922,0.2921191,-0.14155388
3493.774414,-0.025552452,0.45488662,-0.35219383
3498.565674,-0.10601732,0.4360059,-0.42127132
3502.7771,-0.24963573,0.54132605,1.2542772
3507.263184,-0.91028035,1.2594181,0.765975
3514.007568,-1.006026,-0.262937,-0.967021
3519.897461,-0.9773023,-1.4884806,-0.26807785
3524.536133,0.056750238,-1.5650771,0.31597042
3529.510498,0.07607609,-1.5203588,0.31777
3534.454346,0.40161115,0.14561468,0.39436626
3540.100098,0.41118568,0.27965853,0.31777
3544.372559,0.25799274,-0.43843347,0.08798027
3548.583984,0.047352374,-0.66822296,-0.13223457
3553.070068,0.047352374,-0.66822296,-0.13223457
3556.243897,-0.074700385,-0.26397002,-0.93791485
3560.577393,-0.017253041,0.080714166,-1.0815334
3564.697266,-0.017253041,0.080714166,-1.0815334
3567.718506,0.16466361,0.5115694,-0.92833996
3572.20459,0.16466361,0.5115694,-0.92833996
3576.751709,0.26998377,0.5594422,-0.92833996
3581.207275,0.2125364,0.32965276,-1.1102571
3585.693359,0.24229628,0.30943635,-1.1131315
3589.904785,0.012506843,0.09879601,-1.170579
3594.75708,-0.03536594,0.1083706,-0.93121433
3599.853516,-0.121537,0.28071266,-0.42376328
3604.034424,-0.121537,0.28071266,-0.42376328
3608.184815,-0.17898434,0.26156354,-0.088653564
3612.670899,-0.14068612,0.16581795,-0.002482414
3617.492676,-0.18673688,0.009392679,0.1003685
3621.734619,-0.25375882,-0.06720382,0.23441315
3625.793457,-0.26333338,-0.086352944,0.2822857
3630.0354,-0.26333338,-0.009756446,0.33015823
3634.58252,-0.2729079,0.06684005,0.42590427
3639.068604,-0.2346097,0.22960755,0.6078205
3643.52417,-0.26333338,0.20088387,0.37803078
3647.857666,-0.21913949,0.067964196,0.15730858
3652.740479,-0.16169214,-0.04693055,-0.09162998
3657.897949,-0.09467021,-0.1522507,-0.30226994
3662.841797,0.039373636,-0.23842174,-0.4554634
3667.297363,0.16384292,-0.25757086,-0.7139759
3671.691895,0.16384292,-0.25757086,-0.7139759
3676.239014,0.15303391,-0.26343054,-0.82846546
3680.725098,0.15303391,-0.26343054,-0.82846546
3684.783936,0.038139164,-0.13896126,-1.0869789
3689.666748,0.07643741,-0.08151388,-1.0486803
3694.610596,0.07643741,0.15785012,-0.2827158
3700.042725,-0.028882742,0.33976677,0.17686367
3704.650879,-0.2626279,0.47404325,0.33024216
3709.655762,-0.3105007,0.5362779,0.3781147
3714.477539,-0.27220246,0.45489413,1.2781239
3719.909668,-0.30092615,0.59851253,1.8334484
3724.578857,-0.27220246,0.7708546,1.670681
3729.705811,-0.2913516,0.61766165,1.373869
3734.588623,-0.21105611,-0.536343,0.3838091
3739.990234,-0.19190699,-1.0054964,0.086997986
3744.781494,0.028307915,-1.1395403,0.019976616
3750.030518,0.25809735,-0.94804907,0.029550552
3754.821777,0.4495886,-0.45974648,-0.037470818
3759.70459,0.62193066,0.43068767,-0.43960285
3763.977051,0.62193066,0.50728416,-0.58322144
3768.157959,0.46887046,0.49508324,-0.7820225
3774.505615,0.31567746,0.19827187,-0.80117226
3779.449463,0.2582301,0.15997362,-0.7054262
3783.721924,0.17205906,0.20784643,-0.66712856
3788.574219,0.114611685,0.23657012,-0.6575537
3794.311524,0.018866122,0.15997362,-0.6958523
3800.140381,-0.15504616,-0.04852861,-0.68177795
3804.138184,-0.20291895,-0.1346997,-0.50943565
3808.288574,-0.16462073,-0.23044527,-0.44241428
3812.927246,-0.12632245,-0.20172161,-0.2509222
3817.41333,-0.040151417,-0.105975986,-0.059431076
3821.777344,0.02687049,-0.07725233,0.007590294
3826.019287,0.004027247,-0.11901796,0.006420136
3830.444336,0.071049154,-0.004123211,-0.022303581
3833.099365,0.1093474,0.024600446,-0.022303581
3836.303711,0.09977287,0.1394952,-0.10847473
3840.9729,0.1093474,0.5033285,-0.32868958
3845.977783,0.1093474,0.5033285,-0.32868958
3851.074219,0.22424215,0.80013984,-0.47230816
3855.773926,0.29126406,0.73311794,-0.47230816
3859.710693,0.35768235,0.57580984,-0.38318253
3864.379883,0.38640606,0.34602037,-0.25871277
3869.537354,0.38640606,0.039634466,-0.1438179
3873.718262,0.41512978,-0.16143131,-0.019349098
3878.356934,0.3959806,-0.34334797,0.06682205
3882.781982,0.2810859,-0.4965409,0.057247162
3886.932373,0.19331986,-0.6578247,-0.19088173
3892.028809,0.14544708,-0.8110176,-0.49726677
3896.209717,0.11672336,-0.8205922,-0.6313114
3901.123047,0.0879997,-0.5908027,-0.78450394
3905.212402,0.001828671,-0.1695221,-0.88025
3908.111572,-0.03646958,0.46239892,2.193184
3912.628174,-1.2715878,1.8602848,1.063386
3917.08374,-1.3995333,-0.15193838,-0.44416142
3921.844482,-1.6101737,-1.444504,-0.59735394
3926.635742,-0.9399544,-2.2487671,-0.47288513
3931.70166,-0.07824397,-1.7604644,-0.23352051
3936.401367,0.5153788,-0.07534188,0.5037203
3941.925049,0.92708486,2.1172323,1.3175583
3947.08252,1.006519,1.7568624,1.1702242
3951.904297,0.6043875,1.0004722,0.69149685
3956.634522,-0.037108064,0.28238013,-0.13191605
3962.280274,-0.5445598,-0.66550136,-1.3574591
3967.010498,-0.45838875,-0.81869435,-1.4053326
3971.496582,-0.1807265,-0.7325233,-1.3383102
3975.738525,0.077786624,-0.5697558,-1.2234154
3979.003906,0.21021008,-0.29623502,-1.1483698
3983.215332,0.20063555,-0.20048934,-1.0909224
3987.365723,0.11446452,-0.25793678,-0.6983652
3992.218018,0.11446452,-0.25793678,-0.6983652
3997.436524,-0.08660126,-0.23878759,-0.4015541
4002.746582,-0.16319776,-0.18134028,-0.34410667
4007.537842,-0.12918878,-0.010958016,-0.27112198
4012.60376,-0.12918878,-0.010958016,-0.27112198
4017.39502,-0.06216687,0.10393667,-0.012609482
4022.125244,-0.043017745,0.17095864,0.092710495
4026.428223,-0.052592337,0.18053317,0.20760536
4030.792236,-0.07174146,0.1996823,0.28420258
4035.400391,-0.11003971,0.19010776,0.25547886
4038.574219,-0.038467705,0.09249103,0.16520882
4043.73169,-0.01931858,0.015894592,0.11733532
4048.461914,0.018979669,-0.022403657,-0.0358572
4053.131104,0.018979669,-0.022403657,-0.0358572
4057.800293,0.028554201,-0.022403657,-0.16032696
4062.164307,-1.69E-04,-0.07985103,-0.13160324
4066.223145,0.024788976,-0.1107887,-0.12597466
4070.556641,-0.023083866,-0.10121417,-0.42278576
4074.707031,-0.023083866,-0.10121417,-0.42278576
4078.00293,-0.08053124,-0.120363295,-0.6908741
4082.91626,-0.15712771,-0.15866154,-1.2461987
4087.615967,-0.1092549,-0.06291592,-1.4472637
4092.86499,-0.0326584,0.02325511,-1.4855623
4097.686768,-0.09430641,0.13100019,-1.3814917
4102.996826,0.03016287,0.35121506,-1.1134033
4107.757568,0.10675937,0.40866244,-0.7878685
4112.823486,0.1259085,0.5139826,-0.24211884
4116.882324,0.06846112,0.55228084,0.26533318
4121.795654,-0.01770991,0.55228084,0.66746426
4126.037598,-0.3962011,0.46218425,1.0232344
4130.432129,-0.3962011,0.46218425,1.0232344
4133.117676,-0.5493941,0.36643863,0.8030195
4137.359619,-0.5589686,0.2036711,0.62110233
4142.211914,-0.09938973,0.18452197,1.3391943
4146.331787,-0.09938973,0.18452197,1.3391943
4150.695801,-0.11853886,0.32814038,0.5828037
4154.968262,-0.11853886,0.32814038,0.5828037
4158.416748,-0.13113552,-0.6787109,-0.085124016
4163.299561,-0.025815368,-1.0138204,-0.17129517
4167.907715,0.16567588,-0.9946713,-0.37236118
4172.76001,0.44333816,-0.6404126,-0.47768116
4177.032471,0.5869565,-0.14253545,-0.7361946
4181.823731,0.7210003,0.39363995,-0.7649183
4186.004639,0.69631636,0.40634575,-0.76221657
4190.490723,0.5718471,0.30102557,-0.6473217
4194.732666,0.5718471,0.30102557,-0.6473217
4197.814941,0.27503574,0.10953438,-0.5420017
4202.270508,0.27503574,0.10953438,-0.5420017
4206.634522,-0.002626479,-0.005360365,-0.43668175
4211.456299,-0.012201071,0.032937884,-0.39838314
4216.217041,0.004927099,0.12937587,-0.34527016
4220.062256,0.033650815,0.08150309,-0.3548441
4224.822998,-0.004647434,0.004906595,-0.26867294
4229.736328,-0.03337115,0.033630252,-0.21122551
4234.49707,-0.004647434,0.148525,-0.086756706
4240.020752,0.014501691,0.35916534,0.02813816
4245.056152,-0.006942749,0.3380439,0.028417587
4249.969482,-0.006942749,0.3380439,0.028417587
4254.730225,0.15582478,0.29974565,0.028417587
4260.314941,0.26114488,0.39549124,-0.07690239
