time,x,y,z
2880.310059,0.27699074,0.19176282,0.17578259
2885.284424,0.27699074,0.19176282,0.17578259
2890.38086,0.6285559,0.20774306,0.15980235
2895.050049,0.7457443,0.22905004,0.111861646
2899.169922,0.7963484,0.22638667,0.08522792
2903.625489,0.7963484,0.22638667,0.08522792
2911.224366,0.71644723,0.10919827,0.18377271
2918.090821,0.6045856,0.031960472,0.271664
2922.943116,0.4554367,-0.026633725,0.32759482
2927.703858,0.28764424,-0.061257567,0.3302582
2933.166504,0.12784189,-0.069247685,0.2903076
2937.866211,0.002663373,-0.063920945,0.23171341
2942.718506,-0.07723781,-0.058594197,0.17578259
2947.418213,-0.117188394,-0.063920945,0.14382212
2952.728272,-0.11985177,-0.08522792,0.13050525
2956.878662,-0.098544784,-0.122515135,0.12517852
2961.334229,-0.063920945,-0.17311922,0.11985177
2969.787598,-0.018643608,-0.23437679,0.11452502
2974.42627,0.14914887,-0.33558494,0.07990117
2978.637696,0.14914887,-0.33558494,0.07990117
2983.612061,0.26367387,-0.35422856,0.04261396
2990.142823,0.36221868,-0.3489018,0
2995.513916,0.41015938,-0.2903076,-0.10387153
3000.549317,0.35156518,-0.23970354,-0.15713897
3005.187989,0.2423669,-0.18643607,-0.2130698
3010.253907,0.08522792,-0.13050525,-0.27432737
3015.472412,-0.1065349,-0.07723781,-0.3302582
3020.355225,-0.3116146,-0.023970352,-0.36488205
3025.177002,-0.47940707,0.013316862,-0.36488205
3030.181885,-0.47940707,0.013316862,-0.36488205
3035.217285,-0.5912687,0.031960472,-0.29563436
3040.161133,-0.5060408,0.015980236,-0.24503027
3044.921875,-0.3382483,-0.01065349,-0.18377271
3049.621582,-0.1651291,-0.04261396,-0.10919827
3055.023194,-0.08256455,-0.07990117,-0.01065349
3060.028076,-0.135832,-0.11452502,0.10919827
3064.636231,-0.29563436,-0.13849537,0.21839654
3069.366455,-0.29563436,-0.13849537,0.21839654
3074.951172,-0.62056583,-0.10387153,0.17844597
3079.681397,-0.65252626,-0.029297099,0.029297099
3084.594727,-0.55930823,0.069247685,-0.10387153
3089.416504,-0.55930823,0.069247685,-0.10387153
3094.665528,-0.1464855,0.2530204,-0.063920945
3099.395752,0.037287217,0.29829773,0.069247685
3104.370117,0.122515135,0.3009611,0.17844597
3109.13086,0.10387153,0.26900062,0.21839654
3114.562989,0.034623843,0.21573317,0.19708957
3119.293213,0.034623843,0.21573317,0.19708957
3124.237061,0.09055467,0.14914887,0.09055467
3128.78418,0.29829773,0.15980235,0.026633725
3133.789063,0.29829773,0.15980235,0.026633725
3137.786866,0.5539815,0.19176282,-0.018643608
3141.998291,0.7430809,0.2130698,-0.02130698
3150.177002,0.70579374,0.11985177,0.17578259
3154.693604,0.53533787,0.013316862,0.33292156
3158.782959,0.53533787,0.013316862,0.33292156
3162.81128,0.33558494,-0.07457443,0.46076345
3166.320801,0.15980235,-0.11452502,0.49006054
3173.583985,0.029297099,-0.10120816,0.3968425
3177.825928,-0.08522792,-0.061257567,0.22905004
3181.640625,-0.19975294,-0.029297099,0.09588141
3190.521241,-0.26900062,-0.069247685,0.117188394
3194.915772,-0.18643607,-0.12517852,0.1464855
3199.066162,-0.18643607,-0.12517852,0.1464855
3203.430176,-0.06658431,-0.18110934,0.08522792
3207.733155,0.037287217,-0.22105992,-0.031960472
3212.066651,0.10387153,-0.24503027,-0.13316862
3216.61377,0.122515135,-0.25568378,-0.16246572
3221.252442,0.117188394,-0.25834712,-0.122515135
3230.590821,0.13849537,-0.22372329,-0.039950587
3235.198975,0.19176282,-0.18110934,-0.05326745
3239.776612,0.19176282,-0.18110934,-0.05326745
3244.171143,0.19708957,-0.023970352,-0.21573317
3250.854492,0.055930823,0.069247685,-0.3595553
3256.225586,-0.1944262,0.13849537,-0.51669425
3261.47461,-0.49006054,0.15447561,-0.6392094
3268.432617,-0.7084571,0.122515135,-0.68448675
3273.223877,-0.76971465,0.061257567,-0.65518963
3277.770996,-0.6871501,0.013316862,-0.5806152
3282.043457,-0.55930823,-0.002663373,-0.46875358
3292.877198,-0.3781989,0.002663373,-0.045277335
3297.576905,-0.30895123,-0.013316862,0.18909945
3302.581787,-0.26633725,-0.055930823,0.3489018
3307.403565,-0.30362448,-0.111861646,0.41015938
3312.25586,-0.45010996,-0.14115874,0.407496
3317.352295,-0.64187276,-0.10919827,0.34623843
3322.174073,-0.74840766,-0.007990118,0.21040644
3326.324463,-0.66317976,0.111861646,0.015980236
3333.831787,-0.407496,0.21040644,-0.15181224
3338.073731,-0.10120816,0.2610105,-0.19975294
3342.803955,0.1464855,0.27699074,-0.10387153
3347.442627,0.28498086,0.26633725,0.039950587
3352.355957,0.30362448,0.23704016,0.11985177
3356.994629,0.23437679,0.19708957,0.09055467
3361.419678,0.13849537,0.1651291,0.005326745
3368.347168,0.07191106,0.14382212,-0.06658431
3372.711182,0.063920945,0.13849537,-0.093218036
3377.197266,0.12784189,0.13050525,-0.087891296
3381.958008,0.271664,0.1065349,-0.058594197
3387.084961,0.50071406,0.055930823,-0.013316862
3395.629883,1.1212798,-0.061257567,0.122515135
3400.604248,1.3529932,-0.098544784,0.18643607
3405.273438,1.3529932,-0.10387153,0.2130698
3410.400391,1.044042,-0.07723781,0.1944262
3414.916992,1.044042,-0.07723781,0.1944262
3419.158936,-0.005326745,-0.018643608,0.22105992
3423.492432,-0.005326745,-0.018643608,0.22105992
3427.642823,-0.3781989,-0.026633725,0.29563436
3435.2417,-0.543328,-0.034623843,0.22372329
3439.39209,-0.47141695,-0.02130698,0.037287217
3444.458008,-0.36754543,-0.02130698,-0.098544784
3449.188233,-0.36754543,-0.02130698,-0.098544784
3454.742432,-0.026633725,-0.11452502,0.007990118
3459.442139,0.18110934,-0.18909945,0.11452502
3464.294434,0.35156518,-0.24769364,0.13050525
3469.146729,0.35156518,-0.24769364,0.13050525
3474.121094,0.48207045,-0.30362448,0.029297099
3478.820801,0.46342683,-0.30895123,0.034623843
3483.795166,0.46342683,-0.30895123,0.034623843
3488.586426,0.4181495,-0.30362448,0.07990117
3493.469239,0.35156518,-0.28498086,0.111861646
3498.657227,0.26900062,-0.2610105,0.10120816
3503.326416,0.17844597,-0.23437679,0.047940705
3507.476807,0.087891296,-0.21040644,-0.026633725
3515.014649,-0.11985177,-0.13050525,-0.19176282
3519.226075,-0.11985177,-0.13050525,-0.19176282
3523.468018,-0.2610105,-0.07723781,-0.28764424
3527.587891,-0.43945646,-0.02130698,-0.3968425
3532.348633,-0.66317976,0.029297099,-0.5060408
3537.658692,-0.9002199,0.063920945,-0.5806152
3542.633057,-1.065349,0.063920945,-0.57795185
3547.393799,-1.0493687,0.037287217,-0.47408032
3552.337647,-0.82298213,0.01065349,-0.29563436
3557.495117,-0.46076345,-0.002663373,-0.08256455
3562.5,-0.09588141,-0.007990118,0.11985177
3567.382813,0.15181224,-0.007990118,0.27965412
3572.32666,0.22905004,-0.013316862,0.35689193
3577.545166,0.14115874,-0.015980236,0.3302582
3582.550049,-0.045277335,-0.013316862,0.21839654
3587.188721,-0.23970354,0.007990118,0.069247685
3595.275879,-0.3781989,0.13849537,-0.14115874
3599.54834,-0.3781989,0.13849537,-0.14115874
3603.912354,-0.3116146,0.22105992,-0.13050525
3608.093262,-0.18110934,0.2823175,-0.026633725
3613.800049,-0.002663373,0.31694132,0.10919827
3619.07959,0.292971,0.35689193,0.14115874
3623.840332,0.292971,0.35689193,0.14115874
3627.990723,0.3116146,0.36221868,0.002663373
3633.514405,0.271664,0.34357506,-0.117188394
3638.244629,0.24503027,0.28764424,-0.13050525
3643.127442,0.27965412,0.20241632,-0.023970352
3647.918701,0.37287214,0.117188394,0.13849537
3654.11377,0.47408032,0.05060408,0.27432737
3658.752442,0.5140309,0.01065349,0.3302582
3663.146973,0.43945646,-0.007990118,0.3116146
3667.72461,0.25035703,-0.029297099,0.26633725
3676.818848,-0.18377271,-0.098544784,0.22638667
3681.884766,-0.27699074,-0.14115874,0.19975294
3688.812256,-0.26633725,-0.18643607,0.1464855
3696.31958,-0.09588141,-0.26900062,0.026633725
3704.01001,0.007990118,-0.3409117,0.013316862
3708.709717,0.007990118,-0.3409117,0.013316862
3716.705323,-0.01065349,-0.3489018,0.026633725
3723.785401,-0.029297099,-0.32226807,0.007990118
3727.935791,-0.029297099,-0.27965412,-0.026633725
3736.663819,-0.013316862,-0.16779247,-0.15980235
3741.271973,-0.034623843,-0.09588141,-0.25568378
3756.195069,-0.46875358,0.09588141,-0.51669425
3764.251709,-0.65252626,0.093218036,-0.50071406
3768.951416,-0.7111205,0.063920945,-0.41548613
3773.620606,-0.59925884,0.037287217,-0.292971
3778.167725,-0.386189,0.02130698,-0.16779247
3782.592774,-0.18110934,0.02130698,-0.039950587
3790.252686,-0.04261396,0.018643608,0.122515135
3795.043946,0.005326745,0,0.4660902
3800.842285,-0.117188394,-0.018643608,0.47141695
3805.419922,-0.117188394,-0.018643608,0.47141695
3810.424805,-0.34357506,-0.023970352,0.32226807
3814.697266,-0.7297641,0.11985177,-0.098544784
3819.244385,-0.68448675,0.2530204,-0.20507969
3823.577881,-0.68448675,0.2530204,-0.20507969
3827.728272,-0.46875358,0.36488205,-0.21839654
3836.090088,0.039950587,0.38352564,-0.026633725
3845.275879,0.1944262,0.3116146,0.12517852
3849.456787,0.30895123,0.23704016,0.25035703
3854.827881,0.5726251,0.1944262,0.21040644
3859.558106,0.5726251,0.1944262,0.21040644
3863.952637,0.6871501,0.22905004,0.087891296
3868.103028,0.74840766,0.26633725,0
3876.556397,0.71644723,0.23437679,0.135832
3888.946534,0.5087042,0.034623843,0.3409117
3895.111084,0.40483263,0.002663373,0.26900062
3900.543213,0.40483263,0.002663373,0.26900062
3905.273438,0.13849537,-0.007990118,0.19708957
3910.186768,0.031960472,-0.005326745,0.22105992
3915.039063,-0.013316862,-0.007990118,0.24503027
3920.501709,0,-0.029297099,0.2423669
3925.079346,0.06658431,-0.061257567,0.21573317
3930.389405,0.15980235,-0.098544784,0.18377271
3935.302735,0.2423669,-0.135832,0.15181224
3940.15503,0.2423669,-0.135832,0.15181224
3944.763184,0.3009611,-0.16779247,0.12784189
3948.913575,0.32759482,-0.18909945,0.10919827
3955.108643,0.30895123,-0.17311922,0.031960472
3959.80835,0.26900062,-0.14115874,-0.04261396
3965.240479,0.20774306,-0.10387153,-0.14115874
3970.153809,0.12517852,-0.063920945,-0.25035703
3974.945069,0.12517852,-0.063920945,-0.25035703
3980.529785,-0.17045584,0.034623843,-0.47141695
3985.229492,-0.36754543,0.07457443,-0.5513181
3990.356446,-0.5326745,0.08522792,-0.5752885
3994.659424,-0.6045856,0.063920945,-0.543328
3999.206543,-0.5726251,0.029297099,-0.45277333
4003.631592,-0.5726251,0.029297099,-0.45277333
4007.781983,-0.47408032,-0.002663373,-0.3009611
4012.695313,-0.35422856,-0.034623843,-0.09588141
4017.333985,-0.2530204,-0.063920945,0.11452502
4022.674561,-0.2130698,-0.087891296,0.26367387
4026.947022,-0.25834712,-0.10919827,0.31694132
4035.675049,-0.6232292,-0.18643607,0.15713897
4040.679932,-0.8442891,-0.19975294,0.007990118
4044.769287,-0.9668042,-0.15713897,-0.135832
4048.950196,-0.9668042,-0.15713897,-0.135832
4053.894043,-0.92685366,-0.063920945,-0.23171341
4059.173584,-0.4261396,0.098544784,-0.18909945
4064.117432,-0.17578259,0.11985177,-0.07990117
4068.847657,-0.17578259,0.11985177,-0.07990117
4073.730469,-0.063920945,0.10120816,0.034623843
4078.979492,-0.16246572,0.01065349,0.1944262
4083.953858,-0.18643607,-0.002663373,0.21839654
4088.653565,-0.18643607,-0.002663373,0.21839654
4093.780518,-0.09588141,0.015980236,0.18909945
4098.937989,0.21839654,0.12517852,-0.018643608
4103.729248,0.21839654,0.12517852,-0.018643608
4108.520508,0.3116146,0.15980235,-0.08522792
4113.250733,0.36221868,0.15447561,-0.034623843
4117.828369,0.39950588,0.10387153,0.10919827
4122.222901,0.43945646,0.026633725,0.25834712
4130.218506,0.45810008,-0.087891296,0.30362448
4135.71167,0.38352564,-0.093218036,0.24503027
4141.63208,0.26900062,-0.07457443,0.21839654
4150.32959,0.14115874,-0.08522792,0.29563436
4155.364991,0.18643607,-0.122515135,0.3116146
4160.552979,0.2610105,-0.16246572,0.27432737
4164.581299,0.3196047,-0.19176282,0.19975294
4168.701172,0.3489018,-0.21040644,0.13316862
4173.76709,0.3489018,-0.21040644,0.13316862
4178.985596,0.32759482,-0.23171341,0.07723781
4183.868409,0.32759482,-0.23171341,0.07723781
4188.568116,0.29563436,-0.22638667,0.061257567
4193.572998,0.25568378,-0.20774306,0.026633725
4198.730469,0.16779247,-0.15713897,-0.098544784
4203.643799,0.16779247,-0.15713897,-0.098544784
4208.496094,0.12517852,-0.13050525,-0.17844597
4213.409424,0.07457443,-0.087891296,-0.26900062
4218.597412,0.007990118,-0.031960472,-0.38086227
4223.66333,-0.07457443,0.029297099,-0.50337744
4228.302002,-0.18110934,0.07990117,-0.6125757
4233.215332,-0.2823175,0.10387153,-0.6471995
4237.945557,-0.34623843,0.09588141,-0.5726251
4243.530274,-0.35156518,0.069247685,-0.40483263
4248.260498,-0.32759482,0.047940705,-0.20241632
4253.173828,-0.30895123,0.034623843,-0.034623843
4257.934571,-0.30895123,0.029297099,0.069247685
4263.397217,-0.29829773,0.02130698,0.11452502
4268.127442,-0.26367387,0.005326745,0.13050525
4273.162842,-0.22372329,-0.015980236,0.13849537
4277.893067,-0.21573317,-0.039950587,0.14115874
4283.233643,-0.2530204,-0.047940705,0.117188394
4288.05542,-0.3116146,-0.015980236,0.047940705
4293.029785,-0.3595553,0.047940705,-0.039950587
4297.729492,-0.36488205,0.11985177,-0.10919827
4303.100586,-0.31427795,0.17045584,-0.117188394
4307.952881,-0.22372329,0.19708957,-0.063920945
4312.866211,-0.122515135,0.20507969,0
4317.565918,-0.05326745,0.19975294,0.034623843
4322.814942,-0.018643608,0.17844597,0.04261396
4326.965332,0.018643608,0.15447561,0.04261396
4331.329346,0.10120816,0.13316862,0.05060408
4338.745117,0.2423669,0.12517852,0.061257567
4343.048096,0.39950588,0.12517852,0.058594197
4347.167969,0.5140309,0.12517852,0.047940705
4351.928711,0.55664486,0.122515135,0.047940705
4360.595703,0.4927239,0.07990117,0.12517852
4365.325928,0.44744658,0.045277335,0.17844597
4370.422364,0.40483263,0.01065349,0.20774306
4375.030518,0.35689193,-0.007990118,0.20774306
4380.432129,0.2903076,-0.018643608,0.18643607
4385.192871,0.21839654,-0.026633725,0.17045584
4390.106201,0.15713897,-0.04261396,0.17578259
4394.836426,0.15713897,-0.04261396,0.17578259
4400.268555,0.117188394,-0.098544784,0.19975294
4404.937744,0.13849537,-0.13050525,0.18110934
4409.698487,0.18643607,-0.15713897,0.14115874
4414.215088,0.18643607,-0.15713897,0.14115874
4418.792725,0.25568378,-0.17578259,0.098544784
4423.217774,0.32759482,-0.18643607,0.063920945
4427.368164,0.3888524,-0.18643607,0.029297099
4431.70166,0.41282275,-0.17844597,-0.002663373
4441.040039,0.33292156,-0.15181224,-0.069247685
4445.739746,0.24503027,-0.14115874,-0.1065349
4450.714112,0.135832,-0.12784189,-0.15713897
4456.90918,0.135832,-0.12784189,-0.15713897
4462.463379,-0.1065349,-0.09055467,-0.30628785
4467.834473,-0.2423669,-0.06658431,-0.38352564
4472.961426,-0.38086227,-0.034623843,-0.43412971
4477.691651,-0.50071406,0,-0.45010996
4483.12378,-0.5726251,0.031960472,-0.43146634
4487.915039,-0.585942,0.04261396,-0.386189
4492.767334,-0.543328,0.029297099,-0.31694132
4497.436524,-0.4554367,-0.01065349,-0.22638667
4503.051758,-0.3409117,-0.06658431,-0.122515135
4507.781983,-0.23437679,-0.11985177,-0.01065349
4512.756348,-0.18377271,-0.15713897,0.08256455
4517.547608,-0.23171341,-0.17045584,0.13316862
4523.590088,-0.36488205,-0.15447561,0.12517852
4528.289795,-0.5140309,-0.117188394,0.063920945
4533.203125,-0.5912687,-0.07191106,-0.023970352
4537.353516,-0.5513181,-0.031960472,-0.09588141
4542.114258,-0.43412971,0,-0.12517852
4546.264649,-0.32493144,0.037287217,-0.117188394
4554.138184,-0.3009611,0.07457443,-0.08256455
4559.143067,-0.37287214,0.098544784,-0.034623843
4564.788819,-0.5060408,0.08522792,0.023970352
4570.037842,-0.68448675,0.023970352,0.16779247
4574.798584,-0.68448675,0.023970352,0.16779247
4579.528809,-0.2423669,0.15181224,0.10387153
4584.503174,0.04261396,0.24503027,-0.09588141
4589.233399,0.17311922,0.2823175,-0.30362448
4593.872071,0.17311922,0.2823175,-0.30362448
4598.754883,0.17844597,0.25035703,-0.32759482
4603.881836,0.22372329,0.15447561,-0.09588141
4608.032227,0.37553552,0.029297099,0.23970354
4612.854004,0.54599136,-0.08522792,0.43146634
4618.865967,0.52468437,-0.117188394,0.2130698
4624.053955,0.52468437,-0.117188394,0.2130698
4628.204346,0.36221868,-0.045277335,0.11452502
4632.629395,0.20774306,0.005326745,0.1651291
4638.671875,0.111861646,0.002663373,0.3009611
4643.951416,0.111861646,-0.061257567,0.40483263
4648.773194,0.15447561,-0.06658431,0.32226807
4653.503418,0.15447561,-0.06658431,0.32226807
4661.8042,0.21040644,-0.061257567,0.16779247
4668.85376,0.23437679,-0.09055467,0.1944262
4673.614502,0.23437679,-0.09055467,0.1944262
4682.128907,0.23970354,-0.122515135,0.22372329
4686.24878,0.22372329,-0.13316862,0.1944262
4693.359375,0.19975294,-0.13316862,0.13849537
4701.507569,0.15980235,-0.09055467,-0.055930823
4708.282471,0.15980235,-0.045277335,-0.18110934
4713.256836,0.15447561,0.015980236,-0.30362448
4721.832276,0.013316862,0.17578259,-0.4953873
4726.5625,-0.15181224,0.22905004,-0.5619716
4735.748291,-0.32226807,0.24769364,-0.60724896
4740.966797,-0.407496,0.17045584,-0.5060408
4746.032715,-0.3302582,0.111861646,-0.3196047
4750.396729,-0.23704016,0.06658431,-0.055930823
4754.547119,-0.23704016,0.06658431,-0.055930823
4758.69751,-0.17045584,0.05326745,0.19975294
4764.129639,-0.21839654,0.026633725,0.35156518
4768.798828,-0.21839654,0.026633725,0.35156518
4773.559571,-0.36221868,-0.007990118,0.18377271
4781.188965,-0.70313036,-0.026633725,-0.2610105
4788.116455,-0.76971465,0.029297099,-0.3489018
4792.877198,-0.7191106,0.111861646,-0.31694132
4801.513672,-0.47408032,0.27432737,-0.11985177
4808.410645,-0.41548613,0.31427795,-0.055930823
4812.957764,-0.43146634,0.30362448,-0.01065349
4820.739746,-0.52468437,0.15713897,0.087891296
4825.286866,-0.42880297,0.087891296,0.117188394
4830.566407,-0.093218036,0.061257567,0.10387153
4834.716797,-0.093218036,0.061257567,0.10387153
4839.874268,1.014745,0.111861646,-0.06658431
4845.245362,1.2704287,0.10919827,-0.17045584
4849.395752,1.2704287,0.10919827,-0.17045584
4854.766846,1.107963,0.069247685,-0.16779247
4859.985352,0.31427795,-0.06658431,0.41282275
4865.386963,0.12784189,-0.15713897,0.71378386
4869.537354,0.12784189,-0.15713897,0.71378386
4873.931885,0.111861646,-0.24503027,0.7084571
4880.065918,0.135832,-0.22905004,-0.005326745
4885.772705,0.093218036,-0.14382212,-0.22638667
4890.838623,0.055930823,-0.093218036,-0.17578259
4895.080567,0.05060408,-0.10919827,0.04261396
4900.238037,0.06658431,-0.16246572,0.26367387
4904.876709,0.06658431,-0.16246572,0.26367387
4909.057617,0.122515135,-0.23437679,0.35156518
4913.696289,0.122515135,-0.23437679,0.35156518
4920.379639,0.15447561,-0.24503027,0.26367387
4925.65918,0.25834712,-0.27965412,0.11985177
4930.999756,0.3302582,-0.29563436,0.10387153
4935.760498,0.41015938,-0.292971,0.10120816
4940.643311,0.41015938,-0.292971,0.10120816
4945.739746,0.50337744,-0.22905004,0.058594197
4950.744629,0.46342683,-0.17311922,0
4955.505371,0.35689193,-0.11452502,-0.07990117
4960.449219,0.35689193,-0.11452502,-0.07990117
4965.759278,0.007990118,-0.002663373,-0.27965412
