time,x,y,z
2613.617,-0.6845811,1.9867213,9.100619
2618.7134,-0.665432,1.9962958,9.0814705
2623.6267,-0.665432,1.9867213,9.100619
2627.1973,-0.6558574,2.015445,9.071896
2631.9885,-0.64628285,2.015445,9.0814705
2637.6343,-0.5888355,2.0058703,9.062322
2642.395,-0.61755913,1.9962958,9.014449
2646.8506,-0.61755913,1.9771467,9.014449
2652.2217,-0.59841,1.948423,8.995299
2657.4707,-0.5505372,1.9579976,9.014449
2661.6516,-0.5505372,1.929274,9.014449
2665.9546,-0.5313881,1.8909757,9.062322
2670.044,-0.5313881,1.8909757,9.062322
2673.5535,-0.56011176,1.8239537,9.091045
2678.2837,-0.5888355,1.8239537,9.071896
2683.3801,-0.5888355,1.8048047,9.091045
2688.1409,-0.5792609,1.79523,9.091045
2691.925,-0.5888355,1.7856555,9.110194
2697.4182,-0.59841,1.7665064,9.158067
2702.179,-0.61755913,1.7856555,9.167642
2707.1838,-0.63670826,1.7665064,9.18679
2712.6465,-0.7228793,1.776081,9.225089
2718.4753,-0.69415563,1.7856555,9.215514
2723.4192,-0.7420284,1.8239537,9.196365
2728.0273,-0.7324539,1.8431029,9.215514
2732.3608,-0.76117754,1.8909757,9.20594
2738.0066,-0.78032666,1.8814012,9.225089
2742.157,-0.78990126,1.8526775,9.234664
2746.5515,-0.78990126,1.8239537,9.234664
2751.9226,-0.7994758,1.862252,9.272962
2757.2021,-0.78990126,1.8814012,9.225089
2761.322,-0.76117754,1.8814012,9.234664
2765.8386,-0.7228793,1.8431029,9.301685
2772.2168,-0.6750065,1.8239537,9.215514
2777.008,-0.665432,1.8143792,9.20594
2781.2805,-0.6845811,1.8048047,9.20594
2785.492,-0.64628285,1.79523,9.215514
2792.2668,-0.665432,1.8335283,9.148493
2797.882,-0.64628285,1.8239537,9.129343
2802.6428,-0.71330476,1.9196993,9.0814705
2807.6172,-0.71330476,1.9196993,9.0814705
2812.4695,-0.70373017,1.9196993,9.100619
2817.749,-0.70373017,1.929274,9.0814705
2822.4792,-0.71330476,1.948423,9.043172
2827.4536,-0.71330476,1.948423,9.043172
2832.2754,-0.69415563,1.9867213,9.043172
2837.677,-0.7324539,2.0250196,9.091045
2842.4377,-0.6271337,1.9771467,9.119769
2847.29,-0.63670826,1.9867213,9.091045
2852.0203,-0.61755913,1.9771467,9.129343
2857.3914,-0.56968635,1.9771467,9.0814705
2862.2131,-0.5505372,1.9579976,9.071896
2867.218,-0.6079846,1.948423,9.091045
2871.9788,-0.6079846,1.9101248,9.071896
2877.3193,-0.59841,1.8718265,9.071896
2882.2021,-0.64628285,1.9101248,9.091045
2887.1155,-0.665432,1.929274,9.071896
2891.876,-0.6750065,1.9675722,9.091045
2897.4,-0.70373017,1.9579976,9.0814705
2902.1606,-0.71330476,1.9675722,9.033598
2907.074,-0.751603,1.9771467,9.033598
2911.9263,-0.76117754,1.948423,9.043172
2916.9006,-0.7228793,1.8814012,9.052747
2921.051,-0.71330476,1.8814012,9.091045
2925.4456,-0.63670826,1.8143792,9.091045
2929.718,-0.63670826,1.8048047,9.119769
2934.204,-0.61755913,1.7856555,9.138918
2939.3005,-0.59841,1.7665064,9.138918
2944.2444,-0.64628285,1.7569319,9.18679
2948.4253,-0.6750065,1.7665064,9.167642
2952.5146,-0.6750065,1.7569319,9.148493
2957.489,-0.69415563,1.7665064,9.129343
2961.731,-0.69415563,1.7665064,9.129343
2965.973,-0.665432,1.8143792,9.138918
2970.1233,-0.6079846,1.8048047,9.138918
2975.2808,-0.61755913,1.8143792,9.119769
2980.1636,-0.6845811,1.8526775,9.129343
2985.1074,-0.70373017,1.8718265,9.091045
2989.8987,-0.69415563,1.862252,9.110194
2995.3613,-0.6845811,1.8431029,9.148493
3000.0,-0.64628285,1.8335283,9.138918
3004.8218,-0.64628285,1.8431029,9.110194
3009.0942,-0.64628285,1.862252,9.110194
3013.5193,-0.665432,1.8814012,9.100619
3018.0664,-0.665432,1.8814012,9.100619
3020.813,-0.6558574,1.8718265,9.148493
3025.238,-0.64628285,1.8431029,9.148493
3029.2969,-0.64628285,1.8431029,9.148493
3033.7524,-0.6271337,1.8718265,9.138918
3038.971,-0.64628285,1.8718265,9.129343
3043.9758,-0.63670826,1.9005502,9.158067
3048.706,-0.59841,1.929274,9.167642
3053.65,-0.6845811,1.9579976,9.138918
3058.96,-0.6750065,1.948423,9.138918
3063.8123,-0.63670826,1.929274,9.20594
3068.3594,-0.6271337,1.948423,9.177217
3073.3032,-0.6558574,1.9675722,9.148493
3077.9724,-0.70373017,1.9675722,9.119769
3080.7495,-0.6845811,1.9579976,9.0814705
3085.0833,-0.6845811,1.9579976,9.0814705
3089.2334,-0.69415563,1.9005502,9.119769
3093.628,-0.6271337,1.9388485,9.071896
3098.0225,-0.64628285,1.9867213,9.091045
3102.6917,-0.6845811,2.015445,9.100619
3107.6965,-0.63670826,1.9962958,9.129343
3113.1897,-0.6271337,1.9675722,9.100619
3118.4998,-0.69415563,1.929274,9.158067
3123.7793,-0.69415563,1.9579976,9.129343
3128.357,-0.78032666,2.0058703,9.119769
3133.3313,-0.751603,2.0441687,9.110194
3138.5498,-0.71330476,2.034594,9.129343
3142.456,-0.6845811,1.9675722,9.091045
3147.705,-0.69415563,1.948423,9.148493
3152.4353,-0.69415563,1.948423,9.148493
3157.6843,-0.70373017,1.9579976,9.100619
3162.5366,-0.71330476,1.9675722,9.091045
3167.4194,-0.6558574,1.9579976,9.091045
3172.1802,-0.6558574,1.9579976,9.091045
3177.7954,-0.6750065,1.929274,9.0814705
3182.5256,-0.6845811,1.8909757,9.091045
3187.2559,-0.64628285,1.8718265,9.071896
3192.4133,-0.6271337,1.9005502,9.0814705
3197.754,-0.61755913,1.9101248,9.062322
3202.4841,-0.63670826,1.929274,9.071896
3207.367,-0.6558574,1.9005502,9.062322
3212.1582,-0.63670826,1.9388485,9.062322
3217.4377,-0.6558574,1.9675722,9.043172
3222.1985,-0.6750065,1.9388485,9.062322
3226.7761,-0.63670826,1.948423,9.110194
3230.9265,-0.6558574,1.948423,9.138918
3235.6873,-0.63670826,1.9579976,9.177217
3239.8682,-0.63670826,1.9579976,9.177217
3244.2627,-0.665432,1.9867213,9.18679
3248.291,-0.6845811,1.9771467,9.177217
3252.472,-0.64628285,1.9962958,9.18679
3256.4392,-0.64628285,1.9675722,9.158067
3261.1694,-0.63670826,1.948423,9.158067
3266.2964,-0.6271337,1.9675722,9.167642
3271.0876,-0.6750065,1.9579976,9.158067
3276.4587,-0.7228793,1.9579976,9.196365
3281.128,-0.7228793,2.015445,9.167642
3286.0107,-0.7420284,2.0250196,9.20594
3290.924,-0.7228793,2.0250196,9.234664
3296.3562,-0.70373017,1.9962958,9.225089
3301.056,-0.71330476,1.9962958,9.158067
3306.0608,-0.7420284,2.0058703,9.129343
3310.73,-0.7228793,2.0058703,9.138918
3316.1316,-0.751603,1.9867213,9.119769
3320.8923,-0.76117754,1.9675722,9.138918
3325.9888,-0.7228793,1.9867213,9.18679
3330.719,-0.7420284,1.9675722,9.167642
3335.6018,-0.71330476,1.9675722,9.18679
3340.393,-0.7228793,1.9579976,9.18679
3345.398,-0.77075213,1.9196993,9.158067
3350.1282,-0.77075213,1.9196993,9.158067
3355.2246,-0.77075213,1.9101248,9.0814705
3360.443,-0.751603,1.8909757,9.091045
3365.326,-0.69415563,1.9388485,9.043172
3369.995,-0.69415563,1.9388485,9.043172
3375.0305,-0.6558574,1.9005502,9.0814705
3380.2185,-0.6271337,1.9005502,9.033598
3385.1318,-0.63670826,1.9196993,9.033598
3389.9844,-0.63670826,1.9196993,9.033598
3394.9585,-0.6845811,1.9771467,8.966576
3400.0854,-0.665432,1.9771467,8.957002
3405.1208,-0.6845811,1.9675722,9.052747
3409.851,-0.6845811,1.929274,9.052747
3414.8254,-0.70373017,1.929274,9.062322
3420.0745,-0.69415563,1.9101248,9.0814705
3425.0793,-0.76117754,1.9196993,9.033598
3429.718,-0.8186249,1.9579976,9.052747
3434.6313,-0.78032666,1.9867213,9.062322
3439.972,-0.78990126,1.9675722,9.091045
3444.9463,-0.7324539,1.929274,9.091045
3449.6765,-0.71330476,1.929274,9.091045
3454.773,-0.7228793,1.9101248,9.119769
3459.8694,-0.751603,1.929274,9.119769
3464.7217,-0.77075213,1.8909757,9.138918
3469.574,-0.77075213,1.9867213,9.100619
3474.5178,-0.7420284,1.9388485,9.100619
3479.7058,-0.70373017,1.9579976,9.138918
3484.7412,-0.751603,1.9675722,9.129343
3489.38,-0.7324539,1.9771467,9.0814705
3494.2932,-0.78032666,1.9388485,9.071896
3499.5117,-0.71330476,1.9388485,9.0814705
3504.5166,-0.751603,1.948423,9.062322
3509.2773,-0.7420284,1.948423,9.062322
3514.1907,-0.7324539,1.9579976,9.014449
3519.4092,-0.7228793,1.9771467,8.966576
3524.3225,-0.7420284,2.015445,8.995299
3528.473,-0.6845811,2.015445,8.985725
3532.6538,-0.6845811,2.015445,8.985725
3536.1633,-0.63670826,2.0441687,9.071896
3540.3442,-0.64628285,2.034594,9.043172
3544.9524,-0.6271337,2.0441687,9.062322
3549.53,-0.56968635,2.0441687,9.033598
3555.4504,-0.61755913,2.0058703,9.024023
3560.089,-0.61755913,2.0058703,9.024023
3564.4836,-0.6271337,1.9867213,9.052747
3569.0613,-0.6079846,1.9579976,9.004874
3573.4863,-0.665432,1.948423,9.014449
3576.9958,-0.6750065,1.929274,9.024023
3581.7258,-0.6750065,1.9196993,9.033598
3586.4258,-0.6845811,1.9196993,9.024023
3590.5457,-0.7228793,1.9388485,8.995299
3594.9402,-0.7420284,1.9579976,9.024023
3598.114,-0.7420284,1.9962958,9.033598
3602.3865,-0.7420284,2.0058703,9.052747
3607.1777,-0.6845811,1.9771467,9.024023
3611.847,-0.6845811,1.9579976,9.052747
3616.9739,-0.64628285,1.9388485,9.043172
3621.1243,-0.64628285,1.9196993,9.091045
3625.5188,-0.6845811,1.929274,9.033598
3629.6692,-0.63670826,1.9005502,9.052747
3634.8267,-0.6558574,1.8814012,9.062322
3637.909,-0.6750065,1.8526775,9.043172
3642.0898,-0.6271337,1.8526775,9.100619
3647.0032,-0.61755913,1.8526775,9.100619
3651.886,-0.665432,1.8526775,9.071896
3657.2876,-0.6558574,1.9101248,9.0814705
3662.0178,-0.64628285,1.9771467,9.0814705
3666.87,-0.665432,1.9196993,9.024023
3671.5698,-0.665432,1.9196993,9.024023
3676.4832,-0.665432,1.929274,9.043172
3681.7017,-0.6079846,1.9579976,9.091045
3686.676,-0.61755913,1.948423,9.100619
3691.4063,-0.61755913,1.948423,9.100619
3696.1978,-0.6271337,1.929274,9.138918
3701.4468,-0.6271337,1.9579976,9.196365
3706.1157,-0.6271337,1.9579976,9.158067
3710.266,-0.64628285,1.9962958,9.167642
3714.7217,-0.64628285,1.9962958,9.167642
3717.8955,-0.63670826,1.9675722,9.158067
3722.046,-0.6750065,1.9867213,9.129343
3726.6846,-0.665432,1.9675722,9.129343
3731.4453,-0.6845811,1.9579976,9.148493
3736.8164,-0.6750065,2.015445,9.110194
3741.455,-0.665432,2.0250196,9.138918
3745.8496,-0.69415563,1.9867213,9.129343
3750.3967,-0.70373017,1.9579976,9.119769
3754.6694,-0.70373017,1.9579976,9.119769
3757.7515,-0.7324539,1.9867213,9.119769
3761.8713,-0.6750065,1.9867213,9.071896
3766.8457,-0.69415563,1.9867213,9.110194
3771.576,-0.6558574,1.9388485,9.138918
3776.5503,-0.61755913,1.929274,9.119769
3781.8298,-0.61755913,1.9388485,9.138918
3786.6516,-0.61755913,1.9388485,9.138918
3791.3513,-0.6271337,1.9867213,9.110194
3796.3562,-0.5888355,2.0250196,9.138918
3801.5747,-0.5888355,2.015445,9.138918
3806.5186,-0.5792609,1.9962958,9.167642
3811.2183,-0.56011176,1.9579976,9.167642
3816.1926,-0.59841,1.9579976,9.177217
3821.3196,-0.5792609,2.015445,9.196365
3825.9583,-0.6271337,2.0250196,9.119769
3830.1697,-0.6271337,2.0250196,9.167642
3834.5947,-0.6271337,2.0250196,9.167642
3837.7686,-0.665432,2.0058703,9.18679
3841.919,-0.71330476,1.9579976,9.158067
3846.2524,-0.69415563,1.9196993,9.18679
3850.3723,-0.6750065,1.8814012,9.196365
3856.3843,-0.71330476,1.9005502,9.234664
3862.0605,-0.6750065,1.9579976,9.148493
3867.0044,-0.6845811,1.9388485,9.18679
3871.7346,-0.63670826,1.929274,9.18679
3876.587,-0.6558574,1.9005502,9.158067
3881.9275,-0.6750065,1.9005502,9.138918
3886.8408,-0.6750065,1.8814012,9.119769
3891.571,-0.6750065,1.9101248,9.110194
3896.6064,-0.6271337,1.9388485,9.148493
3901.7947,-0.61755913,1.9675722,9.110194
3906.5552,-0.61755913,1.9771467,9.110194
3911.4075,-0.6079846,1.9388485,9.110194
3916.7786,-0.665432,1.9196993,9.062322
3921.4172,-0.6750065,1.9196993,9.024023
3925.8423,-0.64628285,1.9101248,9.052747
3930.42,-0.665432,1.9196993,9.110194
3936.6458,-0.71330476,1.929274,9.0814705
3941.8948,-0.6750065,1.929274,9.158067
3946.5332,-0.69415563,1.9675722,9.148493
3950.714,-0.7228793,1.9867213,9.167642
3956.3904,-0.7420284,2.0058703,9.100619
3961.029,-0.7324539,2.0250196,9.119769
3965.332,-0.70373017,2.015445,9.0814705
3969.4521,-0.7228793,1.9867213,9.0814705
3975.9216,-0.71330476,1.9771467,9.129343
3979.6143,-0.70373017,1.948423,9.119769
3984.5276,-0.6750065,1.9101248,9.158067
3989.2578,-0.71330476,1.929274,9.148493
3994.2322,-0.6845811,1.9675722,9.0814705
3997.7112,-0.6845811,1.9675722,9.091045
4002.472,-0.665432,1.9771467,9.110194
4007.019,-0.665432,1.9771467,9.110194
4011.2915,-0.6558574,1.9675722,9.071896
4015.7776,-0.6558574,1.9675722,9.071896
4018.921,-0.64628285,1.9579976,9.091045
4023.3765,-0.64628285,1.9579976,9.091045
4027.4353,-0.665432,1.9005502,9.0814705
4030.1208,-0.63670826,1.929274,9.110194
4034.4238,-0.64628285,1.9101248,9.0814705
4037.5671,-0.665432,1.9005502,9.110194
4041.809,-0.6558574,1.9101248,9.129343
4046.112,-0.69415563,1.8909757,9.110194
4050.2317,-0.64628285,1.862252,9.129343
4054.535,-0.69415563,1.8335283,9.158067
4057.526,-0.6845811,1.8431029,9.129343
4061.737,-0.69415563,1.8239537,9.138918
4066.5283,-0.6845811,1.8431029,9.138918
4071.1975,-0.6750065,1.8239537,9.158067
4076.2634,-0.64628285,1.8814012,9.18679
4081.3599,-0.6750065,1.8718265,9.158067
4086.1511,-0.6750065,1.8814012,9.148493
4090.8508,-0.6558574,1.929274,9.158067
4095.7336,-0.7228793,1.9388485,9.167642
4100.83,-0.7324539,1.9101248,9.158067
4105.652,-0.751603,1.9005502,9.100619
4110.4736,-0.78032666,1.8909757,9.148493
4115.326,-0.78990126,1.8909757,9.100619
4120.3613,-0.78032666,1.8909757,9.091045
4125.183,-0.8090504,1.8814012,9.091045
4129.303,-0.77075213,1.8909757,9.052747
4133.606,-0.78032666,1.9196993,9.0814705
4137.726,-0.76117754,1.8909757,9.100619
4140.8994,-0.76117754,1.929274,9.091045
4145.1416,-0.7324539,1.9005502,9.062322
4149.1396,-0.751603,1.9388485,9.110194
4153.534,-0.7324539,1.9579976,9.100619
4158.325,-0.77075213,2.0250196,9.052747
4163.6045,-0.7228793,2.0728924,9.062322
4167.2974,-0.7420284,2.034594,9.004874
4172.058,-0.71330476,2.0633178,9.004874
4176.88,-0.7324539,2.0920415,9.033598
4181.9155,-0.7228793,2.0824668,9.043172
4186.7373,-0.6845811,2.0920415,8.995299
4191.5283,-0.6845811,2.0824668,8.995299
4196.8687,-0.6750065,2.1111906,9.004874
4201.9653,-0.665432,2.0920415,9.033598
4206.787,-0.6750065,2.0633178,9.024023
4211.426,-0.71330476,2.0633178,9.024023
4216.858,-0.6750065,2.015445,9.014449
4222.107,-0.6558574,2.034594,9.052747
4226.959,-0.69415563,2.0250196,9.014449
4231.6284,-0.70373017,2.0250196,9.033598
4236.8774,-0.7420284,2.0441687,9.052747
4242.1265,-0.7228793,2.0441687,9.024023
4246.6123,-0.7420284,2.0633178,9.071896
4250.7324,-0.7228793,2.034594,9.062322
4256.958,-0.70373017,2.034594,9.071896
4261.4443,-0.63670826,1.9867213,9.0814705
4266.1743,-0.665432,1.9388485,9.091045
4270.935,-0.665432,1.9579976,9.062322
4276.8555,-0.61755913,1.929274,9.062322
4281.3413,-0.61755913,1.9005502,9.062322
4285.6445,-0.5888355,1.9101248,9.0814705
4289.978,-0.61755913,1.862252,9.062322
4294.4946,-0.5888355,1.8718265,9.062322
4298.4316,-0.61755913,1.8814012,9.062322
4301.9106,-0.61755913,1.8526775,9.062322
4306.3354,-0.6079846,1.8526775,9.071896
4310.455,-0.6079846,1.862252,9.091045
4314.728,-0.6750065,1.862252,9.043172
4318.8174,-0.6845811,1.8909757,9.033598
4323.6997,-0.64628285,1.862252,9.100619
4327.759,-0.64628285,1.862252,9.100619
4330.536,-0.64628285,1.8526775,9.0814705
4334.747,-0.63670826,1.8431029,9.100619
4339.0806,-0.64628285,1.8431029,9.071896
4344.4824,-0.6558574,1.8431029,9.110194
4349.091,-0.63670826,1.8143792,9.129343
4354.1875,-0.6558574,1.79523,9.148493
4358.917,-0.69415563,1.8143792,9.215514
4364.38,-0.6750065,1.8143792,9.263388
4369.2324,-0.71330476,1.8909757,9.253813
4374.2065,-0.70373017,1.9005502,9.272962
4379.3027,-0.7228793,1.929274,9.272962
4384.613,-0.7228793,1.9675722,9.301685
4389.3433,-0.7228793,1.9675722,9.272962
4394.318,-0.70373017,2.0058703,9.215514
4398.3457,-0.71330476,1.9867213,9.196365
4403.3203,-0.71330476,2.0441687,9.234664
4407.562,-0.7420284,2.015445,9.215514
4410.37,-0.7420284,2.034594,9.177217
4414.673,-0.78990126,2.034594,9.20594
4419.2505,-0.77075213,2.015445,9.177217
4423.645,-0.78032666,2.034594,9.167642
4428.1313,-0.78032666,2.034594,9.167642
4430.786,-0.7228793,2.0633178,9.110194
4435.272,-0.7228793,2.0441687,9.129343
4439.9414,-0.6750065,2.0633178,9.119769
4444.855,-0.6750065,2.0728924,9.091045
4449.524,-0.70373017,2.101616,9.052747
4454.529,-0.69415563,2.0920415,9.043172
4459.778,-0.7324539,2.149489,9.014449
4464.6606,-0.69415563,2.168638,8.995299
4469.5435,-0.63670826,2.1207652,9.004874
4474.5483,-0.59841,2.0537431,9.004874
4479.6445,-0.61755913,2.034594,9.052747
4484.528,-0.6271337,2.034594,9.033598
4489.288,-0.59841,1.9962958,9.033598
4494.3545,-0.6271337,1.9771467,9.014449
4498.352,-0.6558574,1.9962958,9.024023
4503.265,-0.6558574,1.9388485,9.024023
4507.5684,-0.6750065,1.929274,9.014449
4511.749,-0.69415563,1.948423,9.014449
4517.8525,-0.6558574,1.9962958,8.995299
4523.4375,-0.6558574,1.9962958,8.995299
4527.893,-0.7324539,1.9579976,9.033598
4531.8296,-0.77075213,1.9675722,9.014449
4537.5674,-0.8186249,1.9771467,9.014449
4542.2974,-0.78032666,1.9579976,9.043172
4547.3022,-0.7420284,1.948423,9.043172
4552.185,-0.70373017,1.929274,9.033598
4557.953,-0.71330476,1.9101248,9.100619
4563.385,-0.7420284,1.8814012,9.052747
4568.237,-0.7420284,1.8814012,9.0814705
4573.2725,-0.7420284,1.8909757,9.119769
4578.308,-0.7420284,1.8909757,9.119769
4583.7095,-0.751603,1.8718265,9.129343
4588.44,-0.751603,1.9196993,9.158067
4593.506,-0.7420284,1.9196993,9.138918
4598.297,-0.78990126,1.9101248,9.119769
4603.7295,-0.78990126,1.9196993,9.100619
4608.551,-0.78990126,1.9388485,9.129343
4613.4946,-0.78990126,1.9196993,9.119769
4618.1943,-0.78990126,1.9196993,9.119769
4623.6577,-0.70373017,1.9101248,9.119769
4628.876,-0.69415563,1.9005502,9.071896
4633.789,-0.6750065,1.8814012,9.100619
4638.641,-0.6558574,1.9005502,9.138918
4642.395,-0.69415563,1.8814012,9.129343
4647.339,-0.69415563,1.862252,9.110194
4652.1914,-0.7228793,1.9005502,9.138918
4657.074,-0.71330476,1.948423,9.158067
4662.1704,-0.7228793,1.9675722,9.110194
4667.2056,-0.69415563,1.9579976,9.138918
4672.0576,-0.6558574,1.9771467,9.138918
4677.3066,-0.70373017,1.9675722,9.167642
4682.5557,-0.69415563,1.929274,9.158067
4687.347,-0.71330476,1.9196993,9.129343
4692.1997,-0.71330476,1.9388485,9.119769
4697.144,-0.6750065,1.929274,9.138918
4702.5454,-0.70373017,1.948423,9.167642
4707.4585,-0.6750065,1.9771467,9.18679
4712.189,-0.70373017,1.9867213,9.196365
4717.041,-0.665432,1.9675722,9.234664
4722.229,-0.6845811,1.9675722,9.167642
4726.7456,-0.7228793,2.015445,9.20594
4731.018,-0.76117754,2.0441687,9.196365
4735.382,-0.6750065,2.0250196,9.167642
4739.563,-0.6271337,2.0537431,9.215514
4744.3237,-0.6271337,2.0537431,9.215514
4748.4746,-0.6558574,1.9962958,9.196365
4752.6245,-0.64628285,1.9771467,9.225089
4758.7583,-0.5792609,1.9675722,9.177217
4764.7095,-0.5888355,1.9579976,9.20594
4769.409,-0.59841,1.9675722,9.234664
4774.292,-0.64628285,1.9962958,9.177217
4778.8696,-0.5888355,1.9675722,9.148493
4782.623,-0.5888355,1.9771467,9.138918
4787.5063,-0.5888355,1.9771467,9.138918
4792.2363,-0.6079846,1.9867213,9.091045
4797.3022,-0.5792609,1.9962958,9.110194
4802.49,-0.64628285,1.9962958,9.0814705
4807.251,-0.665432,2.0250196,9.110194
4811.9507,-0.71330476,2.015445,9.0814705
4817.0166,-0.69415563,2.015445,9.071896
4822.2046,-0.6271337,2.034594,9.100619
4827.21,-0.6750065,1.9867213,9.119769
4832.0313,-0.63670826,1.9771467,9.071896
4836.8228,-0.6558574,2.015445,9.091045
4842.0107,-0.5792609,1.9867213,9.138918
4846.6797,-0.56968635,1.9771467,9.138918
4850.8604,-0.59841,1.9771467,9.129343
4855.2246,-0.59841,1.9771467,9.129343
4859.375,-0.59841,1.9771467,9.129343
4862.61,-0.5888355,1.9962958,9.100619
4865.5396,-0.6079846,1.9771467,9.129343
4869.629,-0.6079846,1.9962958,9.091045
4874.1455,-0.61755913,2.0058703,9.110194
4879.059,-0.61755913,2.0058703,9.110194
4882.6597,-0.64628285,2.0058703,9.0814705
4887.6343,-0.6845811,2.034594,9.043172
4892.334,-0.665432,2.034594,9.014449
4897.308,-0.7228793,2.034594,9.004874
4902.466,-0.70373017,2.0441687,9.043172
4906.9824,-0.59841,2.0250196,9.052747
4911.1636,-0.59841,2.0058703,9.052747
4915.6187,-0.6271337,1.9962958,9.062322
4919.8916,-0.665432,1.9867213,9.033598
4924.8047,-0.6845811,1.9579976,9.033598
4928.986,-0.6845811,1.9675722,9.033598
4933.502,-0.7228793,1.9962958,9.024023
4938.2324,-0.7228793,1.9962958,9.024023
4941.8335,-0.6750065,2.0058703,9.024023
4946.93,-0.6845811,2.015445,9.052747
4951.66,-0.6750065,2.0250196,9.062322
4956.665,-0.6750065,2.034594,9.033598
4961.792,-0.6845811,2.0058703,9.043172
4966.2173,-0.69415563,1.9771467,9.004874
4970.184,-0.6079846,1.9101248,9.014449
4974.396,-0.5888355,1.9196993,9.062322
4978.4854,-0.5888355,1.9196993,9.062322
4981.5063,-0.56011176,1.8431029,9.024023
4985.4434,-0.56011176,1.8431029,9.024023
4988.861,-0.5792609,1.8909757,9.004874
4992.3706,-0.5792609,1.8526775,9.062322
4995.087,-0.61755913,1.862252,9.004874
5000.366,-0.665432,1.9101248,9.043172
5004.516,-0.71330476,1.8718265,9.062322
5008.087,-0.70373017,1.929274,9.014449
5010.559,-0.6845811,1.9579976,9.052747
5015.1978,-0.70373017,1.948423,9.033598
5020.4165,-0.69415563,1.9675722,9.052747
5025.2075,-0.70373017,1.9962958,9.052747
5029.48,-0.70373017,1.9962958,9.052747
5033.9053,-0.69415563,2.034594,9.004874
5038.025,-0.69415563,2.034594,9.004874
5041.1987,-0.6271337,1.9388485,9.071896
5045.8984,-0.59841,1.948423,9.043172
5050.537,-0.5505372,1.9101248,9.0814705
5055.328,-0.512239,1.9579976,9.043172
5059.5703,-0.49308985,1.9579976,9.071896
5062.9272,-0.5218136,1.9579976,9.033598
5067.0776,-0.50266445,1.9675722,9.0814705
5071.228,-0.5505372,1.9579976,9.062322
5075.684,-0.5505372,1.9962958,9.071896
5079.834,-0.5792609,1.9579976,9.0814705
5083.252,-0.59841,2.0058703,9.062322
5087.7993,-0.6079846,1.9867213,9.062322
5091.0034,-0.5888355,1.9867213,9.062322
5095.703,-0.63670826,1.9962958,9.091045
