time,x,y,z
2851.837159,0.05060408,0.16779247,-0.24503027
2856.506348,0.16246572,0.14115874,-0.18110934
2861.785889,0.34357506,0.14115874,-0.05326745
2866.638184,0.55930823,0.1651291,0.07457443
2871.429444,0.7297641,0.2130698,0.14115874
2875.549317,0.7670513,0.26900062,0.117188394
2880.310059,0.636546,0.30895123,0.037287217
2887.268067,0.36754543,0.29829773,-0.023970352
2892.120362,-0.005326745,0.21040644,-0.026633725
2897.277832,-0.43945646,0.07191106,0.02130698
2902.34375,-0.8469525,-0.063920945,0.08256455
2907.073975,-1.1159531,-0.1464855,0.09588141
2911.895752,-1.1931909,-0.17311922,0.015980236
2917.022705,-1.0999728,-0.17844597,-0.12517852
2921.875,-0.8735862,-0.20241632,-0.22905004
2926.78833,-0.55930823,-0.2530204,-0.1944262
2931.274414,-0.20507969,-0.30362448,-0.02130698
2935.852051,0.10120816,-0.32226807,0.19176282
2940.948487,0.28764424,-0.29563436,0.3196047
2949.21875,0.20507969,-0.13849537,0.1651291
2954.681397,0.037287217,-0.047940705,-0.018643608
2959.533692,-0.098544784,0.023970352,-0.18110934
2963.745118,-0.15181224,0.07457443,-0.28764424
2968.353272,-0.117188394,0.098544784,-0.33292156
2972.53418,-0.117188394,0.098544784,-0.33292156
2977.081299,-0.039950587,0.098544784,-0.3196047
2981.933594,0.023970352,0.08522792,-0.23171341
2986.724854,0.045277335,0.06658431,-0.07723781
2991.729737,0.031960472,0.05060408,0.09588141
2996.459961,0.005326745,0.034623843,0.23171341
3001.464844,-0.007990118,0.02130698,0.28498086
3006.134034,-0.005326745,0.007990118,0.26900062
3010.986329,0.015980236,-0.007990118,0.23437679
3018.371582,0.015980236,-0.047940705,0.19975294
3022.766114,0.015980236,-0.047940705,0.19975294
3026.916504,-0.034623843,-0.026633725,0.13849537
3031.219483,-0.11452502,0.045277335,0.01065349
3035.339356,-0.18643607,0.135832,-0.1464855
3044.372559,-0.1944262,0.14914887,-0.37287214
3048.52295,-0.14914887,0.06658431,-0.36754543
3052.703858,-0.14914887,0.06658431,-0.36754543
3056.304932,-0.10919827,-0.007990118,-0.28498086
3064.14795,-0.05326745,-0.04261396,-0.16246572
3068.450928,0.27432737,0.01065349,0.013316862
3072.845459,0.27432737,0.01065349,0.013316862
3077.392579,0.5539815,0.055930823,0.037287217
3081.726075,0.82031876,0.098544784,0.05060408
3085.998536,0.950824,0.14914887,0.063920945
3090.301514,0.8629327,0.1944262,0.069247685
3097.503663,0.55930823,0.2130698,0.055930823
3102.539063,0.10919827,0.17045584,0.037287217
3107.269288,-0.3888524,0.069247685,0.023970352
3112.182618,-0.8496159,-0.047940705,0.002663373
3116.912842,-1.1798741,-0.14115874,-0.037287217
3122.375489,-1.3183694,-0.18110934,-0.098544784
3127.014161,-1.2624385,-0.18909945,-0.16246572
3131.958008,-1.0467054,-0.19975294,-0.18909945
3136.749268,-0.7191106,-0.23171341,-0.14382212
3142.120362,-0.32759482,-0.27965412,-0.023970352
3146.850586,0.055930823,-0.31694132,0.12517852
3151.855469,0.36488205,-0.3302582,0.23970354
3156.555176,0.5300111,-0.31427795,0.26900062
3161.773682,0.52734774,-0.27699074,0.21839654
3165.95459,0.386189,-0.22638667,0.117188394
3170.379639,0.17578259,-0.16246572,0.005326745
3177.703858,-0.1651291,0,-0.1651291
3182.647705,-0.1651291,0,-0.1651291
3187.469483,-0.22638667,0.07457443,-0.23437679
3192.29126,-0.22905004,0.122515135,-0.27965412
3196.899414,-0.19975294,0.13050525,-0.2823175
3202.239991,-0.17578259,0.098544784,-0.22905004
3206.420899,-0.18110934,0.045277335,-0.11452502
3215.454102,-0.26633725,-0.039950587,0.1651291
3220.336914,-0.27965412,-0.055930823,0.23437679
3227.172852,-0.22905004,-0.06658431,0.22905004
3231.994629,-0.11452502,-0.08256455,0.1651291
3236.755371,0.037287217,-0.1065349,0.093218036
3242.156983,0.17578259,-0.12517852,0.037287217
3246.887207,0.25568378,-0.12517852,-0.01065349
3251.922608,0.24503027,-0.098544784,-0.063920945
3256.591797,0.15980235,-0.04261396,-0.12517852
3261.932373,0.045277335,0.023970352,-0.1944262
3266.754151,-0.034623843,0.08256455,-0.2823175
3271.667481,-0.07723781,0.11985177,-0.3968425
3276.397705,-0.12784189,0.12784189,-0.51669425
3281.89087,-0.2530204,0.12784189,-0.5939321
3286.560059,-0.4367931,0.14914887,-0.58860534
3291.473389,-0.5752885,0.21573317,-0.5087042
3300.140381,-0.3382483,0.3781989,-0.3302582
3309.112549,0.015980236,0.3968425,-0.25568378
3313.720704,0.34623843,0.37020877,-0.15447561
3318.603516,0.21573317,0.27432737,0.039950587
3324.188233,-0.2903076,0.18110934,0.09055467
3329.193116,-0.2903076,0.18110934,0.09055467
3333.984375,-1.1745473,-0.21040644,0.031960472
3339.294434,-1.1745473,-0.21040644,0.031960472
3343.841553,-1.2784188,-0.41548613,-0.13316862
3348.632813,-1.222488,-0.522021,-0.32759482
3353.45459,-1.0813292,-0.5087042,-0.4261396
3358.093262,-0.67383325,-0.32226807,-0.19708957
3363.525391,-0.45277333,-0.25568378,-0.023970352
3368.19458,-0.25834712,-0.23437679,0.09588141
3372.98584,-0.25834712,-0.23437679,0.09588141
3377.593995,-0.002663373,-0.2530204,0.19708957
3383.026123,0.037287217,-0.2610105,0.20774306
3387.695313,0.023970352,-0.2530204,0.19176282
3392.578125,0.023970352,-0.2530204,0.19176282
3397.369385,-0.023970352,-0.22638667,0.13316862
3402.557373,-0.07723781,-0.18110934,0.029297099
3407.196045,-0.10919827,-0.11985177,-0.09588141
3411.987305,-0.10120816,-0.047940705,-0.21040644
3417.266846,-0.031960472,0.031960472,-0.27432737
3421.936036,0.093218036,0.11985177,-0.27965412
3426.025391,0.25834712,0.19975294,-0.22638667
3430.755616,0.4261396,0.2530204,-0.13050525
3439.331055,0.5699617,0.27432737,-0.013316862
3443.420411,0.793685,0.26900062,0.1464855
3447.601319,0.793685,0.26900062,0.1464855
3451.904297,0.8895664,0.27432737,0.17045584
3457.458496,0.94816065,0.26900062,0.18643607
3462.768555,0.90821004,0.23704016,0.20507969
3467.376709,0.7457443,0.21040644,0.20774306
3472.015381,0.49006054,0.23970354,0.17045584
3480.102539,0.034623843,0.37287214,-0.05060408
3487.121582,-0.023970352,0.34623843,-0.19176282
3491.790772,0.002663373,0.23970354,-0.28764424
3500.671387,0.12517852,0.01065349,-0.15713897
3507.507325,0.2423669,-0.023970352,0.005326745
3511.932373,0.43945646,-0.01065349,0.10120816
3520.233155,0.81232864,0.07457443,0.045277335
3527.038575,0.83097225,0.111861646,0.05060408
3531.738282,0.7084571,0.1065349,0.111861646
3540.83252,0.1944262,-0.05326745,0.18909945
3545.593262,-0.10120816,-0.16779247,0.15980235
3550.445557,-0.36488205,-0.26900062,0.122515135
3558.715821,-0.64453614,-0.3489018,0.1065349
3564.117432,-0.65518963,-0.31427795,0.10120816
3568.969727,-0.61790246,-0.26633725,0.09055467
3573.638916,-0.61790246,-0.26633725,0.09055467
3578.338623,-0.45010996,-0.21839654,0.14914887
3583.557129,-0.32493144,-0.22372329,0.20241632
3588.226319,-0.19176282,-0.23704016,0.21573317
3593.292237,-0.19176282,-0.23704016,0.21573317
3597.961426,-0.034623843,-0.2423669,0.122515135
3603.240967,-0.029297099,-0.20774306,0.05326745
3607.910157,-0.029297099,-0.20774306,0.05326745
3612.823487,-0.055930823,-0.14914887,-0.015980236
3617.401123,-0.09588141,-0.08522792,-0.08256455
3622.772217,-0.18909945,-0.002663373,-0.14914887
3627.532959,-0.18909945,-0.002663373,-0.14914887
3632.537842,-0.23437679,0.018643608,-0.122515135
3637.237549,-0.26367387,0.05060408,-0.061257567
3642.791748,-0.17844597,0.12517852,0.08522792
3647.521973,-0.17844597,0.12517852,0.08522792
3652.404786,-0.034623843,0.13316862,0.13316862
3661.193848,0.34357506,0.07990117,0.18110934
3665.924073,0.50337744,0.04261396,0.21040644
3670.806885,0.59925884,0.013316862,0.22638667
3679.44336,0.56729835,0.018643608,0.13849537
3684.173584,0.56729835,0.018643608,0.13849537
3689.086914,0.46076345,0.045277335,0.026633725
3693.908692,0.3009611,0.09588141,-0.09588141
3698.638916,-0.098544784,0.25035703,-0.26633725
3703.88794,-0.2423669,0.27699074,-0.28764424
3708.740235,-0.3009611,0.23704016,-0.26367387
3713.684082,-0.271664,0.1651291,-0.20241632
3719.177246,-0.271664,0.1651291,-0.20241632
3724.853516,-0.037287217,0.06658431,-0.1065349
3729.797364,0.10387153,0.05326745,-0.1065349
3734.405518,0.22638667,0.061257567,-0.11985177
3739.532471,0.3009611,0.08522792,-0.11985177
3744.171143,0.32226807,0.1065349,-0.08256455
3748.321534,0.30895123,0.10919827,-0.01065349
3752.685547,0.30895123,0.10919827,-0.01065349
3758.666993,0.27432737,0.07191106,0.069247685
3764.068604,0.21839654,0.005326745,0.111861646
3768.249512,-0.034623843,-0.1464855,0.04261396
3773.406983,-0.22372329,-0.1944262,0.034623843
3778.930664,-0.39151576,-0.21573317,0.10919827
3784.362793,-0.49006054,-0.21573317,0.21839654
3789.70337,-0.51669425,-0.21839654,0.26633725
3794.342041,-0.49006054,-0.22638667,0.20774306
3799.377442,-0.49006054,-0.22638667,0.20774306
3803.955079,-0.43146634,-0.23970354,0.10120816
3808.197022,-0.2130698,-0.23437679,0.002663373
3812.561036,-0.2130698,-0.23437679,0.002663373
3816.711426,-0.093218036,-0.2130698,0
3821.441651,-0.01065349,-0.18377271,-0.02130698
3826.538086,0.018643608,-0.15181224,-0.07191106
3831.420899,0.005326745,-0.117188394,-0.12517852
3839.904786,-0.029297099,-0.029297099,-0.16246572
3844.543457,-0.01065349,0.018643608,-0.1651291
3848.693848,0.037287217,0.07191106,-0.1651291
3852.874756,0.037287217,0.07191106,-0.1651291
3857.1167,0.10919827,0.117188394,-0.16246572
3862.518311,0.18909945,0.15181224,-0.13316862
3867.218018,0.271664,0.16779247,-0.07191106
3872.192383,0.35422856,0.16779247,0.015980236
3876.89209,0.4367931,0.15181224,0.111861646
3882.263184,0.522021,0.12517852,0.19176282
3887.084961,0.5939321,0.093218036,0.2530204
3891.998291,0.636546,0.063920945,0.30362448
3896.728516,0.6285559,0.039950587,0.34357506
3902.191163,0.54865474,0.034623843,0.3409117
3906.982422,0.407496,0.07457443,0.25834712
3911.895752,0.22105992,0.1651291,0.09055467
3916.534424,0.039950587,0.26900062,-0.10387153
3922.027588,-0.098544784,0.30895123,-0.26367387
3926.727295,-0.15980235,0.25568378,-0.3382483
3931.701661,-0.14115874,0.16246572,-0.32493144
3936.584473,-0.06658431,0.09055467,-0.24769364
3941.986084,0.047940705,0.061257567,-0.1464855
3946.685791,0.20241632,0.061257567,-0.061257567
3951.599121,0.3595553,0.08522792,-0.018643608
3956.451416,0.47141695,0.117188394,-0.018643608
3961.853028,0.49805066,0.14115874,-0.034623843
3966.583252,0.42880297,0.12784189,-0.029297099
3971.557618,0.27432737,0.06658431,-0.007990118
3976.226807,0.037287217,-0.026633725,0.01065349
3981.170655,-0.24503027,-0.12784189,0.026633725
3986.480713,-0.522021,-0.20241632,0.06658431
3991.455079,-0.72710073,-0.23437679,0.117188394
3996.215821,-0.82031876,-0.23704016,0.13050525
4001.312256,-0.80167514,-0.22905004,0.069247685
4006.439209,-0.69247687,-0.23171341,-0.015980236
4011.260987,-0.5140309,-0.24769364,-0.05326745
4015.441895,-0.3009611,-0.25834712,0
4023.071289,-0.098544784,-0.24769364,0.10120816
4027.22168,0.047940705,-0.21839654,0.18377271
4031.951905,0.117188394,-0.17045584,0.1944262
4036.743164,0.11452502,-0.117188394,0.12784189
4041.900635,0.07191106,-0.061257567,0.02130698
4046.051026,0.034623843,-0.007990118,-0.07990117
4050.445557,0.026633725,0.031960472,-0.1464855
4057.4646,0.047940705,0.06658431,-0.16779247
4062.225342,0.07723781,0.098544784,-0.13849537
4067.504883,0.10919827,0.13050525,0.047940705
4072.296143,0.10919827,0.13050525,0.047940705
4077.209473,0.11985177,0.12784189,0.14382212
4081.695557,0.12784189,0.122515135,0.19708957
4086.639405,0.12784189,0.11985177,0.21839654
4090.911866,0.11985177,0.122515135,0.22905004
4097.778321,0.1065349,0.12517852,0.2530204
4103.271485,0.026633725,0.11452502,0.2423669
4108.032227,-0.045277335,0.12517852,0.13849537
4112.976075,-0.135832,0.16246572,-0.026633725
4117.82837,-0.135832,0.16246572,-0.026633725
4123.138428,-0.23171341,0.16246572,-0.32493144
4127.838135,-0.1944262,0.093218036,-0.35156518
4132.873536,-0.117188394,0.015980236,-0.28498086
4137.60376,-0.117188394,0.015980236,-0.28498086
4143.005371,0.09055467,-0.018643608,-0.09055467
4147.735596,0.18909945,0.026633725,-0.061257567
4152.740479,0.18909945,0.026633725,-0.061257567
4157.440186,0.2423669,0.098544784,-0.07191106
4162.567139,0.22105992,0.1651291,-0.08256455
4166.809082,0.11452502,0.1944262,-0.058594197
4171.356202,-0.05060408,0.16779247,0.005326745
4176.147461,-0.2423669,0.09588141,0.087891296
4180.633545,-0.43412971,-0.002663373,0.1464855
4185.211182,-0.59659547,-0.10387153,0.14914887
4192.993164,-0.71644723,-0.17578259,0.098544784
4197.814942,-0.7856949,-0.20507969,0.029297099
4203.277588,-0.72443736,-0.18110934,-0.007990118
4207.977295,-0.585942,-0.17844597,0.047940705
4212.738038,-0.585942,-0.17844597,0.047940705
4217.49878,-0.3968425,-0.1944262,0.13050525
4222.65625,-0.19975294,-0.21040644,0.20507969
4226.806641,-0.023970352,-0.21040644,0.24503027
4231.811524,0.09588141,-0.18909945,0.23970354
4235.961914,0.15980235,-0.15980235,0.1944262
4243.316651,0.10919827,-0.07457443,0.034623843
4247.589112,0.026633725,-0.005326745,-0.045277335
4252.532959,0.026633725,-0.005326745,-0.045277335
4257.263184,-0.061257567,0.07191106,-0.117188394
4262.237549,-0.14382212,0.13849537,-0.17578259
4267.51709,-0.19176282,0.17844597,-0.22105992
4272.369385,-0.18909945,0.18377271,-0.24769364
4277.069092,-0.14382212,0.15980235,-0.24503027
4281.829834,-0.09588141,0.117188394,-0.18643607
4286.376954,-0.08522792,0.07723781,-0.05326745
4294.067383,-0.069247685,0.058594197,0.31427795
4300.65918,0.026633725,0.069247685,0.40483263
4305.908204,0.17844597,0.06658431,0.39417914
4310.821534,0.31694132,0.026633725,0.32493144
4315.063477,0.37553552,-0.034623843,0.23704016
4322.540284,0.32226807,-0.069247685,0.14115874
4326.721192,0.17844597,-0.015980236,0.018643608
4331.115723,0.002663373,0.093218036,-0.122515135
4335.205079,-0.13050525,0.18377271,-0.23970354
4343.444825,-0.087891296,0.12517852,-0.29829773
4348.236084,-0.007990118,0.039950587,-0.2610105
4353.149414,0.013316862,-0.018643608,-0.2130698
4357.849121,0.013316862,-0.018643608,-0.2130698
4362.762452,-0.02130698,-0.031960472,-0.15181224
4367.919922,-0.08256455,0.02130698,-0.063920945
4372.86377,-0.013316862,0.058594197,-0.055930823
4377.563477,-0.013316862,0.058594197,-0.055930823
4382.598877,0.15181224,0.07723781,-0.055930823
4387.786866,0.63121927,0.06658431,0
4392.791748,0.71378386,0.07723781,0.05326745
4397.613526,0.71378386,0.07723781,0.05326745
4402.435303,0.564635,0.098544784,0.098544784
4407.562256,-0.25834712,0.026633725,0.117188394
4412.445069,-0.25834712,0.026633725,0.117188394
4417.358399,-0.68448675,-0.09588141,0.1065349
4421.936036,-0.95881414,-0.23171341,0.08522792
4426.54419,-1.0307251,-0.32759482,0.04261396
4431.732178,-0.92685366,-0.3595553,-0.026633725
4436.401368,-0.71644723,-0.35422856,-0.10120816
4442.321778,-0.46342683,-0.34357506,-0.13316862
4447.296143,-0.20507969,-0.3489018,-0.093218036
4451.629639,0.015980236,-0.3595553,0.013316862
4455.78003,0.16779247,-0.35689193,0.1464855
4463.226319,0.18909945,-0.27965412,0.24503027
4467.407227,0.18909945,-0.27965412,0.24503027
4472.320557,0.07457443,-0.21573317,0.1651291
4477.050782,-0.07191106,-0.1464855,0.045277335
4482.025147,-0.20241632,-0.08256455,-0.061257567
4487.213135,-0.27432737,-0.026633725,-0.13050525
4492.06543,-0.271664,0.018643608,-0.15447561
4496.826172,-0.21573317,0.058594197,-0.14115874
4505.401612,-0.031960472,0.07990117,0.02130698
4510.46753,0.09588141,0.069247685,0.14382212
4515.197754,0.23970354,0.06658431,0.23704016
4523.620606,0.3595553,0.07457443,0.27432737
4528.411866,0.32759482,0.061257567,0.2610105
4533.264161,0.18377271,0.055930823,0.271664
4537.994385,0.18377271,0.055930823,0.271664
4543.029786,-0.11985177,0.15980235,0.2130698
4548.248291,-0.17844597,0.18643607,0.10120816
4553.100586,-0.17844597,0.18643607,0.10120816
4557.830811,-0.12517852,0.14115874,-0.034623843
4562.927246,0.18377271,-0.034623843,-0.23970354
4568.145752,0.34357506,-0.07457443,-0.22372329
4573.0896,0.34357506,-0.07457443,-0.22372329
4577.911377,0.4927239,-0.055930823,-0.111861646
4582.733155,0.636546,0,0.026633725
4587.921143,0.6978036,0.1464855,0.135832
4592.74292,0.6978036,0.1464855,0.135832
4596.893311,0.5513181,0.18110934,0.117188394
4604.431153,0.1464855,0.10919827,0.1065349
4608.673096,-0.039950587,0.018643608,0.07457443
4613.647461,-0.23704016,-0.07191106,0.01065349
4618.438721,-0.23704016,-0.07191106,0.01065349
4623.077393,-0.6125757,-0.15980235,-0.045277335
4627.716065,-0.6125757,-0.15980235,-0.045277335
4632.110596,-0.6978036,-0.1651291,-0.018643608
4636.260987,-0.6818234,-0.17844597,-0.007990118
4643.829346,-0.3781989,-0.25035703,-0.013316862
4648.010254,-0.3781989,-0.25035703,-0.013316862
4653.015137,0.07457443,-0.27965412,0.111861646
4657.836914,0.07457443,-0.27965412,0.111861646
4663.085938,0.1944262,-0.18377271,0.17844597
4668.457032,0.08522792,-0.10387153,0.13050525
4673.400879,0.08522792,-0.10387153,0.13050525
4678.192139,-0.07191106,-0.018643608,0.05326745
4683.166504,-0.31427795,0.12517852,-0.098544784
4688.354493,-0.31427795,0.12517852,-0.098544784
4693.420411,-0.3382483,0.17578259,-0.14382212
4698.150635,-0.28764424,0.20241632,-0.15713897
4703.76587,-0.08256455,0.17578259,-0.11985177
4709.381104,-0.08256455,0.17578259,-0.11985177
4714.111329,-0.08256455,0.14382212,0.015980236
4719.055176,-0.08256455,0.14382212,0.015980236
4723.876954,-0.17578259,0.15181224,0.25568378
4729.309082,-0.17578259,0.15181224,0.25568378
4733.886719,-0.14914887,0.098544784,0.30628785
4738.677979,-0.14914887,0.098544784,0.30628785
4744.110108,-0.15713897,0.09055467,0.18643607
4748.74878,-0.111861646,0.13316862,0.122515135
4753.173829,0.002663373,0.15447561,0.05326745
4757.751465,0.002663373,0.15447561,0.05326745
4763.854981,0.16779247,0.122515135,-0.018643608
4769.653321,0.35689193,-0.007990118,-0.15980235
4774.291993,0.2903076,-0.026633725,-0.2130698
4778.442383,0.2903076,-0.026633725,-0.2130698
4783.660889,0.005326745,0.045277335,-0.25035703
4788.269043,-0.069247685,0.10120816,-0.2130698
4793.304444,-0.039950587,0.1464855,-0.15447561
4798.034668,0.093218036,0.17844597,-0.093218036
4803.985596,0.093218036,0.17844597,-0.093218036
4808.654786,0.29563436,0.19176282,-0.055930823
4813.049317,0.5193576,0.20507969,-0.05060408
4817.199707,0.68448675,0.23171341,-0.05326745
4821.441651,0.6978036,0.28498086,-0.034623843
4825.622559,0.5140309,0.3116146,0.02130698
4830.749512,0.1651291,0.2610105,0.10387153
4835.510254,-0.23171341,0.11452502,0.17045584
4840.667725,-0.564635,-0.069247685,0.1651291
4845.428467,-0.7670513,-0.2130698,0.05326745
4850.830079,-0.82298213,-0.27432737,-0.135832
4855.46875,-0.76172453,-0.271664,-0.30895123
4860.534668,-0.60991234,-0.2530204,-0.35689193
4865.264893,-0.3781989,-0.25035703,-0.25568378
4870.666504,-0.10919827,-0.25834712,-0.063920945
