time,x,y,z
2310.272217,2.4145627,0.5336609,-1.8228717
2314.086914,2.606054,-0.93124676,-1.7749991
2317.687988,2.663501,-2.2812595,-1.7749991
2321.502686,2.36669,-2.9227552,-1.8707447
2327.789307,1.2847645,-2.223812,-2.1579814
2331.634522,0.89579475,-1.4992228,-2.0733309
2335.266113,0.89579475,-1.4992228,-2.0733309
2338.745117,0.522387,-0.963047,-1.9680109
2342.773438,0.11068094,-0.48431873,-1.6711993
2346.740723,-0.2340033,-0.10133648,-1.3552389
2349.761963,-0.5499638,0.1763258,-1.0488529
2354.095459,-0.68400764,0.43483877,-0.79033995
2358.215332,-0.5321212,0.45173788,-0.7845936
2362.731934,-0.3980773,0.57620716,-0.6218262
2366.668701,-0.18743706,0.6145053,-0.4782076
2369.812012,-0.07254231,0.6049304,-0.28671646
2374.176026,0.042352438,0.55705786,-0.028203487
2378.234863,0.16682172,0.5187597,0.10584068
2382.598877,0.2146945,0.55705786,0.1345644
2386.688233,0.2146945,0.55705786,0.1345644
2389.801026,0.13684571,0.41976738,0.018845558
2394.012451,0.07939839,0.39104366,0.028420448
2398.071289,0.050674677,0.3144474,0.07629299
2402.435303,0.06024933,0.20912743,0.095442295
2405.883789,0.10812211,0.15168,0.13374043
2408.966065,0.06024933,0.06550884,0.17203856
2412.658692,0.06024933,0.017635822,0.277359
2416.442871,0.07939839,-0.020662308,0.3922534
2420.379639,0.12905788,-0.14927197,0.37327528
2424.316406,0.20565438,-0.24501753,0.3828497
2429.077149,0.3684219,-0.3407631,0.30625343
2433.47168,0.40672016,-0.29289055,0.08603859
2437.561035,0.4450184,-0.12054825,-0.28736925
2441.497803,0.53118944,-0.024802685,-0.5650315
2444.335938,0.76097894,-0.15884638,-0.76609755
2449.157715,1.100999,-0.5757594,-0.94769
2453.918457,1.1967448,-1.1215096,-1.9242954
2457.91626,1.1584464,-1.1406584,-2.2689795
2462.463379,1.1584464,-1.1406584,-2.2689795
2466.522217,1.1488718,-1.0353384,-2.4796195
2469.75708,1.100999,-1.1310835,-2.3072777
2473.907471,0.7563149,-1.0449133,-1.7232294
2477.966309,0.75063705,-1.0558362,-1.7340474
2482.421875,0.25275993,-0.75902414,-1.264894
2485.839844,-0.3025645,-0.26114702,-1.1787229
2489.349365,-0.8483145,0.2367301,-1.3989377
2493.377686,-1.0972531,0.6867342,-1.3606396
2496.948242,-1.0398057,0.9643965,-0.9776573
2499.481201,-0.8004417,1.1175895,-0.4702053
2503.448486,-0.5610777,1.1463132,-0.11594677
2508.57544,-0.23554265,1.0122695,-0.1733942
2511.444092,-0.17564654,0.6266508,0.03698206
2515.289307,-0.2139448,0.44473457,1.8657227
2519.256592,-0.3671378,-0.03399372,4.297662
2523.376465,-2.2054534,-0.72336197,6.83492
2528.686524,-5.613997,-0.69463825,12.2828455
2531.524658,-5.757615,1.5936818,12.579656
2535.186768,-1.9469402,5.308611,11.086024
2539.031983,0.9019908,8.702998,5.8610287
2543.395996,0.7775215,10.148756,1.3801346
2548.797608,0.854118,8.377462,-0.58265066
2551.54419,1.6871046,4.0784855,-1.9326634
2555.114746,2.0605125,-0.50772905,-3.9624703
2558.837891,2.1083856,-4.452448,-4.6326895
2563.38501,1.9934906,-7.1428995,-5.685891
2568.908692,1.7541267,-8.33972,-7.7539964
2571.594238,1.2587471,-7.904497,-8.705527
2575.195313,0.8661902,-7.282151,-7.929988
2578.735352,0.6555499,-6.075756,-6.0629487
2583.404541,0.1672473,-4.1895676,-4.636339
2589.019776,-0.45509917,-1.9299717,-3.1522825
2591.705322,-0.9146781,0.28175163,-1.8597169
2595.397949,-0.9721254,1.9094272,-0.81608963
2598.846436,-0.7203774,2.5409932,-0.34099865
2602.478028,-0.33739495,2.6654625,0.44411516
2606.292725,-0.06930733,2.3590765,1.0473127
2610.626221,0.103034854,1.9856687,1.3058257
2615.417481,0.1700567,1.7080064,1.4207206
2619.567871,0.11260939,1.6218352,1.4398699
2623.809815,-0.050158143,1.5356646,1.4015713
2627.929688,-0.26079845,1.4303441,1.4685931
2630.950928,-0.42241925,1.2642136,1.5985065
2636.810303,-0.5851868,1.0918717,1.541059
2640.74707,-0.63305956,0.708889,1.6846776
2644.958496,-0.4990157,0.5844197,1.7325501
2649.017334,-0.4990157,0.5844197,1.7325501
2652.34375,-0.22135341,0.3737793,1.6655278
2656.463623,-0.2405026,-0.01877737,1.3208442
2659.210205,-0.37059087,-0.560164,1.1536312
2663.604736,-0.63867855,-2.082519,0.46426296
2667.572022,-0.63867855,-2.082519,0.46426296
2670.715332,-0.6195294,-2.4750762,-0.11978531
2675.567627,-0.035481215,-2.1208177,-1.5559692
2680.358887,0.0985626,-1.6325145,-1.8240571
2685.272217,0.2517556,-1.1346374,-1.9581008
2690.338135,0.34681797,-0.8083124,-1.8693361
2695.709229,0.36596715,-0.12851858,-0.9023056
2700.317383,0.22234869,0.053398132,0.036001205
2705.13916,-0.045738935,0.053398132,0.91686106
2710.449219,-0.3329758,0.09169674,1.9413385
2715.789795,0.8255459,0.08212185,3.4924173
2720.458985,0.7621765,0.54683447,4.0311728
2725.311279,-0.2240032,1.0734348,5.1896944
2730.560303,-1.0378408,1.619185,4.8737345
2735.870361,-0.7697532,2.4425974,1.6758308
2740.539551,-0.13783216,2.8638778,0.4981599
2745.513916,0.72387826,3.0457945,-0.50716877
2750.640869,1.3598921,3.1805282,-1.0152187
2755.859375,2.039686,1.7443442,-1.5418196
2760.5896,2.2694752,0.6336951,-2.518425
2765.50293,2.5758612,-0.5344014,-3.0928986
2770.751953,2.4130938,-1.9227123,-3.1599205
2776.184082,2.0492604,-1.8844147,-3.1886442
2780.822754,1.7479005,-1.5556078,-2.984854
2785.705567,1.5276854,-1.3641167,-2.7263408
2790.863037,0.80959344,-1.0385818,-1.9795251
2795.898438,0.2829926,-0.74177074,-1.5295205
2800.140381,-0.042542458,-0.56942844,-1.2039857
2804.44336,-0.27233183,-0.39708662,-0.96462154
2810.943604,-0.24812853,-0.43694353,-0.77885103
2816.28418,-0.40132147,-0.32204866,0.09243393
2820.983887,-0.4491943,-0.25502682,0.4945655
2825.805664,-0.4204706,-0.14013243,0.8105259
2831.237793,-0.38217235,0.01306057,1.1169119
2836.029053,-0.36302322,0.070508,1.1743593
2840.179444,-0.36176914,-0.049529552,0.94103384
2845.062256,-0.2851727,-0.049529552,0.8452883
2849.731445,0.011638761,-0.020805836,0.66337156
2855.010986,0.13610804,0.065365314,0.567626
2859.344483,0.26057732,0.19940901,0.50060415
2863.800049,0.48079216,0.22813272,0.48145485
2867.95044,0.63398516,0.21855783,0.45273113
2871.704102,0.7055998,0.101940155,0.337996
2877.136231,0.72474885,0.168962,0.031610012
2881.988526,0.72474885,0.168962,0.031610012
2886.657715,0.67687607,0.054067135,-0.6003108
2891.326904,0.6864506,-0.24274445,-0.9354205
2896.759033,0.7630472,-0.8172178,-1.6439381
2901.367188,0.98326206,-0.98955965,-2.0747933
2906.311035,1.2609243,-1.0661569,-2.649267
2911.102295,1.4211142,-0.97418594,-3.1721947
2916.259766,1.6509037,-0.9550371,-3.3062384
2920.837403,1.8040967,-0.7539711,-3.1817691
2925.506592,1.7562237,-0.5912037,-3.6604972
2929.626465,1.4594123,-0.35183954,-3.8711376
2934.326172,0.9232371,-0.1316247,-3.7849665
2938.568115,-0.019345403,-0.006045342,-3.418198
2942.993164,-1.2640383,0.3290639,-2.7096806
2946.533203,-2.250218,0.5397043,-1.5128608
2950.927735,-2.4225602,0.33863878,-0.2873168
2956.268311,-1.6470207,-0.8964796,-0.9192376
2961.05957,-1.3406347,-1.3656335,1.8095117
2965.972901,-1.0533979,-1.5762734,4.126556
2970.947266,-0.15819478,-2.1115026,5.586543
2976.196289,-6.3242116,-1.3168144,12.5855465
2980.834961,-4.8688784,2.5417337,12.5855465
2985.656738,0.071594715,7.329014,12.135542
2990.386963,2.3216166,11.446075,7.214218
2995.697022,2.752472,12.978004,2.7907715
3000.335694,3.1546035,5.66304,-1.6901226
3005.187988,2.6663008,0.7512908,-2.3220434
3009.979248,2.106073,-1.9338694,-3.0451162
3015.167236,1.1390421,-3.8870802,-6.243019
3019.714356,-0.6896988,-5.5817776,-9.3739
3024.597168,-1.3407689,-6.2232733,-8.933471
3028.717041,-1.3407689,-6.2232733,-8.933471
3033.355713,-0.77586985,-6.347742,-4.5195985
3037.475586,-0.3450147,-4.423256,-2.9685197
3041.442871,-0.27072775,-2.0246263,-1.6482372
3045.562744,-0.13668394,0.053053856,-0.47056627
3051.269531,0.10268009,1.3839173,0.30497313
3056.854248,0.64843,1.6424308,1.0805125
3061.49292,0.5909827,1.4509397,1.1954069
3066.375733,0.21757483,1.3743429,1.0326395
3071.380615,-0.09317279,1.2545056,0.7602029
3076.538086,-0.17934382,1.2257819,0.7410536
3081.207276,-0.121896505,1.2928038,0.86552286
3085.754395,-0.11232185,1.3406768,1.2963781
3091.461182,-0.39955872,1.110887,2.024045
3096.160889,-0.3804096,0.9098215,2.2059612
3100.250244,-0.25396162,0.71183586,1.9781837
3104.644776,-0.2060889,0.36715174,1.4515829
3108.673096,-0.27311075,-0.08285236,0.8196616
3113.40332,-0.41672915,-0.5998788,-0.013324738
3117.706299,-0.6752423,-0.9349885,-0.8750353
3122.131348,-0.98162824,-1.2700982,-1.3537636
3124.511719,-1.1156721,-1.7296767,-1.6122766
3128.479004,-1.0363567,-2.2637258,-1.8048925
3132.415772,-0.9406111,-2.7233052,-1.8048925
3136.383057,-0.7778436,-3.0009675,-1.555954
3140.319824,-0.5672032,-2.8860726,-1.2399936
3144.28711,-0.16507173,-2.349897,-0.8091383
3148.376465,0.13173974,-1.4690375,-0.4931779
3152.22168,0.39982736,-0.5115814,-0.1867919
3156.158447,0.49557304,0.06289196,0.1387434
3160.247803,0.4786626,-0.14703941,0.5901952
3164.428711,0.5265354,-0.5587454,1.7104192
3168.426514,0.14355302,-0.9417281,2.9359622
3172.912598,0.23929858,-0.5778947,4.2285285
3177.490235,0.794623,-0.17576313,4.094485
3181.640625,1.8286756,0.6859474,4.6115108
3184.60083,1.4648424,1.241272,5.2625804
3188.873291,0.07213318,1.8697605,5.470695
3193.145752,-0.39702034,2.3580627,5.049414
3197.570801,0.39766824,3.1910496,3.2781205
3201.721192,0.39766824,3.1910496,3.2781205
3205.352783,1.3934225,3.9570146,2.2344937
3210.083008,2.2359838,4.962343,0.16638803
3215.484619,1.8147031,4.770852,-0.76234436
3220.275879,1.5791118,4.737098,-1.3520408
3225.097656,1.8280504,2.5062256,-3.5158913
3229.736328,2.2110329,1.0796161,-4.348878
3235.13794,2.5461423,-0.15550232,-4.8371806
3239.990235,2.8333793,-1.3427477,-4.971225
3244.842529,2.4503968,-3.1236162,-4.358453
3249.572754,1.8854978,-3.554471,-3.6499352
3255.126953,1.205704,-3.6310673,-3.1424835
3259.82666,0.62243295,-3.371325,-2.801698
3264.678955,-0.5935362,-1.8776937,-2.169777
3269.378662,-0.9669441,-1.025558,-1.8346677
3274.230957,-1.1392862,-0.32661486,-1.4899831
3279.052735,-1.0052423,0.11381531,-1.0016809
3283.477783,-0.7467292,0.33403015,-0.50380373
3288.05542,-0.40851718,0.11468649,-0.27033567
3292.480469,-0.15000403,0.16255903,0.25626516
3295.501709,0.003188968,0.18170834,0.7541423
3299.621582,0.08936,0.36362505,1.1658483
3304.534912,0.15638185,0.6412873,1.8264933
3309.295654,0.15638185,0.6412873,1.8264933
3314.147949,-0.092556715,0.81362915,1.7786198
3319.458008,-0.27516454,0.7653785,1.4525747
3324.279785,-0.04537511,0.6792073,1.4047022
3328.857422,-0.04537511,0.6792073,1.4047022
3333.831787,0.4716512,0.3440976,0.8206539
3338.470459,0.6535678,0.23877764,0.40894794
3342.803955,0.6248442,0.08558464,-0.050631046
3346.954346,0.605695,-0.06760836,-0.46233702
3350.006104,0.6675025,-0.24193096,-0.79292536
3355.010986,0.75367355,-0.5100188,-1.1950569
3360.107422,1.0217613,-1.0174704,-2.1716619
3364.837647,1.1558052,-1.0749178,-2.5929427
3369.110108,1.203678,-1.0270452,-2.9184775
3373.413086,1.2611252,-0.83555365,-3.1865654
3377.960205,1.2202135,-0.49891472,-3.2254846
3382.507324,1.0670205,-0.10635805,-3.1967611
3387.176514,0.597867,0.34364653,-2.9861207
3390.350342,-0.014904857,0.7266288,-2.6605859
3395.050049,-0.64682585,0.81279993,-2.4690943
3399.20044,-1.0298083,-0.13508129,-1.3871689
3403.656006,-1.0489573,-0.7957263,-0.28609467
3407.836914,-1.1207647,-1.6429281,1.3003969
3412.445069,-1.1207647,-1.6429281,1.3003969
3415.924072,-1.8484313,-2.0833578,5.2355413
3420.654297,-3.2463171,-1.9397392,8.155783
3425.384522,-4.060155,-0.79079247,10.702616
3429.534912,-2.317585,1.2773128,10.386656
3433.959961,0.6409544,3.7284002,7.217476
3438.537598,1.6453967,6.2983994,4.4223895
3443.115235,1.2336907,6.7579784,3.0723758
3447.814942,1.6741204,0.9462204,0.9851222
3452.911377,1.6741204,0.9462204,0.9851222
3456.02417,1.5209274,-2.4240246,-2.2127814
3460.174561,1.0230503,-2.289981,-4.8649344
3464.538574,0.42942762,-1.8782749,-6.6075044
3468.841553,0.19226396,-1.3852315,-6.962557
3474.487305,-0.2864641,-1.5862975,-5.804035
3479.614258,-0.44923162,-1.9118323,-4.2433815
3484.466553,-0.30561322,-2.0267272,-2.9316669
3488.616944,-0.1045475,-1.6916175,-2.060382
3493.408203,0.24013674,-1.3469338,-1.2082462
3496.612549,0.32630777,-0.89692926,-0.78696537
3501.159668,0.33813226,-0.54231215,-0.42773724
3506.011963,-0.04485011,0.1470561,0.46269655
3510.71167,-0.04485011,0.1470561,0.46269655
3515.50293,-0.016126394,0.85557365,1.1999378
3520.050049,0.060470104,1.1332359,1.4584513
3524.536133,0.022171855,1.4013233,1.4584513
3528.656006,-0.19317812,1.6208491,1.3611002
3533.966065,-0.23147637,1.6687222,1.1408854
3537.078858,-0.1453054,1.3910599,0.9493942
3541.229248,0.18980432,0.3378582,0.64300823
3546.295166,0.13235688,-0.15044451,0.38449526
3551.147461,0.07490957,-0.4376812,0.001513004
3556.549072,-0.0687089,-0.50470304,-0.40061855
3561.279297,-0.30807287,-0.52385235,-1.1570091
3566.40625,-0.4708404,-0.79193974,-1.377224
3571.105957,-0.6522932,-1.170434,-1.4704485
3575.927735,-0.7959116,-1.5629911,-1.4225755
3580.657959,-0.89165723,-1.7927809,-1.2406592
3585.327149,-0.853359,-1.5342674,-0.6853347
3589.477539,-0.75761336,-1.0938377,-0.5417161
3593.841553,-0.75761336,-1.0938377,-0.5417161
3597.106934,-0.61399496,-0.6917062,0.18595028
3601.257324,-0.3948847,-1.131629,0.5030036
3605.438233,0.055119634,-1.3039708,0.89556074
3609.588623,0.3615055,-1.4380145,0.7998147
3614.471436,0.4572512,-1.3135457,1.3455653
3619.628906,0.37108016,-0.93056345,1.8530164
3624.633789,0.17001438,0.32370424,2.5806832
3629.455567,0.57214594,0.4194498,3.930696
3634.460449,0.5625713,0.34285355,5.7019897
3639.678955,0.0071944,1.585917,6.3171077
3644.500733,-0.8545161,4.3146667,1.0606742
3649.20044,0.064641714,4.3433905,-0.3563609
3654.11377,0.064641714,4.3433905,-0.3563609
3658.691406,2.0274267,3.0029519,1.2713141
3663.116455,1.8933828,3.022101,0.4670515
3666.473389,1.9029574,3.0125263,-1.936163
3670.837403,2.1627796,3.0995674,-2.9477177
3675.109863,2.7276788,2.3527517,-3.9243228
3679.748535,3.5989637,0.054857254,-4.939226
3684.631348,3.8191786,-1.4579239,-4.8722043
3689.361572,3.6276875,-2.8462343,-4.5753927
3694.42749,3.225556,-3.899436,-4.0104938
3699.645996,1.7388192,-4.0874376,-3.10157
3704.528809,0.6951921,-3.5608368,-2.7473114
3709.167481,-0.31013674,-2.6608286,-2.5653946
3714.202881,-0.31013674,-2.6608286,-2.5653946
3717.376709,-1.8516409,-0.6597452,-1.7994299
3721.5271,-2.1293032,0.12536907,-1.224956
3725.830078,-2.023983,0.67111874,-0.5834608
3730.34668,-1.6601624,0.570467,-0.21173525
3735.809326,-1.2580309,0.63748884,0.35316372
3740.997315,-0.5016407,0.6949363,0.985085
3745.788574,-0.1473819,0.7811074,0.9946594
3749.938965,0.17815316,0.876853,1.042532
3755.523682,0.56113553,0.63748884,1.2818961
3760.498047,0.54906404,0.50707865,1.1479754
3765.319824,0.39587104,0.19111824,1.4064884
3769.989014,0.16608167,0.1336708,1.3873396
3775.909424,0.003314138,-0.10569286,0.9756336
3780.670166,-0.015835047,-0.28760958,0.44903278
3785.03418,0.041612387,-0.5078244,-0.058419228
3789.18457,0.1143775,-0.60467815,-0.65934706
3796.020508,0.6314038,-0.9876604,-2.1912766
3800.720215,1.0048115,-1.3706427,-2.7561758
3805.69458,1.3399212,-1.8206472,-3.187031
3810.882569,1.6080089,-2.2706518,-3.4551187
3815.826416,1.8760967,-2.3089495,-3.512566
3821.19751,1.7595471,-1.6794038,-3.561649
3825.98877,1.5106086,-0.8655658,-3.7339911
3830.780029,0.99358237,-0.24321938,-3.3414342
3836.334229,-0.27025962,-0.54960537,-0.64140844
3840.972901,-0.9692025,-0.9996095,0.6990304
3845.733643,-1.6872946,-1.1911006,0.90967035
3849.884033,-3.3364854,-0.9579706,1.4789457
3854.644776,-3.0971212,-0.9100981,2.8289585
3859.771729,-2.2449856,-0.4696684,3.9874802
3864.624024,-0.990718,0.4494896,4.4470596
3868.804932,1.1252599,1.5409894,3.8438625
3873.229981,2.647615,2.6707878,4.1502485
3877.471924,3.8157115,2.881428,5.146003
3882.263184,3.8091903,2.1708384,5.395244
3884.948731,0.71660745,1.6633863,5.1367307
3889.038086,-5.0377035,1.6155138,9.368687
3893.52417,-6.85687,3.1187198,10.125076
3897.705078,1.0708662,7.7240834,1.0292449
3902.679444,1.0708662,7.7240834,1.0292449
3907.379151,1.145503,8.632066,1.9064598
3912.414551,3.1082878,2.5139217,-3.1201847
3916.381836,3.0699897,-2.6946397,-3.2542286
3919.98291,1.8348713,-6.1606307,-2.8616714
3924.89624,0.28379261,-8.085117,-3.857426
3929.046631,-0.37685204,-8.621292,-5.379781
3933.380127,-0.35770297,-7.855327,-5.705316
3937.957764,-0.4976864,-6.120118,-4.7638416
3942.41333,-0.832796,-3.7073288,-3.1648898
3946.380615,-0.81364685,-1.1987944,-1.7478547
3949.157715,0.13423467,2.4586883,-0.8382716
3953.857422,0.55551517,3.2533765,-0.5510349
3959.197998,0.7278575,3.2725258,-0.07230663
3964.141846,0.6416863,2.7746487,0.38727236
3968.841553,0.30657673,1.3480392,0.9521713
3973.937988,0.11508548,0.85973644,1.0096188
3979.187012,0.010251522,0.5453849,0.9959984
3984.039307,-0.3057089,0.4209156,1.2066383
3988.555908,-0.73656416,0.4400649,1.2257876
3993.652344,-0.73656416,0.4400649,1.2257876
3998.199463,-0.6982659,0.61240673,0.8332305
4002.624512,-0.8227352,0.5932579,0.34492826
4006.896973,-1.1195465,0.37304306,-0.26784372
4010.650635,-1.1640302,0.017581463,-1.0899191
4016.143799,-0.7714732,-0.5377431,-2.6218488
4021.30127,-0.94381535,-0.8249798,-3.2537699
4026.000977,-1.125732,-1.3420067,-3.2154715
4030.151367,-0.8193461,-1.9547777,-3.1580243
4036.04126,-0.5512584,-2.3090372,-2.8037655
4041.015625,-0.42244446,-2.1470103,-1.6830516
4045.196533,-0.64265937,-1.9267955,-0.4862318
4049.316406,-0.82457596,-1.6204095,1.5627241
4054.016113,0.27649844,-1.2374272,3.621255
4059.35669,0.8413975,-0.79699755,5.4212723
4064.361572,-0.47031724,0.045564175,5.9191494
4069.061279,0.05904448,-0.21603107,4.412649
4073.97461,0.2505356,0.13822746,4.5849915
4079.101563,0.12606633,1.0669599,4.93925
4084.04541,1.093097,3.374429,1.6168776
4088.317871,1.093097,3.374429,1.6168776
4092.681885,2.155873,4.7818894,-0.7576132
4096.832276,2.155873,4.7818894,-0.7576132
4100.006104,2.629087,4.6131,-2.2140164
4104.797363,2.198232,3.7322402,-3.2576437
4109.436035,1.9588678,2.2864814,-3.966161
4114.28833,1.9684424,0.7449775,-4.033183
4118.469238,2.2461047,-0.7773776,-3.87999
4123.352051,2.5524905,-2.989101,-4.033183
4127.532959,2.4184468,-3.7550664,-3.9182882
4131.68335,2.4373212,-3.5704665,-3.71305
4134.552002,2.0639133,-3.9630237,-3.4162385
4139.160156,0.6277293,-3.532168,-2.5066552
4143.463135,0.6277293,-3.532168,-2.5066552
4147.644043,-0.13823545,-2.7853522,-1.9417562
4151.977539,-1.0669678,-0.93746233,-0.83110714
4157.379151,-1.2488846,-0.085326195,-0.2949319
4161.010742,-1.1381725,0.3872757,-0.038865566
4165.771485,-0.8509357,0.6936617,0.41113853
4170.562744,-0.19986558,0.76068354,1.0717835
4175.354004,-0.03709805,0.78940725,1.1866779
4179.901123,0.14481866,0.80855656,1.1483798
4184.295654,0.31716073,0.8851528,1.0047617
4188.568115,0.43363178,0.7637148,0.72599745
4193.878174,0.48150456,0.68711853,0.71642303
4198.516846,0.39533353,0.5052018,0.9174886
4204.101563,0.4144827,0.3137107,0.86961603
4208.251953,0.43363178,0.036048412,0.7068486
4212.615967,0.39533353,-0.24161386,0.43876076
4216.949463,0.28043878,-0.44267988,-0.06869078
4222.320557,0.26301205,-0.5828023,-0.96971846
4226.898194,0.26301205,-0.5828023,-0.96971846
4230.072022,0.78003824,-1.1859999,-2.4059024
4234.771729,1.0577005,-1.6360044,-2.9229286
4239.440918,1.28749,-2.086008,-3.2676127
4243.835449,1.6130251,-2.3636703,-3.4112313
