time,x,y,z
2484.9548,0.033751637,0.15233564,-0.3581581
2489.502,0.03444326,0.11935449,-0.25844002
2494.2322,0.03444326,0.109779835,-0.25844002
2498.9014,0.04401782,0.13850355,-0.30631256
2503.6316,0.04401782,0.13850355,-0.30631256
2507.8125,0.015294164,0.13850355,-0.26801395
2511.2,-0.0038549602,0.15765285,-0.26801395
2515.3503,-0.05172777,0.20552564,-0.27758884
2519.5923,-0.04997918,0.19829178,-0.28045654
2523.8647,-0.030830055,0.19829178,-0.3187542
2527.9846,-0.030830055,0.19829178,-0.3187542
2531.5552,0.007468194,0.17914248,-0.3187542
2536.4685,0.026617318,0.17914248,-0.3666277
2541.4124,0.007468194,0.150419,-0.3570528
2546.1426,-0.033179253,0.118304014,-0.37766075
2551.6968,0.014693558,0.118304014,-0.34893703
2556.305,-0.014030129,0.14702773,-0.3297882
2561.3098,0.033842653,0.14702773,-0.3010645
2565.4602,0.052991778,0.17575121,-0.3297882
2569.7021,0.02426812,0.19490051,-0.31063938
2574.4934,0.0721409,0.15660214,-0.3297882
2578.6438,0.038839996,0.1565311,-0.33955956
2582.9468,0.038839996,0.1565311,-0.33955956
2585.7544,0.09628737,0.12780738,-0.3491335
2590.3015,0.115436494,0.09908366,-0.36828327
2595.276,0.08671281,0.09908366,-0.33955956
2600.006,0.12501106,0.09908366,-0.33955956
2605.011,0.06756368,0.108658314,-0.33955956
2609.7412,0.066431314,0.14446068,-0.38848305
2615.0513,0.066431314,0.14446068,-0.38848305
2619.8425,0.08558044,0.20190787,-0.42678165
2624.7559,0.114304125,0.20190787,-0.35018444
2629.486,0.08558044,0.19233346,-0.32146072
2635.1013,0.076005876,0.17318416,-0.35018444
2639.8926,0.10168171,0.12527776,-0.32158375
2645.111,0.11125627,0.14442706,-0.3120098
2649.7803,0.11125627,0.14442706,-0.30243492
2654.7854,0.11125627,0.14442706,-0.30243492
2658.9355,0.10168171,0.12527776,-0.35030746
2663.33,0.10168171,0.06783056,-0.29286098
2666.1072,0.11125627,0.039106846,-0.2737112
2671.0815,0.11815417,0.01711893,-0.25193405
2675.6287,0.09900504,0.007544279,-0.25193405
2680.542,0.09900504,-0.0020301342,-0.23278522
2684.8755,0.07985592,-0.011604786,-0.25193405
2689.026,0.051132232,0.01711893,-0.24235916
2692.4744,0.051132232,0.026693583,-0.23278522
2696.6248,0.019262075,0.089190006,-0.28259945
2701.1108,0.08628401,0.10833907,-0.26345062
2705.1697,0.08628401,0.10833907,-0.26345062
2709.3203,0.105433136,0.13706279,-0.22515202
2714.8438,0.1150077,0.18493557,-0.22515202
2719.696,0.07670945,0.20408463,-0.15812969
2724.6704,0.057560325,0.19451022,-0.21557713
2729.37,0.03312242,0.18708539,-0.18616962
2734.7717,-0.005175799,0.17751074,-0.15744591
2739.6545,-0.024324924,0.12963796,-0.13829708
2744.7815,0.023547858,0.13921261,-0.2053194
2749.3896,-0.005175799,0.10091424,-0.26276684
2754.8218,0.023547858,0.06261611,-0.21489334
2759.491,0.0023223162,0.11375356,-0.25226784
2764.2517,0.0118968785,0.13290262,-0.27141666
2768.982,0.05976969,0.14247727,-0.28099155
2772.766,0.06934425,0.14247727,-0.25226784
2777.4353,0.050195128,0.15205193,-0.27141666
2782.4707,0.031046003,0.16162634,-0.29056644
2788.8184,0.04665494,0.17199183,-0.28110027
2794.0063,0.065804064,0.10496974,-0.23322773
2798.7366,0.1041023,0.17199183,-0.20450401
2802.185,0.037080377,0.13369346,-0.32897282
2806.2744,0.056229502,0.13369346,-0.29067516
2810.608,0.037080377,0.14326811,-0.25237656
2815.216,0.037080377,0.12411904,-0.29067516
2819.3054,-0.0070722997,0.16270232,-0.33861732
2823.4863,0.012076825,0.19142604,-0.30031872
2826.2024,0.04080051,0.16270232,-0.30031872
2830.2307,0.0025022626,0.14355326,-0.33861732
2836.975,0.059949636,0.14355326,-0.3098936
2841.8884,0.03122595,0.11482954,-0.32904243
2846.5576,0.03648323,0.14867878,-0.30225468
2851.9897,0.065206915,0.11995506,-0.27353096
2856.5063,0.07478148,0.13910413,-0.30225468
2861.3892,0.026908666,0.11995506,-0.29268074
2866.15,0.0077595413,0.1582532,-0.29268074
2871.0022,-0.030538678,0.17740226,-0.27353096
2876.0986,-0.009695649,0.18928456,-0.27641487
2881.012,-0.009695649,0.17970991,-0.27641487
2885.498,-0.009695649,0.17013526,-0.31471348
2890.2283,-1.21086836E-4,0.16056085,-0.31471348
2895.63,-1.21086836E-4,0.13183713,-0.29556465
2900.6348,0.0286026,0.17013526,-0.28598976
2905.2734,0.0286026,0.112688065,-0.3051386
2910.2173,0.032297075,0.13010573,-0.3727455
2915.5579,0.032297075,0.15882945,-0.3344469
2920.0745,0.01314795,0.15882945,-0.3344469
2924.3164,-0.015575737,0.18755317,-0.28657436
2928.2532,-0.015575737,0.18755317,-0.28657436
2931.5796,-0.02515027,0.10138202,-0.29614925
2935.5469,-0.02515027,0.10138202,-0.29614925
2939.5142,-0.0031628907,0.11809492,-0.30661583
2943.4204,-0.022311985,0.10852051,-0.287467
2945.6787,-0.012737453,0.14681864,-0.32576466
2949.524,-0.012737453,0.1659677,-0.31619072
2952.5757,0.0064116716,0.20426607,-0.32576466
2956.543,-0.0031628907,0.20426607,-0.2778921
2960.6018,0.0064116716,0.22341514,-0.30661583
2964.569,0.03513536,0.19469142,-0.2778921
2969.6045,-0.01292026,0.17718244,-0.267663
2972.7478,0.015803427,0.18675709,-0.30596066
2976.7458,-0.0033456981,0.1963315,-0.34425926
2981.2012,0.044527113,0.17718244,-0.34425926
2985.2905,0.006228864,0.20590615,-0.3538332
2989.7156,0.054101676,0.22505522,-0.3921318
2993.0723,0.06367624,0.22505522,-0.34425926
2997.406,0.08237499,0.20905852,-0.33342552
3001.7395,0.1015241,0.19948387,-0.3430004
3005.7068,0.1015241,0.1803348,-0.36214924
3009.8267,0.09194955,0.1803348,-0.3430004
3013.7024,0.07280043,0.16118574,-0.36214924
3018.3716,0.07280043,0.16118574,-0.36214924
3021.698,0.063225865,0.17076015,-0.38129807
3026.3672,0.094860196,0.19787478,-0.33398247
3031.311,0.085285634,0.2265985,-0.3531313
3036.2854,0.10443474,0.20744944,-0.2956848
3041.1987,0.046987385,0.23617315,-0.31483364
3045.4102,0.037412822,0.2265985,-0.28610992
3049.9573,0.046987385,0.20744944,-0.2669611
3053.4058,0.085285634,0.15957665,-0.27653503
3057.5562,0.07706234,0.11818433,-0.2547245
3062.0117,0.07706234,0.12775874,-0.23557568
3066.0095,0.057913214,0.099035025,-0.2642994
3070.1904,0.057913214,0.099035025,-0.2642994
3074.0051,0.03876409,0.099035025,-0.28344822
3078.8574,0.019614965,0.07988596,-0.28344822
3083.9233,0.04833865,0.11818433,-0.28344822
3088.623,0.044949144,0.117996454,-0.27975464
3092.5293,0.111971065,0.117996454,-0.27975464
3097.1375,0.12154563,0.06054902,-0.2318821
3101.9897,0.13112019,0.041399956,-0.2223072
3106.1401,0.15984388,0.06054902,-0.29890347
3110.5957,0.15984388,0.031825542,-0.2606058
3115.1733,0.12154563,-0.006472826,-0.2318821
3119.5984,0.10237898,-0.05403185,-0.18956661
3123.993,0.064080745,-0.034882545,-0.18956661
3128.2043,0.035357058,-0.06360626,-0.22786522
3131.775,0.025782496,-0.06360626,-0.1608429
3136.5051,0.016207933,-0.05403185,-0.11297035
3141.4795,-0.0029411912,-0.08275533,-0.151268
3146.3013,-0.034182698,-0.06523013,-0.16725922
3151.3062,-0.0054590404,-0.06523013,-0.10981178
3156.3416,0.023264647,-0.026931763,-0.19598293
3161.4685,-0.015033603,-0.0077826977,-0.16725922
3166.2292,-0.0054590404,0.030515432,-0.20555687
3171.3562,0.03283921,0.040090084,-0.17683315
3177.0325,9.714961E-4,0.031687498,-0.15368557
3181.9153,0.029695183,0.031687498,-0.12496185
3186.5234,0.05841887,0.031687498,-0.1728344
3191.5588,0.08714254,0.050836563,-0.15368557
3196.106,0.010546058,0.07956028,-0.19198418
3200.2563,0.02012062,0.08913469,-0.211133
3204.6506,-0.018177629,0.07956028,-0.23985672
3208.8623,-0.030584544,0.08708525,-0.2371397
3212.1887,0.0077137053,0.115808964,-0.26586342
3216.217,0.02686283,0.08708525,-0.26586342
3220.581,0.046011955,0.13495803,-0.2754383
3225.4333,0.07473563,0.10623431,-0.28501225
3231.9336,0.06516108,0.1541071,-0.3328848
3237.2437,0.027074516,0.1919899,-0.35246944
3242.5537,-0.049521983,0.1919899,-0.38119316
3247.1924,0.007925391,0.21113896,-0.33331966
3251.9836,-0.06867108,0.20156431,-0.32374573
3256.6528,-0.06867108,0.23028803,-0.38119316
3261.0168,-0.03994742,0.23028803,-0.36204338
3265.2893,-0.059096515,0.23986268,-0.34289455
3271.9116,-0.0728244,0.24816346,-0.38183117
3277.1606,-0.0728244,0.2577381,-0.35310745
3282.013,-0.09197353,0.20986533,-0.4105549
3286.1636,-0.06324984,0.17156696,-0.37225628
3291.87,-0.05367531,0.1524179,-0.31480885
3296.6309,-0.03234768,0.16943216,-0.32911587
3301.1777,-0.0131985545,0.1502831,-0.31954098
3305.9082,-0.061071336,0.18858123,-0.3099661
3312.378,-0.08979502,0.19815588,-0.3386898
3317.078,-0.11851871,0.2077303,-0.29081726
3321.4417,-0.10894415,0.2268796,-0.3386898
3326.0498,-0.12809327,0.2843268,-0.3386898
3330.2004,-0.09869763,0.29762268,-0.34468746
3333.9539,-0.07954851,0.27847362,-0.32553864
3338.745,-0.08912307,0.30719733,-0.28724098
3343.3838,-0.09869763,0.30719733,-0.2776661
3346.161,-0.11784676,0.29762268,-0.3063898
3350.3113,-0.12742132,0.3263464,-0.28724098
3353.7598,-0.14657044,0.27847362,-0.25851727
3358.3372,-0.14133793,0.27863336,-0.25830173
3361.267,-0.10303968,0.22118592,-0.22000313
3365.2344,-0.10303968,0.17331314,-0.22957802
3369.3848,-0.074315995,0.14458942,-0.24872684
3374.298,-0.05516687,0.08714223,-0.23915195
3379.4863,-0.045592308,0.067992926,-0.25830173
3384.3994,-0.036017776,0.058418512,-0.27745056
3389.2212,-0.03316927,0.08644438,-0.28722477
3394.0125,-0.042743802,0.115167856,-0.24892616
3399.1702,-0.023594707,0.12474251,-0.32552242
3404.2358,-0.023594707,0.12474251,-0.27764988
3408.9966,-0.023594707,0.13431716,-0.2967987
3413.91,-0.023594707,0.14389157,-0.31594753
3419.1284,-0.04981062,0.14455414,-0.30603027
3424.1025,-0.04981062,0.17327785,-0.27730656
3427.9175,-0.021086961,0.15412879,-0.23900795
3432.709,-0.040236056,0.14455414,-0.25815773
3437.378,-0.011512399,0.08710694,-0.24858284
3441.7725,0.007636726,0.08710694,-0.28688145
3445.9534,0.007636726,0.048808575,-0.3251791
3450.1038,0.026554972,0.06527972,-0.331954
3455.4443,-0.02131784,0.046130657,-0.31280422
3460.205,0.026554972,0.05570507,-0.39897537
3464.6606,0.045704097,0.06527972,-0.34152794
3468.811,0.036129534,0.06527972,-0.3223791
3473.236,0.036129534,0.05570507,-0.37025166
3476.41,0.036129534,0.036556005,-0.3223791
3480.8044,0.111493126,0.07451391,-0.3512783
3485.382,0.044471204,0.07451391,-0.37042713
3490.1733,0.12106769,0.11281228,-0.3512783
3495.0562,0.12106769,0.141536,-0.33212948
3500.0,0.08276944,0.122386694,-0.29383087
3504.8826,0.12106769,0.07451391,-0.29383087
3509.0332,0.12203534,0.075998545,-0.29319763
3513.2446,0.06458798,0.05684948,-0.24532509
3516.3574,0.07416254,0.0855732,-0.3697939
3520.874,0.045438856,0.008976698,-0.2836237
3525.6042,0.06458798,0.037700415,-0.34107018
3530.487,0.045438856,0.0855732,-0.32192135
3535.9802,-0.071169525,0.10515642,-0.27958775
3540.8936,0.015001506,0.04770899,-0.28916168
3545.5017,-0.004147619,-0.009738445,-0.25086403
3550.2317,0.03415063,-0.048036575,-0.27958775
3555.7556,0.14904535,-0.048036575,-0.3178854
3560.6384,0.1394708,0.018985271,-0.33703423
3565.3687,0.10117255,-1.6379356E-4,-0.3083105
3570.2515,0.061617613,0.032456398,-0.33547783
3575.5005,0.023319364,0.099478245,-0.3259039
3580.2612,0.032893926,0.099478245,-0.3259039
3584.8694,0.032893926,0.099478245,-0.3259039
3589.0503,0.032893926,0.099478245,-0.3259039
3593.4143,0.032893926,0.099478245,-0.3259039
3596.5881,0.03900549,0.11849308,-0.3164854
3601.0132,0.04858005,0.1472168,-0.29733658
3605.011,0.058154613,0.21423864,-0.29733658
3609.192,0.058154613,0.1472168,-0.2877617
3614.0137,0.09645285,0.13764215,-0.25903797
3617.7368,0.086878285,0.11849308,-0.25903797
3622.6501,0.058154613,0.11849308,-0.23031425
3627.3804,0.06453958,0.06497836,-0.21922207
3632.2327,0.09326325,0.06497836,-0.2383709
3637.3901,0.08368869,0.036254644,-0.24794579
3642.3035,0.06453958,0.036254644,-0.228796
3647.0642,0.09326325,0.10327649,-0.2383709
3652.161,0.09326325,0.084127426,-0.30539227
3657.318,0.04493743,0.099904776,-0.26848793
3662.2314,0.054511994,0.090330124,-0.26848793
3666.9922,0.025788307,0.12862849,-0.29721165
3671.814,0.06408656,0.10947943,-0.28763676
3676.3306,0.03536287,0.12862849,-0.28763676
3680.6946,0.04493743,0.12862849,-0.31636047
3684.9365,0.054511994,0.17650127,-0.27806282
3689.5752,0.0363833,0.13649964,-0.29787922
3694.0002,-0.0019149482,0.13649964,-0.21170807
3698.639,-0.040213197,0.16522336,-0.2595806
3703.3997,-0.040213197,0.16522336,-0.2595806
3706.543,0.017234176,0.13649964,-0.31702805
3711.5173,0.045957863,0.1460743,-0.30745316
3716.9495,0.039351374,0.114364386,-0.29901505
3721.8323,0.039351374,0.12393904,-0.30858898
3726.4404,0.029776812,0.15266275,-0.29901505
3731.5369,0.0010531247,0.15266275,-0.2511425
3736.7554,0.039351374,0.18138647,-0.23199272
3741.7297,-0.008521438,0.17181182,-0.27029133
3746.46,0.015758604,0.16630459,-0.25324154
3751.526,0.04448229,0.1950283,-0.27239037
3756.5918,0.0061840415,0.15672994,-0.27239037
3761.5356,-0.04168874,0.15672994,-0.28196526
3766.4185,-0.051263303,0.14715552,-0.31068802
3771.3318,-0.04168874,0.14715552,-0.31068802
3776.5198,-0.049747497,0.1716249,-0.3315277
3781.5247,-0.06889662,0.1716249,-0.32195282
3786.1328,-0.030598402,0.1716249,-0.2645054
3791.0767,-0.040172935,0.13332653,-0.24535656
3796.4478,-0.0018747151,0.10460281,-0.22620773
3801.422,0.01727441,0.12375188,-0.19748402
3806.1829,-0.0041695237,0.13401604,-0.24514389
3811.1267,0.034128726,0.1723144,-0.2738676
3816.2537,0.034128726,0.22018719,-0.26429272
3821.1975,0.043703288,0.16273975,-0.32174015
3825.9277,0.10115065,0.10529232,-0.32174015
3830.9326,0.091576084,0.0765686,-0.31216526
3836.1511,0.10149871,0.043617725,-0.30039883
3841.095,0.063200474,0.014894009,-0.33869648
3845.7947,0.034476787,0.014894009,-0.28125
3850.7385,0.034476787,0.014894009,-0.28125
3855.4688,0.015327662,0.043617725,-0.26210022
3860.9314,0.0057531,0.053192377,-0.25252628
3865.7227,0.026926577,0.04420972,-0.23307419
3870.697,0.0077774525,0.05378437,-0.2617979
3875.2441,-0.020946234,0.034635067,-0.3000965
3880.8594,-0.04009533,0.06335878,-0.2713728
3885.0403,-0.04009533,0.06335878,-0.2713728
3889.1907,0.026926577,0.08250785,-0.32882023
3893.5852,0.026926577,0.08250785,-0.32882023
3896.881,0.034716904,0.11433196,-0.30845737
3901.3672,0.06344059,0.085608244,-0.3371811
3905.9143,0.034716904,0.095182896,-0.2797346
3910.9497,0.044291466,0.095182896,-0.28930855
3915.1,0.01556778,0.07603383,-0.30845737
3919.6472,0.044291466,0.056884766,-0.29888344
3924.0723,0.044291466,0.06645918,-0.27015972
3928.3142,0.04115504,0.06702733,-0.27001953
3931.1829,0.079453275,0.06702733,-0.23172092
3935.3027,0.060304165,0.09575105,-0.26044464
3939.8804,0.050729603,0.124474764,-0.28916836
3944.9158,0.050729603,0.124474764,-0.28916836
3949.646,0.031580478,0.15319848,-0.30831718
3954.5593,0.031580478,0.13404918,-0.31789207
3959.8694,0.031485647,0.122727156,-0.30903435
3964.6912,0.05063477,0.16102529,-0.28988552
3969.3909,-0.0068126023,0.17059994,-0.2707367
3974.3958,0.031485647,0.15145087,-0.28031158
3979.7058,0.012336522,0.18017459,-0.28031158
3984.6194,0.04106021,0.16102529,-0.28031158
3989.3494,0.0019893646,0.14215541,-0.31851768
3994.2322,0.030713052,0.11343169,-0.29936886
3997.8333,0.030713052,0.14215541,-0.3089428
4002.7466,0.030713052,0.13258076,-0.3568163
4007.5378,0.02113849,0.15173006,-0.32809258
4012.6038,0.040287614,0.123006344,-0.3089428
4017.7612,0.04863161,0.09564996,-0.29884624
4022.6135,0.010333359,0.09564996,-0.27969742
4027.3743,-0.008815765,0.086075306,-0.30842018
4032.318,0.010333359,0.086075306,-0.27012253
4037.506,-0.018390328,0.11479902,-0.28927135
4042.4805,-0.008815765,0.09564996,-0.27969742
4047.2107,-0.019987375,0.07997918,-0.2783203
4052.063,0.027885437,0.060830116,-0.26874542
4057.1594,-0.0391365,0.07040453,-0.2783203
4062.2253,0.008736312,0.07040453,-0.25917053
4066.986,-0.019987375,0.07040453,-0.22087288
4071.8994,-0.019987375,0.07040453,-0.22087288
4077.118,0.0054925084,0.0053515434,-0.22016048
4082.0313,-0.004082054,0.024500608,-0.22973442
4086.67,0.034216195,0.043649673,-0.2488842
4091.5527,0.034216195,0.043649673,-0.2488842
4095.7031,0.043790758,0.03407526,-0.2488842
4100.4336,-0.042380303,0.10109711,-0.2488842
4104.645,-0.013656616,0.07237339,-0.22973442
4108.8564,0.015400112,0.08737874,-0.2409954
4115.0513,-0.003749013,0.13525152,-0.2409954
4119.751,-0.013323575,0.13525152,-0.2505703
4124.817,-0.022898138,0.18312454,-0.2505703
4129.547,-0.061196357,0.18312454,-0.31759167
4134.4907,-0.061196357,0.18312454,-0.31759167
4138.092,-0.015360653,0.17095804,-0.32828426
4143.036,-0.005786091,0.17095804,-0.30913448
4147.7354,-0.005786091,0.17095804,-0.29956055
4152.649,0.0037884712,0.16138339,-0.30913448
4157.4707,-0.005786091,0.17095804,-0.31870937
4162.903,-0.005786091,0.17095804,-0.31870937
4167.6333,0.020155579,0.15884662,-0.2911005
4172.6685,-0.008568108,0.1492722,-0.3293991
4177.7344,0.039304703,0.19714499,-0.34854794
4182.678,-0.008568108,0.2067194,-0.34854794
4187.408,0.0010064542,0.21629405,-0.3293991
4192.4746,0.0010064542,0.19714499,-0.37727165
4197.6626,-0.018704116,0.20487642,-0.37803936
4202.6367,-0.028278679,0.20487642,-0.35889053
4207.3667,0.04831782,0.23360014,-0.36846447
4212.3105,0.06746693,0.24317479,-0.38761425
4217.072,0.057892382,0.22402573,-0.36846447
4222.6865,0.06746693,0.12827992,-0.33016682
4227.417,0.09077041,0.044019938,-0.35799408
4232.33,0.052472174,0.063169,-0.3484192
4236.9688,0.014173925,0.015296221,-0.30054665
4242.3403,0.023748487,0.015296221,-0.36756802
4246.704,-0.014549762,-0.013427496,-0.32927036
4251.1597,-0.024124324,0.005721569,-0.27182293
4256.1953,-0.024124324,0.005721569,-0.24309921
4261.6577,0.018197924,0.036556244,-0.22119904
4266.2354,-9.512007E-4,0.084429026,-0.21162415
4271.3623,0.027772486,0.113152504,-0.17332649
4276.703,0.056496173,0.14187622,-0.14460278
4281.525,0.03734705,0.15145087,-0.11587906
4285.7363,0.04692161,0.10357809,-0.11587906
4290.4966,0.03473583,0.071238756,-0.19012737
4296.692,0.015586704,0.013791561,-0.2092762
4302.0933,0.03473583,-0.024506807,-0.22842598
4306.3657,0.04431039,-0.024506807,-0.29544735
4310.7295,0.07303406,-0.0053577423,-0.27629852
4316.4673,0.10996829,0.05467081,-0.2755537
4321.8384,0.13869196,0.08339453,-0.24682999
4326.447,0.15784109,0.09296918,-0.2755537
4331.421,0.16741565,0.08339453,-0.29470253
4336.9746,0.1291174,0.12169266,-0.31385136
4341.766,0.13869196,0.112118244,-0.2659788
4345.9473,0.14826652,0.13126731,-0.2755537
4350.097,0.1284034,0.16520596,-0.31564617
4356.9644,0.09967972,0.17478037,-0.30607224
4361.9995,0.0805306,0.14605665,-0.2869234
4366.7603,0.02308324,0.117332935,-0.2869234
4371.765,0.02308324,0.05988574,-0.31564617
4376.4956,-0.015215009,0.05988574,-0.29649734
4380.0967,-0.05293341,0.06661248,-0.28806496
4384.9795,-0.033784285,0.085761786,-0.3263626
4389.9844,-0.024209723,0.076187134,-0.24019146
4395.1416,0.014088526,0.0953362,-0.23061752
4398.803,0.03323765,0.0953362,-0.24976635
4404.2056,0.03323765,0.0953362,-0.24976635
4408.9355,0.041458026,0.10448313,-0.28827572
4413.8184,-0.006414786,0.10448313,-0.29784966
4417.7856,0.031883463,0.12363219,-0.29784966
4423.645,-0.006414786,0.08533406,-0.32657337
4428.375,-0.006414786,0.08533406,-0.32657337
4431.793,0.022308901,0.12363219,-0.27870083
4435.1196,0.0701817,0.14278126,-0.29784966
4438.9346,-0.0076060444,0.12678742,-0.26218987
4443.9395,-0.026755169,0.14593649,-0.30048752
4448.6997,0.01154308,0.19380927,-0.2813387
4453.7354,0.01154308,0.19380927,-0.30048752
4457.367,0.030692205,0.19380927,-0.26218987
4462.2803,0.040266767,0.1746602,-0.24304008
4467.0405,0.058344305,0.1838994,-0.25277996
4471.985,0.06791887,0.1838994,-0.24320507
4476.6235,0.029620633,0.16475034,-0.2719288
4481.9336,0.029620633,0.14560127,-0.28150368
4486.176,8.969456E-4,0.107302904,-0.26235485
4490.326,0.02004607,0.09772849,-0.2719288
4494.69,0.02004607,0.09772849,-0.2719288
4499.2676,0.029762521,0.056675196,-0.27304173
4504.059,0.010613397,0.08539891,-0.21559429
4508.6978,0.010613397,0.11412263,-0.2921915
4512.6953,0.0010388345,0.12369728,-0.27304173
4517.273,-0.008535728,0.152421,-0.24431801
4522.003,-0.008535728,0.18114448,-0.2921915
4526.154,0.010613397,0.17157006,-0.31134033
4530.4873,0.009830147,0.17784667,-0.31269646
4535.2173,2.5558472E-4,0.16827226,-0.3701439
4540.7104,0.028979272,0.17784667,-0.33184528
4544.8916,0.07685207,0.16827226,-0.3509941
4549.0415,0.01940471,0.18742132,-0.34142017
4553.467,0.067277506,0.18742132,-0.31269646
4557.617,0.048128396,0.13954854,-0.3222704
4561.096,0.049523056,0.18513489,-0.26571083
