time,x,y,z
7878.387,0.6558574,0.56011176,9.493176
7884.5522,0.8664977,0.64628285,9.426155
7888.1226,0.98139244,1.3930986,9.129343
7893.0054,0.98139244,1.3930986,9.129343
7897.156,0.9430942,1.6899099,8.985725
7899.994,0.9718179,1.7377827,8.909128
7904.4497,1.1250108,1.7186337,8.631466
7907.6235,1.4409714,1.3069274,8.439975
7912.2314,1.5558661,1.0292653,8.076141
7915.2837,1.6133134,0.6845811,7.8367777
7920.074,1.7186337,0.16755481,7.482519
7924.652,1.7665064,-0.09095833,6.8793216
7927.8257,1.7186337,-0.3877697,6.4484663
7932.373,1.6803354,-0.7994758,6.113357
7935.15,1.8335283,-1.1633091,5.7495236
7939.3003,1.6899099,-1.1920328,5.5101595
7944.8853,1.6420372,-1.1537346,5.3186684
7948.5776,1.7377827,-1.1154363,5.222923
7953.461,1.7377827,-1.1154363,5.222923
7957.611,1.7377827,-1.1154363,5.222923
7960.663,2.1207652,-0.63670826,4.811217
7964.905,1.9962958,-0.50266445,4.9452605
7968.0483,1.862252,-0.50266445,5.0601554
7972.626,1.7282082,-0.5313881,5.2037735
7975.708,1.7665064,-0.8281995,5.672927
7980.5605,2.1303396,-1.709059,6.132506
7985.0156,1.9771467,-2.0728924,6.611234
7988.1895,1.7856555,-3.020774,9.196365
7992.4927,1.7856555,-3.020774,9.196365
7995.2695,1.8814012,-3.4803526,11.408089
7999.4814,2.1303396,-3.6239712,11.532558
8003.662,2.2643836,-3.930357,13.399597
8006.775,2.5420458,-3.8154624,13.255979
8011.3833,2.2452345,-3.4229054,13.610238
8016.2354,1.7856555,-3.0686467,13.907049
8021.1484,0.8090504,-2.5420458,14.012369
8025.848,0.40691882,-2.034594,13.849602
8031.433,-0.13883112,-1.3548003,13.514492
8036.041,-0.18670394,-0.751603,13.208106
8041.1377,-0.18670394,0.6750065,12.681505
8045.319,-0.18670394,0.6750065,12.681505
8048.6143,-0.22500217,1.5845897,12.193203
8052.9785,-0.10053288,2.408002,11.714475
8057.1597,0.014361841,3.1356685,11.398514
8059.937,0.2920241,4.1026993,10.82404
8064.8193,0.2920241,4.1026993,10.82404
8068.3896,0.665432,3.9016335,10.268716
8073.181,0.665432,3.9016335,10.268716
8077.3315,0.8952214,2.580344,9.6942425
8080.231,0.8856468,1.8143792,9.378282
8084.5337,0.8856468,1.8143792,9.378282
8087.7075,0.91437054,1.1154363,9.18679
8092.102,0.8760723,0.13883112,8.870831
8096.1606,0.90479594,-0.34947145,8.736787
8100.342,1.0196906,-0.85692316,8.688913
8105.4688,1.1345854,-1.3643749,8.717637
8110.901,1.1920328,-1.7377827,8.803808
8115.7227,1.1633091,-1.8909757,8.918703
8120.7275,1.1633091,-1.6324625,9.100619
8125.3354,1.14416,-1.1920328,9.244238
8130.8286,1.0675635,-0.6845811,9.493176
8135.559,0.9718179,0.081383765,9.75169
8140.2896,0.9430942,0.2154276,9.876159
8145.3857,0.91437054,0.2920241,9.7899885
8150.7876,0.8856468,0.32074776,9.665519
8155.3345,0.91437054,0.4356425,9.550624
8160.126,1.0101161,0.7994758,9.41658
8164.856,1.0101161,0.7994758,9.41658
8168.03,1.0101161,1.3643749,9.215514
8172.455,0.8186249,1.6899099,9.41658
8176.605,0.8856468,1.6994845,9.531475
8181.0913,0.90479594,1.5941644,9.6942425
8185.2114,0.90479594,1.5941644,9.6942425
8190.1553,0.7994758,1.1058618,9.7899885
8195.282,0.8186249,0.77075213,9.866585
8200.013,0.7324539,0.15798025,10.029352
8204.986,0.7324539,0.15798025,10.029352
8208.588,0.751603,0.00478728,10.010203
8213.562,0.85692316,-0.28244954,10.058076
8218.2,0.8952214,-0.3877697,10.029352
8222.32,0.9718179,-0.49308985,10.000628
8227.325,1.0005416,-0.5792609,10.010203
8232.147,1.0005416,-0.47394073,9.971905
8236.328,0.99096704,-0.32074776,9.809137
8240.723,0.99096704,-0.09095833,9.684668
8244.935,1.0675635,0.081383765,9.435729
8249.481,1.1154363,0.19627848,9.31126
8254.425,1.1633091,0.25372586,9.29211
8259.186,1.1250108,0.47394073,9.129343
8264.19,1.1250108,0.47394073,9.129343
8268.921,1.0579889,0.8090504,9.129343
8274.23,1.0579889,0.90479594,9.177217
8279.022,1.1345854,0.90479594,9.464453
8283.997,1.1345854,0.90479594,9.464453
8288.696,0.9622433,0.85692316,9.675094
8294.067,0.9718179,0.64628285,9.837861
8298.919,1.0005416,0.12925656,10.326163
8303.833,1.0005416,0.12925656,10.326163
8308.502,0.8664977,0.11968201,11.350641
8313.721,0.665432,0.09095833,11.858093
8317.993,0.8186249,-0.4164934,13.102786
8322.4795,0.8281995,-1.0388398,14.730461
8327.24,0.49308985,-1.7665064,16.769842
8332.275,-0.8856468,-2.9154537,19.594337
8336.914,-1.1058618,-3.5090764,19.594337
8341.857,-1.4409714,-3.1643922,19.594337
8347.534,-1.6707608,0.7994758,19.594337
8352.417,-0.39734426,1.9101248,17.851768
8356.629,0.54096264,2.8292825,11.972988
8361.389,1.9388485,3.4803526,6.697405
8367.554,7.5974135,3.6431203,-1.3356512
8372.925,10.0868,3.020774,-2.6952388
8378.113,12.001712,2.0633178,-3.2888615
8383.026,13.13151,1.2877784,-3.6814184
8387.787,13.600663,0.37819514,-2.800559
8393.188,9.100619,1.1058618,-2.0920415
8397.827,6.285699,2.034594,-1.8431029
8402.74,2.4845984,4.5144053,-2.5516202
8407.593,0.61755913,6.218677,-3.5090764
8412.72,0.7324539,3.911208,-1.3643749
8416.9,-2.4654493,2.475024,-0.64628285
8421.447,-7.549541,2.1207652,-0.78032666
8427.673,-12.56661,1.622888,2.6090677
8433.258,-14.184711,-5.4431376,4.0356774
8437.439,-12.260224,-8.727212,6.1995277
8441.803,-7.0133657,-9.550624,9.98148
8447.356,-4.8782387,-6.8793216,10.038927
8452.301,-1.1824582,-3.671844,15.257062
8456.36,0.71330476,-2.4463003,17.449636
8460.999,2.149489,-1.4409714,18.454966
8467.804,2.4463003,-0.7994758,18.253899
8473.327,2.8388572,-1.3643749,16.05175
8478.455,-0.512239,-1.4505459,13.083637
8483.276,0.8952214,-3.3941817,11.695326
8487.976,3.5952475,-6.218677,12.90172
8493.408,1.6420372,-5.6633525,11.647452
8498.139,0.6750065,-5.1367517,10.795317
8503.112,-0.2920241,-4.198445,11.034681
8507.8125,-1.3643749,-2.9633265,10.651698
8513.366,-2.2931073,-1.6611862,9.818711
8518.005,-1.9771467,-1.7569319,10.000628
8522.949,-2.2356598,-0.59841,10.527229
8527.771,-2.3505547,0.50266445,10.6134
8533.142,-1.929274,1.0771381,10.862339
8537.872,-1.4026731,0.90479594,11.168725
8542.694,-1.1824582,0.18670394,10.977234
8547.303,-0.92394507,-0.03351096,10.871913
8552.796,-0.59841,-0.11968201,10.642124
8557.617,-0.17712937,-0.44521707,10.622974
8562.561,0.20585304,-1.3548003,10.230418
8567.291,0.33032233,-1.929274,10.125097
8572.724,0.36862057,-2.1973617,9.914457
8577.484,0.27287498,-2.3026817,9.732541
8582.489,0.28244954,-2.580344,9.617646
8587.22,0.32074776,-2.8101335,9.435729
8592.713,0.39734426,-2.9154537,9.177217
8597.412,0.50266445,-2.905879,8.937852
8602.325,0.64628285,-3.0494976,8.889979
8607.025,0.78990126,-3.1356685,8.583593
8612.427,0.83777404,-3.212265,8.286782
8616.607,0.8473486,-3.212265,7.999545
8621.032,0.8664977,-3.346309,8.018694
8625.274,0.8664977,-3.2888615,7.8846507
8629.425,0.91437054,-3.1452432,7.5399666
8633.423,0.92394507,-3.126094,7.616563
8637.542,0.9718179,-2.9441774,7.1474094
8642.3955,1.0101161,-2.8580062,6.8888965
8647.125,1.1345854,-2.6377914,5.979313
8652.558,1.2111819,-2.6760898,5.5771813
8657.41,1.3930986,-2.9250283,5.3952646
8662.231,1.6133134,-3.173967,4.887813
8666.87,1.9196993,-3.5282254,4.0069537
8672.395,1.9388485,-3.7197168,3.844186
8677.124,2.0728924,-4.0069537,3.6526947
8682.007,2.1399143,-4.284616,3.4420545
8686.737,2.2452345,-4.437809,3.5856729
8692.23,2.3505547,-4.2558923,3.7292912
8696.838,2.4558747,-4.466532,4.9452605
8701.874,2.0824668,-4.150572,5.672927
8706.177,2.2452345,-4.3707867,7.310177
8710.969,1.1920328,-2.6569405,9.41658
8715.149,1.1920328,-2.6569405,9.41658
8719.3,1.3452257,-1.929274,11.274045
8724.213,2.1207652,-1.3643749,14.20386
8728.882,2.1590633,-1.3260766,15.3049345
8733.307,1.8526775,-1.1250108,15.956005
8737.915,1.0005416,-0.5888355,15.821961
8742.279,0.40691882,-0.34947145,15.888983
8746.43,-0.00478728,0.0,16.080475
8751.251,-0.40691882,1.4984187,15.726215
8755.371,-0.40691882,1.4984187,15.726215
8759.521,-0.359046,2.8388572,15.036847
8764.496,-0.45479164,3.126094,14.53897
8769.287,-0.44521707,3.059072,13.926198
8773.163,-0.27287498,2.5994933,13.34215
8777.924,0.32074776,1.4888442,11.877242
8782.776,0.32074776,1.4888442,11.877242
8787.476,0.8186249,0.9526688,10.335738
8792.847,1.0292653,0.7324539,9.7899885
8797.606,1.2590547,0.46436617,9.378282
8802.643,1.5654407,-0.00478728,8.583593
8807.373,1.6994845,-0.26330042,8.372953
8812.744,1.6803354,-0.512239,8.133589
8817.383,1.7473572,-0.7420284,7.961247
8822.51,1.7377827,-1.2111819,7.9133744
8827.21,1.6324625,-1.4122477,7.9803963
8832.611,1.5462915,-1.4601204,8.085716
8837.463,1.4792696,-1.4984187,8.258059
8842.4375,1.2494801,-1.1345854,8.641041
8847.046,1.1824582,-0.8856468,8.899554
8852.539,1.1250108,-0.512239,9.148493
8856.689,1.0484143,-0.043085523,9.359133
8861.114,0.9718179,0.36862057,9.531475
8865.265,0.9622433,0.7420284,9.665519
8869.629,0.91437054,1.1058618,9.761265
8873.81,0.9526688,1.3165021,9.770839
8878.448,0.99096704,1.4888442,9.722966
8883.361,1.0962871,1.4409714,9.54105
8887.512,1.1728836,1.3452257,9.41658
8893.951,1.2207564,1.2494801,9.196365
8898.041,1.1728836,1.2207564,8.947427
8902.374,1.1920328,0.8952214,8.641041
8906.402,1.1920328,0.8952214,8.641041
8910.706,1.14416,0.665432,8.755936
8915.252,1.14416,0.665432,8.755936
8919.221,1.1728836,0.49308985,8.880404
8922.149,1.1058618,0.32074776,9.014449
8925.721,0.98139244,0.16755481,9.091045
8929.962,0.90479594,0.014361841,9.330409
8933.014,0.8186249,-0.0718092,9.531475
8936.523,0.7994758,-0.13883112,9.732541
8940.9795,0.751603,-0.13883112,9.876159
8945.13,0.7324539,-0.0718092,10.000628
8950.379,0.78032666,0.03351096,10.134672
8953.797,0.77075213,0.12925656,10.134672
8957.947,0.8186249,0.2441513,10.2016945
8962.341,0.9526688,0.512239,10.182545
8966.492,0.9526688,0.512239,10.182545
8971.069,0.99096704,0.5792609,10.096374
8976.257,1.0484143,0.71330476,9.799562
8981.231,1.0101161,0.77075213,9.6942425
8985.932,1.1250108,0.71330476,9.62722
8990.876,1.14416,0.6271337,9.454879
8994.385,1.1345854,0.6079846,9.31126
8999.207,1.1345854,0.6079846,9.31126
9004.15,1.2399056,0.5218136,9.177217
9010.833,1.2303311,0.512239,9.148493
9016.4795,1.3930986,0.33032233,9.20594
9021.424,1.3643749,0.359046,9.301685
9026.031,1.3548003,0.359046,9.3878565
9031.25,1.3548003,0.359046,9.3878565
9035.798,1.2494801,0.33032233,9.665519
9041.199,1.2111819,0.3398969,9.655944
9045.41,1.2973529,0.19627848,9.952756
9049.927,1.2973529,0.19627848,9.952756
9053.711,1.2973529,0.05266008,10.239992
9058.35,1.3069274,-0.12925656,10.795317
9063.232,1.4313968,-0.46436617,11.590006
9067.383,1.2399056,-0.44521707,12.633633
9071.991,0.8760723,-0.18670394,13.658111
9076.599,0.4164934,0.36862057,14.213435
9081.666,-0.05266008,1.1250108,16.93261
9086.273,-0.20585304,1.2111819,18.071983
9091.37,-0.20585304,1.2111819,18.071983
9096.009,0.45479164,0.76117754,19.594337
9100.189,1.0675635,1.4026731,19.594337
9103.912,1.6899099,2.647366,19.594337
9108.245,2.3697038,3.9878044,18.97199
9112.609,2.9537518,5.38569,16.128347
9117.065,3.4803526,6.486765,12.67193
9121.673,5.8165455,5.6250544,8.679339
9126.435,6.113357,4.6005764,6.103782
9131.501,4.5910015,4.2558923,3.2697124
9136.902,2.733537,3.499502,1.5271424
9141.815,0.40691882,2.2739582,-4.131423
9146.515,1.1058618,1.2877784,-5.309094
9151.429,2.7814097,0.00478728,-4.045252
9156.616,4.7441945,-1.6994845,-2.3122563
9161.743,8.870831,-6.458041,0.6558574
9166.6875,7.999545,-8.631466,2.513322
9171.631,3.365458,-9.148493,1.5558661
9176.697,-2.015445,-8.535721,-2.819708
9181.763,-9.579348,-8.286782,-4.7920675
9186.615,-13.409172,-7.2335806,-1.6420372
9191.498,-13.495343,-6.9271946,-0.359046
9196.777,-11.858093,-6.8601727,2.9633265
9201.66,-5.845269,-6.2378263,9.004874
9206.268,-2.6377914,-5.2899446,9.924032
9211.335,-2.6377914,-5.2899446,9.924032
9214.508,1.0005416,-2.3026817,11.551707
9218.689,2.149489,0.023936402,11.925115
9223.083,3.4803526,1.6037389,13.0549135
9227.325,4.1026993,2.5420458,14.108115
9232.818,4.1409974,3.1548176,14.682589
9237.945,3.6335456,3.0877957,16.549627
9242.798,3.0303483,2.6760898,17.124102
9247.009,1.8814012,2.1303396,17.861343
9251.343,1.8814012,2.1303396,17.861343
9254.517,1.2590547,0.45479164,17.28687
9258.667,1.6707608,-0.23457673,16.444307
9263.58,2.0441687,-1.0388398,15.544299
9268.188,2.0728924,-1.8143792,14.567694
9273.01,1.6611862,-2.3026817,13.351725
9277.71,0.19627848,-2.714388,10.527229
9282.1045,-0.5218136,-3.020774,9.569773
9286.255,-1.0962871,-3.451629,8.870831
9290.71,-1.0962871,-3.451629,8.870831
9294.342,-1.6037389,-4.2271686,8.00912
9298.919,-1.622888,-4.342063,7.8367777
9303.405,-1.5462915,-4.342063,7.7984796
9308.105,-1.4026731,-4.2175937,7.9037995
9312.957,-1.2111819,-3.8824842,8.124015
9317.413,-0.6750065,-2.7622607,8.506997
9321.746,-0.4164934,-2.168638,8.746361
9325.744,-0.4164934,-2.168638,8.746361
9330.048,-0.25372586,-1.6133134,8.880404
9333.953,0.15798025,-0.59841,9.464453
9338.685,0.47394073,-0.3877697,9.780414
9343.75,0.7420284,-0.25372586,9.818711
9348.48,1.0196906,-0.27287498,9.885734
9353.333,1.3643749,-0.3398969,9.703817
9358.582,1.3260766,-0.46436617,9.665519
9363.983,1.2207564,-0.56011176,9.5889225
9368.744,1.0484143,-0.7420284,9.435729
9373.749,0.59841,-0.85692316,9.100619
9379.364,0.7420284,-1.1824582,8.822957
9384.186,0.8664977,-1.4409714,8.382527
9388.916,1.1537346,-1.6899099,7.702734
9393.952,1.2973529,-1.8143792,6.6016593
9399.14,1.5079932,-1.8335283,5.988888
9404.083,1.79523,-1.9101248,5.4718614
9408.905,2.0728924,-1.9005502,5.0984535
9413.728,2.561195,-2.321831,4.9069624
9418.884,2.819708,-2.5420458,4.926111
9423.95,2.9346027,-2.6377914,4.8782387
9428.711,3.0494976,-2.9824755,4.9069624
9433.655,3.3367343,-4.045252,6.2091026
9438.874,2.9920502,-4.0931244,6.3814445
9443.787,2.4654493,-3.8824842,7.35805
9448.486,2.034594,-3.6622694,8.401677
9454.07,1.9388485,-3.518651,9.550624
9459.747,1.6899099,-2.9346027,11.877242
9464.661,1.5654407,-1.862252,14.625141
9469.391,1.5654407,-1.862252,14.625141
9474.426,1.4505459,-0.10053288,16.09005
9479.614,1.1920328,0.11968201,16.49218
9484.527,0.5792609,0.44521707,16.664522
9489.228,0.023936402,0.8664977,16.626225
9494.294,-0.50266445,1.5941644,15.8123865
9499.481,-0.3398969,1.8239537,15.228338
9504.395,-0.05266008,2.1207652,14.519821
9509.247,0.23457673,2.3888528,13.763431
9514.739,0.64628285,2.4558747,12.078308
9519.867,0.8473486,2.2165108,11.072979
9524.628,1.1058618,1.7569319,10.239992
9528.777,1.2590547,1.383524,9.359133
9534.18,1.4792696,1.0101161,7.5974135
9539.185,1.6037389,0.6750065,6.936769
9543.945,1.622888,0.3398969,6.5729356
9548.584,1.5654407,0.00478728,6.3622956
9554.077,1.4888442,-0.7420284,6.1229315
9557.678,1.4888442,-0.7420284,6.1229315
9562.042,1.4888442,-0.7420284,6.1229315
9566.192,1.2399056,-1.6037389,6.869747
9570.343,1.0675635,-1.7282082,7.1857076
9573.334,1.0675635,-1.7282082,7.1857076
9576.447,1.0005416,-1.79523,7.5208173
9580.963,0.8952214,-1.8239537,7.7506065
9585.693,0.8664977,-1.7186337,8.028269
9588.836,0.6845811,-1.2494801,8.516571
9593.902,0.6750065,-1.0101161,8.5740185
9599.091,0.6079846,-0.8473486,8.631466
9603.973,0.71330476,-0.8760723,8.880404
9608.765,0.8090504,-0.8473486,9.148493
9613.647,0.7994758,-0.7324539,9.244238
9618.866,0.8664977,-0.5313881,9.397431
9623.901,0.8856468,-0.25372586,9.464453
9628.632,0.8856468,0.26330042,9.617646
9633.453,0.93351966,0.42606795,9.703817
9638.673,0.91437054,0.49308985,9.742115
9645.142,0.90479594,0.44521707,9.952756
9649.262,0.90479594,0.33032233,9.991054
9653.595,0.8760723,0.23457673,10.029352
9658.294,0.91437054,0.043085523,10.125097
9662.964,0.92394507,-0.17712937,10.19212
9667.633,0.92394507,-0.45479164,10.316589
9672.607,0.91437054,-0.63670826,10.335738
9677.185,0.8856468,-0.71330476,10.287866
9681.549,0.91437054,-0.85692316,10.230418
9685.699,0.83777404,-1.0101161,10.220843
9688.599,0.8952214,-1.0867126,10.19212
9693.023,1.0005416,-1.0484143,10.115523
9697.602,1.0005416,-1.0484143,10.115523
9702.2705,1.0962871,-0.8952214,9.866585
9706.939,1.1537346,-0.78032666,9.761265
9711.883,1.1537346,-0.6271337,9.6942425
9716.033,1.1250108,-0.46436617,9.617646
9719.208,1.1250108,-0.30159867,9.502751
9722.655,1.14416,-0.18670394,9.454879
9727.203,1.1728836,-0.062234644,9.407005
9731.567,1.2207564,-0.03351096,9.454879
9735.565,1.2590547,0.11968201,9.5219
9738.738,1.2399056,0.2920241,9.493176
9743.622,1.2590547,0.3877697,9.62722
9748.352,1.3739494,0.5505372,9.8953085
9753.357,1.3739494,0.6750065,9.943181
9758.636,1.3548003,0.7420284,10.058076
9763.458,1.3069274,0.85692316,10.058076
9768.097,1.5175679,0.7324539,10.182545
9773.071,1.5271424,0.69415563,10.268716
9778.382,1.4888442,0.56011176,10.441058
9783.447,1.3452257,0.2920241,10.709146
9788.178,0.93351966,0.081383765,11.034681
9793.121,1.1824582,-0.19627848,11.657027
9798.248,1.0101161,-0.42606795,12.011286
9803.161,0.5888355,-0.64628285,12.327247
9808.044,0.34947145,-1.709059,14.510246
9812.928,-0.05266008,-2.1973617,15.659194
9818.115,-0.4164934,-2.3792782,16.40601
9823.028,-0.23457673,-2.1782124,17.143251
9827.697,0.14840569,-1.4122477,17.104952
9832.61,0.39734426,-0.17712937,16.271965
9837.158,0.665432,0.98139244,15.295361
9841.645,1.6611862,2.187787,12.298523
9845.795,2.254809,2.4845984,10.479357
9848.572,3.0303483,2.5324712,8.6697645
9852.905,3.0303483,2.5324712,8.6697645
9857.422,3.8537605,2.580344,6.8410234
9862.121,5.1271772,1.9771467,4.8590894
9866.821,4.696322,1.9771467,3.451629
9870.758,4.9069624,1.929274,1.8431029
9875.885,5.5580325,1.4984187,1.2303311
9881.256,6.0080366,1.2016073,1.0101161
9885.804,6.0750585,0.77075213,0.70373017
9890.96,5.806971,0.5792609,0.2441513
9895.904,5.155901,0.28244954,0.36862057
9900.788,4.0931244,0.014361841,0.33032233
9905.3955,0.76117754,-0.47394073,1.3739494
9909.546,0.110107444,-1.2016073,1.79523
9914.368,-0.50266445,-1.9771467,1.622888
9919.524,-2.5420458,-2.321831,0.69415563
9924.347,-7.8176284,-4.389936,0.9718179
9928.528,-9.196365,-6.716554,3.0494976
9932.893,-9.196365,-6.716554,3.0494976
9937.042,-9.464453,-8.459125,5.682502
9941.895,-7.02294,-9.445304,8.430401
9945.923,-5.088879,-8.889979,11.513409
9950.409,-3.2218397,-6.611234,12.001712
9955.902,-2.1303396,-2.7909844,14.060242
9961.548,-2.1303396,-2.7909844,14.060242
9966.309,0.71330476,-1.7282082,14.280457
9970.124,1.3452257,-2.2739582,14.0793915
9976.258,1.3548003,-3.126094,13.705983
9981.75,1.3548003,-3.126094,13.705983
9985.932,1.6611862,-2.9250283,14.74961
9990.509,2.1111906,-1.8335283,15.3049345
9995.94,1.0675635,-0.9718179,14.673014
10000.946,0.27287498,-1.3452257,13.715558
10004.944,-0.10053288,-1.9388485,12.90172
10009.216,-0.16755481,-2.408002,12.135756
10014.19,-0.0718092,-2.733537,11.503835
10019.439,-0.27287498,-2.8963046,11.101703
10024.445,-1.0196906,-2.5707695,10.651698
10029.175,-1.1824582,-2.101616,10.699572
10033.966,-1.1250108,-1.6133134,10.900637
10039.215,-1.0579889,-1.3356512,11.101703
10043.976,-1.0484143,-1.0962871,11.254896
10048.126,-1.1728836,-1.0292653,11.187874
10052.49,-1.1728836,-1.0292653,11.187874
10056.763,-1.3165021,-0.90479594,11.025106
10059.937,-1.2590547,-1.0196906,11.034681
10064.819,-1.1633091,-1.1537346,11.1208515
10069.52,-1.0005416,-1.3356512,11.034681
10074.371,-0.751603,-1.5654407,10.728295
10078.919,-0.4835153,-1.8143792,10.565528
10083.283,-0.26330042,-2.101616,10.393186
10087.434,-0.023936402,-2.4558747,10.335738
10092.163,0.4356425,-2.6186423,9.579348
10096.771,0.4356425,-2.6186423,9.579348
10100.556,0.665432,-2.8388572,9.2825365
10105.011,0.665432,-2.88673,8.688913
10109.161,0.751603,-3.1835413,8.143164
10113.525,0.751603,-3.518651,7.7314577
10118.164,0.8090504,-3.6622694,6.9942164
10123.81,0.70373017,-3.997379,6.0750585
10128.51,0.8952214,-4.2558923,5.692076
10133.361,1.0579889,-4.3707867,5.4431376
10137.664,1.2686293,-4.4856815,4.7537694
10142.486,1.4888442,-4.6293,4.016528
10146.668,1.79523,-5.002708,3.3080106
10149.75,1.948423,-5.1846247,2.6760898
10154.083,2.1399143,-5.452712,2.34098
10158.203,2.2643836,-5.414414,2.1303396
10163.514,2.7431116,-5.155901,2.8580062
10168.213,2.7431116,-5.155901,2.8580062
10173.279,2.905879,-4.6675982,4.6675982
10178.009,3.039923,-4.2080193,6.697405
10183.441,2.5899186,-2.6569405,9.722966
10188.264,2.5707695,-2.1207652,11.072979
10193.115,2.34098,-1.6899099,12.90172
10197.266,1.9867213,-1.2303311,14.500671
10202.179,1.8143792,-0.5888355,15.017698
10205.627,1.5941644,0.2154276,16.061325
10209.991,1.5271424,0.7324539,16.72197
10214.783,0.6558574,1.5175679,16.568777
10220.093,-0.05266008,1.2973529,16.224092
10224.731,-0.27287498,1.1920328,15.697492
10228.882,-0.46436617,1.2494801,15.036847
10233.308,-0.6845811,1.4505459,14.385777
10238.159,-0.76117754,1.622888,13.820878
10243.958,-0.78032666,1.7377827,12.604909
10248.597,-0.56968635,1.6899099,11.972988
10253.448,-0.32074776,1.5558661,11.331492
10258.666,-0.03351096,1.4026731,10.555953
10263.55,0.4164934,0.64628285,9.071896
10268.127,0.4164934,0.64628285,9.071896
10272.37,0.9526688,-0.54096264,8.124015
10276.489,0.9526688,-0.54096264,8.124015
10279.662,1.2016073,-1.3739494,7.7793303
10284.7295,1.2494801,-1.5175679,7.635712
10289.459,1.2111819,-1.5941644,7.5591154
10294.434,1.1920328,-1.622888,7.5208173
10299.133,1.1920328,-1.6994845,7.6069884
10304.627,1.2686293,-1.7569319,7.741032
10309.296,1.2973529,-1.7856555,7.9325233
10314.209,1.2973529,-1.776081,8.104865
10319.001,1.1728836,-1.622888,8.5740185
10324.432,1.1058618,-1.3643749,8.813383
10329.163,0.9718179,-1.0579889,8.880404
10334.198,0.91437054,-0.7324539,8.966576
