time,x,y,z
2713.07373,2.7718353,1.2973529,9.196365
2717.315673,2.7718353,1.2973529,9.196365
2721.466064,2.7718353,1.2973529,9.196365
2724.79248,2.6377914,0.14840569,9.119769
2729.431152,2.3888528,0.3398969,9.196365
2734.832763,2.4845984,0.37819514,9.330409
2738.952636,2.4845984,0.5792609,9.713391
2743.286132,2.580344,0.78032666,9.933606
2747.436523,2.647366,0.93351966,10.259142
2751.678466,2.714388,1.1824582,10.670848
2755.554199,2.752686,1.5079932,11.015532
2758.605957,2.8771553,1.7856555,11.302769
2763.580322,2.561195,2.1399143,10.40276
2767.822265,2.561195,2.1399143,10.40276
2772.186279,2.3697038,1.948423,9.847435
2776.733398,2.2835326,1.6803354,9.378282
2779.510498,2.4463003,1.0484143,9.043172
2783.966064,2.6186423,0.61755913,9.359133
2788.024902,2.6186423,0.61755913,9.359133
2793.121338,2.8484318,-0.043085523,9.636795
2797.973632,2.8963046,-0.043085523,9.7899885
2802.886963,2.5037475,0.359046,10.421909
2807.647705,2.5037475,0.359046,10.421909
2812.683105,1.7282082,1.0675635,11.235746
2817.749023,1.469695,1.383524,11.26447
2822.631836,1.1920328,1.6516117,11.408089
2827.331543,1.383524,1.862252,11.7049
2832.366943,3.3080106,2.7239625,11.417664
2837.554931,3.8729098,3.2697124,10.383611
2841.064453,3.5473747,3.5090764,10.125097
2845.947265,2.7431116,3.3080106,9.617646
2851.440429,-0.10053288,2.5228968,11.819795
2856.567382,-2.9920502,2.580344,16.099623
2861.175537,-2.9250283,2.5037475,18.770926
2865.600586,0.85692316,1.8814012,17.047504
2871.032714,4.801642,1.0675635,14.194285
2875.823974,6.151655,0.46436617,6.821874
2880.126953,5.414414,0.11968201,5.2133484
2884.979248,4.131423,-0.10053288,5.0122824
2889.709472,2.3026817,-0.0718092,4.121848
2895.080566,-0.09095833,0.0718092,4.150572
2899.902343,0.03351096,0.16755481,4.2463174
2904.815673,0.49308985,0.56968635,4.275041
2909.423828,1.1058618,0.9718179,4.6867476
2914.733886,2.580344,1.4984187,6.5729356
2918.853759,3.2218397,1.4122477,7.5782647
2923.187255,3.5378,1.1824582,8.210186
2927.337646,3.5760984,0.78990126,8.535721
2931.579589,3.3941817,0.359046,8.55487
2936.218261,3.0494976,0.00478728,8.526146
2940.52124,2.666515,-0.17712937,8.372953
2945.892334,2.5516202,-0.34947145,8.506997
2950.653076,2.5516202,-0.34947145,8.506997
2956.02417,3.059072,-0.5505372,8.966576
2960.754394,3.2888615,-0.54096264,9.445304
2965.667724,3.3941817,-0.30159867,9.550624
2970.397949,3.3941817,-0.30159867,9.550624
2975.524902,3.346309,0.5218136,8.947427
2979.797363,3.2218397,0.8186249,8.6697645
2984.130859,3.0686467,0.99096704,8.487848
2988.28125,3.020774,0.99096704,8.44955
2992.797851,2.9250283,0.665432,8.430401
2997.955322,2.9250283,0.665432,8.430401
3002.929687,2.867581,0.3398969,8.44955
3008.300781,2.800559,0.16755481,8.526146
3013.122558,2.4845984,0.12925656,8.612317
3017.669677,2.4845984,0.12925656,8.612317
3021.820068,1.7282082,0.32074776,8.889979
3026.092529,1.7282082,0.32074776,8.889979
3028.900146,1.5175679,0.512239,8.918703
3033.020019,1.5750152,0.9526688,9.043172
3037.475586,1.5750152,0.9526688,9.043172
3041.503906,1.7377827,1.1728836,9.234664
3044.21997,1.948423,1.3452257,9.62722
3047.760009,2.2165108,1.3260766,9.742115
3052.062988,2.6282167,1.0867126,10.105948
3054.718017,2.8963046,0.6750065,10.249567
3058.959961,2.9920502,0.14840569,9.943181
3063.446045,3.0303483,-0.33032233,10.038927
3067.108154,3.1069448,-0.8856468,10.211268
3072.418213,3.6335456,-1.5654407,10.594251
3076.995849,3.6335456,-1.5654407,10.594251
3081.26831,3.9495063,-1.5175679,10.565528
3084.625244,4.198445,-0.6750065,10.833615
3089.263916,4.198445,-0.6750065,10.833615
3094.177246,3.7101421,0.33032233,11.187874
3098.846435,3.5378,0.59841,10.603826
3103.271484,4.131423,1.0484143,10.163396
3107.421875,3.8920588,1.6420372,9.64637
3112.51831,2.9154537,2.015445,9.474028
3116.149902,2.3122563,2.0441687,9.3878565
3120.849609,2.3505547,1.4313968,7.9037995
3125.579834,3.911208,-0.5218136,7.0995364
3132.598877,4.3133397,-0.26330042,7.042089
3137.268066,4.0261025,0.17712937,6.8888965
3141.448974,3.7005677,0.4164934,6.486765
3145.935058,3.777164,0.36862057,6.410168
3150.57373,4.150572,0.110107444,6.7548523
3155.883789,4.0739756,-0.15798025,7.846352
3160.614013,3.4803526,-0.062234644,8.181462
3165.649414,2.7909844,0.043085523,8.44955
3170.410156,2.1303396,0.4164934,8.861256
3175.842285,1.7282082,1.1824582,9.225089
3180.633545,2.0058703,1.4122477,9.244238
3185.455322,2.3122563,1.5367169,9.215514
3190.093994,2.5420458,1.4792696,8.957002
3195.281982,2.8484318,1.1154363,8.803808
3199.523925,2.905879,0.8473486,8.880404
3203.948974,2.8484318,0.6845811,9.0814705
3208.068847,2.8292825,0.6271337,9.244238
3212.768554,2.800559,0.665432,9.272962
3217.98706,2.8101335,0.7324539,9.3878565
3222.991943,2.714388,0.85692316,9.378282
3227.539062,2.647366,0.92394507,9.445304
3232.696533,2.6760898,0.9430942,9.569773
3237.243652,2.6856642,0.8952214,9.684668
3240.966796,2.6760898,0.90479594,9.655944
3245.788574,2.6760898,1.0005416,9.6942425
3249.938964,2.647366,1.0388398,9.818711
3254.577636,2.6760898,1.1250108,10.239992
3259.643554,2.7814097,1.1728836,10.5080805
3264.892578,2.867581,1.2590547,10.651698
3269.042968,2.9441774,1.3452257,10.804892
3273.834228,2.88673,1.4313968,10.795317
3278.4729,2.800559,1.469695,10.450633
3282.958984,2.7239625,1.3930986,9.339984
3286.956787,2.7239625,1.3930986,9.339984
3291.107177,2.7239625,1.3930986,9.339984
3295.074463,3.4037561,1.1058618,8.028269
3299.835205,3.604822,0.8760723,7.999545
3304.840088,3.6622694,0.49308985,8.047418
3309.570312,3.5378,0.0718092,8.210186
3314.666748,2.666515,0.023936402,9.64637
3319.763183,2.187787,0.63670826,10.594251
3324.554443,1.8335283,1.4505459,11.609155
3328.796386,1.5079932,2.2739582,12.432567
3333.28247,1.4122477,2.8580062,13.016615
3336.456298,1.5079932,3.039923,13.983645
3340.606689,2.1111906,2.647366,15.190041
3345.489502,2.9154537,2.3026817,15.802812
3350.128173,3.7388659,2.2165108,15.525149
3354.82788,6.2761245,2.3122563,12.748528
3359.375,6.8027253,2.5324712,9.0814705
3363.800048,3.777164,2.2643836,8.7750845
3367.950439,-0.99096704,1.0292653,15.544299
3373.779296,-3.4229054,1.3069274,16.185795
3376.892089,0.78032666,2.5899186,13.246405
3381.103515,0.78032666,2.5899186,13.246405
3384.521484,3.777164,3.2888615,1.3548003
3389.251709,4.8973875,1.8048047,0.7324539
3394.287109,4.4473834,-0.014361841,1.8526775
3399.475097,3.3080106,-2.187787,3.2984362
3404.418945,0.49308985,-3.6622694,5.8548436
3409.057617,0.2920241,-2.8771553,5.299519
3414.30664,1.0579889,-1.4122477,5.0314317
3419.525146,2.2260852,0.16755481,5.692076
3424.530029,3.2792869,2.3697038,6.486765
3429.382324,3.3941817,2.6090677,6.9654927
3434.265136,3.3750327,2.408002,7.3771987
3439.483642,3.193116,1.9005502,7.8655014
3444.610595,3.126094,0.5888355,8.583593
3448.638916,3.1643922,0.18670394,8.583593
3453.002929,3.1643922,0.18670394,8.583593
3456.237793,3.346309,0.16755481,8.32508
3460.601806,3.499502,0.25372586,8.171887
3465.423584,3.6526947,0.2441513,8.028269
3470.062255,3.7388659,0.22500217,7.855927
3475.128173,3.7484405,0.110107444,7.664436
3480.316162,3.6335456,-0.37819514,7.7314577
3485.260009,3.5473747,-0.5313881,7.894225
3490.051269,3.4612036,-0.50266445,8.018694
3495.269775,3.3750327,-0.30159867,7.9899707
3500.366211,3.1356685,0.3877697,8.085716
3505.187988,3.020774,0.665432,8.143164
3509.490966,2.9154537,0.78990126,8.229335
3515.045166,2.8580062,0.7420284,8.497422
3519.65332,2.752686,0.39734426,9.024023
3524.139404,2.6186423,0.3111732,9.41658
3528.228759,2.6186423,0.3111732,9.41658
3532.562255,2.6186423,0.3111732,9.41658
3535.766601,2.867581,0.359046,11.312344
3539.978027,3.231414,0.40691882,11.657027
3545.043945,3.690993,0.32074776,11.915541
3549.743652,3.9686553,0.22500217,11.72405
3555.572509,3.825037,0.16755481,10.709146
3560.760498,3.499502,0.081383765,10.259142
3565.979004,3.2888615,-0.10053288,9.818711
3570.068359,3.193116,-0.18670394,9.263388
3575.378418,2.8101335,0.20585304,7.6452866
3579.925537,2.6282167,0.4835153,7.3197513
3584.655761,2.647366,0.6558574,7.501668
3589.385986,2.3697038,0.70373017,7.8176284
3595.458984,2.149489,-0.18670394,9.234664
3599.91455,3.0016246,-0.8856468,9.924032
3604.278564,3.8537605,-1.1633091,10.814466
3608.520507,4.045252,-0.8090504,10.709146
3615.53955,2.8388572,1.0196906,11.379365
3620.117187,1.5558661,1.469695,11.26447
3624.633789,2.0250196,1.5271424,10.010203
3628.753662,3.2984362,1.3260766,8.526146
3633.331298,3.930357,0.6845811,7.9037995
3638.092041,3.671844,-0.14840569,8.124015
3643.585205,3.0303483,-1.3739494,8.23891
3647.644043,3.2984362,-1.79523,8.21976
3651.611328,3.5473747,-1.9196993,8.478273
3656.280517,3.5378,-1.6994845,8.66019
3661.010742,3.3750327,-1.3548003,8.918703
3665.222168,3.2505634,-0.92394507,9.119769
3669.342041,3.3175852,-0.33032233,9.033598
3673.583984,3.3750327,0.44521707,8.152739
3677.978515,3.384607,1.3165021,7.693159
3682.464599,3.2601378,2.101616,7.5782647
3687.164306,2.9920502,2.733537,8.21976
3692.291259,2.88673,2.4367256,8.832532
3696.929931,2.6569405,1.1633091,9.20594
3702.36206,2.6569405,1.1633091,9.20594
3707.305908,2.4845984,0.11968201,8.832532
3712.341308,2.4845984,-0.023936402,8.727212
3716.827392,2.5420458,-0.014361841,8.822957
3720.245361,2.8963046,0.25372586,9.339984
3725.097656,2.972901,0.3877697,9.550624
3729.370117,3.039923,0.40691882,9.655944
3733.917236,2.9250283,0.59841,9.713391
3738.769531,2.8292825,0.6271337,9.675094
3743.011474,2.7622607,0.56968635,9.64637
3746.917724,2.6186423,0.4835153,9.608071
3750.823974,2.5228968,0.4356425,9.598496
3755.523681,2.5420458,0.3877697,9.598496
3759.887695,2.5228968,0.5218136,9.483603
3764.129638,2.475024,0.77075213,9.502751
3768.188476,2.4558747,1.0962871,9.54105
3772.583007,2.475024,1.5462915,9.636795
3776.000976,2.561195,1.8335283,9.732541
3778.564453,2.5707695,1.9867213,9.876159
3782.989502,2.5420458,2.1399143,10.038927
3786.40747,2.494173,2.2260852,10.058076
3790.374755,2.4654493,2.2739582,9.96233
3795.593261,2.5324712,2.1590633,9.675094
3799.743652,2.5994933,2.101616,9.301685
3803.375244,2.8388572,1.9771467,8.909128
3806.915283,3.126094,1.79523,8.813383
3810.150146,3.3367343,1.4122477,9.024023
3815.673828,3.4612036,1.0388398,9.359133
3819.54956,3.518651,0.7994758,9.435729
3823.669433,3.4229054,0.77075213,9.426155
3827.789306,2.8580062,0.56968635,10.766593
3832.183838,2.8580062,0.56968635,10.766593
3836.090088,2.5420458,0.5888355,11.838944
3839.477539,2.1782124,0.9622433,12.882571
3843.963623,1.9101248,1.5845897,13.6676855
3848.083496,1.9101248,1.5845897,13.6676855
3852.386474,2.0824668,1.5941644,14.376203
3856.750488,2.0824668,1.5941644,14.376203
3860.046386,3.1452432,1.0771381,12.614484
3864.227295,4.236743,0.71330476,10.804892
3868.225097,4.236743,0.71330476,10.804892
3872.741699,4.236743,0.71330476,10.804892
3876.922607,4.236743,0.71330476,10.804892
3881.530761,-4.8973875,1.0101161,14.510246
3885.314941,-8.21976,2.9346027,17.085804
3889.73999,-4.610151,4.121848,14.969825
3894.165039,2.8101335,2.9441774,11.168725
3898.620605,6.285699,2.2356598,6.936769
3902.893066,5.1367517,0.6845811,3.8058877
3907.196045,5.1367517,0.6845811,3.8058877
3911.499023,4.236743,-1.2973529,3.451629
3914.489746,3.2888615,-2.9346027,4.284616
3919.036865,0.44521707,-2.5994933,3.2409887
3923.461914,0.44521707,-2.5994933,3.2409887
3927.734375,0.39734426,-1.9579976,3.6335456
3932.220459,0.9718179,0.70373017,4.169721
3936.370849,1.2686293,2.0728924,4.7250457
3939.544677,1.7186337,3.0016246,5.5771813
3944.42749,2.2165108,3.2505634,6.438892
3949.157714,2.733537,2.9920502,7.12826
3954.071045,3.5569491,1.3452257,7.922949
3959.16748,3.7101421,0.3877697,7.9037995
3964.172363,3.6526947,-0.39734426,7.8176284
3969.024658,3.499502,-0.91437054,7.788905
3973.419189,3.2505634,-1.1250108,7.894225
3977.661132,2.9346027,-1.1058618,8.076141
3982.452392,2.6377914,-0.8760723,8.631466
3986.419677,2.6377914,-0.8760723,8.631466
3989.196777,2.6569405,-0.6750065,8.727212
3993.988037,2.647366,-0.47394073,8.7750845
3999.145507,2.714388,-0.110107444,9.033598
4004.058838,2.666515,0.081383765,9.435729
4008.911132,2.5707695,0.2920241,9.675094
4013.97705,2.5899186,0.4356425,9.809137
4018.707275,2.6569405,0.5888355,10.460207
4023.55957,2.7048132,0.4835153,10.642124
4028.198242,2.800559,0.3111732,10.977234
4033.172607,2.905879,0.10053288,11.082554
4037.353515,2.905879,-0.05266008,11.072979
4040.496826,3.078221,-0.12925656,11.140001
4044.921875,3.4420545,-0.14840569,11.130426
4049.072265,3.5665238,-0.09095833,10.852764
4053.741455,3.3941817,0.00478728,10.670848
4058.502197,3.5282254,0.33032233,9.85701
4063.842773,3.078221,0.64628285,8.985725
4068.023681,2.494173,0.8090504,8.708063
4072.418213,2.3026817,0.56968635,8.4686985
4076.965332,2.475024,0.37819514,8.11444
4080.352783,3.0016246,0.27287498,8.2676325
4084.686279,3.1548176,0.2441513,8.966576
4088.745117,2.9441774,-0.11968201,11.810221
4093.566894,2.9441774,-0.11968201,11.810221
4098.266601,3.1452432,-1.0484143,11.072979
4103.637695,3.4133308,-0.7228793,10.5080805
4108.48999,2.9441774,0.7420284,8.564445
4113.342285,2.9441774,0.7420284,8.564445
4117.950439,2.9441774,0.7420284,8.564445
4123.443603,2.321831,-0.22500217,10.220843
4127.593994,3.1069448,-0.9718179,10.134672
4131.774902,3.5760984,-1.1345854,9.512326
4136.138916,3.5856729,-0.7420284,8.612317
4139.434814,3.231414,-0.17712937,7.6740103
4144.073486,2.321831,0.61755913,6.3527207
4148.68164,2.2643836,0.6271337,6.525063
4153.656005,2.2356598,0.56968635,6.898471
4157.928466,2.2835326,0.5888355,7.4059224
4162.750244,2.4367256,0.6845811,7.9420977
4166.900634,2.513322,0.85692316,8.23891
4170.135498,2.5899186,1.0867126,8.430401
4174.560546,2.5899186,1.3548003,8.497422
4179.199218,2.513322,1.4984187,8.55487
4184.539795,2.3314054,1.4122477,8.7750845
4188.842773,2.3314054,1.4122477,8.7750845
4193.176269,2.2165108,1.0675635,9.368708
4197.32666,2.2165108,1.0675635,9.368708
4201.995849,2.2643836,0.8952214,9.96233
4205.749511,2.4463003,0.8473486,10.134672
4210.632324,2.3984275,0.8856468,10.259142
4215.515136,2.3697038,0.85692316,10.374036
4220.733642,2.2452345,0.93351966,10.40276
4225.433349,2.149489,1.0196906,10.364462
4229.58374,2.0728924,1.0388398,10.374036
4233.947754,2.0824668,1.0292653,10.354887
4238.586425,2.101616,1.0292653,10.374036
4244.232177,2.1303396,1.2207564,10.220843
4248.870849,2.1399143,1.3739494,10.2016945
4253.936767,2.1399143,1.5175679,10.163396
4259.124755,2.0537431,1.7377827,10.163396
4263.97705,2.0920415,1.5750152,9.924032
4268.188476,2.0920415,1.5750152,9.924032
4273.193359,2.4175766,1.3356512,9.29211
4278.564453,2.905879,1.4409714,9.301685
4284.210205,3.0973704,1.1345854,9.18679
4288.787841,3.059072,0.8281995,9.004874
4293.151855,2.9250283,0.665432,8.621892
4298.034668,2.752686,0.6750065,8.5740185
4301.422119,2.6377914,0.6271337,8.880404
4306.365966,2.321831,0.37819514,10.460207
4311.065673,2.321831,0.37819514,10.460207
4315.76538,2.321831,0.37819514,10.460207
4320.343017,1.6420372,0.91437054,11.838944
4324.798584,1.5367169,1.1633091,12.518738
4328.948974,1.7186337,1.2207564,13.13151
4333.343505,1.9675722,1.3069274,13.457045
4338.531494,2.6090677,1.6994845,13.34215
4341.735839,4.73462,3.4133308,11.513409
4346.832275,4.73462,3.4133308,11.513409
4350.006103,4.0356774,4.0069537,7.616563
4355.102539,4.0356774,4.0069537,7.616563
4359.832763,-3.9878044,1.4313968,15.726215
4365.173339,-3.4707782,0.2920241,18.282623
4369.903564,3.9686553,3.4229054,12.777251
4374.877929,3.6431203,5.5963306,8.899554
4379.608154,3.8824842,5.0984535,5.6250544
4385.009765,4.7250457,2.561195,3.671844
4389.831543,3.1452432,-3.499502,4.3707867
4394.683838,1.2399056,-4.7920675,5.8644185
4399.353027,0.19627848,-4.5910015,6.304848
4404.876709,0.36862057,-3.3367343,5.605905
4409.667968,2.3888528,0.03351096,5.299519
4414.642334,2.9920502,1.776081,5.644203
4419.464111,3.193116,3.039923,5.9218655
4424.835205,3.212265,3.6814184,5.9697385
4429.504394,3.0111992,3.365458,6.2091026
4434.417724,2.800559,2.5420458,6.3814445
4439.239502,2.6186423,1.4409714,6.486765
4444.702148,2.6856642,-0.8856468,6.975067
4449.432373,3.039923,-1.79523,7.3006024
4454.406738,3.2026904,-2.101616,7.501668
4459.04541,3.193116,-1.9388485,7.875076
4464.385986,3.0494976,-1.5367169,8.353804
4468.658447,2.7814097,-0.32074776,8.861256
4472.991943,2.7622607,0.16755481,9.0814705
4477.172851,2.7622607,0.16755481,9.0814705
4480.346679,2.819708,0.45479164,9.091045
4485.198974,3.0016246,0.64628285,8.842107
4489.837646,2.9824755,0.50266445,8.966576
4494.628906,2.7622607,0.26330042,9.110194
4500.183105,2.8101335,-0.18670394,9.818711
4505.340576,3.0111992,-0.22500217,9.971905
4509.521484,3.2601378,-0.15798025,10.239992
4514.343261,3.5378,-0.110107444,10.498506
4519.989013,3.8154624,-0.062234644,10.460207
4525.939941,3.9016335,0.00478728,10.259142
4530.548095,3.777164,0.0718092,10.077225
4535.491943,3.6335456,0.14840569,10.038927
4540.527343,3.7005677,0,9.818711
4545.410156,4.169721,0.062234644,9.971905
4549.591064,4.2175937,0.081383765,9.818711
4554.748535,4.016528,0.28244954,9.866585
4560.577392,4.1026993,-0.25372586,10.431483
4565.856933,4.801642,-0.6271337,11.005958
4570.404052,4.5718527,-0.512239,11.245321
4574.768066,3.7484405,0,11.15915
4580.26123,3.1452432,0.9622433,8.966576
4585.266113,3.4037561,0.8952214,8.056993
4590.118408,3.5473747,0.56011176,7.8367777
4595.031738,3.4803526,0.34947145,7.788905
4600.708007,2.8580062,0.5313881,7.4154973
4606.140136,2.8388572,0.32074776,7.6261373
4610.839843,2.6952388,-0.23457673,7.6835847
4615.722656,2.6952388,-0.23457673,7.6835847
4620.513916,2.513322,-0.3111732,7.3867736
4625.885009,2.647366,-0.13883112,7.35805
4630.584716,3.0016246,0.10053288,8.00912
4635.620117,2.9633265,0.13883112,8.315506
4640.380859,2.8484318,0.19627848,8.506997
4645.690918,2.6377914,0.359046,8.55487
4650.45166,2.4463003,0.76117754,8.784659
4655.36499,2.5707695,0.9430942,8.899554
4660.095214,2.5707695,0.9430942,8.899554
4665.618896,2.9250283,1.1824582,9.234664
4670.349121,2.972901,1.2303311,9.359133
4675.170898,2.8963046,1.2590547,9.301685
4679.840088,2.8963046,1.2590547,9.301685
4685.119629,2.666515,1.4026731,9.18679
4689.270019,2.6282167,1.3739494,9.263388
4693.603515,2.580344,1.3739494,9.263388
4697.875976,2.6377914,1.2877784,9.359133
4703.308105,2.6569405,1.0867126,9.474028
4707.885742,2.6856642,1.0388398,9.5889225
4712.982177,2.666515,1.0101161,9.732541
4717.254638,2.6377914,0.9622433,9.809137
4721.405029,2.5994933,0.9622433,9.924032
4724.822998,2.5516202,1.0292653,10.010203
4728.973388,2.5420458,1.14416,10.105948
4733.398437,2.5228968,1.2686293,10.096374
4737.426757,2.4175766,1.3452257,10.125097
4741.577148,2.408002,1.3069274,10.268716
4745.574951,2.3314054,1.2877784,9.885734
4750.396728,2.4845984,1.3548003,9.493176
4755.371093,2.7048132,1.3356512,9.091045
4760.559082,2.8771553,0.9430942,9.426155
4766.143798,2.8771553,0.9430942,9.426155
4770.843505,3.039923,0.5888355,9.837861
4775.817871,3.126094,0.751603,9.914457
