time,x,y,z
2450.531005,-0.80375457,-1.8230754,-3.636335
2455.718994,-0.80375457,-1.8230754,-3.636335
2459.869384,-0.83247817,-1.0762597,-4.095914
2464.172363,-0.7941799,-0.26242208,-4.1629357
2468.353271,-0.7941799,-0.26242208,-4.1629357
2471.618652,-0.1372807,1.0950106,-3.2862992
2476.593017,0.35102177,1.1045853,-2.8841677
2481.292724,0.73400426,0.86522126,-2.3862906
2485.992431,0.7723024,0.55883527,-2.1277776
2490.142822,0.7148552,0.15670374,-2.1852245
2494.873046,0.4946401,-0.49436638,-1.9171371
2499.053955,0.40860105,-0.61776686,-1.7559013
2503.784179,0.45647407,-0.68478876,-1.4686642
2508.392334,0.45647407,-0.68478876,-1.4686642
2512.420654,0.4468994,-0.74223614,-0.84631824
2516.601562,0.48519754,-0.68478876,-0.6835499
2521.026611,0.5713687,-0.54117036,-0.6165285
2525.665283,0.6096668,-0.34010458,-0.6548271
2530.24292,0.46158147,-0.17342287,-0.59128857
2535.247802,-0.11289215,0.3723271,-0.7061825
2539.367675,-0.39055443,0.5063709,-0.67745876
2544.0979,-0.5150237,0.5829674,-0.56256485
2550.628662,-0.4863,0.5350946,-0.39979744
2556.274414,-0.15119028,0.09466481,-0.074261665
2561.065673,0.05944991,-0.22129565,0.088505745
2566.040039,0.2605157,-0.46065968,0.098080635
2570.892334,0.6363716,-0.7645092,0.44445515
2576.080322,0.827863,-0.6974873,0.5497751
2580.718994,0.64594626,-0.45812327,0.5019026
2585.540771,0.6267972,-0.24748296,0.66467
2590.942382,0.17679286,0.4801836,-0.13959312
2595.825195,0.09062171,0.56635475,-0.254488
2600.433349,0.26236558,0.2976752,0.29238415
2605.163574,0.3676858,-0.03743446,0.62749386
2610.961914,0.9134357,-0.07573271,1.3838835
2616.18042,0.98045754,-0.13318008,1.6902695
2620.758056,0.49215508,-0.27679846,1.9583569
2625.091552,0.080448866,-0.33424583,1.9487829
2630.523681,0.15240574,-0.5358889,-0.20436192
2635.467529,0.30559874,-0.6699328,-0.8554325
2639.587402,0.45879173,-0.77525294,-1.008625
2644.409179,0.6598575,-0.6412091,-1.2862873
2649.108886,0.77475214,-0.057160914,-1.7171426
2654.663086,1.0141163,0.057733834,-1.9182081
2659.39331,1.2181468,-0.20130616,-1.9274955
2664.367675,1.2372959,-0.5268413,-1.7072806
2669.128418,0.6436732,-1.0342929,-1.3051491
2674.560546,0.15537047,-1.1491877,-1.0753593
2679.290771,-0.2563355,-1.0151439,-0.9317417
2684.387207,-0.67761624,0.038057804,-0.395566
2689.117431,-0.45508516,0.41894722,-0.3407297
2694.458007,-0.13912463,0.8498025,-0.45562458
2699.188232,0.128963,1.0795919,-0.4843483
2704.13208,0.30130506,1.1083156,-0.38860226
2708.28247,0.3587525,0.9551226,-0.37902832
2713.07373,0.3874762,0.21788144,-0.25455856
2717.315673,0.3874762,0.21788144,-0.25455856
2721.466064,0.4693725,0.21260011,-0.27423954
2724.79248,0.33532858,-0.9363471,-0.3508358
2729.431152,0.08639002,-0.7448559,-0.27423954
2734.832763,0.18213558,-0.70655763,-0.14019585
2738.952636,0.18213558,-0.5054919,0.24278641
2743.286132,0.27788115,-0.30442613,0.46300125
2747.436523,0.34490323,-0.15123314,0.788537
2751.678466,0.45564222,0.027258635,1.1980467
2755.554199,0.49394035,0.3527937,1.5427303
2758.605957,0.61840963,0.630456,1.8299675
2763.580322,0.30244923,0.98471475,0.92995834
2767.822265,0.30244923,0.98471475,0.92995834
2772.186279,0.1109581,0.7932235,0.3746338
2776.733398,0.02478695,0.5251359,-0.094519615
2779.510498,0.19616413,-0.042677283,-0.4392748
2783.966064,0.3685062,-0.4735325,-0.123313904
2788.024902,0.3685062,-0.4735325,-0.123313904
2793.121338,0.5982957,-1.1341772,0.15434837
2797.973632,0.6461685,-1.1341772,0.30754185
2802.886963,0.25361133,-0.73204565,0.93946266
2807.647705,0.17748475,-0.7254381,0.95709133
2812.683105,-0.5980545,-0.016920567,1.7709284
2817.749023,-0.85656774,0.29903984,1.7996521
2822.631836,-1.1342299,0.5671276,1.9432707
2827.331543,-0.9427388,0.7777679,2.2400818
2832.366943,0.98174787,1.6394784,1.9528456
2837.554931,1.5466471,2.1852283,0.9187927
2841.064453,0.9976783,2.3377743,0.7284231
2845.947265,0.19341516,2.1367087,0.22097206
2851.440429,-2.6502292,1.3515948,2.4231205
2856.567382,-5.5417466,1.409042,6.7029486
2861.175537,-5.474725,1.3324455,9.374251
2865.600586,-1.6927733,0.7100992,7.6508303
2871.032714,2.2343335,0.19770783,4.7697077
2875.823974,3.5843468,-0.40548953,-2.6027036
2880.126953,2.8471055,-0.7501737,-4.2112293
2884.979248,1.5641146,-0.9703886,-4.4122953
2889.709472,-0.26462674,-0.94166493,-5.3027296
2895.080566,-2.6582668,-0.79804647,-5.274006
2899.902343,-2.5252635,-0.570144,-5.1918426
2904.815673,-2.0656846,-0.16801244,-5.163119
2909.423828,-1.4529127,0.23411912,-4.7514124
2914.733886,0.02156949,0.7607199,-2.8652244
2918.853759,0.6630652,0.67454886,-1.8598952
2923.187255,0.9790256,0.44475937,-1.2279739
2927.337646,1.017324,0.052202463,-0.9024391
2931.579589,0.80128574,-0.2077584,-0.88578796
2936.218261,0.45660162,-0.56201714,-0.9145117
2940.52124,0.07361913,-0.7439338,-1.0677042
2945.892334,-0.04127574,-0.91627586,-0.9336605
2950.653076,-0.04127574,-0.91627586,-0.9336605
2956.02417,0.46617603,-1.1173416,-0.474082
2960.754394,0.71154547,-1.046631,-0.003088951
2965.667724,0.8168657,-0.807267,0.102231026
2970.397949,0.8168657,-0.807267,0.102231026
2975.524902,0.7689929,0.01614523,-0.5009661
2979.797363,0.6445236,0.31295657,-0.77862835
2984.130859,0.49133062,0.4852987,-0.9605446
2988.28125,0.45572758,0.48659378,-1.0022507
2992.797851,0.359982,0.16105872,-1.0213995
2997.955322,0.359982,0.16105872,-1.0213995
3002.929687,0.30253458,-0.16447636,-1.0022507
3008.300781,0.23551273,-0.33681846,-0.9256544
3013.122558,-0.08044791,-0.3751167,-0.83948326
3017.669677,-0.08044791,-0.3751167,-0.83948326
3021.820068,-0.89344513,-0.22354904,-0.54405785
3026.092529,-0.89344513,-0.22354904,-0.54405785
3028.900146,-1.1040854,-0.03205782,-0.5153341
3033.020019,-1.0466381,0.40837198,-0.39086533
3037.475586,-1.0466381,0.40837198,-0.39086533
3041.503906,-0.8838706,0.6285868,-0.19937325
3044.21997,-0.6732303,0.8009289,0.19318295
3047.760009,-0.40514255,0.7817798,0.3080778
3052.062988,-0.2081449,0.57635695,0.732317
3054.718017,0.05994296,0.16465086,0.87593555
3058.959961,0.15568852,-0.36194998,0.56954956
3063.446045,0.19398665,-0.840678,0.6652956
3067.108154,0.27058315,-1.3960025,0.83763695
3072.418213,0.797184,-2.0757964,1.2206192
3076.995849,0.797184,-2.0757964,1.2206192
3081.26831,0.9581871,-2.0671186,1.2424173
3084.625244,1.2071257,-1.2245574,1.5105047
3089.263916,1.2071257,-1.2245574,1.5105047
3094.177246,0.71882296,-0.2192285,1.8647633
3098.846435,0.5464809,0.04885918,1.280715
3103.271484,1.1401038,0.49886352,0.8402853
3107.421875,0.90073967,1.0924864,0.32325935
3112.51831,0.002962351,1.3609669,0.13275146
3116.149902,-0.600235,1.3896906,0.046580315
3120.849609,-0.5619366,0.77691877,-1.4374766
3125.579834,0.9987166,-1.1762917,-2.2417397
3132.598877,1.4008484,-0.9177785,-2.2991872
3137.268066,1.1136112,-0.4773487,-2.4523797
3141.448974,0.9707794,-0.40616748,-2.8962984
3145.935058,1.0473757,-0.4540403,-2.9728951
3150.57373,1.4207835,-0.71255344,-2.628211
3155.883789,1.3441873,-0.9806411,-1.5367112
3160.614013,0.75056434,-0.8848955,-1.201601
3165.649414,0.06119609,-0.77957535,-0.93351364
3170.410156,-0.5994487,-0.40616748,-0.5218077
3175.842285,-1.0015801,0.3597973,-0.15797424
3180.633545,-0.63380075,0.43673652,-0.14995766
3185.455322,-0.32741475,0.5612058,-0.17868137
3190.093994,-0.097625256,0.5037585,-0.43719387
3195.281982,0.20876074,0.13992518,-0.59038734
3199.523925,0.26620793,-0.12816256,-0.5137911
3203.948974,0.20876074,-0.29093003,-0.31272507
3208.068847,0.18961143,-0.3483774,-0.14995766
3212.768554,0.16088796,-0.31007916,-0.12123394
3217.98706,0.24132013,-0.3181042,-0.017881393
3222.991943,0.14557457,-0.19363493,-0.027456284
3227.539062,0.07855272,-0.12661302,0.03956604
3232.696533,0.10727644,-0.107463896,0.16403484
3237.243652,0.11685085,-0.15533668,0.2789297
3240.966796,0.10727644,-0.14576215,0.250206
3245.788574,0.10727644,-0.050016522,0.2885046
3249.938964,0.12792492,-0.1139617,0.4115944
3254.577636,0.15664864,-0.027790666,0.83287525
3259.643554,0.2619686,0.020082116,1.1009636
3264.892578,0.34813976,0.10625315,1.2445812
3269.042968,0.42473626,0.19242418,1.3977747
3273.834228,0.36728883,0.27859533,1.3881998
3278.4729,0.2416966,0.3129487,1.0546474
3282.958984,0.1651001,0.23635232,-0.056001663
3286.956787,0.1651001,0.23635232,-0.056001663
3291.107177,0.1651001,0.23635232,-0.056001663
3295.074463,0.8448937,-0.050884485,-1.3677168
3299.835205,1.0459595,-0.28067398,-1.3964405
3304.840088,1.1034069,-0.6636564,-1.348568
3309.570312,0.9193523,-1.0334467,-1.1755762
3314.666748,0.04806733,-1.0813195,0.26060772
3319.763183,-0.43066072,-0.46854758,1.2084885
3324.554443,-0.7849195,0.34529006,2.2233925
3328.796386,-1.1104546,1.1687024,3.0468044
3333.28247,-1.2062001,1.7527504,3.6308527
3336.456298,-1.1104546,1.9346671,4.597883
3340.606689,-0.792418,1.5073912,5.8927336
3345.489502,0.011845112,1.1627069,6.5055046
3350.128173,0.8352573,1.0765359,6.2278423
3354.82788,3.372516,1.1722815,3.4512205
3359.375,3.8991168,1.3924963,-0.21583652
3363.800048,0.8735554,1.1244087,-0.5222225
3367.950439,-3.842721,0.12353903,6.205266
3373.779296,-6.274659,0.4012012,6.8467617
3376.892089,-2.0714273,1.6841924,3.9073715
3381.103515,-2.0714273,1.6841924,3.9073715
3384.521484,0.92541003,2.3831353,-7.984233
3389.251709,2.0456336,0.8990784,-8.606579
3394.287109,1.5956295,-0.9200881,-7.486356
3399.475097,0.50530386,-2.703829,-6.085003
3404.418945,-2.3096168,-4.1783113,-3.5285954
3409.057617,-2.5106826,-3.3931973,-4.08392
3414.30664,-1.7447178,-1.9282897,-4.3520074
3419.525146,-0.57662153,-0.34848714,-3.6913629
3424.530029,0.47658014,1.8536618,-2.8966742
3429.382324,0.51522374,2.172499,-2.3988757
3434.265136,0.49607468,1.9714332,-1.9871697
3439.483642,0.31415796,1.4639815,-1.498867
3444.610595,0.24713612,0.15226674,-0.78077507
3448.638916,0.28543425,-0.2498648,-0.78077507
3453.002929,0.28543425,-0.2498648,-0.78077507
3456.237793,0.46735096,-0.26901394,-1.0392885
3460.601806,0.64882016,-0.05561322,-1.2061882
3465.423584,0.8020129,-0.06518778,-1.3498068
3470.062255,0.8881841,-0.08433691,-1.5221486
3475.128173,0.8977587,-0.19923162,-1.7136397
3480.316162,0.78286386,-0.6875342,-1.6466179
3485.260009,0.69669294,-0.8407272,-1.4838505
3490.051269,0.6588712,-0.8321663,-1.3732576
3495.269775,0.57270026,-0.63110054,-1.4019809
3500.366211,0.3333361,0.05826783,-1.3062353
3505.187988,0.21844149,0.3359301,-1.2487879
3509.490966,0.11312127,0.4603994,-1.1626167
3515.045166,0.055673838,0.41252655,-0.89452934
3519.65332,-0.06807232,-0.002452731,-0.35967922
3524.139404,-0.20211601,-0.08862379,0.032877922
3528.228759,-0.20211601,-0.08862379,0.032877922
3532.562255,-0.20211601,-0.08862379,0.032877922
3535.766601,0.046822548,-0.04075098,1.9286413
3539.978027,0.41065574,0.007121831,2.273325
3545.043945,0.8702347,-0.07904923,2.5318384
3549.743652,1.1178725,-0.1605416,2.3488283
3555.572509,0.97425413,-0.21798895,1.3339243
3560.760498,0.6487191,-0.30416,0.88392067
3565.979004,0.43807864,-0.48607665,0.44349003
3570.068359,0.34233308,-0.5722477,-0.11183357
3575.378418,-0.040649414,-0.17969072,-1.7299347
3579.925537,-0.24205065,0.052644312,-2.0475478
3584.655761,-0.22290134,0.2249864,-1.8656311
3589.385986,-0.5005636,0.2728592,-1.5496707
3595.458984,-0.72077847,-0.61757493,-0.13263512
3599.91455,0.1313572,-1.3165178,0.55673313
3604.278564,0.9834931,-1.5941801,1.4471674
3608.520507,1.1627815,-1.3734505,1.3526926
3615.53955,-0.043613195,0.45529044,2.022912
3620.117187,-1.3266042,0.9052948,1.9080172
3624.633789,-0.8574507,0.9627422,0.6537504
3628.753662,0.4159658,0.76167643,-0.830307
3633.331298,1.0478866,0.120180905,-1.4526534
3638.092041,0.8609307,-0.69608575,-1.2551746
3643.585205,0.21943498,-1.9216294,-1.1402798
3647.644043,0.48752284,-2.34291,-1.1594296
3651.611328,0.7364614,-2.4673793,-0.9009161
3656.280517,0.72688675,-2.2471645,-0.71899986
3661.010742,0.56411934,-1.9024804,-0.4604864
3665.222168,0.43965006,-1.4716251,-0.2594204
3669.342041,0.68739915,-1.1701045,-0.37635803
3673.583984,0.7448466,-0.39456505,-1.2572174
3677.978515,0.754421,0.47671998,-1.7167969
3682.464599,0.6299517,1.2618338,-1.8316913
3687.164306,0.3618641,1.8937548,-1.190196
3692.291259,0.25654387,1.5969435,-0.57742405
3696.929931,0.02675438,0.32352698,-0.20401573
3702.36206,0.02675438,0.32352698,-0.20401573
3707.305908,-0.14558768,-0.7201001,-0.57742405
3712.341308,-0.07196236,-0.89714783,-0.6999769
3716.827392,-0.014514923,-0.8875733,-0.60423183
3720.245361,0.33974385,-0.6194856,-0.08720493
3725.097656,0.41634035,-0.48544174,0.12343502
3729.370117,0.4833622,-0.46629262,0.228755
3733.917236,0.36846757,-0.27480143,0.28620243
3738.769531,0.36116695,-0.28088444,0.22764492
3743.011474,0.2941451,-0.33833182,0.1989212
3746.917724,0.15052676,-0.42450288,0.1606226
3750.823974,0.0547812,-0.47237566,0.1510477
3755.523681,0.07393026,-0.5202485,0.1510477
3759.887695,0.0547812,-0.3862046,0.036153793
3764.129638,0.006908417,-0.13726604,0.05530262
3768.188476,0.061689854,0.03960073,0.09003544
3772.583007,0.08083916,0.48960507,0.18578053
3776.000976,0.16701007,0.7768419,0.28152657
3778.564453,0.17658472,0.9300349,0.4251442
3782.989502,0.147861,1.0832279,0.58791256
3786.40747,0.09998822,1.1693988,0.6070614
3790.374755,0.071264505,1.2172718,0.51131535
3795.593261,0.13828635,1.1023769,0.22407913
3799.743652,0.16886592,1.062541,-0.14197731
3803.375244,0.40822983,0.93807185,-0.53453445
3806.915283,0.69546676,0.75615513,-0.63027954
3810.150146,0.90610695,0.37317276,-0.4196396
3815.673828,1.0305762,-2.35E-04,-0.08452988
3819.54956,1.0880237,-0.23959911,-0.007933617
3823.669433,0.9922781,-0.26832277,-0.017507553
3827.789306,0.4330101,-0.35717666,1.3098116
3832.183838,0.4330101,-0.35717666,1.3098116
3836.090088,0.117049694,-0.33802754,2.382163
3839.477539,-0.24678373,0.035380304,3.4257898
3843.963623,-0.51487136,0.6577267,4.210904
3848.083496,-0.51487136,0.6577267,4.210904
3852.386474,-0.3425293,0.66730136,4.919421
3856.750488,-0.3425293,0.66730136,4.919421
3860.046386,0.6901274,0.23606646,3.1574545
3864.227295,1.7816272,-0.12776685,1.3478622
3868.225097,1.7816272,-0.12776685,1.3478622
3872.741699,1.7816272,-0.12776685,1.3478622
3876.922607,1.7816272,-0.12776685,1.3478622
3881.530761,-7.3525033,0.1690445,5.053217
3885.314941,-10.674875,2.0935311,7.6287746
3889.73999,-6.971162,3.5175426,5.470834
3894.165039,0.4491222,2.339872,1.669734
3898.620605,3.9246876,1.6313543,-2.562222
3902.893066,2.7757404,0.080275536,-5.6931033
3907.196045,2.7757404,0.080275536,-5.6931033
3911.499023,1.8757317,-1.9016585,-6.0473623
3914.489746,0.92785025,-3.5389082,-5.214375
3919.036865,-1.8186696,-3.0355878,-6.290802
3923.461914,-1.8186696,-3.0355878,-6.290802
3927.734375,-1.8665425,-2.394092,-5.898245
3932.220459,-1.2920687,0.26763576,-5.3620696
3936.370849,-0.9952574,1.636798,-4.806745
3939.544677,-0.54525304,2.5655303,-3.9546094
3944.42749,-0.047375917,2.8144689,-3.0928988
3949.157714,0.4015448,2.691366,-2.3923383
3954.071045,1.224957,1.0445415,-1.5976496
3959.16748,1.37815,0.087085485,-1.6167989
3964.172363,1.3207026,-0.69802845,-1.70297
3969.024658,1.1675098,-1.2150548,-1.7316933
3973.419189,0.91857123,-1.4256951,-1.6263733
3977.661132,0.6026106,-1.406546,-1.444457
3982.452392,0.32537127,-1.0787731,-0.8964939
3986.419677,0.32537127,-1.0787731,-0.8964939
3989.196777,0.34452033,-0.87770736,-0.8007479
3993.988037,0.33494592,-0.6766416,-0.7528753
3999.145507,0.40196776,-0.3128083,-0.49436188
4004.058838,0.35409498,-0.1213171,-0.0922308
4008.911132,0.25834942,0.08932324,0.14713383
4013.97705,0.27749848,0.23294164,0.28117752
4018.707275,0.22183037,0.30555022,0.9649248
4023.55957,0.26970315,0.20023003,1.146842
4028.198242,0.36544895,0.02788794,1.4819517
4033.172607,0.47076893,-0.18275237,1.5872717
4037.353515,0.47076893,-0.33594534,1.5776968
4040.496826,0.643111,-0.4125418,1.6447191
4044.921875,1.0069444,-0.43169093,1.6351442
4049.072265,1.030694,-0.43313473,1.385829
4053.741455,0.85835195,-0.33738914,1.2039127
4058.502197,0.99239564,-0.011854082,0.39007473
4063.842773,0.5423913,0.30410644,-0.48120975
4068.023681,-0.041656733,0.46687397,-0.75887203
4072.418213,-0.2331481,0.22750995,-0.99823666
4076.965332,-0.060805798,0.03601873,-1.3524952
4080.352783,0.4490316,-0.1365051,-1.1921272
4084.686279,0.6022246,-0.16522878,-0.4931841
4088.745117,0.3915844,-0.5290621,2.350461
4093.566894,0.3915844,-0.5290621,2.350461
4098.266601,0.5926502,-1.4577944,1.6132193
4103.637695,0.8607378,-1.1322594,1.0483208
4108.48999,0.45916438,0.23200798,-0.9084101
4113.342285,0.45916438,0.23200798,-0.9084101
4117.950439,0.45916438,0.23200798,-0.9084101
4123.443603,-0.16318202,-0.7350226,0.7479887
4127.593994,0.6219318,-1.4818383,0.66181755
4131.774902,1.0910854,-1.6446059,0.039471626
4136.138916,1.1006598,-1.2520489,-0.8605375
4139.434814,0.8821819,-0.83287907,-1.8244896
4144.073486,-0.027401209,-0.038190544,-3.1457791
4148.68164,-0.08484864,-0.028615952,-2.9734368
4153.656005,-0.11357236,-0.086063325,-2.600029
4157.928466,-0.06569958,-0.0669142,-2.0925775
4162.750244,0.08749342,0.028831422,-1.5564022
4166.900634,0.16408992,0.20117348,-1.2595901
4170.135498,0.39742374,0.15958929,-1.0829477
4174.560546,0.39742374,0.42767704,-1.0159264
4179.199218,0.32082725,0.5712954,-0.9584789
4184.539795,0.13891053,0.48512435,-0.7382641
4188.842773,0.13891053,0.48512435,-0.7382641
4193.176269,0.024015903,0.14044023,-0.14464092
4197.32666,0.024015903,0.14044023,-0.14464092
4201.995849,0.071888685,-0.031901896,0.44898129
4205.749511,0.2538054,-0.07977474,0.6213236
4210.632324,0.29199672,-0.12148523,0.7344885
4215.515136,0.263273,-0.15020889,0.8493824
4220.733642,0.13880372,-0.07361239,0.8781061
4225.433349,0.043058157,0.012558579,0.83980846
4229.58374,-0.03353834,0.031707764,0.8493824
4233.947754,-0.023963928,0.022133231,0.8302336
4238.586425,0.05504608,-0.057123303,0.8450432
4244.232177,0.0837698,0.13436782,0.69185066
4248.870849,0.09334445,0.28756082,0.67270184
4253.936767,0.09334445,0.43117929,0.6344032
4259.124755,0.0071733,0.6513941,0.6344032
4263.97705,0.04547167,0.4886266,0.39503956
4268.188476,-0.010188341,0.47833025,0.40834522
4273.193359,0.31534672,0.23896623,-0.22357655
4278.564453,0.8036492,0.34428644,-0.21400166
4284.210205,0.99514055,0.037900448,-0.32889652
4288.787841,0.9568422,-0.26848543,-0.51081276
4293.151855,0.8227985,-0.43125296,-0.893795
4298.034668,0.6504562,-0.42167842,-0.9416685
4301.422119,0.4119432,-0.36918145,-0.6181927
4306.365966,0.09598279,-0.6181201,0.96160984
4311.065673,0.09598279,-0.6181201,0.96160984
4315.76538,0.09598279,-0.6181201,0.96160984
4320.343017,-0.58381104,-0.081944644,2.3403473
4324.798584,-0.68913126,0.16699392,3.0201406
4328.948974,-0.86859584,0.14153194,3.734068
4333.343505,-0.6196573,0.22770298,4.0596027
4338.531494,0.021838188,0.62026,3.9447079
4341.735839,2.1473906,2.3341064,2.1159668
4346.832275,2.1473906,2.3341064,2.1159668
4350.006103,1.448448,2.9277291,-1.780879
4355.102539,1.448448,2.9277291,-1.780879
4359.832763,-6.667963,0.45173115,6.3439236
4365.173339,-6.1509366,-0.6876416,8.9003315
4369.903564,1.288497,2.4432397,3.3949594
4374.877929,0.9629619,4.616665,-0.48273754
4379.608154,1.2023258,4.118788,-3.7572374
4385.009765,2.0448873,1.5815291,-5.710448
4389.831543,0.51819015,-4.0590153,-5.060858
4394.683838,-1.3871474,-5.3515806,-3.567226
