time,x,y,z
2617.889404,1.0675635,-0.93351966,9.18679
2622.2229,0.91437054,-1.0771381,9.31126
2626.586914,0.78032666,-1.0962871,9.464453
2631.286621,0.76117754,-1.0771381,9.665519
2635.375977,0.8473486,-1.1633091,9.818711
2638.153076,0.77075213,-1.8526775,10.776168
2643.249512,0.6079846,-2.0537431,10.699572
2648.254395,0.4835153,-2.1782124,10.393186
2653.564453,0.2920241,-2.0537431,10.000628
2658.477783,0.11968201,-1.0005416,9.138918
2663.391113,0.12925656,-0.44521707,9.770839
2668.060303,-0.11968201,0.71330476,11.293194
2673.309326,-0.70373017,1.5845897,11.05383
2677.581787,-0.4164934,1.1058618,10.479357
2682.067871,-0.7324539,-0.8186249,9.253813
2686.279297,-0.7324539,-0.8186249,9.253813
2690.704346,-0.03351096,-1.3739494,9.885734
2695.220947,0.90479594,-1.0771381,11.015532
2697.937012,1.7186337,0.99096704,11.484685
2702.331543,1.7186337,0.99096704,11.484685
2706.542969,1.7282082,1.1058618,10.737869
2710.876465,0.665432,-0.69415563,9.378282
2715.637207,0.062234644,-1.6611862,8.861256
2719.726563,-0.081383765,-1.9962958,8.583593
2723.754883,0.014361841,-1.8431029,8.545295
2729.522705,0.5888355,-1.0484143,8.583593
2735.321045,0.7994758,-0.98139244,8.516571
2739.685059,0.8473486,-0.98139244,8.55487
2744.049072,0.78032666,-1.0005416,8.583593
2749.603272,0.59841,-0.91437054,9.0814705
2753.997803,0.512239,-0.751603,9.272962
2758.331299,0.4356425,-0.5505372,9.474028
2762.908936,0.34947145,-0.39734426,9.665519
2767.150879,0.34947145,-0.3111732,9.770839
2771.575928,0.34947145,-0.2441513,9.7899885
2776.275635,0.37819514,-0.26330042,9.904882
2780.548096,0.4356425,-0.30159867,9.914457
2784.545899,0.47394073,-0.3111732,9.933606
2787.292481,0.50266445,-0.26330042,9.876159
2792.266846,0.49308985,-0.12925656,9.866585
2797.729492,0.47394073,-0.16755481,9.809137
2802.490234,0.512239,-0.23457673,9.780414
2807.373047,0.47394073,-0.37819514,9.675094
2812.225342,0.3877697,-0.6271337,9.426155
2817.382813,0.36862057,-0.70373017,9.378282
2822.509766,0.40691882,-0.71330476,9.407005
2827.270508,0.3877697,-0.7324539,9.301685
2832.214356,0.3877697,-0.63670826,9.033598
2837.310791,0.44521707,-0.5505372,8.909128
2842.315674,0.4356425,-0.5218136,8.889979
2846.923828,0.44521707,-0.44521707,8.909128
2851.837158,0.4356425,-0.34947145,8.880404
2856.47583,0.42606795,-0.2154276,8.909128
2860.931397,0.5888355,-0.12925656,9.263388
2865.020752,0.5888355,-0.12925656,9.263388
2867.767334,0.5218136,-0.2154276,9.98148
2872.741699,0.49308985,-0.2441513,10.134672
2876.861572,0.49308985,-0.2441513,10.134672
2881.530762,0.3877697,-0.20585304,10.220843
2886.047363,0.32074776,-0.2441513,10.105948
2891.082764,0.20585304,-0.25372586,10.105948
2895.935059,0.3111732,-0.2154276,10.239992
2900.085449,0.3111732,-0.2154276,10.239992
2902.832031,0.37819514,-0.15798025,10.383611
2907.104492,0.4164934,-0.26330042,10.144247
2911.407471,0.4356425,-0.5313881,9.914457
2915.740967,0.47394073,-0.9718179,9.6942425
2919.891357,0.47394073,-0.9718179,9.6942425
2922.729492,0.56968635,-1.0388398,9.684668
2926.78833,0.665432,-0.90479594,9.5889225
2930.969238,0.78032666,-0.751603,9.378282
2933.990479,0.90479594,-0.5218136,9.31126
2938.079834,1.0388398,-0.3398969,9.158067
2942.230225,1.0579889,-0.2154276,9.148493
2945.800781,0.99096704,-0.14840569,9.158067
2950.531006,0.90479594,-0.15798025,9.138918
2954.467774,0.8090504,-0.23457673,9.129343
2958.251953,0.8090504,-0.37819514,9.0814705
2962.677002,0.7228793,-0.47394073,9.138918
2966.766357,0.64628285,-0.50266445,9.110194
2971.252441,0.6079846,-0.4356425,9.234664
2974.304199,0.54096264,-0.3398969,9.31126
2978.45459,0.5792609,-0.3111732,9.435729
2982.788086,0.59841,-0.34947145,9.54105
2986.999512,0.59841,-0.34947145,9.54105
2991.638184,0.56968635,-0.40691882,9.655944
2996.368408,0.5313881,-0.45479164,9.713391
3000.701904,0.56968635,-0.37819514,9.799562
3004.852295,0.63670826,-0.30159867,9.847435
3010.772705,0.6558574,-0.2154276,9.85701
3015.350342,0.6558574,-0.2154276,9.85701
3019.836426,0.63670826,-0.20585304,9.799562
3024.108887,0.7228793,-0.2154276,9.847435
3028.259277,0.78990126,-0.22500217,9.85701
3032.684326,0.78032666,-0.33032233,9.85701
3037.506104,0.7994758,-0.34947145,9.8953085
3042.08374,0.92394507,-0.26330042,9.809137
3046.173096,0.93351966,-0.03351096,9.636795
3050.537109,0.93351966,-0.03351096,9.636795
3053.955078,1.0005416,0.13883112,9.531475
3058.380127,0.9430942,-0.2154276,9.75169
3063.323975,0.8473486,-0.4835153,9.809137
3068.023682,0.78032666,-0.6558574,9.6942425
3072.784424,0.6079846,-0.78032666,9.608071
3077.362061,0.19627848,-1.0196906,8.985725
3081.787109,0.11968201,-1.1537346,8.621892
3086.029053,0.16755481,-1.2590547,8.44955
3090.393066,0.16755481,-1.2590547,8.44955
3093.505859,0.11968201,-1.0484143,8.392102
3097.686768,0.2441513,-0.71330476,10.249567
3102.172852,0.2441513,-0.71330476,10.249567
3106.536865,-0.44521707,0.36862057,10.910212
3110.931397,-0.44521707,0.36862057,10.910212
3114.105225,0.3111732,-1.469695,9.167642
3118.377686,0.44521707,-1.6324625,9.5219
3123.382568,0.3877697,-0.98139244,9.770839
3128.02124,0.59841,-0.17712937,10.335738
3132.965088,1.1345854,0.46436617,11.26447
3138.366699,1.1154363,0.0718092,11.130426
3143.493652,0.91437054,-0.4835153,10.747444
3148.193359,0.5792609,-1.0005416,10.278291
3153.35083,0.33032233,-1.0675635,9.062322
3158.508301,0.36862057,-0.71330476,8.621892
3163.452149,0.56011176,-0.46436617,8.602742
3168.457031,0.77075213,-0.46436617,8.746361
3173.492432,0.92394507,-0.70373017,8.966576
3178.833008,0.8760723,-0.78032666,8.995299
3183.71582,0.7420284,-0.78032666,9.043172
3188.568115,0.6079846,-0.76117754,9.225089
3193.42041,0.4835153,-0.63670826,9.3878565
3197.937012,0.44521707,-0.5505372,9.474028
3202.453613,0.47394073,-0.49308985,9.5889225
3206.634522,0.46436617,-0.45479164,9.713391
3211.975098,0.54096264,-0.3877697,9.85701
3215.118408,0.54096264,-0.33032233,9.924032
3219.726563,0.5218136,-0.2441513,9.933606
3224.212647,0.5313881,-0.15798025,9.96233
3228.240967,0.56011176,-0.081383765,9.952756
3232.574463,0.56968635,-0.10053288,9.847435
3237.457275,0.5313881,-0.23457673,9.837861
3242.553711,0.512239,-0.3111732,9.799562
3247.283936,0.50266445,-0.39734426,9.703817
3252.380371,0.47394073,-0.39734426,9.560199
3255.92041,0.46436617,-0.4356425,9.5219
3260.925293,0.5218136,-0.5218136,9.339984
3265.075684,0.512239,-0.5888355,9.20594
3268.035889,0.512239,-0.5888355,9.20594
3272.735596,0.512239,-0.8473486,8.851681
3277.22168,0.5218136,-0.90479594,8.679339
3282.104492,0.47394073,-0.8856468,8.516571
3287.139893,0.6558574,-0.6079846,8.66019
3292.144775,0.6558574,-0.6079846,8.66019
3295.593262,0.69415563,-0.44521707,8.794233
3300.65918,0.69415563,-0.44521707,8.794233
3304.80957,0.5313881,-0.062234644,9.991054
3307.617188,0.33032233,-0.05266008,10.029352
3311.950684,0.33032233,-0.05266008,10.029352
3315.155029,0.359046,-0.2154276,9.96233
3319.885254,0.37819514,-0.2154276,10.689997
3324.615479,0.4164934,0.00478728,10.919786
3329.681397,0.27287498,0.13883112,10.900637
3334.014893,0.25372586,-0.11968201,10.642124
3338.897705,0.34947145,-0.69415563,10.479357
3343.139649,0.56968635,-1.3356512,10.153821
3347.290039,0.69415563,-1.2399056,10.010203
3351.806641,0.69415563,-1.2399056,10.010203
3354.858399,1.0101161,-0.8186249,9.655944
3359.039307,1.0675635,-0.7228793,9.349558
3364.074707,1.0579889,-0.665432,9.110194
3369.049072,1.0579889,-0.5505372,8.899554
3374.145508,0.92394507,-0.26330042,8.727212
3379.547119,0.8856468,-0.20585304,8.746361
3384.399414,0.7994758,-0.2441513,8.822957
3389.862061,0.665432,-0.25372586,9.033598
3394.287109,0.6558574,-0.27287498,9.18679
3398.4375,0.61755913,-0.46436617,9.397431
3402.923584,0.6079846,-0.5792609,9.483603
3407.104492,0.56011176,-0.6750065,9.560199
3411.376953,0.56011176,-0.6750065,9.560199
3414.459229,0.59841,-0.64628285,9.608071
3418.884277,0.6079846,-0.5792609,9.608071
3423.278809,0.6079846,-0.46436617,9.560199
3427.459717,0.6079846,-0.36862057,9.54105
3431.884766,0.6079846,-0.36862057,9.54105
3435.241699,0.69415563,-0.30159867,9.62722
3439.605713,1.0484143,-0.19627848,9.924032
3444.335938,1.0484143,-0.081383765,10.048501
3448.638916,0.98139244,-0.23457673,10.048501
3453.918457,0.9430942,-0.83777404,10.354887
3458.465576,0.8281995,-0.99096704,10.220843
3462.860107,0.76117754,-1.0388398,10.038927
3467.254639,0.69415563,-0.9526688,9.85701
3473.724365,0.69415563,-0.6271337,9.684668
3478.973389,0.6079846,-0.54096264,9.780414
3483.825684,0.5888355,-0.44521707,9.703817
3488.098145,0.64628285,-0.3111732,9.62722
3493.774414,0.5888355,-0.14840569,9.41658
3498.565674,0.46436617,-0.17712937,9.349558
3502.7771,0.32074776,-0.0718092,11.025106
3507.263184,-0.3398969,0.64628285,10.536804
3514.007568,-0.4356425,-0.8760723,8.803808
3519.897461,-0.40691882,-2.101616,9.502751
3524.536133,0.6271337,-2.1782124,10.0868
3529.510498,0.6271337,-2.1782124,10.0868
3534.454346,0.9526688,-0.512239,10.163396
3540.100098,0.9622433,-0.37819514,10.0868
3544.372559,0.8090504,-1.0962871,9.85701
3548.583984,0.59841,-1.3260766,9.636795
3553.070068,0.59841,-1.3260766,9.636795
3556.243897,0.4356425,-0.93351966,8.832532
3560.577393,0.49308985,-0.5888355,8.688913
3564.697266,0.49308985,-0.5888355,8.688913
3567.718506,0.6750065,-0.15798025,8.842107
3572.20459,0.6750065,-0.15798025,8.842107
3576.751709,0.78032666,-0.110107444,8.842107
3581.207275,0.7228793,-0.3398969,8.66019
3585.693359,0.7228793,-0.3398969,8.66019
3589.904785,0.49308985,-0.5505372,8.602742
3594.75708,0.44521707,-0.54096264,8.842107
3599.853516,0.359046,-0.36862057,9.349558
3604.034424,0.359046,-0.36862057,9.349558
3608.184815,0.30159867,-0.3877697,9.684668
3612.670899,0.3398969,-0.4835153,9.770839
3617.492676,0.27287498,-0.61755913,9.876159
3621.734619,0.20585304,-0.69415563,10.010203
3625.793457,0.19627848,-0.71330476,10.058076
3630.0354,0.19627848,-0.63670826,10.105948
3634.58252,0.18670394,-0.56011176,10.2016945
3639.068604,0.22500217,-0.39734426,10.383611
3643.52417,0.19627848,-0.42606795,10.153821
3647.857666,0.25372586,-0.54096264,9.933606
3652.740479,0.3111732,-0.6558574,9.684668
3657.897949,0.37819514,-0.76117754,9.474028
3662.841797,0.512239,-0.8473486,9.320834
3667.297363,0.63670826,-0.8664977,9.062322
3671.691895,0.63670826,-0.8664977,9.062322
3676.239014,0.6750065,-0.83777404,8.947427
3680.725098,0.6750065,-0.83777404,8.947427
3684.783936,0.56011176,-0.71330476,8.688913
3689.666748,0.59841,-0.6558574,8.727212
3694.610596,0.59841,-0.4164934,9.493176
3700.042725,0.49308985,-0.23457673,9.952756
3704.650879,0.30159867,-0.062234644,10.105948
3709.655762,0.25372586,0,10.153821
3714.477539,0.2920241,-0.081383765,11.05383
3719.909668,0.26330042,0.062234644,11.609155
3724.578857,0.2920241,0.23457673,11.446387
3729.705811,0.27287498,0.081383765,11.149575
3734.588623,0.40691882,-1.1154363,10.153821
3739.990234,0.42606795,-1.5845897,9.85701
3744.781494,0.64628285,-1.7186337,9.7899885
3750.030518,0.8760723,-1.5271424,9.799562
3754.821777,1.0675635,-1.0388398,9.732541
3759.70459,1.2399056,-0.14840569,9.330409
3763.977051,1.2399056,-0.0718092,9.18679
3768.157959,1.1154363,-0.09095833,8.985725
3774.505615,0.9622433,-0.3877697,8.966576
3779.449463,0.90479594,-0.42606795,9.062322
3783.721924,0.8186249,-0.37819514,9.100619
3788.574219,0.76117754,-0.34947145,9.110194
3794.311524,0.665432,-0.42606795,9.071896
3800.140381,0.49308985,-0.70373017,9.0814705
3804.138184,0.44521707,-0.78990126,9.253813
3808.288574,0.4835153,-0.8856468,9.320834
3812.927246,0.5218136,-0.85692316,9.512326
3817.41333,0.6079846,-0.76117754,9.703817
3821.777344,0.6750065,-0.7324539,9.770839
3826.019287,0.6750065,-0.7324539,9.770839
3830.444336,0.7420284,-0.61755913,9.742115
3833.099365,0.78032666,-0.5888355,9.742115
3836.303711,0.77075213,-0.47394073,9.655944
3840.9729,0.78032666,-0.110107444,9.435729
3845.977783,0.78032666,-0.110107444,9.435729
3851.074219,0.8952214,0.18670394,9.29211
3855.773926,0.9622433,0.11968201,9.29211
3859.710693,1.0484143,-0.062234644,9.378282
3864.379883,1.0771381,-0.2920241,9.502751
3869.537354,1.0771381,-0.59841,9.617646
3873.718262,1.1058618,-0.7994758,9.742115
3878.356934,1.0867126,-0.98139244,9.828286
3882.781982,0.9718179,-1.1345854,9.818711
3886.932373,0.8760723,-1.3165021,9.569773
3892.028809,0.8281995,-1.469695,9.263388
3896.209717,0.7994758,-1.4792696,9.129343
3901.123047,0.77075213,-1.2494801,8.9761505
3905.212402,0.6845811,-0.8281995,8.880404
3908.111572,0.64628285,-0.19627848,11.953838
3912.628174,-0.5888355,1.2016073,10.82404
3917.08374,-0.7420284,-0.77075213,9.320834
3921.844482,-0.9526688,-2.0633178,9.167642
3926.635742,-0.28244954,-2.867581,9.29211
3931.70166,0.5792609,-2.3792782,9.531475
3936.401367,1.1728836,-0.69415563,10.268716
3941.925049,1.5845897,1.4984187,11.082554
3947.08252,1.6707608,1.0579889,10.92936
3951.904297,1.2686293,0.30159867,10.450633
3956.634522,0.6271337,-0.4164934,9.62722
3962.280274,0.11968201,-1.3643749,8.401677
3967.010498,0.20585304,-1.5175679,8.353804
3971.496582,0.4835153,-1.4313968,8.420826
3975.738525,0.7420284,-1.2686293,8.535721
3979.003906,0.8664977,-1.1058618,8.602742
3983.215332,0.85692316,-1.0101161,8.66019
3987.365723,0.77075213,-1.0675635,9.052747
3992.218018,0.77075213,-1.0675635,9.052747
3997.436524,0.56968635,-1.0484143,9.349558
4002.746582,0.49308985,-0.99096704,9.407005
4007.537842,0.5218136,-0.78032666,9.483603
4012.60376,0.5218136,-0.78032666,9.483603
4017.39502,0.5888355,-0.665432,9.742115
4022.125244,0.6079846,-0.59841,9.847435
4026.428223,0.59841,-0.5888355,9.96233
4030.792236,0.5792609,-0.56968635,10.038927
4035.400391,0.54096264,-0.5792609,10.010203
4038.574219,0.6079846,-0.6271337,9.924032
4043.73169,0.6271337,-0.70373017,9.876159
4048.461914,0.665432,-0.7420284,9.722966
4053.131104,0.665432,-0.7420284,9.722966
4057.800293,0.6750065,-0.7420284,9.598496
4062.164307,0.64628285,-0.7994758,9.62722
4066.223145,0.665432,-0.78032666,9.636795
4070.556641,0.61755913,-0.77075213,9.339984
4074.707031,0.61755913,-0.77075213,9.339984
4078.00293,0.56011176,-0.78990126,9.071896
4082.91626,0.4835153,-0.8281995,8.516571
4087.615967,0.5313881,-0.7324539,8.315506
4092.86499,0.6079846,-0.64628285,8.277207
4097.686768,0.59841,-0.46436617,8.382527
4102.996826,0.7228793,-0.2441513,8.650616
4107.757568,0.7994758,-0.18670394,8.9761505
4112.823486,0.8186249,-0.081383765,9.5219
4116.882324,0.76117754,-0.043085523,10.029352
4121.795654,0.6750065,-0.043085523,10.431483
4126.037598,0.32074776,-0.12925656,10.785743
4130.432129,0.32074776,-0.12925656,10.785743
4133.117676,0.16755481,-0.22500217,10.565528
4137.359619,0.15798025,-0.3877697,10.383611
4142.211914,0.61755913,-0.40691882,11.101703
4146.331787,0.61755913,-0.40691882,11.101703
4150.695801,0.59841,-0.26330042,10.345312
4154.968262,0.59841,-0.26330042,10.345312
4158.416748,0.61755913,-1.2686293,9.675094
4163.299561,0.7228793,-1.6037389,9.5889225
4167.907715,0.91437054,-1.5845897,9.3878565
4172.76001,1.1920328,-1.2303311,9.2825365
4177.032471,1.3356512,-0.7324539,9.024023
4181.823731,1.469695,-0.19627848,8.995299
4186.004639,1.469695,-0.19627848,8.995299
4190.490723,1.3452257,-0.30159867,9.110194
4194.732666,1.3452257,-0.30159867,9.110194
4197.814941,1.0484143,-0.49308985,9.215514
4202.270508,1.0484143,-0.49308985,9.215514
4206.634522,0.77075213,-0.6079846,9.320834
4211.456299,0.76117754,-0.56968635,9.359133
4216.217041,0.78032666,-0.5505372,9.407005
4220.062256,0.8090504,-0.59841,9.397431
4224.822998,0.77075213,-0.6750065,9.483603
4229.736328,0.7420284,-0.64628285,9.54105
4234.49707,0.77075213,-0.5313881,9.665519
4240.020752,0.78990126,-0.32074776,9.780414
4245.056152,0.78990126,-0.32074776,9.780414
4249.969482,0.78990126,-0.32074776,9.780414
4254.730225,0.9526688,-0.359046,9.780414
4260.314941,1.0579889,-0.26330042,9.675094
4265.045166,1.0675635,-0.09095833,9.483603
4270.019531,1.0771381,0.17712937,9.253813
4275.177002,1.14416,0.3877697,9.014449
4280.487061,1.3548003,0.19627848,8.717637
4285.186768,1.3548003,0.19627848,8.717637
4288.421631,1.3930986,-0.8664977,9.024023
4293.365479,1.3930986,-0.8664977,9.024023
4297.454834,1.1728836,-1.6707608,9.579348
4302.368164,0.93351966,-1.709059,9.780414
4306.549072,0.5792609,-1.6324625,9.75169
4311.37085,0.36862057,-1.5271424,9.608071
4316.131592,0.37819514,-1.4026731,9.272962
4319.976807,0.64628285,-0.4835153,11.800646
4324.676514,0.64628285,-0.4835153,11.800646
4329.803467,-0.45479164,1.5558661,11.666602
4334.014893,-0.23457673,0.44521707,9.474028
4338.378906,-1.0867126,-0.2441513,8.258059
4343.353272,-1.0196906,-1.9196993,8.985725
4347.503662,1.4601204,-2.5228968,12.662356
4351.867676,2.5228968,-0.92394507,11.7336235
4355.926514,2.5228968,-0.92394507,11.7336235
4359.588623,1.4601204,0.00478728,9.071896
4364.349365,0.9430942,-1.2590547,8.746361
4369.384766,0.8952214,-2.2356598,8.277207
4374.420166,1.0005416,-2.2260852,8.047418
4379.852295,1.0196906,-1.4601204,8.143164
4384.613037,1.3548003,-0.11968201,8.899554
4389.862061,1.4409714,-0.03351096,9.043172
4394.287109,1.3739494,-0.2920241,9.091045
4398.4375,1.1058618,-0.6845811,9.0814705
4403.320313,0.751603,-1.383524,9.033598
4407.470703,0.7420284,-1.5079932,9.138918
4412.475586,0.6750065,-1.3739494,9.18679
4417.327881,0.56968635,-1.1345854,9.320834
4422.546387,0.5792609,-0.91437054,9.512326
4426.696777,0.7420284,-0.7324539,9.943181
4430.999756,0.7420284,-0.7324539,9.943181
4435.272217,0.8186249,-0.77075213,10.0868
4438.751221,0.8856468,-0.8281995,10.125097
4443.023682,0.8952214,-0.99096704,9.943181
4447.32666,0.90479594,-1.0196906,9.885734
4451.599121,0.91437054,-1.0484143,9.837861
4455.688477,0.91437054,-1.0484143,9.837861
4458.892822,0.92394507,-0.85692316,9.636795
4463.317871,0.90479594,-0.78990126,9.579348
4467.498779,0.8090504,-0.76117754,9.569773
4472.076416,0.77075213,-0.77075213,9.598496
4476.196289,0.77075213,-0.77075213,9.598496
4479.705811,0.77075213,-0.8952214,9.54105
4483.825684,0.751603,-0.9622433,9.608071
4487.945557,0.70373017,-0.98139244,9.531475
4492.523193,0.64628285,-0.99096704,9.550624
4498.809815,0.512239,-0.8856468,9.54105
4504.455566,0.5218136,-0.8856468,9.483603
4509.399414,0.6271337,-0.85692316,9.378282
4514.129639,0.6271337,-0.85692316,9.378282
4518.920899,0.64628285,-0.8856468,9.129343
4524.017334,0.6558574,-0.93351966,9.052747
4528.167725,0.6079846,-0.8856468,9.033598
4532.775879,0.6079846,-0.83777404,9.148493
4537.719727,0.6845811,-0.6750065,9.397431
4541.320801,0.77075213,-0.32074776,9.991054
4546.081543,0.70373017,-0.27287498,10.2016945
4551.147461,0.64628285,-0.34947145,10.220843
4555.877686,0.64628285,-0.34947145,10.220843
4559.661865,0.64628285,-0.56968635,9.8953085
4564.575195,0.6271337,-0.6845811,9.62722
4569.793701,0.77075213,-0.78032666,9.703817
4574.554443,1.2303311,-0.34947145,10.843189
