time,x,y,z
2492.645264,0.80593157,-0.5834503,-1.2528648
2497.253418,0.556993,-0.3728099,-0.66881657
2501.525879,0.3080542,-0.30578804,-0.05604458
2506.744385,0.09741402,-0.20046782,0.43225765
2510.192871,0.010464907,-0.28828263,0.5480766
2514.068604,0.15408325,-0.12551498,0.24169064
2518.157959,0.7955787,0.3149147,1.2853184
2522.857666,0.82430243,0.87023926,1.01723
2527.679444,0.82430243,0.87023926,1.01723
2532.958985,0.7285569,1.463862,-0.016821861
2537.658692,0.45361447,1.1404817,-1.3866134
2542.633057,0.68340373,-0.21910596,-1.6259775
2547.302246,0.68340373,-0.21910596,-1.6259775
2551.116944,1.0472372,-2.0095487,-1.1663985
2555.114746,1.7366054,-3.7425442,-0.17064476
2559.112549,1.7078817,-2.5744476,-0.60149956
2563.415528,0.98021483,-0.3818736,-0.6397977
2567.626953,0.06105733,1.9638938,-0.2185173
2572.32666,-0.75278044,3.9075296,0.2889347
2576.416016,-1.4517233,4.9128585,0.81553555
2579.681397,-1.8824927,4.7437005,0.88457775
2583.740235,-1.9016417,3.2692182,1.3824549
2588.012696,-1.633554,1.4404771,3.910139
2593.292237,-0.1877954,-1.8914697,0.5015955
2598.114014,-0.2069447,-2.8776495,-0.5516057
2602.996826,-0.8771639,-3.08829,-0.4079876
2607.666016,-0.46651864,-2.5492465,-0.03346157
2613.03711,0.77817416,-0.7492292,-0.26325035
2617.645264,0.77817416,-0.7492292,-0.26325035
2622.528076,0.24199867,0.65823126,-1.1441102
2627.166748,0.24199867,0.65823126,-1.1441102
2632.537842,0.6728542,1.318876,-2.848382
2637.207032,0.7984648,1.204659,-3.5397358
2642.120362,1.0665526,-0.25067425,-5.818481
2646.759034,1.0665526,-0.25067425,-5.818481
2650.634766,1.9761357,-2.4432485,-4.4684677
2654.815674,1.6984735,-3.6687925,-1.682271
2658.90503,0.9803815,-4.14752,1.1900969
2663.360596,0.34846067,-3.2475116,2.7220268
2668.426514,-1.2817621,-0.065672636,4.5717144
2673.553467,-1.8753849,1.9832833,4.1408587
2678.253174,-1.9424068,3.687555,2.8387184
2682.922364,-1.6743191,4.501393,1.8238153
2688.537598,-0.36260438,2.4620113,1.2589159
2693.29834,0.61400104,0.32688427,1.4887056
2697.540284,0.9542141,-1.3143551,1.2080851
2702.087403,0.6574025,-2.405855,0.4804182
2707.824707,0.082929134,-2.855859,-0.31427002
2711.669922,-0.4340973,-2.549473,-0.7546997
2715.759278,-0.6447375,-1.7069118,-0.9174676
2718.50586,-0.7021849,-0.7398813,-1.1089587
2722.808838,-0.74048305,-0.060087442,-1.4249191
2727.905274,-0.7451761,0.10072017,-1.5363274
2731.47583,-0.52496123,-0.1673677,-1.4980288
2735.504151,-0.19942617,-0.50247717,-1.4405818
2738.28125,0.19313097,-0.5886483,-1.4022832
2743.286133,0.49951696,-0.59822273,-1.2969632
2748.016358,0.4899423,-0.42588067,-0.7990861
2752.075196,0.40377116,-0.13864398,-0.1767397
2756.835938,0.19418883,0.46316767,0.4118538
2762.084961,0.27078533,0.75040436,0.0575943
2766.723633,0.5005746,0.8940227,-0.009427071
2770.53833,0.78781176,0.87487364,0.29695892
2775.268555,1.2856889,0.5493386,0.8714323
2780.24292,1.3144126,0.09933424,0.38313007
2784.973145,0.8548336,-0.4559903,0.392704
2789.703369,0.41571355,-1.1628819,0.017998695
2795.104981,0.9901874,-2.9724736,-0.4128561
2800.018311,1.191253,-3.0873685,-0.26923752
2804.779053,1.0476348,-2.1969342,-0.16391754
2810.180664,0.5401828,-0.40649152,-0.37455845
2815.368653,0.083730936,1.9224883,-0.4814868
2820.373535,-0.940747,5.761887,1.3472538
2824.951172,-1.6205409,6.2310405,2.5727978
2830.261231,-1.6779883,4.9767733,3.3004646
2834.899903,-1.1705365,2.563984,3.5111046
2839.050293,-0.55776477,-1.7637174,0.38022327
2843.872071,-0.34712434,-2.8073447,-0.9123421
2848.052979,-0.35592723,-2.5654695,-0.8089895
2851.348877,0.05577898,-3.0250485,-1.8717656
2855.34668,0.27599382,-3.0250485,-2.302621
2858.12378,0.5536561,-1.6367371,-2.4270902
2863.067627,0.8504672,-0.6505573,-3.1451821
2867.858887,0.8504672,-0.6505573,-3.1451821
2871.704102,1.1760025,0.5845611,-4.6866865
2876.556397,1.0036602,0.27817512,-4.543068
2880.310059,0.6648526,-0.8411739,-3.046545
2885.284424,0.19569945,-1.79863,-1.6582341
2890.38086,-0.37877417,-2.1145904,-0.06885719
2895.050049,-0.48409438,-1.6933095,1.3194542
2899.169922,-0.2830286,-0.6688316,2.2769108
2903.625489,-0.14898491,0.7386286,2.6886168
2907.836914,-0.09933281,0.57181907,2.601266
2911.224366,-0.051460028,1.8452357,2.7161608
2915.313721,0.2357769,2.7643933,2.0267925
2918.090821,0.42726803,2.3335383,1.3757219
2922.943116,0.37939525,1.3186349,1.0884848
2927.703858,0.11130762,0.12181473,1.1459322
2933.166504,-0.48231506,-1.4005401,0.8491211
2937.866211,-0.78310657,-1.3188639,0.3485632
2942.718506,-1.0320451,-0.945456,-0.3886776
2947.418213,-1.0703435,-0.514601,-0.95357704
2952.728272,-0.8501284,-0.2656622,-1.3748574
2956.878662,-0.4288478,-0.25608778,-1.4801779
2961.334229,0.07860398,-0.66779375,-1.4993267
2965.484619,0.07860398,-0.66779375,-1.4993267
2969.787598,0.29821944,-1.0096238,-0.9508848
2974.42627,0.24077201,-0.97132564,-0.40513515
2978.637696,0.26949573,-0.6553652,0.10231686
2983.612061,0.35566664,-0.16706252,0.5810442
2990.142823,0.4514122,0.62762594,0.4565754
2995.513916,0.57753396,0.6674876,0.009790421
3000.549317,1.1137092,0.80153155,0.84277725
3005.187989,1.3052003,1.0504701,1.3215055
3010.253907,1.4296696,1.0887682,-0.1817007
3015.472412,1.0275381,0.5908911,-0.6508546
3020.355225,0.022209406,-1.1516788,-1.0912843
3025.177002,0.14667869,-1.7931745,-0.9476657
3030.181885,0.3037882,-1.8078887,-1.0632272
3035.217285,0.3037882,-1.4823539,-1.5323806
3040.161133,0.10272241,-0.19936275,-0.40258217
3044.921875,0.23676634,1.198523,0.72721577
3049.621582,0.42825747,2.9123693,1.3687115
3055.023194,0.3229375,4.243233,1.2729654
3060.028076,-0.91826034,3.4489481,1.9448938
3064.636231,-1.1480496,1.3808432,2.1938324
3069.366455,-1.1097515,-0.9553499,1.7725525
3074.951172,-1.033155,-2.8989854,0.93956566
3079.681397,0.029621363,-3.8277178,0.6523285
3084.594727,0.15409064,-2.2670646,0.28849506
3089.416504,0.042185307,-0.59301615,0.35051537
3094.665528,-0.2163279,0.7857206,0.20689678
3099.395752,-0.16845512,1.8197731,-0.3771515
3104.370117,0.56878614,2.4995668,-2.8090901
3109.13086,0.9804921,2.0208387,-4.4750633
3114.562989,1.2198563,1.1304047,-5.8920984
3119.293213,1.5582981,-0.85380197,-5.303599
3124.237061,1.2040391,-2.5006263,-3.494007
3128.78418,1.0316973,-4.003832,-1.665266
3133.789063,0.2753067,-4.2623453,0.4219885
3137.786866,-1.1417282,-3.295315,1.4656153
3141.998291,-1.821522,-2.0601966,1.3219967
3145.29419,-1.515136,-0.82507825,1.494339
3150.177002,-0.51938176,0.7930224,2.2220058
3154.693604,0.3423288,2.6409125,2.8635015
3158.782959,1.0151103,3.6220613,3.2427273
3162.81128,1.0151103,3.6220613,3.2427273
3166.320801,0.632128,2.1763027,3.5012407
3170.806885,0.1629746,0.041175604,3.367197
3173.583985,-0.19128418,-1.7013946,1.8831396
3177.825928,-0.67958665,-2.4003372,0.006525993
3181.640625,-1.2253368,-2.0365038,-1.0466757
3185.211182,-1.58917,-1.0598989,-1.5541272
3190.521241,-1.3966296,0.006975412,-1.5866609
3194.915772,-0.66896296,0.5527253,-1.720705
3199.066162,0.5565808,-0.0983448,-1.5483627
3203.430176,0.7576468,-0.7111168,-1.2419767
3207.733155,0.7576468,-0.7111168,-1.2419767
3212.066651,0.65232635,-1.2377176,-0.19834995
3216.61377,0.2794149,-1.1384563,-0.002013207
3221.252442,0.15494561,-0.7937722,-0.011588097
3225.891114,0.26984024,-0.3054695,-0.25095177
3230.590821,1.1506999,1.0062451,1.204381
3235.198975,1.1219761,1.9924248,0.9745922
3239.776612,0.930485,2.4520037,1.0224648
3244.171143,0.50920415,2.3754072,0.591609
3250.854492,0.086275816,1.8752195,-0.009934425
3256.225586,0.4692583,0.4869082,-1.580162
3261.47461,0.7469206,-0.4226749,-2.2791052
3265.625,0.85224056,-1.6386442,-1.9631443
3268.432617,0.8809643,-2.7109947,-0.7471752
3273.223877,1.2256484,-3.03653,0.15283298
3277.770996,1.3068674,-0.7521386,-0.50136614
3282.043457,0.38770938,0.7702167,-0.84605026
3286.132813,0.38770938,0.7702167,-0.84605026
3289.031983,-0.5697465,1.6606507,-0.874774
3292.877198,-1.0197508,1.9478875,0.006085396
3297.576905,-1.2974131,2.0723567,1.8539762
3302.581787,-1.2303913,1.8425674,3.4816513
3307.403565,-1.6102679,2.0145893,5.1794233
3312.25586,-1.8592063,1.4401157,1.6559858
3317.352295,-1.6964389,-0.71416044,-0.9482951
3322.174073,-1.3517547,-2.8875856,-1.0057425
3326.324463,1.3674204,-3.0312042,-0.49829054
3330.657959,1.8557231,-1.2503357,-0.6610584
3333.831787,1.0227363,0.53053236,-0.86212397
3338.073731,-0.07475686,1.3571146,-0.7558608
3342.803955,-0.40029192,1.4241364,-0.38245296
3347.442627,0.078436136,1.3858383,-0.35372925
3352.355957,0.65290976,1.3666892,-0.52607155
3356.994629,0.7390809,0.3613603,-1.2154398
3361.419678,0.48056746,-0.806736,-1.2345891
3365.570069,0.48056746,-0.806736,-1.2345891
3368.347168,0.2071054,-1.8735149,-1.3133097
3372.711182,0.14008355,-2.2086246,-2.414384
3377.197266,0.14008355,-2.2086246,-2.414384
3381.958008,0.5613642,-1.0118043,-6.292081
3387.084961,1.1262631,-0.1883924,-7.2016644
3391.967774,1.6049914,0.5584233,-3.8888664
3395.629883,1.594171,-0.15696168,0.96735287
3400.604248,1.1633158,-0.7314353,5.4099483
3405.273438,-1.5271356,0.3504901,5.0844135
3410.400391,-1.8526707,0.9249637,3.3705673
3414.916992,-1.3069208,1.7483759,2.0205545
3419.158936,-0.31116652,2.5909371,1.0247993
3423.492432,0.16756153,2.657959,0.90033054
3427.642823,0.10662985,1.8409253,1.7222986
3432.098389,0.010884285,-0.15058327,1.9425135
3435.2417,0.06833172,-2.3144338,1.2435713
3439.39209,0.08748078,-3.7027452,-0.26920986
3444.458008,-0.75508046,-2.706991,-2.4522095
3449.188233,-1.0614665,-1.4144251,-2.2607183
3454.742432,-1.0135937,-0.4473946,-1.6766701
3459.442139,-0.69997144,-0.07234955,-1.2886066
3464.294434,0.36280465,-0.4457574,-0.32157612
3469.146729,0.36280465,-0.4457574,-0.32157612
3474.121094,0.82238364,-0.17766976,-0.23540497
3478.820801,0.5734451,0.08084321,0.08055496
3483.795166,-0.001028538,0.44467664,0.20502472
3488.586426,-0.08287001,0.351336,0.20397472
3493.469239,-0.25521207,0.40878344,0.09865475
3498.657227,0.20436668,0.8587878,-0.10241127
3503.326416,0.4628799,1.2034719,-0.2843275
3507.476807,0.70224404,1.6056035,-0.2556038
3511.840821,0.70224404,1.6056035,-0.2556038
3515.014649,0.98948073,2.0077348,-0.06411266
3519.226075,0.85885596,1.6185416,-0.5249429
3523.468018,0.7535355,0.4983182,-0.5057936
3527.587891,0.8875797,-0.7750983,-0.62068844
3532.348633,1.3567331,-1.8857474,-1.2909074
3537.658692,1.8450353,-2.47937,-1.7600608
3542.633057,1.7971628,-2.441072,-1.2143111
3547.393799,1.2952201,-1.2724292,-0.86985445
3552.337647,0.5675533,0.69035554,-0.70708704
3557.495117,-0.27500796,2.835057,-0.25708294
3562.5,-1.3952315,4.2042193,0.5471802
3567.382813,-1.4431043,2.969101,0.33654022
3572.32666,-1.3569334,1.0158906,0.7578211
3577.545166,-1.3182702,-0.804636,3.0685883
3582.550049,-1.2703974,-1.8386884,4.093066
3587.188721,-0.5906036,-3.1791267,1.5079346
3592.102051,-0.5906036,-3.1791267,1.5079346
3595.275879,0.30940533,-0.909956,-1.0197492
3599.54834,0.98919916,0.66984653,-2.3984861
3603.912354,1.1519666,1.8187938,-3.537859
3608.093262,0.7083895,2.1728678,-4.1036787
3613.800049,-0.095873594,-0.10587764,-3.1940956
3619.07959,-0.009702444,-1.5803597,-2.4089813
3623.840332,0.057319403,-2.6144125,-1.9302535
3627.990723,-0.13417172,-3.1793115,-1.2983327
3633.514405,0.17221427,-2.1739829,-0.28342915
3638.244629,0.76607275,-0.76501966,0.6194973
3643.127442,0.90969086,0.8722303,1.9216375
3647.918701,0.77564716,1.9924539,2.9173918
3654.11377,-0.038190603,1.8584101,4.4014482
3658.752442,-0.48819494,1.2647874,3.7599525
3663.146973,-0.8711772,0.7190373,2.4673872
3667.72461,-1.1245315,0.07574916,1.4570942
3673.187256,-1.2298517,-0.79553556,0.7485771
3676.818848,-0.75112367,-1.5519261,-0.2280283
3681.884766,-0.75112367,-1.5519261,-0.2280283
3686.035157,-0.6458037,-1.0348997,-0.74505424
3688.812256,-0.3489921,-0.36468053,-1.0035677
3693.145752,-0.1096282,0.22894216,-1.0418658
3696.31958,-0.13651681,0.6729095,-0.8256335
3700.958252,-0.069494724,0.8261025,-0.72988796
3704.01001,0.045399904,0.58673835,-0.53839636
3708.709717,0.1985929,0.23247957,-0.53839636
3713.531494,0.25604033,-0.016458988,-0.84478235
3716.705323,0.64859724,0.10801029,-1.1032958
3721.038819,0.64859724,0.10801029,-1.1032958
3723.785401,1.0507288,0.55801463,-1.2756376
3727.935791,1.2580335,1.0769744,-0.912549
3733.489991,1.3346303,1.5174042,-0.67318535
3736.663819,1.056968,1.0769744,-0.9316983
3741.271973,1.056968,1.0769744,-0.9316983
3746.09375,1.056968,1.0769744,-0.9316983
3749.237061,0.37717414,-1.1155999,-0.2710533
3752.593994,0.40589786,-1.7762449,-0.07956219
3756.195069,1.2071991,-1.5929515,-1.3001456
3761.108399,1.2071991,-1.5929515,-1.3001456
3764.251709,0.7763438,-1.7940171,-0.3331151
3768.951416,0.8912387,-1.4684823,-0.04587841
3773.620606,1.0252824,-0.16634202,-0.26609325
3778.167725,1.0827298,1.5953772,-0.53418064
3782.592774,0.65187454,3.2422016,-0.70652294
3786.743164,-0.31515622,4.276254,-0.4958825
3790.252686,-1.4545288,4.276254,0.021143913
3795.043946,-2.4467337,2.2546844,3.6136608
3800.842285,-2.4467337,2.2546844,3.6136608
3805.419922,-0.72331285,-0.82832384,2.378542
3810.424805,-1.0009751,-1.5655651,-0.08211994
3814.697266,-1.2020409,-2.5613194,-2.1885228
3819.244385,-0.914804,-3.7102666,-2.772571
3823.577881,0.9426608,-3.31771,-2.121501
3827.728272,1.5243826,-1.5989823,-2.1064882
3832.550049,1.5243826,-1.5989823,-2.1064882
3836.090088,1.5148082,0.4116752,-2.939475
3841.033936,1.5148082,0.4116752,-2.939475
3845.275879,0.52862835,1.2542365,-2.1543612
3849.456787,0.41373348,-0.41173697,-0.40221643
3854.827881,0.5094795,-1.934092,0.3733225
3859.558106,-0.21694255,-2.9994211,1.4156904
3863.952637,-0.5424776,-2.243031,1.8752699
3868.103028,-0.7435434,-0.72067595,1.6837778
3872.924805,-0.7435434,-0.72067595,1.6837778
3876.556397,-0.68609595,1.6825387,1.042283
3881.652832,-0.2839644,1.9984993,0.96568584
3884.979248,0.23306179,1.720837,1.4156904
3888.946534,0.77972555,0.9741173,2.0334597
3895.111084,0.63610744,-0.16525555,1.8898411
3900.543213,-0.014962912,-0.4620669,1.2291965
3905.273438,-0.70433116,-0.7301545,0.62599945
3910.186768,-1.1447608,-0.95036936,0.13769627
3915.039063,-0.9149716,-1.0173912,-0.81975937
3920.501709,-0.59940696,-0.90271425,-1.0128183
3925.079346,-0.31217027,-0.73037195,-1.2809057
3930.389405,-0.005784273,-0.45270967,-1.5298443
3935.302735,0.44422007,0.21750951,-1.9415507
3940.15503,0.59741306,0.45687342,-2.0755944
3944.763184,0.5303912,0.5526192,-1.5011206
3948.913575,0.36244226,0.5353441,-0.8547549
3955.108643,0.48691154,0.9470501,-0.46219826
3959.80835,0.65925384,1.0715194,0.1314249
3965.240479,0.80287194,1.2438614,1.6346312
3970.153809,0.69755197,1.6268439,1.65378
3974.945069,0.7837231,1.6076949,1.2133503
3980.529785,0.44912457,0.4337361,0.02653408
3985.229492,0.43955016,-0.63861465,-0.50964165
3990.356446,1.272537,-3.2428951,0.3137703
3994.659424,1.6555192,-3.510983,0.28504658
3999.206543,1.5597737,-2.3716102,-0.24155426
4003.631592,0.7938092,-0.102439165,-0.82560205
4007.781983,-0.14660859,2.1854403,-0.9585943
4012.695313,-0.7498059,3.7652428,-0.69050646
4017.333985,-0.8838496,4.36844,-0.020287514
4022.674561,-0.9987445,3.391835,0.4488659
4026.947022,-1.6881129,1.993949,3.0722961
4031.25,-2.0615206,0.72053266,3.4744272
4035.675049,-1.529022,-0.8705609,2.8151999
4040.679932,-1.5385964,-2.0290825,1.1588011
4044.769287,-1.4141271,-2.9673898,-0.0667429
4048.950196,-0.13113618,-3.1876047,-0.6986637
4053.894043,0.5582323,-2.2014248,0.029003143
4059.173584,1.0752587,-0.7077935,0.4215603
4064.117432,1.2954736,1.0922239,0.03857708
4068.847657,1.1736882,3.1832514,-1.9177213
4073.730469,1.2598593,3.1641023,-3.3060327
4078.979492,1.5183723,2.5034578,-4.579449
4083.953858,1.1736882,0.952379,-3.8613572
4088.653565,-0.43483806,-2.8870196,0.28442764
4093.780518,-0.38696527,-3.930647,0.0642128
4098.937989,-0.72826004,-4.0952625,0.59031296
4103.729248,-1.1399662,-3.1952538,0.27435207
4108.520508,-0.862304,0.32818413,-0.54905987
4113.250733,-0.18251014,1.639899,0.04456234
4117.828369,0.6409018,2.1569252,0.9158478
4122.222901,1.2632482,2.0037322,1.7392597
4126.495362,1.5504854,1.2856402,2.4765015
4130.218506,1.1516414,0.3916266,2.1366215
4135.71167,-0.22709537,-0.6902988,0.07809067
4141.63208,-0.8111434,-0.7477462,-0.6304264
4145.812989,-1.079231,-0.63285136,-0.9080887
4150.32959,-0.98348546,-0.5083821,-0.86021614
4155.364991,-0.45688462,-0.21157074,-0.4772334
4160.552979,-0.32173157,-0.2201109,-0.65838575
4164.581299,-0.19726229,-0.21053648,-0.76370573
4168.701172,-0.13981509,-0.2201109,-0.63923645
4173.76709,0.051676273,-0.2201109,-0.5434909
4178.985596,0.10912371,-0.09564161,-0.5434909
4183.868409,0.19529462,0.478832,-0.49561834
4188.568116,0.22764206,0.6394379,-0.34314442
4193.572998,0.4287076,0.81178,-0.06548214
4198.730469,0.6106243,1.0607185,-0.055908203
4203.643799,1.0127559,1.4054029,0.9015484
4208.496094,0.7829666,1.4628501,0.50899124
4213.409424,0.65849733,0.7926309,0.2983513
4218.597412,0.7827604,-1.3835025,0.027264595
4223.66333,1.0891464,-2.0154238,-0.6238055
4228.302002,1.1370189,-1.9962745,-0.97806406
4233.215332,0.8497822,-1.4313755,-0.9014678
4237.945557,0.44765067,-0.6462612,-0.5472088
4243.530274,-0.299165,1.2016287,-0.79614735
4248.260498,-0.4639492,1.9323939,-1.0678825
4253.173828,-0.3777783,1.9994159,-0.972137
4257.934571,-0.061817646,1.5877097,-0.96256256
4263.397217,-0.21501064,0.69727564,-0.21574688
4268.127442,-0.99055004,0.582381,1.1438408
4273.162842,-1.4884272,0.46748614,1.8523579
4277.893067,-1.2609453,-0.9110546,1.5711937
4283.233643,-1.0981779,-1.5142517,0.71905804
4288.05542,-0.54285336,-1.6674447,0.29777718
4293.029785,0.20396233,-1.2365894,0.06798744
4297.729492,1.0178001,-0.049344063,-0.7362757
4303.100586,0.8550327,0.28576565,-0.6309552
4307.952881,0.71275854,0.43845248,-0.858119
4312.866211,0.7510567,0.41930342,-1.2985487
4317.565918,0.84680223,0.17036486,-2.2560048
4322.814942,0.84680223,0.17036486,-2.2560048
4326.965332,0.7510567,-0.088148355,-2.5719652
4331.329346,0.09998655,-1.0456042,-0.8293953
4335.479737,-0.11065388,-1.5051832,0.5397663
4338.745117,-0.23682499,-1.6218512,1.066844
4343.048096,-0.53363633,-1.2388685,1.0764179
4347.167969,-0.7442765,-0.6548207,0.8945017
4351.928711,-0.9166186,0.044122458,0.8562031
4356.719971,-0.72512746,0.5419996,1.0093966
4360.595703,-0.3229959,0.86753464,1.1817389
4365.325928,0.2882378,0.736783,1.5939722
4370.422364,0.39355803,0.49741912,1.6226959
4375.030518,0.32653594,0.29635334,1.3163099
4380.432129,0.1829176,0.10486221,0.71311283
4385.192871,-0.5543237,-0.31641865,0.03331852
4390.106201,-0.7936876,-0.49833512,-0.004979134
4394.836426,-0.78411293,-0.55578256,0.004594803
4400.268555,-0.6033349,-0.4905026,-0.33628654
4404.937744,-0.10545778,-0.23198962,-0.9299097
4409.698487,0.15305543,-0.13624406,-1.1692734
4414.215088,0.15305543,-0.13624406,-1.1692734
4418.792725,0.25837564,-0.13624406,-1.0256553
4423.217774,0.39241934,-0.17454219,-0.8916111
4427.368164,0.4528501,-0.10762191,-0.9463787
4431.70166,0.39540267,0.34238243,-0.86020756
4437.194825,0.2805078,0.86898327,-0.54424715
4441.040039,0.24220967,1.2902639,-0.2761593
4445.739746,0.46242452,1.5009043,0.058950424
4450.714112,0.5964682,1.2328167,0.25044155
4456.90918,0.58973,0.8502126,0.81139565
4462.463379,0.742923,0.04594946,1.5486374
4467.834473,0.26419497,-0.4615023,0.1220274
4472.961426,-0.17623496,-0.9785285,-0.347126
4477.691651,-0.2911296,-1.4476819,-0.56734085
4483.12378,-0.09006381,-1.7444935,-0.69181013
4487.915039,0.18989992,-0.898427,-0.8347635
4492.767334,0.2377727,-0.094163895,-0.57625055
