time,x,y,z
2666.6565,4.0644007,1.469695,8.708063
2671.1426,4.0261025,1.5845897,8.813383
2675.7507,4.0739756,1.6707608,8.861256
2680.3284,4.045252,1.7665064,8.889979
2686.7676,4.1792955,1.7569319,8.966576
2691.2537,4.2175937,1.6803354,9.024023
2695.5872,4.2080193,1.6707608,8.995299
2699.829,4.0931244,1.7569319,9.043172
2705.9937,3.997379,1.79523,9.052747
2709.5947,3.9878044,2.0250196,8.947427
2714.508,3.9399316,2.0633178,9.244238
2718.5974,3.9399316,2.0633178,9.244238
2722.9004,3.6814184,2.2165108,8.392102
2725.6165,3.6814184,2.2165108,8.392102
2728.7292,3.825037,2.5707695,9.119769
2733.1238,4.5335546,2.0824668,8.736787
2735.7178,4.619725,1.1058618,8.66019
2739.7766,4.2463174,0.19627848,9.5219
2744.2932,4.045252,-0.32074776,9.320834
2747.955,4.1026993,-0.28244954,9.091045
2752.8076,3.9590807,0.6845811,8.794233
2757.4768,3.8824842,0.99096704,8.784659
2762.207,3.8058877,1.0771381,8.746361
2766.9067,3.8346114,0.98139244,8.7750845
2771.9727,3.9878044,0.7420284,8.55487
2776.825,4.1601467,0.50266445,8.439975
2781.5857,4.0931244,0.20585304,8.526146
2786.4075,4.0739756,0.3877697,8.641041
2791.5344,4.1122737,0.50266445,8.66019
2796.3562,4.1888704,0.46436617,8.832532
2800.9644,4.2463174,0.36862057,8.803808
2805.847,4.3803616,0.18670394,8.717637
2810.974,4.3707867,0.081383765,8.641041
2815.918,4.342063,0.014361841,8.497422
2820.5566,4.2654667,-0.26330042,8.305931
2825.47,4.198445,-0.6271337,8.124015
2830.658,4.0548263,-0.98139244,8.037844
2835.6323,3.9590807,-1.2973529,7.8655014
2840.21,3.6239712,-1.7473572,7.511243
2845.1538,3.5856729,-1.8431029,7.4729443
2849.7314,3.6526947,-1.8048047,7.6452866
2854.065,3.7867386,-1.79523,7.7506065
2858.2458,3.9686553,-1.7569319,7.8272033
2862.03,4.045252,-1.6994845,7.9516726
2867.5232,4.0548263,-1.7377827,8.037844
2872.1008,3.9686553,-1.5367169,8.353804
2877.1057,3.930357,-1.4505459,8.4686985
2881.8665,3.9495063,-1.2686293,8.55487
2887.2375,4.08355,-1.0005416,8.765511
2893.0054,4.131423,-1.0196906,8.832532
2897.9187,4.1888704,-1.0388398,8.880404
2902.893,4.131423,-1.0388398,8.918703
2907.623,3.997379,-1.0675635,9.052747
2913.1775,4.0356774,-1.1058618,9.043172
2918.1519,4.121848,-1.2399056,8.822957
2922.9736,4.169721,-1.5654407,8.621892
2927.5818,4.1122737,-1.776081,8.688913
2932.9834,3.911208,-2.1590633,8.32508
2937.683,3.8920588,-2.2452345,8.382527
2942.3523,3.8824842,-2.321831,8.32508
2947.3572,4.0644007,-2.5037475,8.143164
2952.423,4.0644007,-2.666515,8.018694
2957.2144,3.930357,-2.666515,8.018694
2961.975,3.825037,-2.7048132,8.200611
2967.1936,4.0644007,-3.020774,8.191036
2972.3206,4.08355,-2.9250283,8.1623125
2977.1423,4.1122737,-2.867581,8.104865
2981.9336,4.1409974,-2.88673,8.171887
2987.244,4.2463174,-3.193116,8.124015
2992.3096,4.3133397,-3.451629,8.028269
2996.8872,4.236743,-3.6335456,7.9899707
3001.007,4.1888704,-3.6622694,8.124015
3005.2795,4.1409974,-3.6143966,8.028269
3009.3994,4.236743,-3.6335456,8.124015
3014.3127,4.2271686,-3.690993,7.7123084
3018.8904,4.150572,-3.671844,7.6835847
3023.7427,4.1792955,-3.690993,7.741032
3027.954,4.275041,-3.6814184,7.587839
3032.196,4.2558923,-3.7005677,7.587839
3036.499,4.198445,-3.5665238,7.6740103
3040.619,4.198445,-3.518651,7.7123084
3044.8914,4.3612123,-3.5856729,7.8272033
3048.8892,4.476107,-3.604822,7.7123084
3053.772,4.581427,-3.9399316,7.281453
3058.5632,4.581427,-3.9399316,7.281453
3063.4766,4.581427,-3.9399316,7.281453
3066.5588,4.303765,-4.648449,6.745278
3071.7163,4.3707867,-4.8973875,6.821874
3076.599,4.5144053,-5.06973,6.9654927
3081.2073,4.7058964,-5.299519,6.6878304
3086.09,4.6675982,-5.3569665,6.5825105
3091.1865,4.5527034,-5.414414,6.4293175
3096.1914,4.5239797,-5.5484576,6.3622956
3100.8606,4.303765,-5.4431376,6.304848
3105.713,4.2941904,-5.299519,6.458041
3110.962,4.456958,-5.2037735,6.5825105
3115.8142,4.772918,-5.232497,6.6016593
3120.4834,4.811217,-5.2133484,6.4005938
3125.5493,4.7537694,-5.3186684,6.438892
3130.7678,4.6388745,-5.299519,6.4005938
3135.7727,4.5718527,-5.2899446,6.2952733
3140.4114,4.648449,-5.3186684,6.218677
3145.4163,4.543129,-5.194199,6.132506
3150.6348,4.5718527,-5.2516465,6.027186
3155.6091,4.6675982,-5.414414,5.8931417
3160.431,4.7441945,-5.567607,5.8644185
3165.2834,4.7441945,-5.567607,5.8644185
3169.9524,4.83994,-5.8835673,5.299519
3174.6826,4.7250457,-5.979313,4.9835587
3178.9246,4.619725,-6.017611,5.0505805
3183.014,4.619725,-6.0367603,5.088879
3188.0188,4.8782387,-6.2952733,4.993133
3192.9626,5.146326,-6.678256,4.6675982
3196.93,5.146326,-6.850598,4.619725
3201.1108,5.0314317,-6.9463434,4.5718527
3205.902,4.8590894,-7.0133657,4.6293
3211.2427,4.7441945,-6.9559183,4.6867476
3216.1865,4.993133,-6.8410234,4.926111
3220.8862,5.17505,-6.8410234,4.7250457
3225.8606,5.2707953,-6.869747,4.5239797
3230.9875,5.17505,-7.0133657,4.2271686
3235.9924,4.8782387,-7.0708127,4.504831
3240.8145,4.926111,-7.003791,4.3803616
3245.7275,4.926111,-7.003791,4.3803616
3250.9155,5.041006,-6.8793216,3.9016335
3255.7983,4.9069624,-6.8793216,3.758015
3260.5286,4.8782387,-6.9654927,3.7292912
3265.4724,4.926111,-7.1091113,3.6143966
3270.2026,5.021857,-7.137835,3.3558834
3275.7568,5.2516465,-7.4729443,3.1835413
3280.487,5.299519,-7.7123084,3.0973704
3285.3088,5.222923,-7.8176284,3.1069448
3290.0696,5.261221,-7.922949,2.8484318
3295.227,5.0984535,-7.9133744,2.6377914
3299.408,5.06973,-7.8846507,2.5324712
3303.8022,5.146326,-7.922949,2.7622607
3308.0444,5.146326,-7.922949,2.7622607
3311.2183,5.366541,-8.2676325,2.4175766
3315.8264,5.433563,-8.430401,2.3122563
3320.4346,5.28037,-8.4686985,2.2452345
3325.2869,5.2037735,-8.420826,2.187787
3330.2004,5.3186684,-8.459125,2.168638
3335.083,5.328243,-8.296356,2.0920415
3339.6606,5.328243,-8.296356,2.0920415
3344.0247,5.146326,-8.143164,1.776081
3348.0225,5.2420716,-8.152739,1.8718265
3351.3184,5.309094,-8.11444,1.929274
3355.8044,5.347392,-7.9325233,1.9771467
3359.9854,5.38569,-7.894225,1.862252
3364.3186,5.5101595,-7.8367777,1.6420372
3368.4692,5.5101595,-7.8176284,1.622888
3371.7651,5.529309,-7.9037995,1.4409714
3376.0376,5.567607,-7.999545,1.3548003
3380.1575,5.519734,-8.200611,1.2207564
3384.8267,5.462287,-8.372953,0.90479594
3389.7095,5.500585,-8.55487,0.9622433
3395.0806,5.500585,-8.6697645,1.0962871
3399.7495,5.462287,-8.631466,1.0101161
3404.8157,5.481436,-8.621892,1.0005416
3409.4238,5.5101595,-8.631466,0.9718179
3413.269,5.529309,-8.631466,0.9622433
3417.9993,5.4431376,-8.506997,1.0867126
3423.0347,5.4239883,-8.277207,0.9718179
3427.765,5.4718614,-8.095291,0.85692316
3433.1665,5.5101595,-8.037844,0.7994758
3437.7441,5.38569,-7.999545,0.8760723
3442.7185,5.38569,-7.9899707,0.83777404
3447.4792,5.5101595,-8.056993,0.64628285
3452.9114,5.6154795,-8.124015,0.44521707
3457.672,5.5771813,-8.200611,0.2920241
3462.4023,5.462287,-8.392102,0.19627848
3467.224,5.462287,-8.487848,0.19627848
3472.5037,5.49101,-8.506997,0.22500217
3476.9897,5.519734,-8.497422,0.09095833
3481.1401,5.644203,-8.497422,0.0718092
3485.5042,5.644203,-8.497422,0.0718092
3489.7156,5.634629,-8.478273,0.16755481
3493.164,5.5484576,-8.258059,0.34947145
3497.1008,5.5484576,-8.258059,0.34947145
3501.2817,5.519734,-7.9516726,0.22500217
3506.1646,5.519734,-7.9516726,0.22500217
3510.8948,5.481436,-7.7601814,0.11968201
3516.327,5.3952646,-7.616563,0.023936402
3521.1182,5.452712,-7.5974135,-0.27287498
3525.8787,5.452712,-7.6452866,-0.32074776
3530.5483,5.49101,-7.6452866,-0.359046
3535.7969,5.5484576,-7.7314577,-0.54096264
3539.9475,5.6154795,-7.8846507,-0.7324539
3544.3115,5.653778,-8.066567,-0.93351966
3548.462,5.682502,-8.258059,-1.1728836
3551.7273,5.7303743,-8.602742,-1.3930986
3555.9998,5.8165455,-8.880404,-1.5271424
3560.1504,5.835695,-9.071896,-1.6420372
3564.7583,5.7112255,-9.004874,-1.5175679
3569.6106,5.7112255,-9.004874,-1.5175679
3573.4863,5.6154795,-8.813383,-1.3069274
3576.6296,5.519734,-8.411251,-1.1250108
3579.8035,5.5484576,-7.4537954,-1.0005416
3584.8389,5.5580325,-7.1091113,-1.0675635
3589.4775,5.5580325,-7.1091113,-1.0675635
3593.3228,5.49101,-6.984642,-1.1250108
3597.4731,5.481436,-7.12826,-1.2016073
3601.654,5.500585,-7.2144313,-1.4122477
3606.0789,5.529309,-7.310177,-1.5845897
3610.7788,5.5963306,-7.4059224,-1.862252
3615.631,5.7495236,-7.7314577,-2.1207652
3619.812,5.8165455,-8.11444,-2.2069361
3624.4812,5.8165455,-8.181462,-2.2739582
3629.242,5.8165455,-8.181462,-2.2739582
3633.0261,5.7495236,-8.286782,-2.7048132
3637.8174,5.692076,-8.411251,-2.8388572
3642.7307,5.7016506,-8.478273,-2.7622607
3647.3083,5.653778,-8.411251,-2.647366
3652.161,5.653778,-8.305931,-2.6569405
3657.074,5.672927,-8.353804,-2.6952388
3661.2244,5.739949,-8.420826,-2.6569405
3665.619,5.739949,-8.363379,-2.580344
3671.051,5.806971,-8.277207,-2.7814097
3676.056,5.82612,-8.23891,-2.733537
3680.1758,5.787822,-8.11444,-2.7718353
3684.906,5.7112255,-8.028269,-2.8580062
3691.5588,5.787822,-7.741032,-3.1069448
3697.1436,5.7495236,-7.6261373,-3.231414
3702.301,5.5963306,-7.4154973,-3.6526947
3707.0618,5.5963306,-7.4154973,-3.6526947
3711.792,5.672927,-7.5208173,-3.9207826
3717.2546,5.6633525,-7.5974135,-3.9878044
3721.9849,5.692076,-7.6835847,-3.9782298
3726.9287,5.7016506,-7.7601814,-3.825037
3731.6895,5.682502,-7.7601814,-3.7197168
3736.9995,5.7112255,-7.769756,-3.7005677
3741.6992,5.7112255,-7.8176284,-3.6431203
3746.6125,5.7208,-7.855927,-3.6526947
3751.4648,5.672927,-7.7984796,-3.5090764
3756.8665,5.682502,-7.7506065,-3.5760984
3761.6272,5.692076,-7.6835847,-3.6239712
3766.571,5.739949,-7.664436,-3.7005677
3771.2097,5.7016506,-7.693159,-3.7484405
3774.9023,5.7112255,-7.693159,-3.8729098
3779.0527,5.7495236,-7.721883,-3.930357
3783.4778,5.7495236,-7.721883,-3.930357
3786.255,5.7208,-7.788905,-4.150572
3790.4053,5.7208,-7.788905,-4.150572
3793.7927,5.7016506,-7.741032,-4.1601467
3797.7905,5.672927,-7.6740103,-4.2175937
3800.6287,5.692076,-7.654861,-4.2175937
3805.2979,5.6633525,-7.5591154,-4.2558923
3810.028,5.644203,-7.501668,-4.236743
3813.8428,5.6250544,-7.4059224,-4.198445
3818.695,5.644203,-7.3771987,-4.1792955
3823.6392,5.653778,-7.4250717,-4.2271686
3827.942,5.7016506,-7.46337,-4.1792955
3833.3435,5.7016506,-7.654861,-4.121848
3837.8906,5.7016506,-7.693159,-4.121848
3842.041,5.806971,-7.7123084,-4.1792955
3846.4355,5.8165455,-7.741032,-4.2654667
3850.708,5.8165455,-7.741032,-4.2654667
3854.1565,5.797396,-7.8367777,-4.284616
3858.1543,5.797396,-7.8367777,-4.284616
3860.9314,5.7782474,-7.808054,-4.342063
3865.7532,5.7495236,-7.741032,-4.284616
3870.4834,5.7495236,-7.741032,-4.284616
3874.2676,5.7112255,-7.4059224,-4.2941904
3878.9978,5.682502,-7.2527294,-4.3612123
3883.9417,5.682502,-7.156984,-4.3803616
3888.5498,5.6250544,-7.089962,-4.3803616
3892.4866,5.7016506,-7.1186857,-4.3324885
3896.9727,5.7016506,-7.1186857,-4.3324885
3901.123,5.739949,-7.2240057,-4.3324885
3905.487,5.7686725,-7.2910275,-4.3133397
3909.6375,5.7686725,-7.2910275,-4.3133397
3913.269,5.7686725,-7.35805,-4.2654667
3917.9077,5.8165455,-7.587839,-4.3133397
3922.7903,5.8165455,-7.664436,-4.275041
3926.9714,5.8548436,-7.7984796,-4.2941904
3932.6172,5.9027166,-7.9325233,-4.3803616
3937.6526,5.797396,-8.11444,-4.476107
3941.803,5.835695,-8.23891,-4.5335546
3946.1365,5.873993,-8.34423,-4.581427
3952.4841,5.8644185,-8.526146,-4.610151
3958.0078,5.8931417,-8.602742,-4.5527034
3963.0432,5.759098,-8.526146,-4.3995104
3967.804,5.644203,-8.181462,-4.0356774
3972.7478,5.500585,-7.635712,-3.8154624
3977.9053,5.5771813,-6.745278,-3.6814184
3982.4219,5.5771813,-6.5059137,-3.4707782
3986.7554,5.529309,-6.3814445,-3.3175852
3992.493,5.5963306,-6.458041,-3.3558834
3997.2534,5.6154795,-6.592085,-3.4133308
4001.4343,5.5963306,-6.783576,-3.365458
4005.6155,5.605905,-6.9463434,-3.2697124
4012.4817,5.672927,-7.156984,-3.4612036
4018.036,5.7112255,-7.348475,-3.4229054
4022.9492,5.806971,-7.875076,-3.384607
4027.6794,5.806971,-7.875076,-3.384607
4032.6843,5.7782474,-8.363379,-3.4612036
4037.9333,5.787822,-8.612317,-3.518651
4042.9077,5.7686725,-8.909128,-3.5378
4047.4854,5.739949,-8.966576,-3.5569491
4052.2156,5.739949,-8.995299,-3.5569491
4057.1594,5.787822,-9.062322,-3.5856729
4061.3098,5.7016506,-9.033598,-3.3558834
4065.7654,5.5484576,-8.650616,-2.972901
4069.9155,5.4718614,-8.104865,-2.7431116
4074.463,5.5580325,-7.511243,-2.7622607
4079.4983,5.653778,-7.0803876,-2.580344
4084.4421,5.5771813,-6.5537868,-2.101616
4088.623,5.5771813,-6.486765,-1.9675722
4092.987,5.500585,-6.3622956,-2.0058703
4096.7407,5.49101,-6.410168,-2.0633178
4101.2573,5.462287,-6.544212,-2.0824668
4105.9263,5.500585,-6.8410234,-2.0633178
4110.5957,5.6154795,-7.7123084,-2.187787
4115.814,5.7016506,-8.095291,-2.3697038
4119.965,5.7303743,-8.459125,-2.513322
4124.3896,5.7686725,-8.727212,-2.6186423
4128.784,5.7686725,-9.043172,-2.6569405
4132.782,5.797396,-9.29211,-2.6569405
4137.146,5.787822,-9.54105,-2.7718353
4141.3267,5.806971,-9.732541,-2.752686
4146.21,5.692076,-9.799562,-2.580344
4150.94,5.500585,-9.608071,-2.3984275
4156.3413,5.5101595,-9.349558,-2.3314054
4161.1025,5.5580325,-9.138918,-2.3888528
4165.985,5.5101595,-8.794233,-2.3122563
4170.6235,5.481436,-8.583593,-2.2739582
4175.7813,5.5580325,-8.612317,-2.187787
4180.0234,5.586756,-8.746361,-2.149489
4184.6313,5.605905,-8.822957,-2.1207652
4189.2397,5.567607,-8.880404,-1.8239537
4193.5425,5.481436,-8.181462,-1.2782038
4198.12,5.481436,-8.181462,-1.2782038
4200.8667,5.4718614,-7.6740103,-1.2782038
4205.6274,5.4718614,-7.4059224,-0.8090504
4210.4185,5.452712,-7.4250717,-0.71330476
4216.0034,5.414414,-7.4442205,-0.56011176
4220.703,5.433563,-7.654861,-0.47394073
4225.586,5.462287,-8.152739,-0.28244954
4230.3164,5.5484576,-8.401677,-0.25372586
4235.809,5.6250544,-8.612317,-0.22500217
4240.509,5.634629,-8.822957,-0.17712937
4245.5747,5.7208,-9.004874,-0.20585304
4250.305,5.7782474,-9.234664,-0.22500217
4255.2183,5.5484576,-9.110194,-0.359046
4259.9795,5.222923,-8.870831,-0.22500217
4264.9233,5.1367517,-8.928278,-0.33032233
4269.6836,5.2133484,-8.947427,0.023936402
4274.658,5.49101,-8.487848,0.3877697
4279.938,5.4431376,-8.133589,0.61755913
4284.76,5.462287,-7.788905,1.0484143
4289.3677,5.462287,-7.788905,1.0484143
4294.3115,5.3569665,-7.156984,1.5654407
4298.8584,5.299519,-6.831449,1.6994845
4302.765,5.2516465,-6.668681,1.9771467
4306.9463,5.2133484,-6.544212,2.1782124
4311.5234,5.299519,-6.3144226,2.7431116
4316.162,5.299519,-6.094208,2.408002
4320.282,5.2420716,-6.1229315,3.4899273
4324.921,5.2420716,-6.1229315,3.4899273
4329.742,5.2037735,-5.7495236,3.9399316
4334.6255,5.328243,-5.6154795,4.131423
4339.8135,5.17505,-5.5484576,4.2558923
4344.7876,5.108028,-5.8165455,4.5335546
4349.4263,5.155901,-6.0750585,4.476107
4354.2783,5.1271772,-6.170804,4.3707867
4358.978,5.1176023,-6.333572,4.3133397
4363.3115,5.2516465,-6.592085,4.2175937
4366.089,5.376116,-7.02294,4.045252
4370.2393,5.4239883,-7.4154973,3.8824842
4374.603,5.376116,-7.7314577,3.671844
4379.0283,5.2899446,-8.095291,3.5282254
4383.5146,5.0505805,-8.353804,3.384607
4388.2446,5.0505805,-8.353804,3.384607
4391.5405,4.993133,-8.305931,3.4324799
4396.9727,4.954835,-8.124015,3.4803526
4401.6724,4.96441,-7.9133744,3.6431203
4406.494,4.9452605,-7.693159,3.7388659
4411.2856,4.8782387,-7.1186857,4.1792955
4416.687,4.8973875,-6.8888965,4.3133397
4421.4478,4.868664,-6.6208086,4.476107
4426.5747,4.8782387,-6.323997,4.658024
4431.3047,4.916537,-5.960164,5.2133484
4436.6763,4.954835,-5.8548436,5.3952646
4441.4976,4.935686,-5.873993,5.5484576
4446.075,5.002708,-5.873993,5.644203
4450.2563,5.0601554,-5.8835673,5.7782474
4454.651,5.021857,-5.845269,6.0080366
4459.3203,5.021857,-5.845269,6.0080366
4463.776,5.041006,-5.806971,5.9218655
4468.384,5.328243,-6.2761245,5.376116
4474.4263,5.1654754,-6.869747,5.2899446
4479.034,5.1654754,-7.137835,5.28037
4483.3984,5.1654754,-7.137835,5.28037
4486.176,5.0601554,-7.2240057,5.146326
4490.4478,4.9069624,-7.1474094,5.194199
4494.7813,4.8207912,-7.02294,5.0314317
4497.8027,4.715471,-6.821874,5.06973
4501.953,4.801642,-6.7548523,5.2133484
4506.958,4.8303657,-6.6591067,5.3569665
4511.6577,4.8303657,-6.486765,5.49101
4517.1206,4.7537694,-6.3814445,5.6633525
4521.9727,4.658024,-5.7303743,6.0463347
4526.7334,4.6771727,-5.328243,6.2091026
4531.433,4.6771727,-5.328243,6.2091026
4536.072,4.648449,-4.772918,6.5537868
4540.741,4.6388745,-4.6675982,6.7740016
4545.105,4.6771727,-4.5910015,6.9559183
4549.2554,4.715471,-4.5144053,7.051664
4554.6875,4.7537694,-4.466532,7.204857
4558.1973,4.772918,-4.437809,7.310177
4563.1714,4.772918,-4.466532,7.3389006
4567.3525,4.8303657,-4.5718527,7.3771987
4571.625,4.926111,-4.763344,7.195282
4575.958,4.9452605,-4.9452605,7.1091113
4580.5356,4.8590894,-5.0505805,6.9942164
4585.114,4.7920675,-5.4431376,6.678256
4589.7827,4.7537694,-5.586756,6.5825105
4594.5435,4.7537694,-5.586756,6.5825105
4597.7173,4.619725,-5.5771813,6.525063
4601.8677,4.6005764,-5.49101,6.5825105
4606.2925,4.5622783,-5.2420716,6.6495323
4610.4434,4.543129,-4.96441,6.7261286
4614.899,4.4473834,-4.619725,6.850598
4619.354,4.4856815,-4.4856815,6.9559183
4623.9927,4.5239797,-4.342063,7.0612383
4628.6924,4.428234,-3.9207826,7.2623043
4633.636,4.428234,-3.9207826,7.2623043
4637.39,4.4090853,-3.5569491,7.3867736
4642.12,4.456958,-3.4612036,7.4729443
4646.9116,4.437809,-3.4899273,7.482519
4651.6113,4.4090853,-3.4420545,7.56869
4656.097,4.351638,-3.3558834,7.6261373
4660.7056,4.303765,-3.1356685,7.664436
4665.0693,4.303765,-3.1356685,7.664436
4669.2505,4.543129,-3.059072,7.7984796
4673.889,4.543129,-3.059072,7.7984796
4677.49,4.658024,-3.0686467,7.8272033
4682.2207,4.5718527,-3.1069448,7.702734
4687.2256,4.456958,-3.0877957,7.7601814
4691.8335,4.322914,-2.972901,7.7984796
4696.472,4.4473834,-2.9441774,7.922949
4701.019,4.5335546,-2.9633265,7.961247
4705.3525,4.648449,-3.020774,7.9420977
4709.503,4.648449,-3.0686467,7.9325233
4713.9893,4.648449,-3.0686467,7.9325233
4717.499,4.4473834,-2.9824755,7.9420977
4722.412,4.275041,-2.7431116,7.8846507
4726.8374,4.2654667,-2.5899186,7.922949
4730.9873,4.2271686,-2.4558747,7.8655014
4736.084,4.284616,-2.2643836,8.056993
4740.8447,4.3612123,-2.101616,8.210186
4745.178,4.3612123,-1.9867213,8.2676325
4749.2373,4.284616,-1.8814012,8.353804
4753.876,4.284616,-1.8814012,8.353804
4757.477,4.2271686,-1.7856555,8.459125
4762.207,4.150572,-1.7569319,8.439975
4767.242,4.1888704,-1.7186337,8.55487
4772.0645,4.1888704,-1.7186337,8.55487
4776.8857,4.198445,-1.9196993,8.439975
4782.0435,4.2463174,-2.1111906,8.32508
4786.682,4.2463174,-2.2452345,8.305931
4790.8325,4.2654667,-2.2260852,8.286782
4795.5015,4.2271686,-2.187787,8.248484
4798.706,4.2941904,-1.9579976,8.277207
4803.436,4.2941904,-1.9579976,8.277207
4806.0913,4.303765,-1.8239537,8.277207
4810.2417,4.3612123,-1.6803354,8.34423
4814.8193,4.3995104,-1.5462915,8.382527
4818.5425,4.3995104,-1.2303311,8.430401
4823.4556,4.3995104,-1.2303311,8.430401
4826.599,4.428234,-1.1345854,8.4686985
4831.329,4.3612123,-1.0292653,8.545295
4836.3647,4.3995104,-1.0579889,8.545295
4841.4614,4.4090853,-1.0579889,8.506997
4846.039,4.4186597,-0.98139244,8.478273
4850.1895,4.342063,-0.9622433,8.401677
4854.584,4.303765,-0.9718179,8.363379
4857.758,4.303765,-0.9718179,8.363379
4861.908,4.389936,-1.1058618,8.296356
4866.699,4.4090853,-1.4313968,7.7793303
4871.46,4.2080193,-1.4122477,7.7123084
4876.0684,3.9686553,-1.1824582,7.7984796
4880.615,3.9207826,-0.92394507,7.9325233
4885.132,3.930357,-0.76117754,8.047418
4889.282,4.0069537,-0.59841,8.1623125
4893.6157,4.08355,-0.44521707,8.277207
4897.3696,4.1122737,-0.18670394,8.382527
4901.9775,4.121848,0.32074776,8.698488
4906.8296,4.121848,0.6079846,8.909128
4911.5293,4.150572,0.7228793,9.052747
4916.504,4.303765,0.7994758,9.119769
4921.814,4.3612123,0.8090504,9.110194
4926.5747,4.303765,0.5792609,8.822957
4931.2744,4.2463174,0.3877697,8.5740185
4936.3706,4.1026993,0.27287498,8.535721
4941.5586,4.2080193,-0.081383765,8.171887
4946.5024,4.0739756,-0.22500217,7.961247
4951.294,3.9590807,-0.22500217,7.9803963
4957.3975,3.844186,-0.10053288,8.018694
4963.0127,3.7484405,0.081383765,8.181462
4968.2007,3.825037,0.30159867,8.32508
4973.114,3.8920588,0.5218136,8.478273
4977.8135,3.9686553,0.83777404,8.66019
4983.2456,4.0069537,1.2973529,8.947427
4987.7627,3.9878044,1.5175679,9.100619
4992.4927,3.9495063,1.6707608,9.129343
4997.7114,4.0356774,1.6611862,9.301685
5002.838,4.016528,1.6037389,9.31126
5006.9883,3.9495063,1.5558661,9.301685
5011.139,4.0069537,1.3930986,9.129343
5017.151,3.8633351,1.2016073,8.803808
5022.9185,3.8058877,1.1154363,8.755936
5027.4966,3.8346114,1.0196906,8.6697645
5032.1655,3.7675896,0.9430942,8.535721
5037.567,3.690993,0.8952214,8.545295
5042.2056,3.7005677,0.8664977,8.535721
5046.57,3.7101421,0.8952214,8.55487
5050.7813,3.6335456,0.9622433,8.631466
5057.465,3.7197168,1.2590547,8.755936
5062.9883,3.7484405,1.3739494,8.842107
5067.1694,3.7867386,1.4888442,8.928278
5071.411,3.7675896,1.5558661,8.928278
5075.714,3.7963133,1.5941644,8.947427
5080.261,3.8058877,1.5558661,8.985725
5084.9307,3.8058877,1.5558661,8.985725
5089.5693,3.7963133,1.5079932,8.928278
5094.3604,3.7963133,1.4792696,8.966576
5098.541,3.8058877,1.4218222,8.889979
5102.5693,3.8154624,1.3930986,8.832532
5106.9336,3.758015,1.3069274,8.717637
5111.1147,3.7388659,1.3165021,8.698488
5115.4478,3.7292912,1.2303311,8.612317
5120.056,3.7197168,1.1920328,8.535721
5124.725,3.7484405,1.2207564,8.487848
5129.73,3.7197168,1.2494801,8.439975
5134.7656,3.7388659,1.2877784,8.497422
5139.496,3.7675896,1.3165021,8.602742
