time,x,y,z
7339.447,-0.046744823,-0.06525087,-0.6362672
7344.055,-0.03717041,0.12624025,-0.4926486
7348.816,-0.03717041,0.12624025,-0.4926486
7354.2783,0.125597,0.4230516,-0.12881517
7359.009,0.07773495,0.29608822,-0.14759493
7363.9526,0.07773495,0.29608822,-0.14759493
7368.622,0.0107131,0.497154,-0.023125648
7374.0234,0.05858612,0.5546012,0.0438962
7378.784,0.15433168,0.64077234,0.09176922
7383.82,0.15433168,0.64077234,0.09176922
7388.5195,0.21574688,0.32414103,-0.0963583
7393.921,0.19659758,-0.13543797,-0.62295914
7398.59,0.06255388,-0.614166,-0.891047
7403.6255,0.06255388,-0.614166,-0.891047
7407.7456,0.110426426,-0.719486,-0.92934513
7410.9194,0.120001316,-0.614166,-1.0538144
7415.283,0.024255753,-0.33650374,-0.97721815
7419.5557,0.078070164,-0.743968,-1.180376
7424.103,0.02062273,-0.09289789,-0.8835645
7428.65,0.02062273,0.2134881,-0.7303715
7434.1123,0.049346447,0.42412853,-0.4718585
7438.2627,0.0014734268,0.5677469,-0.3186655
7441.04,0.078070164,0.66349244,-0.050578117
7445.4653,0.1259427,0.7879617,0.16963673
7450.073,0.1492219,0.55101967,0.10581207
7454.651,0.12049818,0.64676523,0.22070599
7459.259,0.10134888,0.694638,0.34517574
7464.1416,0.07262516,0.66591454,0.34517574
7468.384,0.1300726,0.5605943,0.2877283
7472.534,0.22581816,0.43612504,-0.018657684
7476.8984,0.21624374,0.2925067,-0.028232574
7481.1094,0.23002672,-0.17062831,-0.2323103
7485.6875,0.16300488,-0.30467224,-0.44295025
7490.2036,0.009811878,-0.34297037,-0.6823144
7494.812,0.009811878,-0.34297037,-0.6823144
7499.6646,-0.10508251,-0.09403181,-0.8355074
7504.5474,-0.076358795,-0.05573368,-0.91210365
7509.2773,-0.020926952,-0.47795868,-0.99688387
7514.74,-0.15497065,-0.24816918,-0.6904979
7519.3784,-0.18369436,7.6949596E-4,-0.51815605
7524.353,-0.078374386,0.115664124,-0.3936863
7529.1445,0.03652048,0.4124756,-0.058576584
7534.6987,0.017371178,0.61354136,0.056318283
7539.4287,-0.04573965,0.35900962,0.1407547
7544.3115,-0.07446337,0.5792246,0.29394722
7549.0415,0.069155216,0.655821,0.5811844
7554.2905,0.059580803,0.68454474,0.56203556
7558.441,0.059580803,0.68454474,0.56203556
7562.8354,0.29894447,0.28241313,0.11203098
7565.674,0.29894447,0.28241313,0.11203098
7570.221,0.15558815,-0.07780969,-0.072086334
7574.707,0.011969566,-0.19270432,-0.23485374
7578.7656,0.11729002,-0.24057722,-0.34017372
7583.3438,0.21303558,-0.4990903,-0.6561346
7588.562,-0.045477867,-0.45121753,-0.9050727
7594.116,-0.18909597,-0.18312979,-0.818902
7599.2124,-0.20243216,-0.3731081,-0.73773193
7604.126,-0.22158146,-0.04757303,-0.55581474
7608.7344,-0.09711218,0.22051466,-0.326025
7612.396,0.13267756,0.6992427,0.07610607
7616.9736,0.13267756,0.6992427,0.07610607
7621.124,0.123102665,1.0917997,0.38249207
7625.5186,0.123102665,1.0917997,0.38249207
7629.791,0.076874256,1.0786351,0.4652729
7634.7656,0.067299366,1.1265079,0.5322952
7639.374,0.067299366,1.0977842,0.58974266
7644.287,0.105597496,0.99246407,0.5801678
7648.5903,0.17261982,0.820122,0.52272034
7651.7637,0.13432121,0.666929,0.36952782
7656.097,0.115172386,0.34139395,0.15888691
7660.2476,0.26644707,-0.0018102527,-0.036943436
7664.6426,0.26644707,-0.0018102527,-0.036943436
7668.701,0.24729776,-0.2507488,-0.35290432
7671.875,0.07495594,-0.35606897,-0.592268
7676.849,-0.08781195,-0.31777078,-0.7263117
7681.6714,-0.17398262,-0.2507488,-0.7358866
7686.5845,-0.1548338,-0.28904706,-0.7646103
7691.3145,-0.038214684,-0.28257698,-0.7067995
7696.594,-0.057363987,0.08125633,-0.5727558
7701.263,-0.09566212,0.21530017,-0.42913723
7706.268,-0.07651329,0.32062036,-0.33339214
7710.9985,-0.07651329,0.41636595,-0.2376461
7716.522,0.00965786,0.502537,0.030441284
7721.2524,0.041563988,0.4626772,0.10316181
7726.0435,0.031989574,0.51055,0.15103531
7730.8657,0.031989574,0.4914009,0.285079
7735.962,0.07986212,0.5871465,0.31380272
7740.1123,0.07986212,0.5871465,0.31380272
7744.568,0.08943701,0.4435281,0.29465294
7748.749,0.09362841,0.49223793,0.29337215
7753.632,0.19894838,0.15234102,0.0061359406
7757.5376,0.14150095,0.032659017,-0.07046127
7763.0313,0.036180973,-0.034362912,-0.4247198
7767.212,0.036180973,-0.034362912,-0.4247198
7771.7593,-0.049990177,-0.25457782,-0.5491886
7776.154,-0.030840874,-0.35032344,-0.5970621
7780.4263,0.0514493,-0.39684296,-0.6810198
7784.637,0.032300472,-0.38726836,-0.70016956
7790.283,-0.034721375,-0.29152274,-0.62357235
7795.5933,-0.005997658,-0.20535173,-0.53740215
7800.293,-0.005997658,-0.119180694,-0.47037983
7805.3286,-0.015572548,-0.080882445,-0.451231
7810.2114,0.054903507,0.014080115,-0.21506023
7815.4604,0.035754204,0.15769853,-0.09059048
7820.16,0.10277653,0.24386957,-0.052292824
7825.043,0.121925354,0.30131692,-0.052292824
7829.895,0.10277653,0.32046604,-0.07144165
7833.7095,0.121925354,0.3300406,-0.07144165
7838.44,0.062370777,0.18657953,-0.10363579
7843.4756,0.091094494,0.13870671,-0.122784615
7848.0527,0.091094494,0.13870671,-0.122784615
7851.6543,0.119817734,0.03338655,-0.22810459
7856.537,0.062370777,-0.06235905,-0.41959572
7861.389,0.062370777,-0.18682833,-0.50576687
7866.3022,0.11024332,-0.47406512,-0.79300404
7871.0327,-0.040486813,-0.7435056,-1.1339841
7876.526,-0.07878542,-0.71478194,-1.0573874
7881.2256,-0.11708355,-0.57116354,-0.9520674
7886.1387,-0.12665796,-0.3796723,-0.8084488
7890.8384,-0.021337986,-0.14988285,-0.5020628
7896.3315,0.05525875,-0.073286384,-0.41589165
7901.062,0.040429592,0.018202972,-0.11316395
7905.8535,0.040429592,0.018202972,-0.11316395
7910.6143,0.13617516,0.24799243,-0.065291405
7915.741,0.16489887,0.34373802,-0.026992798
7919.922,0.203197,0.38203627,0.011304855
7924.316,0.14574957,0.3341635,-0.07486534
7929.6265,0.09787655,0.30543977,-0.055716515
7933.1357,0.06861687,0.23933479,-0.083999634
7937.866,0.06861687,0.23933479,-0.083999634
7942.505,0.06861687,0.26805848,-0.1605959
7946.9604,0.06861687,0.26805848,-0.1605959
7951.05,0.03989315,0.23933479,-0.15102196
7955.7495,0.03989315,0.22018567,-0.18931961
7959.93,-0.05276537,0.33357894,-0.13597012
7964.5083,-0.05276537,0.22825877,-0.18384266
7969.055,-0.05276537,0.17081141,-0.26043987
7972.9614,-0.07191467,0.065491244,-0.2700138
7977.173,-0.07191467,0.065491244,-0.2700138
7981.262,-0.014467239,0.008043885,-0.25086498
7985.626,-0.014467239,0.09421493,-0.24129009
7989.807,-0.014467239,0.09421493,-0.24129009
7993.225,-0.0032038689,0.28793168,-0.06942177
7997.7114,-0.0032038689,0.4028264,0.28483677
8002.3804,0.015944958,0.4506992,0.43803024
8006.9272,0.12126541,0.5081466,0.6486702
8011.0166,0.10211611,0.6038922,0.6869688
8015.686,0.10211611,0.6230413,0.72526646
8019.8057,0.10195398,0.86498713,0.7217798
8024.414,0.09237909,0.64477223,0.501565
8028.9307,0.09237909,0.64477223,0.501565
8032.4707,0.19769955,0.41498277,0.3483715
8036.9263,0.25514698,0.3096626,0.25262642
8041.107,0.21684837,0.22349158,0.16645527
8045.3794,0.034932137,0.118171394,-0.10163212
8049.4995,0.034932137,0.118171394,-0.10163212
8052.826,-0.068890095,0.4765116,-0.17270088
8056.885,-0.021017551,0.26587123,-0.34504318
8060.9434,0.10345173,0.22757304,-0.38334084
8065.613,0.19919777,0.1701256,-0.3354683
8071.106,0.18962288,0.13182735,-0.34504318
8076.538,-0.021017551,0.16055107,-0.3737669
8081.177,-0.039143562,0.6371858,-0.20926571
8086.1514,0.037452698,0.64676046,-0.15181828
8091.217,0.066176414,0.5797385,-0.09437084
8096.1914,0.008728981,0.5318657,-0.19969082
8100.311,-8.454323E-4,0.49356747,-0.18054199
8104.7363,-0.029569149,0.47441828,-0.09437084
8108.8564,-0.029569149,0.47441828,-0.09437084
8111.9688,0.050072193,0.91440034,-0.010680199
8116.6074,0.03092289,0.9048257,-0.020255089
8121.338,-0.17971754,0.9622731,-0.029829025
8125.9766,-0.31376123,0.9622731,0.037192345
8131.3784,-0.07439709,0.55056703,0.13293839
8136.1694,0.09794474,0.35907578,-0.020255089
8140.381,-0.03966379,0.8218684,-0.067881584
8144.9585,0.05608177,0.43888617,0.037438393
8151.795,-0.16413307,-0.020692825,-0.46043825
8157.3486,-0.1832819,-0.26005673,-0.5944824
8162.0786,-0.14498377,-0.48984623,-0.7093768
8167.0225,-0.030088902,-0.75793386,-0.8625698
8171.8447,-0.11778164,-0.45998788,-0.77422
8177.124,-0.17522907,-0.40254045,-0.70719814
8181.854,-0.2326765,-0.2014749,-0.75507116
8186.8896,-0.2326765,-0.038707256,-0.84124184
8191.62,-0.060334206,-0.00998354,-0.6689
8197.052,-0.012461662,-0.048281908,-0.5923033
8201.782,0.07370949,-0.06743097,-0.57315445
8206.817,0.07370949,-0.06743097,-0.57315445
8211.548,-0.17526913,0.45651674,-0.0161767
8216.767,-0.1273961,0.4756658,0.031695843
8221.497,-0.031650543,0.41821837,0.09871769
8226.074,0.11196804,0.16927981,-0.054475307
8230.225,0.11196804,0.16927981,-0.054475307
8233.612,0.15984058,0.07353425,-0.044900417
8237.823,0.24601173,0.006512165,-0.15022087
8240.601,0.12684202,0.47461033,0.043200493
8244.873,0.12684202,0.37886477,-0.062119484
8248.932,0.098118305,0.30226803,-0.109992504
8252.991,0.06939459,0.082053185,-0.4259529
8258.148,0.06939459,0.082053185,-0.4259529
8261.292,0.050245285,-0.12858725,-0.59829473
8266.235,0.15556574,-0.41582394,-0.78021145
8271.088,0.08227396,0.019503117,-0.4416647
8276.429,0.053550243,-0.06666803,-0.51826143
8281.128,0.09184837,-0.28688288,-0.566134
8286.163,0.07269955,-0.24858475,-0.5948577
8290.863,-0.023046017,-0.28688288,-0.70975256
8296.325,-0.15709019,-0.1815629,-0.614007
8301.147,-0.23702669,0.35195923,-0.13156891
8305.969,-0.18915415,0.48600292,-0.035823345
8310.607,-0.16043043,0.54345036,-0.016674519
8315.735,-0.1221323,0.5051522,-0.074121475
8319.977,-0.06468487,0.46685362,0.09822035
8324.463,-0.03596115,0.39025736,0.079071045
8328.583,-0.026254654,0.77453995,0.4917369
8333.008,-0.064552784,0.8319874,0.61620617
8335.968,0.0024690628,0.80326366,0.5108857
8340.058,0.11736393,0.7075181,0.37684202
8344.6045,-0.074127674,0.3724084,-0.39869738
8349.365,-0.074127674,0.3724084,-0.39869738
8354.4,-0.045403957,0.008574963,-0.39869738
8359.069,-0.012290955,0.36423635,0.005619049
8363.892,0.16962576,0.19189453,0.04391718
8368.5,0.18877459,0.06742525,-0.18587208
8373.321,0.12175274,4.0340424E-4,-0.40608692
8376.892,0.2174983,-0.29640818,-0.31991625
8381.53,0.08345461,-0.31555748,-0.5497055
8386.505,0.006857872,-0.3442812,-0.62630177
8392.06,-0.28455687,0.1877265,-0.24021006
8397.247,-0.3037057,0.22602463,-0.22106123
8401.947,-0.3132801,0.27389765,-0.17318821
8406.494,-0.21753454,0.25474834,-0.04871893
8412.049,-0.08349085,0.23559952,-0.058293343
8416.87,-0.03561783,0.31219578,-0.039144516
8420.959,-0.125597,0.6428695,0.47093964
8425.567,-0.20219374,0.77691364,0.52838707
8430.176,-0.21176815,0.8343611,0.49008894
8435.303,-0.1447463,0.8247862,0.32732153
8439.393,0.008446693,0.7481899,0.2507248
8443.695,0.1712141,0.3939309,-0.07481003
8447.906,0.1712141,0.3939309,-0.07481003
8452.057,0.16157675,0.4392805,0.38440752
8456.635,0.28604603,-0.14476776,0.020574331
8460.724,0.16157675,-0.28838634,-0.30496073
8465.484,0.094554424,-0.31711006,-0.4007063
8472.168,-0.0969367,-0.16391706,-0.8411362
8478.241,-0.2415924,0.18645477,-0.24235797
8483.276,-0.2415924,0.042836666,-0.29023075
8487.763,-0.17457008,-0.043334484,-0.2232089
8492.432,-0.06925011,-0.16780376,-0.2710817
8497.863,-0.04052639,-0.23482561,-0.4625728
8502.838,-0.10754824,-0.024185658,-0.2232089
8507.477,-0.09797382,0.119432926,-0.3859763
8512.207,-0.17727566,0.4920292,0.31905556
8517.304,-0.2251482,0.5207529,0.1467135
8521.942,-0.16770077,0.5494766,0.1467135
8527.008,0.033364773,0.3675599,-0.083076
8531.8,0.15783405,0.17606878,-0.3128655
8537.231,0.2248559,0.022875786,-0.3415892
8541.931,0.13151121,-0.051381588,0.06081426
8546.967,0.13151121,-0.089680195,-0.23599708
8551.85,0.093212605,-0.23329878,-0.5040848
8557.343,0.17938375,-0.50138617,-0.5519576
8562.072,0.15066004,-0.721601,-1.0306857
8566.986,0.04534006,-0.7598996,-1.0402602
8571.655,-0.1388402,-0.5991707,-0.5804729
8576.904,-0.11011696,-0.55129814,-0.5804729
8581.635,-0.090967655,-0.47470093,-0.6283457
8586.486,-0.11011696,-0.2927847,-0.57089835
8591.156,-0.043094635,-0.110868454,-0.513451
8596.649,-0.014370918,0.1284957,-0.50387645
8601.288,0.044179916,0.25371838,-0.15268135
8606.171,0.08247805,0.23456907,-0.3058743
8610.87,0.11120176,0.090950966,-0.24842691
8616.303,0.06332922,0.014354706,-0.3058743
8620.941,-0.02284193,0.0047798157,-0.4016199
8625.824,0.02503109,0.0047798157,-0.51651466
8630.555,-0.018753529,0.036727905,0.10776755
8635.804,0.05784273,0.12289858,0.10776755
8640.412,0.038693905,0.18034601,0.040745616
8645.416,0.04826832,0.23779345,-0.19861838
8650.085,0.04826832,0.23779345,-0.19861838
8654.968,0.3259306,-0.23136044,-0.19861838
8660.126,0.19462776,-0.34136772,0.19790584
8664.887,0.13718033,-0.36051655,0.102160245
8669.434,0.16590405,-0.5520077,-0.2042257
8674.316,0.18505335,-0.69562626,-0.38614237
8679.505,0.05100918,-0.8488188,-0.5489099
8684.326,-0.035161495,-0.7817974,-0.62550634
8688.995,-0.102470875,-0.7423582,-0.18358803
8693.97,-0.15991831,-0.64661217,-0.3080573
8698.914,-0.19821644,-0.2349062,0.007903159
8703.918,-0.22694016,0.03318119,0.15152162
8708.649,-0.1216197,0.42573833,0.12279791
8713.501,-0.054597855,0.63637877,0.007903159
8717.071,-0.07374716,0.8374443,0.2664163
8721.741,-0.1250143,0.81356144,0.7223439
8726.623,-0.06756687,0.7656889,0.6265983
8733.276,0.07605171,0.49760103,0.3297869
8738.159,0.14307356,0.2773862,0.24361587
8742.37,0.11434984,0.15291691,0.22446674
8746.673,-5.450249E-4,0.08589506,0.05212462
8750.763,-0.028307438,-0.2272358,0.32139456
8754.944,-0.07618046,-0.48574924,0.13947785
8759.461,-0.018733025,-0.7346878,0.1011796
8763.8545,-0.018733025,-0.95490265,0.024583101
8768.524,0.115311146,-1.3091612,-0.16690803
8773.376,0.115311146,-1.3091612,-0.16690803
8777.008,0.13445997,-1.2325649,-0.48286843
8781.678,0.047871113,-1.15591,-0.012241602
8786.469,-0.067023754,-0.8303752,0.18882418
8791.168,-0.17234373,-0.37079573,0.016482115
8796.509,-0.23936558,0.37601948,0.34201717
8801.178,-0.296813,0.8643222,0.5813811
8806.062,-0.22021675,1.1515589,0.3994645
8810.76,-0.15934515,1.104516,0.655252
8815.613,-0.29338884,0.97047234,0.5307827
8820.526,-0.31253815,0.8843012,0.54993176
8825.073,-0.26466513,0.80770445,0.56908107
8828.948,-0.12104702,0.7311082,0.31056786
8833.13,0.032145977,0.53004265,-0.014967203
8836.151,0.08959341,0.38642406,-0.34050226
8840.21,0.033524513,-0.15175009,0.31591082
8844.421,0.033524513,-0.15175009,0.31591082
8848.358,0.09097195,-0.39111423,0.32548547
8851.074,0.19629192,-0.58260536,0.14356875
8855.346,0.22501564,-0.9368644,-0.35430837
8859.955,0.22501564,-0.9368644,-0.35430837
8864.35,0.05267334,-1.0996318,-0.6989925
8868.499,-0.019364834,-1.5797725,-0.30319166
8873.138,0.028508186,-1.522325,-0.41808653
8876.678,-0.019364834,-1.3116851,-0.17872238
8881.348,-0.019364834,-0.8904042,-0.06382775
8885.956,0.047657013,-0.46912336,-0.16914797
8890.198,0.12425375,-0.14358807,-0.3702135
8894.623,0.11467934,0.13407373,-0.5234065
8897.797,0.047657013,0.29684162,-0.5521302
8901.947,-0.06560373,-0.007920265,-0.010535717
8906.311,-0.06560373,0.020803452,-0.14457941
8910.461,-0.046454906,-0.027069092,-0.41266727
8914.765,-0.06560373,-0.24728394,-0.9009695
8919.342,-0.06560373,-0.24728394,-0.9009695
8923.95,-0.008156776,-0.5345211,-0.71905327
8928.68,0.039716244,-0.5536699,-0.8818207
8934.296,0.18536854,-0.7397413,-0.82571363
8939.423,0.22366714,-0.78761435,-0.940608
8944.366,0.23324156,-0.9025092,-0.9597573
8948.517,0.21409225,-0.9982548,-0.8927355
8954.56,0.17579412,-1.0940003,-0.787415
8959.563,0.14577055,-1.2557502,-0.4521885
8964.081,0.12662125,-1.1408553,-0.44261408
8968.72,0.17449379,-0.9876623,-0.4713378
8974.64,0.16491938,-0.75787306,-0.3277192
8979.248,0.15534496,-0.71000004,-0.3181448
8983.643,0.15534496,-0.71000004,-0.3181448
8987.793,0.09789753,-0.71000004,-0.3181448
8994.537,0.038742065,-0.7056265,-0.2646842
8999.055,0.0961895,-0.6290302,-0.2742591
9003.51,0.0961895,-0.6290302,-0.2742591
9008.332,0.07704067,-0.37051678,-0.16893864
9012.237,0.019593239,-0.16945124,-0.20723724
9017.578,0.012664318,-0.06881666,-0.1989479
9023.01,-0.0064849854,-0.09754038,-0.20852232
9027.588,-0.035208702,-0.21243525,-0.25639534
9032.349,-0.05435753,-0.36562824,-0.29469347
9037.231,0.041388035,-0.7198868,-0.27554417
9041.442,0.041388035,-0.80605793,-0.40958834
9045.807,0.10840988,-0.9401021,-0.4861846
9049.957,0.15345383,-1.0673676,-0.33075476
9054.321,0.15345383,-1.0673676,-0.33075476
9057.434,0.15345383,-1.1152401,-0.2350092
9061.585,0.19175196,-1.0960913,-0.2637329
9066.406,0.16302824,-1.0099201,-0.20628548
9071.137,0.14387941,-0.8758764,-0.2445836
9076.233,0.15345383,-0.818429,-0.13926363
9081.421,0.030520916,-0.73055744,-0.09961128
9086.334,0.030520916,-0.71140814,-0.03258896
9091.064,0.030520916,-0.67311,0.024857998
9095.764,0.030520916,-0.625237,-0.0038657188
9100.312,-0.017351627,-0.58693886,-0.13790941
9104.798,0.030520916,-0.5965133,-0.21450567
9108.979,0.030803204,-0.58935595,-0.22246408
9113.494,0.116974354,-0.5606322,-0.2511878
9117.005,0.2031455,-0.44573784,-0.15544224
9121.856,0.15527248,-0.3404174,-0.11714411
9126.526,0.13612366,-0.24467182,-0.0022492409
9130.676,0.06910133,-0.20637369,-0.11714411
9135.895,0.011654377,-0.19679928,-0.12671852
9140.655,0.027981758,-0.42286205,-0.17251492
9145.233,0.12372732,-0.60477877,-0.22996235
9149.903,0.18117476,-0.73882294,-0.26826096
9156.28,0.31521845,-0.9686122,-0.35443163
9160.858,0.28649473,-1.0164847,-0.37358093
9165.314,0.28649473,-1.1026559,-0.36400652
9169.556,0.2691121,-1.0523992,-0.39414072
9174.072,0.2691121,-1.0523992,-0.39414072
9177.582,0.20209026,-1.0045266,-0.46116304
9182.3125,0.14464283,-0.9566536,-0.42286444
9186.951,0.13506842,-0.87048244,-0.41329002
9191.102,0.12549353,-0.87048244,-0.46116304
9196.137,0.14464283,-0.9375043,-0.28882074
9200.775,0.11465216,-0.6742401,-0.3884015
9205.414,0.2008233,-0.6359415,-0.41712523
9210.267,0.17209959,-0.5306215,-0.45542336
9215.698,0.16252518,-0.45402527,-0.47457266
9219.757,0.14337587,-0.34870481,-0.26393223
9224.67,0.057204723,-0.24338484,-0.2543578
9229.401,0.057204723,-0.1667881,-0.28308153
9235.474,0.07635403,-0.13806438,-0.2543578
9239.166,0.097064495,0.054484844,-0.30725718
9244.019,0.097064495,0.054484844,-0.30725718
9248.596,0.14493704,-0.12743187,-0.30725718
9253.662,0.14493704,-0.12743187,-0.30725718
9256.867,0.15451145,-0.43381786,-0.26895857
9261.017,0.17366076,-0.6157346,-0.3168316
9265.411,0.19281006,-0.7880764,-0.37427902
9269.653,0.2577262,-0.8508649,-0.74300194
9274.14,0.2768755,-1.090229,-0.8674712
9277.648,0.29602432,-1.2912946,-1.0685372
9282.349,0.36304617,-1.5498075,-1.2217302
9286.987,0.36304617,-1.5498075,-1.2217302
9291.168,0.34389734,-1.7412987,-1.4993925
9295.501,0.34389734,-1.7412987,-1.4993925
9298.676,0.40459824,-1.5956745,-2.145138
9303.162,0.40459824,-1.5956745,-2.145138
9306.213,0.3663001,-1.7775917,-1.6089623
9310.853,0.44289684,-1.7201443,-1.4461949
9315.582,0.44289684,-1.7201443,-1.4461949
9318.878,0.3854494,-1.5861006,-1.2547038
9323.242,0.27055454,-1.3563108,-0.78555036
9326.02,0.117361546,-1.0020523,-0.24937463
9330.17,0.02797985,0.4268942,-0.20944858
9334.504,0.02797985,0.4268942,-0.20944858
9337.586,0.008830547,1.0396662,0.0682137
9341.736,0.037554264,1.7290344,0.36502504
9346.558,-0.0581913,2.3130827,0.97779703
9351.379,-0.0773406,2.4088283,0.97779703
9356.354,-0.010318756,2.284359,0.90120053
9361.572,-8.49247E-4,2.2047896,0.33702326
9366.486,-0.01042366,1.2952061,0.21255398
9371.125,0.047023773,0.7781801,0.0880847
9376.068,0.14276934,0.33774996,-0.12255573
9381.256,0.2193656,-0.13140345,-0.20872688
9386.291,0.382133,-0.7058768,-0.48638892
9391.022,0.42221546,-0.7511835,-1.122957
9395.843,0.42221546,-0.7511835,-1.122957
9399.566,0.3360448,-1.210763,-1.142106
9404.327,0.42221546,-1.5362978,-1.0176368
9408.479,0.3456192,-1.6607666,-0.91231656
9412.964,0.27859735,-1.6511927,-0.59635615
9417.053,0.20200062,-1.411828,-0.1942246
9421.813,0.12782097,-0.23705864,-0.4997946
9426.087,0.11824608,0.050178528,-0.27957976
9430.206,0.20441723,0.21294594,0.036380768
9434.905,0.18526793,0.43316078,0.2565956
9440.154,0.15654469,0.57677937,0.24702108
9445.129,0.070373535,0.6629505,0.3523413
9449.982,0.12187004,0.7889929,-0.35916567
9454.8955,0.11229515,0.6645236,-0.40703857
9460.022,0.054848194,0.57835245,-0.30171835
9465.058,0.15059376,0.57835245,-0.22512186
9469.787,0.15059376,0.57835245,-0.22512186
9474.701,0.26548815,0.43473387,-0.14852542
9479.95,0.49602795,0.21909761,-0.84521204
9484.833,0.5534749,-0.020266533,-0.9026594
9489.472,0.36198378,0.02760601,-1.0462779
9494.324,0.36198378,0.02760601,-1.0462779
9498.565,0.2566638,-0.3936739,-0.6824445
9502.655,0.27581263,-0.4319725,-0.19414194
9507.05,0.31411123,-0.3936739,-0.26116386
9511.23,0.44688845,-0.427413,-1.0068486
9517.334,0.25539732,-0.2933693,-0.6525899
9522.033,0.073480606,0.08961296,-0.53769517
9526.978,-0.04141426,0.27152967,-0.34620392
9531.8,-0.022264957,0.7598324,0.26656795
