time,x,y,z
2661.285401,0.8664977,-0.023936402,9.971905
2666.564942,0.9718179,0.36862057,10.211268
2671.447754,1.3260766,0.99096704,10.757019
2676.055908,1.3260766,0.99096704,10.757019
2680.847168,1.5750152,1.4505459,10.919786
2685.882568,1.6707608,1.5175679,10.881488
2690.765381,1.6803354,1.5367169,10.843189
2695.404053,1.4313968,1.3165021,10.94851
2700.408936,1.4313968,1.3165021,10.94851
2705.505371,1.2590547,1.2686293,10.661273
2710.449219,1.2016073,1.2399056,10.479357
2715.087891,1.0196906,1.1633091,9.75169
2719.970703,1.0196906,1.1633091,9.75169
2724.639893,1.1250108,0.69415563,9.215514
2729.980469,1.3260766,0.359046,8.832532
2734.710693,1.7282082,-0.2441513,7.8367777
2739.349365,1.7282082,-0.2441513,7.8367777
2743.07251,1.929274,-0.56011176,7.5974135
2746.551514,2.3122563,-1.1250108,7.9037995
2751.495361,2.3792782,-1.2782038,7.855927
2755.615235,2.3792782,-1.2782038,7.855927
2759.948731,2.5228968,-1.3643749,7.7601814
2764.190674,2.5228968,-1.3643749,7.7601814
2767.303467,3.0686467,-1.0579889,6.544212
2771.881104,3.126094,-0.5792609,6.323997
2776.428223,3.1069448,-0.05266008,6.170804
2783.050537,2.5037475,1.1728836,7.702734
2787.536621,2.034594,1.469695,7.9325233
2791.870117,1.0675635,1.862252,7.616563
2795.98999,-0.33032233,2.2739582,8.641041
2800.506592,-1.6803354,2.7622607,9.119769
2804.44336,-2.752686,2.9346027,9.502751
2808.258057,-3.5282254,3.039923,10.527229
2813.140869,-3.0973704,2.494173,11.1208515
2817.749024,-1.5941644,1.1537346,12.116607
2822.540283,0.71330476,-2.3122563,15.860259
2827.667236,-1.4122477,-3.7292912,17.621979
2832.519531,-4.3133397,-3.4803526,19.594337
2837.066651,-3.9207826,-0.61755913,19.55604
2841.949463,3.2505634,5.366541,12.183628
2847.198486,3.2409887,6.7931504,9.31126
2852.050781,2.6090677,6.438892,8.66019
2856.719971,2.3697038,4.428234,8.506997
2861.694336,1.3548003,0.39734426,6.7261286
2866.729736,1.4026731,-1.9196993,7.4154973
2871.551514,2.0250196,-4.169721,7.6452866
2876.190186,2.6282167,-5.82612,7.7123084
2881.195068,3.0016246,-6.4197426,7.46337
2886.383057,2.494173,-4.811217,6.697405
2891.326904,1.5941644,-2.9154537,6.5346375
2896.179199,0.4835153,-0.92394507,6.783576
2901.123047,-0.3877697,0.8186249,6.850598
2906.12793,-0.6750065,2.4175766,8.296356
2911.285401,-0.110107444,2.3026817,9.378282
2915.496826,0.40691882,1.8526775,10.364462
2920.166016,0.751603,1.3930986,10.881488
2924.346924,0.85692316,1.0292653,10.958084
2927.978516,0.83777404,0.78990126,10.958084
2932.739258,0.5792609,0.751603,11.044255
2937.37793,-0.014361841,0.6079846,10.651698
2942.29126,-0.19627848,0.359046,10.412334
2946.990967,-0.49308985,0.03351096,9.713391
2951.385498,-0.59841,-0.45479164,8.861256
2955.535889,-0.11968201,-1.4122477,8.34423
2959.93042,0.37819514,-2.2739582,8.5740185
2964.019776,0.70373017,-2.2835326,8.842107
2967.193604,0.9718179,-1.9579976,8.277207
2971.893311,1.0675635,-0.6750065,8.794233
2976.68457,1.14416,-0.45479164,9.876159
2981.719971,0.83777404,-0.36862057,12.049584
2986.907959,1.2207564,-1.0005416,14.577269
2991.790772,0.46436617,-0.8090504,16.224092
2996.490479,0.014361841,0.5218136,13.945347
3001.495361,0.014361841,0.5218136,13.945347
3006.68335,-0.13883112,4.5527034,8.564445
3011.779785,2.015445,6.2952733,8.401677
3016.479492,2.972901,5.8835673,7.894225
3021.392822,2.972901,5.8835673,7.894225
3025.970459,5.3186684,1.6133134,6.850598
3031.494141,5.912291,-0.70373017,6.7740016
3035.675049,5.2899446,-3.173967,8.152739
3040.039063,5.2899446,-3.173967,8.152739
3044.281006,4.3612123,-3.173967,8.200611
3047.454834,3.4324799,-2.5707695,8.00912
3051.849365,1.9771467,-0.8090504,7.4250717
3055.847168,1.9771467,-0.8090504,7.4250717
3060.36377,0.70373017,0.14840569,7.56869
3065.124512,0.2154276,0.2154276,7.654861
3070.556641,0.05266008,-0.05266008,7.846352
3075.256348,0.3398969,-0.63670826,8.420826
3080.322266,0.5888355,-0.665432,8.755936
3084.991455,0.8664977,-0.4356425,9.043172
3090.545654,1.0292653,-0.023936402,9.378282
3094.818115,1.0962871,0.3398969,9.617646
3098.999024,1.1537346,0.69415563,9.818711
3101.989746,1.1824582,0.9526688,10.058076
3106.536865,1.2877784,1.0484143,10.182545
3110.992432,1.4122477,1.0388398,10.316589
3115.020752,1.4026731,0.9718179,10.383611
3119.262695,1.4026731,0.9718179,10.383611
3122.741699,1.4218222,0.90479594,10.441058
3128.082276,1.383524,0.7994758,10.527229
3133.026123,1.4026731,0.7228793,10.536804
3137.786865,1.4026731,0.7228793,10.546378
3142.822266,1.2686293,0.77075213,10.450633
3147.979736,1.2399056,0.8760723,10.383611
3152.893067,1.2303311,1.0292653,10.096374
3157.623291,1.2303311,1.2111819,9.550624
3162.628174,1.4026731,1.5845897,8.420826
3167.816162,1.5462915,1.709059,8.334655
3172.63794,1.7377827,1.622888,8.506997
3177.398682,2.0058703,1.2877784,8.784659
3182.556152,2.015445,0.5313881,8.296356
3187.744141,1.9196993,0.3111732,8.372953
3193.17627,1.8431029,0.16755481,8.277207
3197.906494,1.4218222,-0.2154276,8.832532
3202.819824,1.0867126,-0.70373017,9.454879
3207.946777,0.7994758,-1.2590547,9.397431
3212.82959,0.28244954,-1.7186337,9.41658
3216.979981,0.00478728,-2.0537431,9.033598
3221.343994,-0.16755481,-2.0537431,8.34423
3225.55542,-0.00478728,-1.9005502,7.9899707
3228.729248,-0.014361841,-1.5079932,7.9420977
3232.971192,0.03351096,-1.0292653,8.104865
3237.121582,0.34947145,-0.6271337,8.248484
3242.004395,0.8952214,-0.5792609,8.334655
3246.734619,0.56011176,-1.622888,11.743198
3252.136231,-1.7665064,-2.1590633,13.02619
3256.896973,-5.0505805,0.13883112,18.139006
3261.901856,-5.0505805,0.13883112,18.139006
3266.571045,1.3930986,4.5622783,13.3612995
3271.942139,2.3314054,6.458041,11.877242
3276.763916,2.475024,5.7686725,11.609155
3281.677246,2.475024,5.7686725,11.609155
3286.407471,2.8484318,1.2016073,8.32508
3291.931152,2.408002,-0.98139244,8.44955
3296.569824,2.408002,-4.9835587,7.5303917
3301.54419,2.733537,-6.0846334,6.7740016
3305.877686,2.733537,-6.0846334,6.7740016
3309.020996,2.580344,-5.7686725,6.3622956
3313.354492,1.1728836,-2.8388572,5.787822
3317.596436,0.5313881,-1.2782038,6.438892
3322.052002,0.09095833,0.081383765,7.0133657
3326.11084,0.09095833,0.081383765,7.0133657
3331.207276,-0.14840569,2.034594,8.104865
3335.9375,0.2154276,2.2931073,9.0814705
3341.033936,0.3398969,1.8718265,9.301685
3345.76416,0.3398969,1.8718265,9.301685
3351.196289,0.9526688,0.45479164,9.8953085
3355.926514,1.1633091,-0.4356425,10.259142
3360.870361,0.6845811,-0.3111732,10.172971
3365.600586,0.6845811,-0.3111732,10.172971
3371.124268,-0.22500217,0.56968635,10.881488
3375.854492,-0.3398969,1.0196906,10.766593
3380.79834,-0.2920241,0.8281995,10.967659
3385.375977,-0.2920241,0.8281995,10.967659
3389.129639,-0.33032233,0.34947145,10.967659
3393.798828,-0.359046,-1.4026731,10.182545
3397.949219,-0.062234644,-2.254809,9.531475
3402.374268,0.4356425,-2.9441774,9.349558
3407.01294,0.9430942,-3.1548176,9.531475
3411.92627,1.6803354,-2.5037475,11.207023
3415.95459,1.6611862,-1.5462915,12.2410755
3420.684815,1.622888,-0.8473486,14.988975
3425.415039,1.622888,-0.8473486,14.988975
3429.046631,0.30159867,-0.32074776,14.883655
3433.990479,-0.11968201,0.85692316,13.782579
3439.147949,-0.7994758,4.1601467,8.34423
3444.000244,-0.7994758,4.1601467,8.34423
3449.157715,0.9622433,5.309094,8.286782
3453.796387,2.149489,5.433563,7.3197513
3457.946777,3.5378,4.6771727,6.2378263
3462.310791,5.232497,2.5324712,6.065484
3467.132568,6.5059137,-2.3984275,7.204857
3472.65625,5.845269,-3.9590807,7.5399666
3477.294922,4.73462,-4.696322,7.9325233
3482.208252,3.5569491,-4.389936,8.133589
3487.640381,1.9005502,-1.9771467,8.353804
3492.614746,1.2686293,-0.59841,8.44955
3496.795654,0.56011176,0.49308985,8.593168
3501.129151,-0.062234644,1.2303311,8.851681
3506.896973,-0.665432,1.4601204,9.234664
3510.5896,-1.0292653,1.2877784,9.62722
3515.38086,-1.0005416,0.8664977,9.799562
3520.782471,-0.18670394,0.3398969,9.8953085
3526.580811,0.34947145,0.20585304,9.837861
3530.700684,1.383524,0.359046,9.665519
3535.400391,1.776081,0.4356425,9.5889225
3540.374756,2.101616,0.44521707,9.655944
3546.99707,2.254809,0.4835153,9.569773
3550.90332,2.2643836,0.3398969,9.41658
3555.755615,2.0250196,0.0718092,9.2825365
3560.668945,1.8814012,-0.03351096,9.129343
3565.2771,1.7282082,-0.13883112,9.004874
3569.030762,1.6133134,-0.16755481,8.937852
3573.760986,1.5175679,-0.10053288,8.746361
3577.911377,1.5175679,-0.10053288,8.746361
3582.366943,1.4792696,0.014361841,8.784659
3586.608887,1.4792696,0.014361841,8.784659
3590.148926,1.469695,0.0718092,8.803808
3594.848633,1.4792696,0.33032233,9.138918
3599.578858,1.5845897,0.3877697,9.225089
3603.973389,1.4792696,0.50266445,9.359133
3608.215332,1.5175679,0.512239,9.560199
3613.006592,1.3643749,0.5792609,9.75169
3617.614746,1.0579889,0.2920241,9.617646
3621.887207,0.9526688,0.15798025,9.493176
3625.946045,0.9526688,0.15798025,9.493176
3629.119873,0.8856468,-0.15798025,8.966576
3634.307861,1.0675635,-0.37819514,8.55487
3639.007568,1.3260766,-0.5218136,8.037844
3644.012451,1.622888,-0.5792609,7.6740103
3648.681641,2.321831,-0.61755913,6.936769
3654.083252,2.321831,-0.61755913,6.936769
3658.813477,2.9346027,-0.665432,7.3771987
3663.726807,3.059072,-0.5792609,7.3006024
3668.609619,2.647366,0.00478728,7.511243
3674.011231,2.647366,0.00478728,7.511243
3678.741455,1.0292653,1.1154363,7.961247
3683.624268,0.13883112,1.6516117,8.34423
3688.293457,-1.2590547,2.1111906,7.6835847
3693.725586,-1.5175679,2.034594,9.024023
3698.455811,-1.4601204,1.776081,10.996383
3703.491211,-1.0196906,1.0388398,11.963413
3708.221436,-2.972901,-2.2452345,19.249653
3713.500977,-4.284616,-2.187787,19.594337
3718.292236,-2.2069361,0,19.584763
3723.266602,1.2590547,3.2218397,18.981565
3728.759766,2.5037475,6.323997,15.515575
3734.649658,2.7814097,6.8410234,10.316589
3739.349365,3.3750327,4.275041,9.445304
3744.140625,3.2792869,1.3356512,6.9942164
3748.382568,2.5516202,-1.3356512,5.06973
3753.78418,1.9196993,-5.481436,4.1601467
3757.965088,1.709059,-6.1612296,3.6335456
3762.359619,1.4313968,-5.759098,3.7101421
3768.066406,0.70373017,-3.3080106,5.7208
3773.31543,0.2154276,-1.8048047,7.1665583
3777.435303,0.110107444,-0.3877697,8.21976
3782.379151,0.34947145,0.78032666,9.110194
3788.482666,0.78032666,1.5750152,9.569773
3794.067383,1.2399056,2.1590633,9.98148
3799.194336,1.0962871,1.4409714,10.220843
3803.955078,1.0484143,0.85692316,10.010203
3808.685303,1.0388398,0.27287498,10.048501
3814.178467,1.0675635,-0.19627848,10.010203
3818.908692,1.1824582,-0.5218136,10.125097
3823.791504,0.9622433,-0.359046,10.393186
3828.521729,0.6845811,-0.11968201,10.565528
3833.740235,0.33032233,-0.03351096,10.833615
3838.439942,-0.22500217,-0.3398969,11.034681
3843.322754,-0.28244954,-0.50266445,11.216598
3848.175049,-0.19627848,-0.54096264,10.498506
3853.57666,-0.32074776,-0.40691882,9.799562
3858.276367,-0.2154276,-0.59841,9.043172
3863.28125,-0.062234644,-1.0484143,8.909128
3867.980957,-0.062234644,-1.0484143,8.909128
3873.352051,0.751603,-2.168638,9.5889225
3878.051758,1.9101248,-2.0824668,11.465536
3883.056641,2.321831,-1.3356512,12.35597
3887.786865,2.321831,-1.3356512,12.35597
3893.096924,2.0441687,0,14.883655
3897.857666,0.8856468,-0.19627848,15.285786
3902.770996,-0.23457673,0.5218136,15.190041
3907.501221,-0.8090504,1.5941644,12.595334
3913.085938,-1.1824582,2.6377914,10.144247
3917.816162,-0.17712937,2.714388,9.608071
3922.698975,0.6750065,2.666515,9.780414
3927.368164,1.8239537,2.7814097,8.698488
3932.739258,2.9154537,3.1165195,7.1091113
3936.889649,4.3612123,2.4845984,6.2665496
3941.253662,5.8548436,0.9526688,6.438892
3945.526123,6.2282515,-0.33032233,6.0367603
3949.676514,4.926111,-2.0824668,6.678256
3954.284668,4.926111,-2.0824668,6.678256
3957.061768,3.7197168,-2.168638,6.7357035
3961.791992,2.2835326,-1.4313968,7.0612383
3966.491699,1.7186337,-0.6558574,7.12826
3971.954346,1.1537346,0.110107444,7.2527294
3976.776123,0.6271337,0.7228793,7.3389006
3981.689453,-0.30159867,1.0005416,7.961247
3986.297608,-0.34947145,0.69415563,8.32508
3991.729736,-0.12925656,0.2154276,8.535721
3996.520996,0.2441513,-0.0718092,8.7750845
4001.464844,1.1250108,-0.14840569,8.947427
4006.195068,1.1250108,-0.14840569,8.947427
4011.230469,1.9579976,0.2154276,9.033598
4016.326904,2.1590633,0.4835153,9.148493
4021.270752,2.1207652,0.93351966,9.368708
4026.123047,2.1207652,0.93351966,9.368708
4031.097412,1.9771467,1.1537346,9.349558
4036.254883,1.79523,1.1250108,9.359133
4041.198731,1.4505459,0.92394507,9.64637
4045.806885,1.4505459,0.92394507,9.64637
4050.720215,1.2590547,0.7420284,9.617646
4055.908203,1.2207564,0.64628285,9.493176
4060.974121,1.2877784,0.4835153,9.464453
4065.673828,1.4601204,0.023936402,9.617646
4070.587158,1.4409714,-0.043085523,9.770839
4075.744629,1.4888442,-0.03351096,9.713391
4080.688477,1.6037389,-0.043085523,9.435729
4085.418701,1.929274,-0.33032233,9.29211
4090.362549,2.0250196,-0.5792609,9.253813
4095.64209,2.0633178,-0.78032666,9.043172
4100.585938,2.0441687,-0.8952214,8.545295
4105.285645,2.2739582,-0.9526688,7.875076
4110.351563,2.4175766,-0.85692316,7.8176284
4115.570068,2.3984275,-0.023936402,7.7601814
4120.452881,2.3984275,-0.023936402,7.7601814
4125.335693,1.9005502,1.4313968,7.654861
4130.340576,1.3930986,2.2260852,7.8272033
4135.406494,-0.023936402,3.4133308,8.32508
4140.319824,-0.023936402,3.4133308,8.32508
4145.141602,-1.776081,4.2558923,9.225089
4150.024414,-2.2643836,4.1409974,10.546378
4153.625488,-2.3792782,3.3271596,12.087883
4158.355713,-2.187787,1.6994845,14.471948
4163.238526,-3.6622694,-3.346309,19.594337
4167.877197,-4.3803616,-3.930357,19.584763
4173.339844,-2.408002,-2.149489,19.594337
4178.131104,0.61755913,-0.062234644,18.53156
4183.074951,2.1399143,2.3888528,10.996383
4187.835693,1.5271424,2.3697038,9.41658
4193.328858,1.3356512,1.2877784,6.8410234
4197.998047,1.1824582,0.110107444,3.2601378
4202.789307,0.71330476,-0.45479164,-0.2154276
4206.939697,-0.16755481,-0.63670826,-0.5505372
4211.395264,3.6526947,-5.6633525,1.3356512
4215.942383,3.6526947,-5.6633525,1.3356512
4220.336914,3.7867386,-5.682502,5.82612
4224.334717,3.7867386,-5.682502,5.82612
4227.264404,2.752686,-4.5239797,7.0995364
4232.055664,0.98139244,-1.3739494,9.722966
4237.27417,0.2441513,0.25372586,10.374036
4242.30957,-0.91437054,2.6856642,11.149575
4247.009277,-0.91437054,2.6856642,11.149575
4251.89209,-1.1920328,3.3941817,11.111278
4256.92749,-0.8856468,3.0686467,10.795317
4261.932373,-0.40691882,2.5037475,10.651698
4266.082764,0.062234644,1.7282082,10.737869
4270.477295,0.61755913,0.8186249,10.651698
4273.773193,0.99096704,-0.014361841,10.938935
4277.923584,1.14416,-0.83777404,11.044255
4282.653809,0.8664977,-0.78990126,10.71872
4289.276123,0.5888355,-0.70373017,10.230418
4294.311524,-0.10053288,-0.3111732,9.2825365
4298.492432,-0.42606795,-0.12925656,9.110194
4302.825928,-0.56968635,-0.20585304,8.813383
4307.098389,-0.56968635,-0.20585304,8.813383
4311.431885,-0.70373017,-0.7994758,8.784659
4315.856934,-0.78990126,-1.2973529,8.918703
4320.526123,-0.6845811,-1.8143792,9.119769
4324.615479,-0.4356425,-2.3122563,9.301685
4328.735352,-0.15798025,-2.580344,10.096374
4332.550049,-0.081383765,-2.5899186,11.522984
4337.219238,0.4356425,-1.9675722,12.480439
4342.071533,0.6750065,-1.7282082,12.193203
4346.588135,0.3877697,-1.6324625,12.758101
4351.501465,0.23457673,-1.5654407,13.504917
4356.719971,0.39734426,-1.929274,16.252817
4361.602783,-0.61755913,-0.4164934,16.396435
4366.271973,-0.8281995,1.1824582,12.844273
4371.124268,-0.751603,2.9920502,9.320834
4376.220703,-0.4164934,4.322914,7.042089
4381.164551,0.61755913,5.8165455,3.825037
4385.284424,2.475024,4.8303657,3.9016335
4389.49585,2.475024,4.8303657,3.9016335
4392.822266,5.2133484,2.6569405,4.9835587
4396.942139,7.3006024,-0.0718092,5.797396
4401.306152,7.156984,-1.0196906,6.1420803
4405.395508,6.639958,-1.8526775,6.7357035
4409.484863,6.639958,-1.8526775,6.7357035
4413.513184,4.389936,-2.2452345,6.8601727
4418.334961,3.2026904,-2.0250196,7.1857076
4423.248291,2.2260852,-1.776081,7.7123084
4427.886963,1.3548003,-1.4792696,8.21976
4432.647705,0.18670394,-0.8281995,8.6697645
4437.774658,-0.110107444,-0.512239,8.957002
4442.535401,-0.22500217,-0.2441513,9.2825365
4446.624756,-0.05266008,-0.014361841,9.560199
4451.904297,0.12925656,0.32074776,9.818711
4456.481934,0.8281995,0.8090504,10.40276
4460.998535,1.2782038,1.0292653,10.689997
4465.545654,1.5175679,1.2973529,10.709146
4470.550537,1.5175679,1.2973529,10.709146
4473.693848,1.7569319,1.4888442,10.575102
4477.783203,1.79523,1.4984187,10.536804
4482.086182,1.776081,1.4122477,10.326163
4486.206055,1.7186337,1.2973529,10.058076
4492.126465,1.469695,0.93351966,9.502751
4496.398926,1.3548003,0.7994758,9.301685
4500.640869,1.3548003,0.70373017,9.244238
4504.882813,1.3548003,0.70373017,9.244238
4509.002686,1.3548003,0.70373017,9.244238
4512.329102,1.4026731,0.32074776,9.004874
4516.235352,1.4026731,0.32074776,9.004874
4520.568848,1.4218222,0.11968201,8.899554
4523.956299,1.4122477,-0.13883112,8.851681
4526.184082,1.4313968,-0.42606795,8.727212
4531.463623,1.4792696,-0.6558574,8.593168
4534.179688,1.4505459,-0.71330476,8.641041
4537.811279,1.4026731,-0.61755913,8.937852
4541.656494,1.4601204,-0.5313881,9.177217
4545.501709,1.4888442,-0.5505372,9.368708
4551.574707,1.5941644,-0.76117754,9.560199
4554.626465,1.5845897,-1.0579889,9.550624
4558.71582,1.6133134,-1.3260766,9.215514
4561.706543,1.5750152,-1.2207564,8.66019
4565.795899,1.6899099,-1.0196906,8.23891
4570.373535,1.9867213,-0.78032666,7.8367777
4574.066162,2.254809,-0.5888355,7.35805
4578.704834,2.1973617,0.00478728,7.156984
4583.465576,1.948423,0.2441513,6.8410234
4588.165283,1.6133134,0.359046,5.7208
4592.895508,1.2973529,0.359046,5.586756
4597.381592,0.9430942,0.27287498,5.9697385
4601.715088,0.26330042,0.26330042,5.8548436
4605.957031,-0.39734426,0.3111732,5.8835673
4610.534668,-0.8952214,0.37819514,6.8888965
4614.013672,-1.4601204,0.6750065,7.1091113
4618.682861,-1.7856555,1.2303311,8.200611
4623.352051,-0.7228793,0.8760723,15.73579
4627.441406,-0.63670826,-1.1633091,19.364548
4631.80542,-0.7324539,-2.88673,19.594337
4636.413574,-1.1345854,-1.2399056,19.584763
4640.777588,-0.63670826,3.5760984,19.594337
4644.714356,0.40691882,8.392102,19.594337
4648.223877,0.8664977,11.05383,17.602829
4653.198242,1.5654407,10.326163,11.992137
4658.294678,1.2207564,5.232497,4.1601467
4663.17749,1.2494801,2.168638,0.99096704
4667.877197,1.2686293,-0.8856468,-1.0484143
4673.034668,2.494173,-4.7537694,-1.0388398
4678.039551,5.1846247,-11.992137,3.451629
4682.830811,4.7441945,-11.915541,4.5144053
4687.652588,3.5282254,-9.426155,4.5910015
4693.054199,2.0728924,-6.113357,5.4048395
4698.150635,-0.00478728,-0.36862057,7.6835847
4703.155518,-0.49308985,1.7473572,9.052747
4707.79419,-0.6558574,3.173967,9.952756
4713.073731,-0.3877697,4.6388745,11.063405
4718.231201,-0.3877697,4.6388745,11.063405
4723.144531,0.4835153,3.7101421,11.609155
4727.508545,1.0675635,2.6760898,11.609155
