time,x,y,z
8737.335,0.56011176,1.6803354,9.2825365
8743.104,0.56011176,1.6803354,9.2825365
8747.771,0.56968635,1.709059,9.244238
8752.532,0.56011176,1.6994845,9.225089
8756.775,0.56968635,1.7282082,9.244238
8761.505,0.54096264,1.6994845,9.225089
8765.655,0.512239,1.6707608,9.234664
8769.807,0.5218136,1.6803354,9.18679
8774.078,0.5218136,1.6803354,9.18679
8777.222,0.512239,1.622888,9.18679
8781.8,0.5313881,1.6037389,9.196365
8786.56,0.512239,1.6611862,9.148493
8791.504,0.5505372,1.6707608,9.167642
8796.233,0.5313881,1.6707608,9.158067
8801.605,0.54096264,1.6803354,9.196365
8806.274,0.5505372,1.6611862,9.177217
8811.218,0.56011176,1.622888,9.20594
8815.368,0.56011176,1.622888,9.20594
8820.007,0.512239,1.6516117,9.225089
8824.555,0.5505372,1.6324625,9.177217
8828.705,0.5218136,1.6707608,9.196365
8833.008,0.5313881,1.6707608,9.177217
8836.792,0.5313881,1.6994845,9.196365
8841.736,0.54096264,1.7282082,9.167642
8846.436,0.5218136,1.709059,9.18679
8851.44,0.5505372,1.6994845,9.225089
8856.567,0.5792609,1.6611862,9.20594
8862.519,0.56968635,1.6516117,9.18679
8867.157,0.54096264,1.6324625,9.177217
8871.9795,0.54096264,1.6420372,9.215514
8877.045,0.56011176,1.6324625,9.177217
8881.927,0.56968635,1.6611862,9.167642
8886.108,0.5313881,1.6803354,9.18679
8890.991,0.54096264,1.6707608,9.167642
8897.004,0.56968635,1.6133134,9.196365
8902.405,0.5505372,1.622888,9.158067
8907.379,0.56968635,1.6324625,9.158067
8911.865,0.54096264,1.6611862,9.119769
8916.748,0.512239,1.6516117,9.158067
8922.119,0.4835153,1.6611862,9.148493
8926.758,0.50266445,1.6611862,9.20594
8931.671,0.50266445,1.6420372,9.196365
8937.104,0.5218136,1.6133134,9.196365
8942.078,0.54096264,1.6516117,9.20594
8946.229,0.5313881,1.6324625,9.196365
8950.684,0.5218136,1.6324625,9.196365
8957.306,0.56011176,1.709059,9.215514
8962.524,0.54096264,1.709059,9.253813
8967.255,0.54096264,1.7569319,9.234664
8972.352,0.5888355,1.7473572,9.253813
8977.081,0.5888355,1.7282082,9.253813
8982.452,0.59841,1.6994845,9.234664
8987.183,0.5505372,1.6611862,9.244238
8992.156,0.5792609,1.6611862,9.263388
8996.856,0.54096264,1.622888,9.20594
9002.35,0.54096264,1.6324625,9.20594
9007.08,0.5218136,1.6133134,9.20594
9011.993,0.512239,1.6611862,9.177217
9016.632,0.512239,1.6611862,9.177217
9020.63,0.5505372,1.6516117,9.196365
9024.78,0.54096264,1.6611862,9.18679
9028.961,0.5505372,1.6803354,9.196365
9033.295,0.54096264,1.6707608,9.18679
9037.659,0.5313881,1.7186337,9.177217
9042.877,0.49308985,1.6899099,9.177217
9047.517,0.4835153,1.6803354,9.138918
9052.46,0.4835153,1.6324625,9.177217
9056.61,0.4835153,1.6516117,9.167642
9061.433,0.49308985,1.6516117,9.158067
9065.583,0.49308985,1.622888,9.177217
9069.824,0.5218136,1.622888,9.148493
9074.036,0.50266445,1.5750152,9.148493
9078.186,0.5313881,1.5941644,9.167642
9081.818,0.5313881,1.5750152,9.158067
9086.579,0.5313881,1.6133134,9.138918
9091.553,0.49308985,1.6324625,9.148493
9096.252,0.50266445,1.6516117,9.20594
9101.959,0.54096264,1.6611862,9.18679
9106.567,0.512239,1.709059,9.215514
9111.511,0.4835153,1.6994845,9.215514
9116.364,0.512239,1.6994845,9.263388
9121.766,0.46436617,1.6420372,9.253813
9126.465,0.4835153,1.6516117,9.196365
9131.531,0.5313881,1.6516117,9.18679
9136.169,0.5313881,1.6611862,9.244238
9141.541,0.5313881,1.6516117,9.167642
9146.2705,0.5505372,1.6516117,9.20594
9151.306,0.56011176,1.6707608,9.20594
9156.067,0.56011176,1.6611862,9.225089
9161.469,0.5792609,1.6611862,9.215514
9166.168,0.63670826,1.6899099,9.18679
9171.143,0.6271337,1.6516117,9.215514
9175.293,0.61755913,1.6420372,9.20594
9179.841,0.5792609,1.6994845,9.18679
9184.296,0.5888355,1.6899099,9.196365
9187.684,0.56011176,1.709059,9.20594
9192.261,0.5505372,1.6707608,9.20594
9197.449,0.5505372,1.6803354,9.20594
9202.973,0.5218136,1.6420372,9.20594
9207.702,0.50266445,1.6324625,9.215514
9212.677,0.50266445,1.6133134,9.18679
9217.56,0.512239,1.6611862,9.196365
9222.9,0.49308985,1.6994845,9.167642
9227.509,0.4835153,1.6707608,9.18679
9232.544,0.5218136,1.6994845,9.215514
9237.274,0.49308985,1.7473572,9.196365
9242.676,0.5313881,1.7377827,9.20594
9247.468,0.56011176,1.709059,9.158067
9252.288,0.49308985,1.7282082,9.20594
9257.752,0.5313881,1.6899099,9.215514
9263.337,0.5313881,1.6324625,9.177217
9268.433,0.54096264,1.6420372,9.196365
9271.79,0.5313881,1.6420372,9.18679
9277.16,0.5505372,1.6994845,9.129343
9282.684,0.5313881,1.6611862,9.18679
9287.263,0.50266445,1.6516117,9.167642
9291.932,0.50266445,1.6324625,9.167642
9295.93,0.5313881,1.6516117,9.177217
9300.629,0.5313881,1.6420372,9.158067
9304.565,0.49308985,1.6324625,9.158067
9308.533,0.49308985,1.6324625,9.158067
9311.493,0.54096264,1.6420372,9.18679
9314.911,0.512239,1.6420372,9.20594
9318.97,0.50266445,1.6420372,9.18679
9322.785,0.5218136,1.6707608,9.20594
9326.508,0.54096264,1.6803354,9.215514
9330.78,0.5218136,1.6516117,9.18679
9334.595,0.5218136,1.6516117,9.20594
9338.165,0.5313881,1.6516117,9.225089
9342.347,0.512239,1.6707608,9.196365
9346.588,0.5505372,1.6803354,9.20594
9350.616,0.54096264,1.6899099,9.196365
9354.736,0.5792609,1.6707608,9.244238
9358.887,0.5505372,1.6899099,9.18679
9363.709,0.5888355,1.6803354,9.158067
9367.981,0.5888355,1.6803354,9.158067
9370.941,0.5792609,1.6420372,9.20594
9374.908,0.54096264,1.6516117,9.138918
9379.059,0.5505372,1.6133134,9.167642
9383.85,0.5218136,1.5941644,9.177217
9388.0,0.5218136,1.5941644,9.177217
9390.991,0.5218136,1.6420372,9.225089
9395.142,0.5313881,1.6324625,9.196365
9399.383,0.54096264,1.6611862,9.263388
9403.625,0.54096264,1.6611862,9.263388
9406.341,0.5218136,1.6611862,9.253813
9410.798,0.512239,1.6611862,9.263388
9415.069,0.5313881,1.6899099,9.244238
9419.616,0.5313881,1.6611862,9.225089
9423.98,0.50266445,1.6707608,9.253813
9428.131,0.50266445,1.6707608,9.253813
9431.184,0.5313881,1.6707608,9.215514
9435.181,0.5313881,1.6707608,9.215514
9439.728,0.50266445,1.6611862,9.244238
9444.672,0.5313881,1.6324625,9.177217
9450.226,0.5313881,1.6516117,9.177217
9455.17,0.5313881,1.6324625,9.148493
9460.571,0.50266445,1.6611862,9.148493
9465.24,0.512239,1.6324625,9.196365
9470.001,0.5218136,1.6324625,9.234664
9474.487,0.5218136,1.6324625,9.215514
9478.638,0.5313881,1.6324625,9.196365
9483.52,0.56011176,1.6707608,9.20594
9486.328,0.56011176,1.6899099,9.196365
9489.1045,0.5505372,1.6611862,9.196365
9492.737,0.56011176,1.6707608,9.18679
9498.107,0.54096264,1.6611862,9.177217
9503.296,0.54096264,1.6611862,9.177217
9508.026,0.56011176,1.6324625,9.158067
9513.062,0.5313881,1.6611862,9.177217
9517.853,0.5313881,1.6516117,9.138918
9523.224,0.5313881,1.6516117,9.138918
9527.893,0.5313881,1.6516117,9.244238
9532.959,0.5313881,1.6420372,9.225089
9538.422,0.56011176,1.6324625,9.215514
9544.007,0.5218136,1.6611862,9.148493
9549.104,0.47394073,1.6994845,9.225089
9553.955,0.47394073,1.6994845,9.225089
9558.655,0.54096264,1.709059,9.20594
9563.843,0.5218136,1.6803354,9.18679
9568.023,0.50266445,1.6516117,9.20594
9572.479,0.5792609,1.6420372,9.215514
9578.002,0.5218136,1.6516117,9.177217
9583.648,0.56011176,1.6420372,9.158067
9588.348,0.54096264,1.6516117,9.20594
9593.018,0.5505372,1.6324625,9.18679
9597.29,0.5505372,1.6324625,9.18679
9602.0205,0.56011176,1.6420372,9.225089
9606.171,0.6079846,1.6707608,9.20594
9610.596,0.56011176,1.6707608,9.234664
9614.686,0.5792609,1.6899099,9.225089
9618.836,0.5505372,1.6803354,9.20594
9624.054,0.5313881,1.6707608,9.196365
9628.906,0.54096264,1.6516117,9.253813
9633.851,0.50266445,1.6707608,9.167642
9638.58,0.512239,1.6516117,9.225089
9644.013,0.44521707,1.6324625,9.18679
9648.682,0.5218136,1.6707608,9.225089
9653.687,0.49308985,1.6994845,9.18679
9658.387,0.54096264,1.6994845,9.196365
9662.628,0.5218136,1.6994845,9.215514
9667.512,0.54096264,1.6611862,9.177217
9672.516,0.5218136,1.6516117,9.18679
9677.246,0.5313881,1.6420372,9.177217
9682.617,0.512239,1.622888,9.18679
9687.348,0.5313881,1.6324625,9.167642
9692.443,0.50266445,1.6707608,9.196365
9697.175,0.5218136,1.6611862,9.177217
9702.515,0.512239,1.6803354,9.234664
9707.153,0.512239,1.6611862,9.177217
9712.28,0.49308985,1.6611862,9.158067
9717.011,0.5218136,1.6516117,9.158067
9722.381,0.49308985,1.6516117,9.148493
9727.203,0.5313881,1.6611862,9.129343
9732.056,0.5505372,1.6420372,9.158067
9736.694,0.5505372,1.6899099,9.20594
9742.065,0.54096264,1.6803354,9.244238
9746.216,0.5888355,1.6899099,9.234664
9750.58,0.54096264,1.7282082,9.20594
9754.73,0.5218136,1.6707608,9.158067
9758.972,0.5313881,1.709059,9.129343
9762.359,0.5505372,1.709059,9.158067
9766.418,0.54096264,1.6899099,9.167642
9770.813,0.5505372,1.6994845,9.18679
9775.665,0.5505372,1.6994845,9.18679
9780.64,0.54096264,1.6611862,9.148493
9785.827,0.56968635,1.6803354,9.177217
9790.833,0.56011176,1.6516117,9.18679
9795.41,0.56011176,1.6516117,9.18679
9800.11,0.5505372,1.6133134,9.20594
9805.512,0.5313881,1.622888,9.138918
9810.547,0.512239,1.622888,9.225089
9815.277,0.512239,1.622888,9.225089
9820.129,0.50266445,1.5941644,9.20594
9825.439,0.512239,1.622888,9.234664
9830.413,0.50266445,1.6420372,9.215514
9835.175,0.50266445,1.6420372,9.215514
9840.026,0.5218136,1.6707608,9.215514
9845.459,0.5218136,1.6899099,9.253813
9850.188,0.5505372,1.6707608,9.272962
9855.072,0.5505372,1.6707608,9.272962
9859.924,0.49308985,1.6611862,9.263388
9865.296,0.5313881,1.6516117,9.234664
9870.117,0.50266445,1.5845897,9.225089
9875.244,0.5218136,1.5271424,9.2825365
9879.944,0.512239,1.5558661,9.234664
9885.132,0.50266445,1.5941644,9.225089
9889.7705,0.47394073,1.6037389,9.215514
9894.806,0.49308985,1.622888,9.244238
9899.414,0.4835153,1.6420372,9.20594
9904.755,0.45479164,1.6803354,9.234664
9909.516,0.5218136,1.6707608,9.18679
9914.337,0.56968635,1.6516117,9.215514
9918.976,0.56968635,1.6516117,9.215514
9922.821,0.5505372,1.6994845,9.196365
9927.46,0.5218136,1.6994845,9.215514
9932.342,0.5218136,1.6803354,9.196365
9937.012,0.54096264,1.6803354,9.177217
9942.383,0.4835153,1.6611862,9.148493
9946.961,0.512239,1.6803354,9.148493
9951.874,0.5505372,1.6707608,9.119769
9956.665,0.5313881,1.6611862,9.158067
9961.945,0.5792609,1.6611862,9.138918
9966.583,0.5792609,1.6899099,9.148493
9971.526,0.5888355,1.6707608,9.148493
9975.983,0.56011176,1.6899099,9.167642
9980.835,0.56011176,1.6707608,9.196365
9985.932,0.512239,1.6611862,9.18679
9990.968,0.54096264,1.6420372,9.20594
9995.636,0.512239,1.6611862,9.18679
10000.549,0.5505372,1.6803354,9.20594
10005.493,0.49308985,1.6611862,9.20594
10010.193,0.512239,1.6994845,9.18679
10015.106,0.512239,1.6899099,9.18679
10020.477,0.50266445,1.6994845,9.215514
10025.666,0.56011176,1.7282082,9.18679
10030.579,0.54096264,1.7282082,9.215514
10035.096,0.5313881,1.709059,9.225089
10039.887,0.54096264,1.6994845,9.20594
10043.64,0.5313881,1.6803354,9.234664
10048.31,0.54096264,1.6516117,9.225089
10051.696,0.5218136,1.6516117,9.18679
10056.427,0.5218136,1.6707608,9.158067
10061.279,0.49308985,1.6324625,9.158067
10066.284,0.46436617,1.6324625,9.177217
10071.197,0.50266445,1.6420372,9.148493
10075.286,0.50266445,1.622888,9.167642
10079.59,0.5218136,1.5750152,9.158067
10082.947,0.5218136,1.6037389,9.196365
10087.158,0.5218136,1.6133134,9.234664
10091.553,0.5313881,1.6324625,9.215514
10096.069,0.5313881,1.6803354,9.225089
10100.952,0.50266445,1.6899099,9.196365
10105.529,0.512239,1.6899099,9.20594
10109.619,0.56011176,1.6899099,9.20594
10114.594,0.5313881,1.6994845,9.177217
10119.721,0.56011176,1.6611862,9.215514
10123.443,0.50266445,1.6133134,9.20594
10127.991,0.50266445,1.6133134,9.20594
10131.316,0.49308985,1.6133134,9.225089
10135.406,0.50266445,1.6133134,9.234664
10139.801,0.512239,1.6324625,9.225089
10143.1875,0.50266445,1.6420372,9.215514
10147.277,0.512239,1.6707608,9.244238
10151.702,0.5218136,1.6994845,9.167642
10156.341,0.5218136,1.6994845,9.167642
10161.194,0.5313881,1.6611862,9.196365
10165.68,0.56968635,1.7186337,9.244238
10169.892,0.5313881,1.6707608,9.196365
10174.164,0.56968635,1.6707608,9.18679
10178.253,0.5792609,1.709059,9.177217
10181.885,0.56011176,1.709059,9.177217
10186.523,0.5792609,1.6899099,9.158067
10191.406,0.56011176,1.6994845,9.148493
10195.557,0.56011176,1.6420372,9.119769
10199.707,0.56011176,1.6420372,9.119769
10203.155,0.56968635,1.6324625,9.148493
10207.306,0.54096264,1.622888,9.129343
10211.822,0.54096264,1.622888,9.129343
10216.461,0.50266445,1.622888,9.148493
10221.496,0.49308985,1.6516117,9.196365
10226.044,0.5218136,1.6803354,9.18679
10230.4375,0.47394073,1.6420372,9.215514
10234.711,0.50266445,1.6994845,9.196365
10238.831,0.50266445,1.6994845,9.196365
10242.462,0.47394073,1.6803354,9.225089
10247.101,0.49308985,1.6899099,9.225089
10252.015,0.46436617,1.6803354,9.263388
10256.928,0.45479164,1.6707608,9.234664
10261.414,0.46436617,1.6707608,9.253813
10265.991,0.45479164,1.6516117,9.263388
10270.752,0.512239,1.6516117,9.18679
10274.72,0.47394073,1.6516117,9.18679
10278.87,0.47394073,1.6516117,9.18679
10282.532,0.5313881,1.6707608,9.20594
10287.354,0.5505372,1.6420372,9.253813
10292.327,0.5505372,1.6037389,9.234664
10297.059,0.5505372,1.5845897,9.225089
10302.124,0.54096264,1.6133134,9.215514
10307.189,0.54096264,1.622888,9.225089
10312.043,0.5313881,1.622888,9.244238
10316.284,0.5505372,1.6420372,9.215514
10321.259,0.56011176,1.622888,9.234664
10326.02,0.56968635,1.6803354,9.215514
10330.2,0.5505372,1.6516117,9.215514
10335.053,0.56011176,1.6324625,9.196365
10339.752,0.56011176,1.6324625,9.196365
10343.263,0.56968635,1.6324625,9.196365
10347.412,0.5313881,1.6420372,9.20594
10351.868,0.54096264,1.6516117,9.196365
10356.019,0.50266445,1.6516117,9.215514
10361.542,0.5218136,1.6611862,9.20594
10366.76,0.5218136,1.6611862,9.20594
10371.612,0.50266445,1.6611862,9.167642
10375.794,0.50266445,1.6707608,9.196365
10381.806,0.50266445,1.6516117,9.18679
10386.993,0.54096264,1.6611862,9.177217
10391.4795,0.5218136,1.6611862,9.18679
10396.118,0.5313881,1.6516117,9.18679
10401.946,0.512239,1.6420372,9.177217
10406.585,0.5218136,1.6707608,9.18679
10410.98,0.4835153,1.6899099,9.18679
10415.283,0.5313881,1.6707608,9.18679
10420.898,0.56011176,1.6707608,9.18679
10424.408,0.5313881,1.6420372,9.177217
10429.077,0.5313881,1.6420372,9.177217
10433.776,0.512239,1.6611862,9.177217
10437.927,0.512239,1.6611862,9.177217
10441.04,0.5505372,1.6420372,9.158067
10444.244,0.5218136,1.6324625,9.167642
10448.822,0.5218136,1.6324625,9.167642
10453.033,0.50266445,1.6133134,9.167642
10455.75,0.512239,1.6420372,9.148493
10459.9,0.512239,1.6420372,9.158067
10463.714,0.4835153,1.622888,9.20594
10468.567,0.4835153,1.6420372,9.196365
10473.511,0.5313881,1.6324625,9.148493
10478.241,0.512239,1.6899099,9.167642
10482.544,0.50266445,1.6611862,9.20594
10487.64,0.54096264,1.6899099,9.196365
10492.493,0.5313881,1.6707608,9.196365
10496.674,0.50266445,1.6420372,9.20594
10501.19,0.512239,1.6324625,9.167642
10505.737,0.50266445,1.6516117,9.225089
10509.888,0.5313881,1.6707608,9.167642
10514.679,0.5313881,1.6611862,9.18679
10519.501,0.50266445,1.6707608,9.177217
10523.224,0.5218136,1.6994845,9.225089
10527.496,0.5313881,1.6899099,9.234664
10531.769,0.54096264,1.6994845,9.263388
10535.98,0.5505372,1.6803354,9.253813
10540.07,0.5505372,1.6803354,9.253813
10543.823,0.5792609,1.6324625,9.272962
10548.462,0.5792609,1.6324625,9.272962
10553.345,0.54096264,1.6324625,9.215514
10557.068,0.50266445,1.6516117,9.196365
10562.104,0.5313881,1.6611862,9.196365
10567.23,0.512239,1.6516117,9.158067
10572.082,0.5505372,1.622888,9.196365
10576.63,0.5313881,1.6516117,9.196365
10582.122,0.512239,1.6037389,9.215514
10587.219,0.5505372,1.6133134,9.177217
10592.103,0.5505372,1.6707608,9.20594
10596.7705,0.54096264,1.6420372,9.148493
10602.112,0.5505372,1.6516117,9.18679
10607.087,0.50266445,1.6420372,9.177217
10612.03,0.50266445,1.6324625,9.167642
10616.821,0.5218136,1.6324625,9.167642
10622.101,0.54096264,1.622888,9.167642
10627.228,0.50266445,1.622888,9.18679
10632.172,0.5218136,1.6611862,9.215514
10636.688,0.4835153,1.6899099,9.158067
10642.09,0.5313881,1.6611862,9.177217
10646.698,0.512239,1.6899099,9.196365
10650.94,0.5505372,1.6994845,9.167642
10655.029,0.5505372,1.6994845,9.167642
10659.119,0.5505372,1.6994845,9.167642
10663.818,0.5218136,1.6420372,9.215514
10668.823,0.5218136,1.6611862,9.196365
10673.37,0.49308985,1.6611862,9.148493
10676.116,0.5218136,1.6803354,9.167642
10682.099,0.50266445,1.6994845,9.177217
10686.585,0.512239,1.6707608,9.196365
10690.918,0.5218136,1.6324625,9.167642
10694.886,0.4835153,1.6707608,9.196365
10699.097,0.4835153,1.6707608,9.196365
10703.889,0.5505372,1.6803354,9.167642
10707.429,0.56011176,1.6803354,9.196365
10712.372,0.56968635,1.6803354,9.148493
10717.041,0.5792609,1.6707608,9.18679
10722.107,0.56011176,1.6803354,9.253813
10727.081,0.56968635,1.6611862,9.225089
10731.934,0.5505372,1.6707608,9.18679
10736.054,0.56011176,1.6611862,9.158067
10740.144,0.5218136,1.6516117,9.18679
10744.477,0.54096264,1.6803354,9.18679
10749.023,0.54096264,1.6611862,9.18679
10753.266,0.54096264,1.6611862,9.18679
10755.921,0.5313881,1.6803354,9.196365
10760.01,0.54096264,1.6994845,9.177217
10765.015,0.5505372,1.6420372,9.244238
10770.111,0.5505372,1.6899099,9.215514
10774.994,0.5313881,1.6516117,9.244238
10779.724,0.5505372,1.6611862,9.215514
10784.424,0.56011176,1.6420372,9.234664
10789.489,0.4835153,1.6420372,9.18679
10794.128,0.4835153,1.6611862,9.148493
10798.218,0.50266445,1.6803354,9.177217
10801.147,0.54096264,1.6707608,9.215514
10805.634,0.512239,1.6324625,9.18679
10809.845,0.5218136,1.6516117,9.177217
10813.995,0.5313881,1.6803354,9.196365
10818.237,0.512239,1.6707608,9.196365
10822.602,0.5313881,1.6803354,9.18679
10827.789,0.5313881,1.6803354,9.196365
10832.764,0.5313881,1.6803354,9.196365
10837.524,0.5313881,1.6707608,9.196365
10842.59,0.5313881,1.6420372,9.215514
10847.718,0.5218136,1.622888,9.196365
10852.509,0.50266445,1.6516117,9.196365
10856.689,0.50266445,1.6803354,9.196365
10861.084,0.50266445,1.6324625,9.167642
10865.631,0.54096264,1.6516117,9.196365
10869.781,0.54096264,1.622888,9.20594
10874.694,0.54096264,1.6324625,9.225089
10879.548,0.5505372,1.622888,9.18679
10884.339,0.50266445,1.622888,9.177217
10889.436,0.512239,1.622888,9.215514
10894.165,0.5218136,1.6516117,9.177217
10898.315,0.50266445,1.6516117,9.148493
10902.435,0.50266445,1.6803354,9.177217
10907.013,0.512239,1.6803354,9.196365
10911.957,0.5313881,1.6899099,9.20594
10916.565,0.5505372,1.6803354,9.244238
10921.479,0.5218136,1.6611862,9.244238
10926.147,0.5505372,1.6803354,9.20594
10930.542,0.512239,1.6516117,9.225089
10934.692,0.54096264,1.6707608,9.18679
10938.843,0.56011176,1.6516117,9.234664
10943.206,0.54096264,1.6611862,9.167642
10946.319,0.56011176,1.6324625,9.18679
10950.774,0.56011176,1.6324625,9.196365
10955.536,0.5505372,1.6037389,9.177217
10960.571,0.5313881,1.6133134,9.18679
10965.82,0.5505372,1.6516117,9.177217
10970.733,0.54096264,1.6707608,9.215514
10975.403,0.50266445,1.6707608,9.20594
10980.194,0.50266445,1.7186337,9.18679
10985.627,0.5313881,1.709059,9.20594
10990.57,0.5313881,1.7282082,9.20594
10995.331,0.5313881,1.7282082,9.18679
11000.092,0.5313881,1.6803354,9.158067
11004.943,0.56011176,1.6420372,9.18679
11010.468,0.54096264,1.6324625,9.215514
11015.197,0.512239,1.6324625,9.18679
11019.897,0.5505372,1.6324625,9.138918
11025.024,0.5218136,1.6420372,9.167642
11030.426,0.50266445,1.6133134,9.158067
11035.004,0.50266445,1.6133134,9.158067
11039.733,0.5505372,1.6037389,9.158067
11044.556,0.54096264,1.622888,9.167642
11049.316,0.54096264,1.6037389,9.158067
11053.711,0.512239,1.6707608,9.215514
11058.289,0.512239,1.6707608,9.215514
11061.249,0.5313881,1.6994845,9.20594
11065.674,0.54096264,1.709059,9.244238
11069.824,0.54096264,1.709059,9.244238
11074.86,0.5218136,1.6994845,9.225089
11079.59,0.56011176,1.6994845,9.225089
11084.595,0.5792609,1.6707608,9.177217
11089.874,0.54096264,1.6516117,9.148493
11094.727,0.56011176,1.5941644,9.20594
11099.426,0.54096264,1.6133134,9.18679
11104.34,0.54096264,1.6133134,9.167642
11109.619,0.56011176,1.6037389,9.158067
11114.533,0.5313881,1.6324625,9.177217
11119.263,0.512239,1.6324625,9.225089
11124.268,0.512239,1.6611862,9.18679
11129.425,0.5505372,1.6707608,9.244238
11134.369,0.5218136,1.709059,9.215514
11139.069,0.512239,1.7186337,9.225089
11144.165,0.512239,1.7186337,9.244238
11149.353,0.512239,1.709059,9.234664
11154.327,0.512239,1.7186337,9.18679
11159.149,0.49308985,1.7377827,9.177217
11163.788,0.5505372,1.7186337,9.18679
11169.067,0.54096264,1.6707608,9.177217
11174.469,0.54096264,1.6611862,9.177217
11179.169,0.5888355,1.6611862,9.196365
11183.96,0.5888355,1.6420372,9.177217
11187.562,0.56968635,1.622888,9.148493
11192.658,0.56968635,1.622888,9.148493
11197.388,0.56011176,1.6133134,9.148493
11202.362,0.5313881,1.6133134,9.119769
11207.611,0.4835153,1.6420372,9.158067
11212.463,0.47394073,1.6707608,9.158067
11217.194,0.47394073,1.6516117,9.177217
11222.138,0.49308985,1.6611862,9.158067
11226.715,0.4835153,1.6516117,9.215514
11231.049,0.4356425,1.6707608,9.225089
11235.2295,0.49308985,1.6611862,9.225089
11239.686,0.5218136,1.6516117,9.196365
11244.781,0.512239,1.6516117,9.244238
11250.0,0.4835153,1.6324625,9.301685
