time,x,y,z
2436.340332,0.81088305,-1.1621351,-0.34069347
2440.704346,0.81088305,-1.1621351,-0.34069347
2444.061279,1.1076944,-1.1334114,-0.5034609
2448.486328,0.5236461,-0.56851244,-0.16835117
2452.758789,-0.11784935,0.09213233,0.09016228
2456.90918,-0.48168278,0.5708604,0.5593157
2462.06665,-0.52955556,0.9825666,0.78910446
2467.529297,-0.6512387,1.5859699,1.2219915
2472.320557,-0.6512387,1.5859699,1.2219915
2477.142334,-0.64166427,1.2700093,1.4900789
2481.994629,-0.6512387,1.1742637,1.2698641
2486.541748,-0.42144942,1.0497944,0.9922018
2490.905762,-0.009743214,0.8774524,0.95390415
2495.20874,0.36366463,0.8295796,0.8007107
2498.138428,0.607985,0.94341445,0.25192547
2502.319336,0.7803271,1.0008619,0.031710625
2506.744385,0.4260683,0.8476689,0.07958317
2511.444092,0.4260683,0.8476689,0.07958317
2515.716553,0.35904646,0.57958126,-0.4661665
2518.432617,0.77075243,-0.004467011,-1.6055393
2523.162842,1.58459,-1.4693747,-3.0895963
2527.46582,1.5562351,-1.4944224,-3.091168
2531.738281,0.7902703,-1.743361,-1.9900937
2535.858154,-0.5405934,-0.6518612,1.3322792
2540.618897,-0.55016804,0.67900276,1.5046215
2545.501709,-0.531019,1.9524192,0.90142345
2550.720215,-1.0384706,2.526893,0.59503746
2555.480957,-1.1532604,2.1089597,0.9470444
2560.577393,-0.81815076,1.5057623,0.9566183
2565.887451,-0.32984805,0.9121394,0.6310835
2571.136475,0.08185792,0.50043344,0.02788639
2575.98877,0.62760806,-0.045316458,-1.3317013
2580.932617,0.7042043,-0.083614826,-1.5519161
2584.533691,0.65036297,0.024060965,-1.2568235
2589.569092,0.51631904,0.0815084,-0.51958275
2594.268799,0.4492972,0.13895583,0.6676626
2599.029541,0.2195077,0.18682861,1.8740578
2604.431152,-0.067729235,0.21555233,1.6921406
2609.588623,-0.1634748,-0.004662514,0.7059612
2614.562988,-0.56891465,-0.71251225,0.13037205
2619.445801,-0.45402002,-0.7795346,0.33143806
2624.816895,-0.07103753,-0.6167667,0.80059147
2629.699707,0.10130453,0.5321803,1.9208155
2634.429932,-0.31040168,1.0779305,2.3420954
2639.282227,-0.9423226,1.2789962,2.993166
2644.744873,-1.3523245,0.97083426,3.213172
2649.719238,-0.8352983,0.022952795,1.7291155
2654.388428,-0.7587018,0.16657114,1.4897509
2659.606934,-0.67253065,0.6740229,1.3557072
2664.306641,-0.2991228,1.4495623,1.4131546
2668.426514,-0.1938026,2.2729745,1.5376244
2672.821045,-0.2991228,2.828299,1.2120886
2677.001953,-0.5604942,3.2833004,0.57326984
2681.243897,-0.65624,3.3215985,-0.40333557
2684.326172,-0.52219605,3.0630856,-1.6576033
2688.598633,-0.08176637,2.2875462,-3.1799583
2694.000244,1.2969704,-0.3167343,-4.4055023
2698.913574,1.2395229,-1.676322,-1.8012214
2704.315186,1.115603,-2.5247111,-0.27219486
2709.503174,1.9964623,-3.606636,-0.7796464
2714.111328,0.91453695,-3.7598295,-1.8232737
2718.841553,0.07197595,-3.2523775,-1.7466769
2724.517822,0.17729592,-2.4576893,-1.7466769
2729.614258,0.08155036,-0.6002245,-1.4498658
2734.283447,-0.052493334,-0.016176224,-1.0668836
2739.471436,0.027399063,0.3160901,-0.89626217
2744.628906,0.27633762,0.70864725,-0.8005166
2749.633789,0.37208343,0.7469454,0.21438694
2754.486084,0.07527208,0.6894982,0.43460178
2759.429932,-0.18324113,0.63205075,0.4633255
2764.61792,-0.38759375,0.04977894,-0.420197
2769.500732,-0.28227353,-0.3236289,-0.82232857
2774.353027,-0.18652797,-0.57256746,-1.1287146
2779.571533,-0.023760557,-0.6012912,-1.2436094
2784.210205,0.071985245,-0.39065075,-1.3872275
2788.421631,0.3687966,-0.084264755,-1.5787191
2793.029785,0.48369122,-0.23745775,-1.6648898
2797.058106,0.4945619,-0.22861099,-1.6645112
2801.361084,0.5998821,-0.47754955,-1.6070638
2804.534912,0.7435005,-0.8892555,-1.3772745
2808.685303,0.7530751,-0.9850011,-0.8315244
2813.049316,0.4179654,-0.5637207,-0.410244
2817.199707,0.006259441,0.010753155,-0.15173054
2821.777344,0.006259441,0.010753155,-0.15173054
2825.195313,-0.31927562,1.0639546,-0.20917797
2829.376221,-0.2990644,1.2770541,-0.16975212
2833.374024,-0.41395903,1.5834401,-0.16017723
2837.677002,-0.16502047,1.535567,-0.1027298
2842.254639,0.30413294,1.210032,-0.20805073
2846.710205,0.71583915,0.6547077,-0.52401066
2851.043701,0.93605375,-0.04423523,-0.71550226
2855.438232,0.94562864,-0.9155202,-0.71550226
2858.306885,0.8211591,-1.4612703,-0.20805073
2863.250732,0.8977556,-1.6144633,-0.43783998
2868.438721,1.1430895,-1.1636937,-0.77772
2873.474121,0.7792561,-0.65624213,-0.8160181
2878.051758,0.3196771,-0.22538686,-0.7681451
2883.026123,-0.06330538,-0.02432108,-0.8064437
2887.695313,-0.4079895,0.033126354,0.35207844
2892.211914,-0.5707569,0.39695954,0.81165695
2896.240234,-0.5707569,0.96185875,0.9265518
2900.604248,-0.5707569,0.96185875,0.9265518
2903.869629,-0.3026693,1.9097402,0.6297407
2908.02002,-0.21242762,1.7793436,0.37451267
2912.231445,-0.21242762,1.7793436,0.37451267
2916.229248,-0.26987505,0.83146214,0.50855637
2920.654297,-0.26987505,0.83146214,0.50855637
2923.797607,-0.34647155,0.7165675,1.4181395
2927.764893,-0.5666864,1.20487,2.2415514
2931.945801,-0.83477426,1.6931727,2.8734722
2936.309815,-0.8330152,1.8821464,2.9095297
2940.612793,-0.8330152,1.8821464,2.9095297
2943.206787,-0.7947171,1.7768261,2.564846
2946.746826,-0.68939686,1.2502253,1.5116444
2950.592041,-0.48833108,0.56085706,1.0712147
2953.826904,-0.50748014,0.388515,1.8946266
2958.068848,-0.66067314,0.8672428,2.6510172
2962.249756,-0.469182,1.4895895,2.04782
2966.156006,-0.106484175,1.8327377,1.0601082
2970.275879,-0.16393161,1.7848649,0.16009903
2973.358154,-0.21180439,1.5359263,-0.4909706
2977.56958,-0.23095345,1.2774131,0.17924881
2982.757568,0.027559757,0.52102304,-1.620769
2987.701416,0.44884038,-0.5609026,-2.6739707
2992.156982,0.44884038,-0.5609026,-2.6739707
2996.276856,0.4849496,-1.8598776,-5.11893
3000.854492,0.4849496,-1.8598776,-5.11893
3003.936768,1.2126162,-3.4301057,-5.243399
3008.026123,1.4136817,-3.5162764,-4.2763686
3013.000488,1.3370855,-3.4492545,-1.5380445
3017.822266,0.9349539,-3.238614,0.27154732
3022.766113,0.39877844,-2.6258426,2.0236921
3027.770996,-0.4437828,-2.0609431,2.6077404
3032.409668,-0.68314695,-1.4960442,2.2247581
3036.651611,-0.39405847,-1.0584848,1.3492355
3041.8396,-0.34618568,-0.23507285,0.6502924
3044.891357,-0.6525717,0.56919026,0.37263012
3048.950195,-0.93023384,1.0479183,0.43965244
3053.375244,-0.8727865,1.2202604,0.4779501
3057.342529,-0.5281024,1.2202604,0.32475758
3061.553955,-0.08767247,0.9425981,0.066244125
3064.575195,0.33360815,0.49259377,-0.06779957
3068.542481,0.63037634,-1.93E-04,-0.20138836
3073.028565,0.6878238,-0.08636379,-0.17266464
3077.209473,0.52505636,0.18172383,-0.048194885
3081.90918,0.14207387,0.6413028,0.32521248
3084.991455,-0.12601376,1.0625834,0.61244965
3088.470459,-0.14516306,1.2253511,0.3539362
3092.376709,0.046328306,1.0434344,-0.2109623
3096.862793,0.10452008,0.60475826,-0.57716227
3101.928711,0.30558586,-0.07503533,-1.0463157
3104.553223,0.6694193,-0.6590836,-1.2856798
3108.215332,1.0811255,-0.821851,-1.1229124
3112.182617,1.0906999,-0.6207855,-0.43354416
3116.882324,0.7843139,-0.1707809,0.38029385
3121.643066,0.7555902,0.38454342,0.08348179
3124.755859,0.88963413,0.8536968,-0.73035526
3128.90625,0.8237357,1.1139278,-1.764142
3133.361816,0.29713488,0.90328765,-0.9598789
3137.573242,-0.44010615,0.1181736,0.85928726
3141.967774,-0.59329915,-0.54247093,2.2475986
3145.050049,-0.25818968,-0.3222561,1.6539764
3149.536133,-0.85181236,1.5352085,0.19864273
3153.869629,-1.4454352,2.0139365,1.1465244
3158.02002,-1.4124199,1.9670244,1.1140852
3162.292481,-1.5464637,2.3787305,2.0715408
3165.496826,-0.6368804,2.9436295,1.640686
3169.98291,-0.46453834,2.6180944,0.22365093
3174.011231,-0.21559978,1.3063798,-0.83912516
3178.161621,-0.21559978,1.3063798,-0.83912516
3182.58667,0.32057548,-1.7574797,-1.3082786
3187.530518,0.36046433,-2.179658,-0.6368556
3192.474365,0.20727134,-1.7488027,0.26315308
3196.563721,-0.012943745,-0.80092144,0.5886879
3202.056885,-0.1852858,0.07036376,0.70358276
3205.261231,-0.25230765,0.46292067,1.182311
3209.655762,-0.25230765,0.41504788,1.182311
3213.806152,-0.28103137,0.61611366,1.0769911
3218.322754,-0.3565948,0.61232877,1.1013308
3223.236084,-0.28957272,1.4740393,0.89068985
3228.393555,-0.28957272,2.067662,0.48855877
3233.276367,0.6870322,1.9336181,-0.23910809
3237.609863,0.9072473,1.6368067,1.273673
3241.882324,0.9072473,1.6368067,1.273673
3245.025635,-0.1268053,2.1729822,3.332203
3249.603272,-0.1268053,2.1729822,3.332203
3253.753662,-0.19382715,1.129355,-2.3838096
3257.904053,0.10166502,0.07167673,-4.484605
3262.695313,0.3889017,-1.1538672,-4.9537582
3267.944336,0.97295,-2.140047,-3.5271487
3272.888184,0.7718842,-2.2645164,-1.7079821
3276.947022,0.29315615,-2.5996256,-2.7420344
3281.555176,0.29315615,-2.5996256,-2.7420344
3284.759522,-0.9706857,-4.849647,-0.47286367
3288.909912,-0.5623896,-4.9838557,-0.73533916
3293.121338,0.36634278,-4.1891665,-1.5013041
3297.424316,0.56740856,-2.5710664,-1.2523656
3301.940918,0.56740856,-2.5710664,-1.2523656
3306.427002,-0.19855618,0.17683268,0.07849789
3310.760498,-0.12195969,0.65556073,0.7295685
3314.544678,0.10782981,0.7130079,0.9114847
3318.939209,0.42379022,0.54066586,0.5668011
3323.974609,0.56740856,0.31087637,0.09764767
3328.704834,0.06350112,0.077399254,-0.33635807
3333.648682,-0.28118324,0.2401669,-0.26933575
3338.287354,-0.49182343,0.43165827,-0.47040176
3342.956543,-0.48224902,0.4986801,-0.6906166
3347.595215,0.006053686,0.33591247,-0.92040586
3352.172852,0.2741413,0.14442158,-0.8725333
3356.292725,0.6001446,-0.18246031,-0.80106544
3360.626221,0.6001446,-0.18246031,-0.80106544
3363.830566,0.93525434,-0.575017,-0.2840395
3368.19458,1.375684,-1.2548108,-0.24574089
3372.619629,1.375684,-1.2548108,-0.24574089
3376.800537,1.5480258,-0.6420388,-1.873416
3381.408691,1.5480258,-0.6420388,-1.873416
3384.58252,0.33205676,0.49733353,0.10851765
3388.73291,-0.6106458,0.34852958,1.8205338
3393.64624,-0.5436237,-0.10147476,2.6726694
3398.55957,-0.09361935,0.099591255,1.9737272
3403.4729,-0.29468513,1.0666215,0.12583637
3407.928467,-1.4053342,1.1815164,-2.277378
3412.384033,-1.4053342,1.1815164,-2.277378
3416.96167,-0.86668634,-0.76062346,0.73573494
3421.264649,-0.86668634,-0.76062346,0.73573494
3424.438477,-0.07199764,1.3553543,1.1665907
3428.80249,0.10991883,2.3989816,0.50594616
3433.288574,0.15779161,2.5808983,0.16126156
3438.140869,0.10991883,1.9011045,0.12296295
3442.962647,0.09076977,0.8096044,0.30488014
3447.814941,0.09778094,-0.8185129,0.8391838
3452.728272,0.021184444,-0.85681105,1.0115261
3457.397461,-0.08413553,-0.52170134,1.1359949
3463.470459,-0.50541615,0.74214053,0.5040741
3468.231201,-0.38094687,0.8953335,0.1593895
3472.595215,-0.1224339,0.7612896,-0.11827278
3476.745606,-0.034706354,0.7144034,0.2486496
3481.292725,-0.034706354,0.7144034,0.2486496
3484.405518,-0.23577213,0.18780255,0.9092951
3488.677979,-0.15917563,0.05375862,0.8997202
3493.133545,0.02274108,0.45589018,0.6890793
3497.375488,-0.025131702,1.0782368,0.3252468
3503.051758,-0.36981583,0.9058945,-0.90987206
3508.209229,-0.22619748,0.31227183,-1.5417929
3513.275147,-0.15917563,-0.2717762,-1.8960514
3518.005371,-0.11279535,-0.62492085,-1.8798542
3522.766113,0.17444134,-1.0366268,-2.0809197
3526.275635,1.2946651,-1.429184,-2.1192179
3531.341553,1.2946651,-1.429184,-2.1192179
3535.491943,1.2659414,-1.3142891,-1.793683
3538.269043,1.0074279,-1.4962058,-1.4202752
3542.663574,0.55742383,-2.147276,-0.71175766
3545.959473,0.049648523,-2.8967004,0.16193295
3550.506592,-0.3524828,-3.2701082,0.87045
3553.588867,-0.33333373,-2.9349985,1.1193886
3558.288574,-0.17056632,-1.9871168,0.8608761
3563.018799,-0.07482076,0.6171634,-0.19232559
3567.565918,-0.23758817,1.4788737,-0.30722046
3571.899414,-0.51525044,1.8139834,0.018314362
3576.141357,-0.55650187,1.489706,0.500062
3580.413818,-0.55650187,1.489706,0.500062
3583.435059,0.3913796,0.38863158,0.27027225
3587.615967,0.64031816,0.10139465,-0.09356022
3592.651367,0.61159444,-0.013500214,-0.7063327
3597.381592,0.4966998,-0.07094717,-1.0988894
3602.478027,0.25733566,-0.1475439,-0.9935694
3606.079102,0.050801754,-0.006132603,-0.58828306
3611.053467,0.14654732,0.108762264,-0.9138179
3615.692139,0.14654732,0.108762264,-0.9138179
3620.727539,0.14654732,0.108762264,-0.9138179
3624.328613,0.33803844,-0.2933693,-1.2968006
3629.394531,0.6922972,-0.5901809,-1.153182
3634.124756,0.9603851,-0.5901809,-0.58828306
3638.854981,0.9603851,-0.5901809,-0.58828306
3643.920899,1.3625166,0.05131483,-0.29147148
3649.32251,-0.5685892,0.06344676,1.6000118
3653.961182,-0.8175278,-0.06102228,2.0404415
3658.782959,-0.46326923,0.19749069,1.379797
3663.421631,-0.34837437,1.0209029,-0.4872427
3667.96875,-0.6068876,1.5092053,-1.9808741
3672.393799,-0.97072077,0.91558266,-1.4638476
3676.66626,-1.1886066,-0.25802946,0.27036953
3681.274414,-1.0737119,-0.38249874,1.4384661
3684.814453,-0.49923825,0.62283015,1.4384661
3690.032959,-0.06838298,1.9441196,0.96931267
3694.30542,-0.16412854,2.6909351,0.4139881
3698.455811,-0.097106695,1.7430537,0.47143555
3702.789307,0.15183187,0.46963716,0.49058437
3707.427979,0.32279325,-0.5810187,0.6497364
3712.341309,0.31321883,-1.0980446,0.72633266
3716.461182,0.20789862,-1.1746414,0.793355
3721.130371,0.13130212,-0.8969791,1.0327187
3724.853516,-0.47189522,-0.37037826,2.21039
3729.766846,-0.672961,-0.44697452,2.219964
3734.527588,-0.6465976,-0.8864279,2.0052729
3739.593506,-0.6561723,-1.1353664,1.689312
3744.140625,-0.684896,-1.0204716,1.382926
3749.542236,-0.18701887,2.2061553,0.3105755
3754.272461,-0.16786957,4.054045,-0.110705376
3759.277344,-0.62744856,4.954054,0.09036064
3764.038086,-1.0774529,4.513624,0.40632057
3769.439697,-0.27318978,1.3635938,-0.23517513
3774.261475,0.5214987,0.06145358,-1.9777446
3778.991699,0.9329064,-0.97215843,-4.007984
3783.782959,1.4212091,-1.9966364,-6.1143875
3788.970947,0.99992824,-2.532812,-3.4143615
3793.548584,0.7318406,-2.188128,-2.4569054
3797.698975,0.81801176,-1.8147202,-2.0451994
3802.093506,0.81801176,-1.8147202,-2.0451994
3805.328369,1.3324151,-1.6143093,-2.150619
3809.692383,1.140924,-1.8728223,0.97068787
3813.690186,0.28878808,-1.8058004,2.9717712
3817.840576,-0.1420672,-1.5472875,2.4068718
3822.875977,-0.31440926,-1.4036689,2.6366615
3828.094482,-0.7644136,-1.2983489,2.3015518
3833.099365,-0.18993998,-1.0111122,1.267499
3837.95166,-0.30340934,0.11445236,0.3952589
3843.811035,-0.87788296,1.4357417,0.002702713
3848.999024,-1.1459707,1.4165926,0.11759663
3853.668213,-0.42787862,0.55488205,-0.21751308
3857.818604,0.31893706,-0.22065711,-0.8685827
3863.525391,0.88383627,-0.689811,-1.3568854
3868.133545,0.8088918,-0.72448516,-1.1177139
3873.382568,0.3971858,-0.3606522,-0.7251568
3878.051758,0.12909818,0.022330284,-0.47621822
3883.850098,-0.26345897,0.34786534,0.18442631
3888.793945,-0.4836738,0.47233486,0.6631546
3893.127441,-0.70388865,0.5585058,0.70145226
3897.277832,-0.7997215,0.61161256,0.74939346
3901.519775,-0.7997215,0.61161256,0.74939346
3904.632568,-0.014607668,0.14245892,-0.18891335
3908.813477,0.4928441,0.03713894,-0.6197686
3913.787842,1.0577433,0.06586242,-1.289988
3918.609619,1.1822126,0.31480122,-1.0506239
3923.614502,1.498173,0.68820906,-2.2953167
3929.016113,0.8773868,0.5861504,-1.3659096
3933.868408,0.034825563,0.10742235,-0.23611164
3938.720703,-0.17581463,-0.7255645,1.1330509
3943.664551,0.14014578,-0.31385803,0.1181469
3948.822022,-0.19496393,0.77764153,-1.2318659
3953.918457,-0.69284105,1.773396,-2.4765587
3958.618164,-0.6257603,1.8125032,-3.2425675
3964.172363,0.4944632,-1.2034833,-0.42764664
3969.940186,0.81999826,-2.208812,1.2766256
3974.090576,0.8774457,-1.6056149,1.8128004
3978.210449,0.50403786,0.29972267,1.7362041
3983.703613,-0.9800191,3.8135862,2.5021687
3988.342285,-1.3924056,3.7337177,3.1966429
3992.584229,-1.2679363,2.9103055,3.4743052
3996.704102,-0.6360154,1.7517836,2.7945118
4003.295899,0.072502136,0.8613496,2.153016
4007.019043,0.3501644,0.67943287,2.583871
4011.993408,0.26399326,2.3741302,2.1913147
4017.150879,-0.5676575,3.6138558,1.9020853
4023.223877,-1.343197,3.738325,1.1361208
4026.885986,-1.362346,3.0968294,0.12121773
4032.13501,0.47596955,0.7702112,-2.760725
4036.895752,1.2610836,-0.59895086,-5.010747
4042.938232,1.8547063,-2.0830078,-6.418207
4046.539307,1.9313025,-3.3277006,-7.1171503
4051.483154,0.4663949,-4.3043056,-1.7362471
4056.152344,-0.8128545,-3.9227037,-1.4526076
4060.913086,-0.37242484,-4.382283,-2.8792171
4064.697266,-0.68838525,-4.506752,-1.7111206
4069.976807,-1.6458414,-3.7790856,0.7974138
4074.615479,-0.83200383,-2.3524761,1.1708221
4079.467774,-0.2862537,-0.39926577,1.6591244
4084.259033,0.3360927,1.1709621,2.30062
4089.660645,1.0538821,1.879765,2.5227375
4094.177246,1.3123951,2.3010457,1.8046455
4098.937988,0.32621527,1.5638044,0.6078253
4103.820801,-0.24825835,0.5010283,0.59825134
4108.886719,-0.0854907,-0.6862173,0.44505787
4113.983154,0.4602592,-1.1170726,-0.37835407
4118.621826,0.29326963,-0.6513939,-0.97587633
4123.413086,0.13050199,-0.038621902,-1.3875823
4128.479004,0.006032705,0.45925522,-1.5407753
4133.117676,-0.14716029,0.65074635,-1.4833283
4137.237549,-0.21418214,0.6315973,-1.2056661
4141.51001,0.015607357,0.2677641,-0.7652359
4144.622803,0.37944055,-0.27798605,-0.3248062
4148.773193,0.7564149,-0.7538066,0.17655945
4152.954102,0.9670551,-0.8974252,0.63613796
4157.073975,0.9957788,-0.67721033,1.1148663
4161.743164,0.7564149,-0.25592947,1.5265722
4165.435791,0.04789734,0.5770571,1.3063574
4170.318604,0.04789734,0.5770571,1.3063574
4174.957275,-0.812176,0.84631634,0.6687155
4179.962158,-0.8504741,0.78886914,0.18998814
4184.448242,-0.7834523,0.5782287,0.11339092
4189.758301,-0.41961884,0.49205756,0.11339092
4194.458008,-0.352597,0.28141737,0.38147926
4199.371338,-0.44834256,0.08992624,0.63999176
4204.01001,-0.41961884,-0.024968624,0.44850063
4209.259033,-0.10365844,0.36758828,-0.08767414
4214.080811,0.011236191,0.7505708,-0.11639786
4218.75,0.08434987,1.1965146,-0.10657406
4223.999024,0.13222265,1.3401332,-0.19274521
4229.3396,0.40031028,0.82310677,-0.4895563
4233.673096,0.48648143,0.30608058,-0.4895563
4237.762451,0.26626658,0.11458945,-0.09699917
4242.1875,0.26626658,0.11458945,-0.09699917
4245.452881,-0.5369084,0.9471934,0.5893307
4249.755859,-0.651803,0.9567678,0.6180544
4253.78418,-0.64222836,0.5450618,0.6372032
4257.93457,-0.61350465,0.20995212,0.28294468
4262.939453,-0.48903537,0.047184467,-0.14791107
4268.096924,0.19075823,0.4397416,0.043580055
4272.979736,0.42054772,0.8801713,0.761673
4277.832031,0.40565443,1.2474761,1.1785631
4282.653809,0.40565443,1.2474761,1.1785631
4286.193848,0.16629028,0.9123664,1.1211157
4291.107178,-0.06349921,0.64427876,0.43174744
4294.86084,0.12799215,0.5006604,-0.44911242
4299.102783,0.52054906,0.48151112,-1.0618844
4304.168701,0.6833167,0.48151112,-1.0427351
4309.570313,0.8222141,0.59210515,-1.1377082
4314.178467,0.77434134,0.3431666,-1.616436
4318.908691,0.4488063,-0.26960516,-1.6834583
4324.401856,-0.13524175,-1.9164295,-0.62068176
4329.528809,-0.48950052,-2.4526048,0.32719994
4333.709717,-0.85333395,-2.5004778,0.030387878
4337.860107,-0.88258815,-2.1197963,-0.7944174
4344.421387,-1.5336584,-2.1197963,-1.1008034
4350.158691,-0.997483,-2.3974586,-0.4976058
4354.3396,0.09401703,-2.0623488,-0.44973326
4358.978272,0.8887055,-1.0953183,-0.6986718
4364.16626,0.9748764,0.31214213,-0.22951794
4368.896484,0.84238076,0.2957301,0.31485844
4373.138428,0.98599935,0.018067837,0.5254984
4377.410889,1.2062142,-0.3457651,0.2957096
4384.58252,1.0434463,-0.41278744,-0.0394001
4390.136719,0.22003436,0.14253712,-0.20216751
