time,x,y,z
2921.356201,-4.253406,3.981742,0.21839654
2925.90332,-3.3345425,3.1827302,-0.3009611
2931.488037,-2.3917086,2.1280346,-0.8256455
2935.638428,-1.5207857,1.0839926,-1.2278148
2940.582276,-0.75107104,0.18377271,-1.4089241
2948.303223,0.3116146,-1.2704287,-0.9108734
2952.697754,0.52734774,-1.8563707,-0.292971
2956.756592,0.52734774,-1.8563707,-0.292971
2961.486817,0.5699617,-2.2345695,0.34357506
2966.247559,0.522021,-2.3544214,0.79901177
2971.618653,0.45277333,-2.2132626,0.9641409
2976.379395,0.386189,-1.8936579,0.836299
2981.35376,0.32226807,-1.494152,0.50071406
2989.562988,0.21040644,-0.7830315,-0.30628785
2994.354248,0.16246572,-0.50337744,-0.55930823
3001.495361,0.13050525,-0.26900062,-0.6498629
3008.850098,0.14115874,0.09055467,-0.43146634
3013.214111,0.17311922,0.22372329,-0.22638667
3017.272949,0.17311922,0.22372329,-0.22638667
3021.911621,0.20507969,0.32759482,-0.037287217
3026.733399,0.22638667,0.40483263,0.087891296
3032.287598,0.2130698,0.41548613,0.10919827
3037.04834,0.2130698,0.41548613,0.10919827
3042.022705,0.19708957,0.3382483,0.018643608
3046.691895,0.19176282,0.20774306,-0.10120816
3052.062988,0.20507969,0.04261396,-0.23171341
3056.793213,0.23437679,-0.13050525,-0.35422856
3061.859131,0.26633725,-0.30362448,-0.4660902
3066.589356,0.2903076,-0.46342683,-0.56729835
3071.929932,0.30628785,-0.6045856,-0.65252626
3076.690674,0.30628785,-0.72710073,-0.71378386
3081.604004,0.29829773,-0.8283089,-0.7457443
3089.96582,0.26900062,-0.950824,-0.7191106
3095.001221,0.25568378,-0.9694676,-0.6764966
3106.323242,0.24503027,-0.93750715,-0.5726251
3112.030029,0.2423669,-0.90554667,-0.5193576
3116.729736,0.2423669,-0.86559606,-0.4767437
3121.612549,0.25568378,-0.8070019,-0.4447832
3130.065918,0.3595553,-0.6471995,-0.4261396
3134.887695,0.46342683,-0.55930823,-0.43945646
3143.890381,0.6045856,-0.4767437,-0.45277333
3148.071289,0.9987647,-0.3302582,-0.41282275
3152.893067,1.2278148,-0.26633725,-0.35422856
3157.13501,1.2278148,-0.26633725,-0.35422856
3162.445069,1.4488747,-0.21839654,-0.28764424
3167.08374,1.629984,-0.18643607,-0.23437679
3172.485352,1.7418456,-0.17045584,-0.20241632
3176.78833,1.7817962,-0.1464855,-0.17844597
3181.152344,1.7711427,-0.10387153,-0.135832
3188.476563,1.7391822,-0.02130698,0.034623843
3192.901611,1.7791328,-0.029297099,0.135832
3196.960449,1.7791328,-0.029297099,0.135832
3201.507569,1.8963213,-0.07990117,0.21573317
3209.93042,2.3597481,-0.22372329,0.22905004
3214.874268,2.610105,-0.26633725,0.17311922
3223.785401,2.7965412,-0.25834712,0.10919827
3228.637695,2.9190564,-0.135832,0.045277335
3234.13086,2.8631256,-0.06658431,0.07457443
3238.891602,2.8631256,-0.06658431,0.07457443
3243.927002,2.745937,-0.031960472,0.135832
3248.657227,2.3570848,-0.098544784,0.2903076
3253.997803,2.3570848,-0.098544784,0.2903076
3258.789063,1.8137567,-0.25035703,0.30628785
3263.702393,1.8137567,-0.25035703,0.30628785
3268.432617,1.2118345,-0.32759482,0.18643607
3273.986817,1.2118345,-0.32759482,0.18643607
3278.717041,0.90821004,-0.33558494,0.122515135
3283.599854,0.60724896,-0.3409117,0.06658431
3288.269043,0.02130698,-0.34357506,-0.013316862
3293.701172,-0.23437679,-0.33558494,-0.04261396
3298.431397,-0.45277333,-0.30895123,-0.058594197
3303.466797,-0.45277333,-0.30895123,-0.058594197
3308.319092,-0.7430809,-0.20241632,-0.07191106
3313.690186,-0.8043385,-0.12784189,-0.07723781
3318.328858,-0.8043385,-0.12784189,-0.07723781
3323.272705,-0.8070019,-0.047940705,-0.07990117
3328.765869,-0.65252626,0.07457443,-0.087891296
3334.350586,-0.5193576,0.111861646,-0.093218036
3339.538574,-0.3595553,0.12517852,-0.087891296
3344.482422,-0.3595553,0.12517852,-0.087891296
3349.182129,-0.19176282,0.12517852,-0.07457443
3354.431153,0.117188394,0.09055467,-0.031960472
3358.581543,0.117188394,0.09055467,-0.031960472
3362.976074,0.2423669,0.069247685,-0.015980236
3368.316651,0.39950588,0.039950587,-0.007990118
3373.931885,0.4367931,0.037287217,-0.007990118
3378.601074,0.4367931,0.037287217,-0.007990118
3383.361817,0.44744658,0.045277335,-0.007990118
3389.343262,0.43412971,0.061257567,-0.002663373
3394.134522,0.36754543,0.11452502,0.007990118
3398.284912,0.32226807,0.1464855,0.013316862
3402.618408,0.32226807,0.1464855,0.013316862
3409.973145,0.23437679,0.1944262,0.002663373
3415.039063,0.23437679,0.1944262,0.002663373
3419.86084,0.17045584,0.22905004,-0.005326745
3424.77417,0.17045584,0.22905004,-0.005326745
3429.504395,0.21040644,0.23704016,0.07457443
3434.783936,0.28498086,0.20774306,0.20507969
3439.544678,0.3888524,0.14115874,0.41548613
3444.519043,0.3888524,0.14115874,0.41548613
3449.21875,0.50337744,0.026633725,0.6898135
3454.772949,0.585942,-0.14382212,0.9534874
3459.472656,0.3781989,-0.52468437,1.0520321
3464.263916,0.013316862,-0.5726251,0.8496159
3469.055176,-0.52734774,-0.41282275,0.63121927
3474.151611,-1.2358049,-0.013316862,0.54865474
3478.302002,-2.0641136,0.54865474,0.6471995
3482.666016,-2.0641136,0.54865474,0.6471995
3486.968994,-2.9377,1.1372601,0.84162575
3491.973877,-3.7633455,1.5953602,0.9881112
3496.551514,-4.461149,1.8616974,0.95881414
3501.708985,-4.9698534,2.008183,0.71644723
3505.859375,-5.225537,2.1626585,0.34623843
3513.366699,-5.2148833,2.4289958,0.034623843
3517.63916,-4.9725165,2.8151848,-0.031960472
3521.942139,-4.575674,3.2253442,0.16246572
3525.939942,-4.08295,3.4943447,0.4660902
3534.14917,-3.5369587,3.489018,0.64453614
3538.879395,-2.423669,2.5328672,0.26367387
3543.792725,-1.8377271,1.7524991,-0.117188394
3549.072266,-1.1772107,0.95615077,-0.43945646
3554.382324,-1.1772107,0.95615077,-0.43945646
3559.051514,-0.4554367,0.25035703,-0.6125757
3563.751221,0.7883583,-0.8070019,-0.42880297
3569.671631,1.1452502,-1.2171613,-0.11985177
3574.707031,1.3023891,-1.5207857,0.2423669
3579.01001,1.294399,-1.6752614,0.5619716
3583.618164,1.1852008,-1.6566178,0.75107104
3589.355469,1.1852008,-1.6566178,0.75107104
3594.848633,1.014745,-1.4914886,0.7670513
3599.731445,0.6285559,-0.9854478,0.407496
3604.644776,0.46076345,-0.75107104,0.17578259
3609.375,0.3302582,-0.54599136,-0.005326745
3614.654541,0.23171341,-0.35689193,-0.11452502
3619.445801,0.1651291,-0.17578259,-0.1464855
3624.084473,0.12517852,-0.013316862,-0.117188394
3629.425049,0.11452502,0.1065349,-0.05326745
3634.338379,0.122515135,0.18110934,0.005326745
3638.48877,0.12517852,0.21573317,0.037287217
3642.791748,0.12517852,0.21573317,0.037287217
3649.475098,0.087891296,0.15980235,-0.005326745
3655.151367,0.055930823,0.07723781,-0.061257567
3659.91211,0.031960472,-0.031960472,-0.13050525
3665.344238,0.018643608,-0.15713897,-0.20507969
3670.074463,0.02130698,-0.28764424,-0.2903076
3675.292969,0.029297099,-0.41282275,-0.38086227
3680.053711,0.045277335,-0.52734774,-0.47141695
3684.936524,0.061257567,-0.6258925,-0.54599136
3689.666748,0.061257567,-0.6258925,-0.54599136
3695.06836,0.11452502,-0.793685,-0.64453614
3699.920654,0.15447561,-0.8602693,-0.66317976
3704.711914,0.21040644,-0.9135368,-0.6658431
3709.411621,0.27965412,-0.94816065,-0.6605164
3714.935303,0.3595553,-0.9614775,-0.6498629
3719.665528,0.43945646,-0.95615077,-0.65252626
3724.578858,0.5087042,-0.9321804,-0.6658431
3729.278565,0.5699617,-0.88690305,-0.6871501
3734.771729,0.6258925,-0.8176554,-0.7111205
3739.28833,0.6978036,-0.72443736,-0.7111205
3743.835449,0.6978036,-0.72443736,-0.7111205
3747.894287,0.79901177,-0.6045856,-0.6711699
3752.471924,0.9348438,-0.47940707,-0.585942
3756.408692,1.0786659,-0.36754543,-0.47408032
3763.366699,1.1878642,-0.292971,-0.3781989
3767.333985,1.2491218,-0.2530204,-0.3409117
3771.484375,1.2704287,-0.23704016,-0.37287214
3779.083252,1.2917356,-0.25035703,-0.5087042
3782.897949,1.2917356,-0.25035703,-0.5087042
3786.865235,1.337013,-0.28498086,-0.52468437
3795.074463,1.4302311,-0.34357506,-0.47141695
3799.346924,1.7311921,-0.4554367,-0.15980235
3803.649903,1.7311921,-0.4554367,-0.15980235
3807.800293,1.8856678,-0.47141695,0.037287217
3812.774658,1.9895393,-0.45277333,0.21040644
3816.955567,2.02949,-0.41015938,0.32759482
3821.289063,1.9922026,-0.35689193,0.3888524
3828.186035,1.8856678,-0.30628785,0.407496
3832.91626,1.7258654,-0.271664,0.40216926
3837.097168,1.5314392,-0.2610105,0.38086227
3841.461182,1.315706,-0.271664,0.3382483
3848.510742,1.0839926,-0.2903076,0.27432737
3853.820801,0.5912687,-0.29563436,0.11452502
3858.459473,0.3409117,-0.271664,0.055930823
3863.372803,0.3409117,-0.271664,0.055930823
3867.553711,0.10919827,-0.23970354,0.023970352
3871.948242,-0.08522792,-0.20507969,0.015980236
3876.586914,-0.25035703,-0.17578259,0.018643608
3881.042481,-0.386189,-0.14914887,0.018643608
3887.786865,-0.49805066,-0.122515135,0.002663373
3892.578125,-0.5939321,-0.09588141,-0.023970352
3897.796631,-0.67916,-0.069247685,-0.055930823
3902.740479,-0.7457443,-0.039950587,-0.08522792
3907.531738,-0.79102165,-0.007990118,-0.10387153
3912.475586,-0.8070019,0.026633725,-0.11452502
3917.541504,-0.7883583,0.06658431,-0.11452502
3922.546387,-0.7377542,0.10387153,-0.111861646
3927.612305,-0.6498629,0.135832,-0.1065349
3932.70874,-0.53533787,0.15980235,-0.10120816
3937.927246,-0.40483263,0.17045584,-0.093218036
3942.901611,-0.271664,0.17045584,-0.08256455
3947.509766,-0.14382212,0.15980235,-0.07191106
3952.392578,-0.026633725,0.13849537,-0.058594197
3956.970215,0.07191106,0.11452502,-0.045277335
3961.425781,0.15181224,0.098544784,-0.029297099
3968.383789,0.20774306,0.098544784,-0.013316862
3972.991944,0.23970354,0.11452502,0
3977.142334,0.24503027,0.14115874,0.007990118
3983.764649,0.22905004,0.17578259,0.013316862
3988.525391,0.19708957,0.2130698,0.015980236
3994.018555,0.13050525,0.26900062,0.045277335
3998.779297,0.15181224,0.25035703,0.09588141
4003.814697,0.15181224,0.25035703,0.09588141
4008.57544,0.24503027,0.15713897,0.20507969
4013.702393,0.3968425,-0.026633725,0.3968425
4017.883301,0.564635,-0.28764424,0.6711699
4022.186279,0.67916,-0.56729835,0.9747943
4031.524658,0.50337744,-0.8176554,1.2997258
4036.04126,0.135832,-0.61790246,1.2651019
4040.344238,-0.4554367,-0.13316862,1.222488
4044.769287,-0.4554367,-0.13316862,1.222488
4048.919678,-1.2571118,0.5912687,1.2597752
4053.710938,-2.1653218,1.443548,1.3716369
4057.983399,-3.0522249,2.309144,1.4834985
4062.62207,-3.8325932,3.068205,1.5607363
4067.230225,-4.487783,3.6088698,1.6353108
4072.357178,-5.012467,3.8539002,1.6646079
4076.934815,-5.3933296,3.8272665,1.5234491
4091.583252,-4.8366847,2.8338284,-0.29829773
4096.282959,-3.9923954,2.2345695,-0.9694676
4105.651856,-2.202609,0.6978036,-1.7338555
4110.290528,-1.5527462,-0.023970352,-1.7471724
4115.325928,-1.1186165,-0.636546,-1.5234491
4119.476319,-0.85760593,-1.150577,-1.107963
4123.901367,-0.85760593,-1.150577,-1.107963
4128.051758,-0.72710073,-1.5713898,-0.56729835
4135.528565,-0.56729835,-1.8883312,0.41015938
4139.770508,-0.42880297,-1.7471724,0.6125757
4144.805908,-0.42880297,-1.7471724,0.6125757
4149.536133,-0.24769364,-1.4568648,0.5726251
4155.029297,0.14382212,-0.74041754,0.07191106
4159.759522,0.34357506,-0.44211984,-0.13849537
4164.611817,0.34357506,-0.44211984,-0.13849537
4169.281006,0.53800124,-0.21839654,-0.21839654
4174.346924,0.7084571,-0.047940705,-0.17045584
4179.077149,0.8629327,0.14382212,0.08522792
4184.051514,0.8629327,0.14382212,0.08522792
4188.903809,0.83097225,0.17578259,0.19975294
4193.786621,0.75107104,0.17045584,0.26367387
4198.944092,0.6498629,0.13050525,0.26900062
4203.765869,0.55930823,0.06658431,0.21839654
4207.91626,0.47940707,-0.013316862,0.13050525
4215.484619,0.34623843,-0.20507969,-0.07990117
4219.787598,0.27699074,-0.292971,-0.18110934
4224.060059,0.27699074,-0.292971,-0.18110934
4228.302002,0.19708957,-0.37020877,-0.26900062
4233.154297,0.10387153,-0.43146634,-0.34623843
4238.40332,0,-0.48739716,-0.41282275
4243.316651,-0.111861646,-0.543328,-0.47408032
4248.046875,-0.21839654,-0.59659547,-0.5326745
4256.530762,-0.40483263,-0.71378386,-0.65252626
4261.444092,-0.46875358,-0.7856949,-0.71644723
4266.174317,-0.51136756,-0.86559606,-0.7830315
4272.644043,-0.5406646,-0.9534874,-0.8389624
4278.045654,-0.5539815,-1.0307251,-0.8789129
4282.989502,-0.5406646,-1.0813292,-0.8895664
4287.750244,-0.49006054,-1.086656,-0.8789129
4296.295166,-0.26367387,-0.95615077,-0.8176554
4301.239014,-0.09588141,-0.8336356,-0.78036815
4305.999756,-0.09588141,-0.8336356,-0.78036815
4311.004639,0.08256455,-0.69247687,-0.73509085
4316.009522,0.45277333,-0.407496,-0.62056583
4321.07544,0.6392094,-0.26367387,-0.564635
4325.805664,0.6392094,-0.26367387,-0.564635
4330.780029,0.8256455,-0.117188394,-0.5087042
4335.571289,1.1532403,0.10387153,-0.41282275
4341.003418,1.2837455,0.15447561,-0.40216926
4345.581055,1.400934,0.14914887,-0.4181495
4350.311279,1.400934,0.14914887,-0.4181495
4355.377197,1.8244102,-0.01065349,-0.40483263
4360.748291,2.2265794,-0.17045584,-0.31427795
4365.447998,2.2265794,-0.17045584,-0.31427795
4370.330811,2.7352836,-0.36754543,-0.14382212
4375.305176,3.7233949,-0.76172453,0.36754543
4380.859375,4.0110393,-0.89755654,0.5939321
4385.437012,4.08295,-0.9694676,0.72710073
4389.61792,4.08295,-0.9694676,0.72710073
4393.981934,3.9444547,-0.9641409,0.7430809
4398.529053,3.6328402,-0.8842397,0.66317976
4403.289795,3.1987104,-0.74041754,0.52734774
4407.958985,2.695333,-0.55930823,0.386189
4416.015625,1.651291,-0.21839654,0.18909945
4420.257569,1.651291,-0.21839654,0.18909945
4424.621582,1.1798741,-0.111861646,0.13316862
4428.894043,0.772378,-0.061257567,0.087891296
4433.319092,0.44744658,-0.047940705,0.04261396
4437.805176,0.20774306,-0.055930823,0
4446.350098,-0.039950587,-0.07457443,-0.069247685
4451.690674,-0.09055467,-0.07191106,-0.087891296
4456.878662,-0.122515135,-0.058594197,-0.098544784
4461.791992,-0.122515135,-0.058594197,-0.098544784
4466.522217,-0.19176282,-0.007990118,-0.111861646
4471.466065,-0.22905004,0.018643608,-0.11985177
4476.623535,-0.25834712,0.047940705,-0.122515135
4481.597901,-0.25834712,0.047940705,-0.122515135
4486.450195,-0.27432737,0.117188394,-0.111861646
4491.424561,-0.27432737,0.117188394,-0.111861646
4496.490479,-0.20241632,0.19176282,-0.07723781
4501.647949,-0.20241632,0.19176282,-0.07723781
4506.561279,-0.037287217,0.23970354,-0.047940705
4511.047363,-0.037287217,0.23970354,-0.047940705
4515.655518,0.17311922,0.25035703,-0.039950587
4520.202637,0.17311922,0.25035703,-0.039950587
4524.353028,0.27965412,0.23970354,-0.039950587
4528.503418,0.37020877,0.22638667,-0.04261396
4537.078858,0.49006054,0.21573317,-0.045277335
4544.036865,0.522021,0.22372329,-0.047940705
4548.88916,0.53533787,0.23437679,-0.047940705
4557.281494,0.4927239,0.25834712,-0.045277335
4566.101074,0.4367931,0.26633725,-0.039950587
4570.281983,0.36221868,0.27432737,-0.034623843
4575.317383,0.17578259,0.28498086,-0.026633725
4579.986572,0.17578259,0.28498086,-0.026633725
4584.167481,0.07191106,0.28764424,-0.02130698
4588.317871,-0.02130698,0.28764424,-0.018643608
4596.832276,-0.17311922,0.2823175,-0.013316862
4601.715088,-0.17311922,0.2823175,-0.013316862
4606.414795,-0.23704016,0.26367387,-0.013316862
4611.297608,-0.23704016,0.26367387,-0.013316862
4615.936279,-0.122515135,0.17578259,-0.015980236
4621.337891,-0.122515135,0.17578259,-0.015980236
4626.068115,0.32226807,-0.11452502,0.117188394
4631.072998,0.32226807,-0.11452502,0.117188394
4635.803223,0.8815763,-0.60724896,0.522021
4641.265869,0.8815763,-0.60724896,0.522021
4646.087647,0.8496159,-0.84162575,0.8469525
4651.031494,0.8496159,-0.84162575,0.8469525
4655.639649,-0.135832,-0.13849537,0.9694676
4661.16333,-0.9854478,0.7563978,1.1106263
4665.435791,-0.9854478,0.7563978,1.1106263
4670.288086,-1.9895393,1.9043114,1.3396764
4675.90332,-2.9989574,3.0069475,1.5767165
4681.640625,-3.8778703,3.7473652,1.7125485
4686.248779,-5.276141,3.859227,1.5633997
4691.375733,-5.276141,3.859227,1.5633997
4696.350098,-5.8913803,3.5902262,1.3290229
4701.171875,-6.442698,3.238661,0.43945646
4705.322266,-6.442698,3.238661,0.43945646
4709.625244,-6.035202,2.9776504,-0.22905004
4716.278076,-4.0057125,1.693905,-1.5687264
4721.374512,-4.0057125,1.693905,-1.5687264
4726.196289,-1.8936579,-0.14914887,-2.2505498
4731.567383,-1.8936579,-0.14914887,-2.2505498
4736.297608,-0.721774,-1.3476665,-1.8909945
4741.638184,-0.721774,-1.3476665,-1.8909945
4746.368408,-0.15447561,-1.6219939,-0.97213095
4751.464844,0.018643608,-1.6912416,-0.2903076
4756.591797,0.135832,-1.6992317,0.4953873
4761.47461,0.135832,-1.6992317,0.4953873
4766.052246,0.25568378,-1.3689735,1.5074688
4770.202637,0.25568378,-1.3689735,1.5074688
4776.855469,0.27965412,-1.0520321,1.4355578
4782.440186,0.3409117,-0.36754543,0.564635
4787.17041,0.45810008,-0.12517852,0.10387153
4792.144776,0.6392094,0.023970352,-0.21839654
4796.936035,0.6392094,0.023970352,-0.21839654
4802.337647,0.95615077,0.17045584,-0.37553552
4807.006836,0.9747943,0.20241632,-0.25834712
4812.133789,0.8815763,0.20241632,-0.07990117
4816.314697,0.7111205,0.15713897,0.08522792
4821.044922,0.51136756,0.07723781,0.19176282
4825.195313,0.51136756,0.07723781,0.19176282
4829.467774,0.32226807,-0.015980236,0.20774306
4836.639404,0.05326745,-0.22372329,-0.018643608
4841.674805,-0.029297099,-0.32493144,-0.21040644
4846.557617,-0.098544784,-0.42347625,-0.41548613
4851.531983,-0.15980235,-0.522021,-0.6045856
4856.414795,-0.15980235,-0.522021,-0.6045856
4862.091065,-0.26900062,-0.70313036,-0.8735862
4866.729736,-0.3116146,-0.7856949,-0.9454973
4871.643067,-0.34357506,-0.86559606,-0.9907746
4876.373291,-0.37020877,-0.9401705,-1.0227351
4881.866455,-0.39417914,-0.9961013,-1.0520321
4886.59668,-0.43412971,-1.0120816,-1.0946461
4891.540528,-0.4927239,-0.9854478,-1.1612304
4896.42334,-0.4927239,-0.9854478,-1.1612304
4901.824951,-0.6498629,-0.8602693,-1.3103793
4906.433106,-0.7191106,-0.79901177,-1.3290229
4911.499024,-0.7563978,-0.75906116,-1.2757554
4915.802002,-0.7563978,-0.75906116,-1.2757554
4920.349121,-0.75107104,-0.74041754,-1.1532403
4924.77417,-0.700467,-0.7430809,-0.9907746
4929.016113,-0.60724896,-0.7643879,-0.82031876
4934.387207,-0.4767437,-0.7856949,-0.6658431
4939.056397,-0.3009611,-0.7856949,-0.54599136
4944.30542,-0.07990117,-0.7457443,-0.44744658
4948.486328,0.17045584,-0.66317976,-0.36221868
4955.657959,0.43945646,-0.54599136,-0.27699074
4960.205078,0.700467,-0.41282275,-0.1944262
4965.240479,0.9241903,-0.29563436,-0.135832
4969.970703,1.0813292,-0.22372329,-0.135832
4974.578858,1.1532403,-0.21573317,-0.2130698
4978.790283,1.12927,-0.25568378,-0.3595553
4983.612061,1.0493687,-0.31427795,-0.5300111
4990.814209,0.9907746,-0.3595553,-0.66317976
4994.812012,1.0280617,-0.37287214,-0.71644723
4998.962403,1.201181,-0.3489018,-0.6764966
5004.272461,1.4968153,-0.292971,-0.5699617
5008.972168,1.8670242,-0.22372329,-0.44211984
5014.007569,2.2345695,-0.15713897,-0.33292156
5018.737793,2.5408573,-0.1065349,-0.2530204
5024.20044,2.7512639,-0.08256455,-0.19176282
5029.022217,2.852472,-0.08522792,-0.12517852
5033.905029,2.8498087,-0.111861646,-0.039950587
5038.574219,2.7539272,-0.15713897,0.055930823
