time,x,y,z
2490.783692,-0.4748357,2.0935042,0.54242706
2495.84961,-0.37909007,0.10199566,-0.2235384
2500.579834,0.03261602,-3.7374032,-1.2192926
2505.584717,0.68368614,-4.2831526,-1.4107838
2510.83374,0.7870351,-3.3541262,-1.0858746
2515.74707,0.6051185,-1.4392141,-0.79863834
2520.446778,0.08809221,1.6150707,-0.8560858
2525.45166,0.021070361,2.0267768,-1.1911955
2530.731201,0.18383789,1.6437944,-1.0475769
2535.675049,0.44235098,0.92570233,-0.65501976
2540.405274,0.760152,-0.40330112,-0.6692076
2545.349121,0.760152,-0.40330112,-0.6692076
2550.506592,0.8941957,-1.3607571,-1.9809227
2555.389404,0.8654722,-1.4852264,-2.8043346
2559.631348,0.9037703,-1.2650115,-2.9000802
2563.995362,0.8463229,-0.86288,-2.1149664
2568.145752,0.8463229,-0.46074843,-1.2532558
2571.31958,0.91815376,-0.39890224,-0.022994041
2575.683594,0.98517585,-0.56166977,1.7291508
2579.772949,1.0713468,-0.49464786,2.8589487
2584.411621,0.9468775,0.022378407,2.3419228
2589.172363,0.37240386,0.78834325,1.2408485
2594.696045,-1.3318679,1.535159,-0.6740637
2599.42627,-1.4108883,0.8592478,-0.46644688
2604.309082,-0.66407263,0.38051984,0.39526272
2609.008789,0.26465976,0.54328734,0.76867104
2614.440918,0.9827517,2.1230898,0.7495222
2619.20166,0.954028,2.8028836,0.66335106
2624.298096,0.80083525,3.118844,0.6442013
2629.058838,-0.06000173,3.1229231,3.8634644
2634.460449,-0.70149726,3.4101598,4.0741053
2639.038086,-0.48128235,3.0941994,2.6857939
2644.165039,-0.5674534,2.2995107,1.9485521
2648.284912,-1.1610761,1.3899275,-0.64615345
2651.45874,-1.2568218,-0.582432,-2.6089382
2655.853272,-0.4429841,-5.2452426,-1.5557365
2660.064697,-0.4236523,-4.9553256,-1.5539608
2664.764404,-0.4236523,-4.9553256,-1.5539608
2669.403076,1.443387,-6.3149133,-5.029526
2674.865723,0.8880625,-5.3095846,-6.322092
2679.016113,0.69657123,-4.074466,-5.3550615
2683.380127,0.60082567,-2.446791,-1.9848161
2687.988281,0.33273804,-0.5223043,-1.3050222
2693.328858,0.4065677,0.2331664,0.8592243
2697.937012,-0.6849321,0.654447,2.2283869
2703.125,-1.5562172,2.5023372,2.5347729
2707.733154,-1.5657917,3.1055346,1.2517815
2712.310791,-1.7189846,2.6459558,0.8496494
2716.644287,-1.6615373,1.3438153,1.1464615
2720.794678,-1.0770733,0.07093019,1.4370527
2725.585938,-0.2249375,-0.57056534,1.0349216
2730.255127,0.47400546,-1.0014206,-0.27679348
2735.565186,0.50272906,-1.4322759,-0.51615715
2739.776612,0.50272906,-1.4322759,-0.51615715
2744.232178,0.2825142,-1.7865345,-0.5640297
2748.413086,0.2825142,-1.7865345,-0.5640297
2751.586914,0.09720075,-1.0901595,-0.4324131
2756.011963,0.17379725,-0.6018568,-0.31751823
2760.101319,0.41316128,-0.2571727,-0.35581684
2764.801026,0.79614365,-0.10397973,-0.078154564
2770.233154,0.73869634,0.2790027,-0.7100754
2776.031494,0.4993323,0.55666494,-0.8824177
2780.761719,0.4237548,0.53583485,-1.2784843
2785.614014,0.61524606,0.05710681,-1.9104056
2790.863037,0.988654,0.028383132,-2.3221116
2795.654297,0.79716265,0.53583485,-2.3987083
2799.804688,0.30886006,0.7847734,-1.9678531
2804.199219,-0.17944247,0.80392253,-1.1540155
2808.47168,-0.25603896,0.60285676,-0.6657133
2812.469483,0.27415514,0.08469315,0.29467583
2817.565918,0.8294797,-0.16424543,2.2383108
2822.418213,0.9252254,0.24746066,4.172373
2827.056885,0.07308936,1.2623641,3.4255562
2831.604004,-1.1524544,2.2964168,2.1904383
2835.968018,-1.9375683,2.7942939,0.87872314
2840.240479,-2.0903924,2.797521,0.19072533
2844.848633,-1.5925152,2.7400737,0.027957916
2848.907471,-0.86484873,2.4815607,0.2960453
2854.003906,1.0309143,0.77728885,1.1098824
2858.734131,1.0500634,0.030473158,1.0524359
2863.677979,0.8011248,-0.45782942,0.54498386
2868.438721,0.76282656,-0.8695355,0.056681633
2872.161865,0.69608116,-0.9134991,-0.058275223
2876.983643,0.5716119,-1.0188192,-0.24976635
2881.713867,0.64820826,-1.0858412,-0.7763672
2886.444092,0.10245836,-1.306056,-1.2072229
2890.991211,-0.6252082,-1.1720122,-1.513608
2895.355225,-1.0464889,-1.0475429,-2.222126
2899.505615,-0.9354179,-1.5259061,-2.658135
2904.846192,-0.29392236,-2.8088973,-2.7730293
2908.935547,0.44331872,-3.7855024,-1.8825955
2913.970947,0.45289338,-3.2014542,-0.40811348
2918.823242,0.05076182,-0.941858,-2.4091964
2923.76709,-0.8396723,-0.84611243,-1.8155732
2928.375244,-1.5749536,-1.090576,-0.94711685
2934.020996,-1.7951684,-0.90865946,0.019914627
2938.751221,-1.0866508,-0.03737444,0.5273657
2943.664551,-0.63664657,0.22113869,1.9348259
2948.577881,-0.25366414,0.95837986,2.5571728
2954.498291,0.023998141,2.0498798,1.1018391
2959.228516,-0.0690918,0.9437383,-0.002891541
2964.202881,-0.09781551,-1.2871344,-0.5294924
2968.994141,-0.43292516,-4.0063095,0.15987587
2974.395752,-0.5190962,-3.585029,0.74392414
2979.125977,-0.43292516,-2.4552307,0.73434925
2984.100342,-0.23185939,-1.1818142,0.15987587
2988.922119,-0.107390046,-0.08073971,-0.38587475
2992.553711,-0.1074065,1.9556996,0.3149891
2997.314453,0.42876887,2.4727259,-0.36480522
3002.105713,0.8691987,2.1376162,-0.35523033
3006.774903,1.0032426,1.2663312,-1.0924721
3011.322022,1.2809047,0.07908564,-2.4999323
3015.716553,1.7213346,-1.0124142,-3.5148354
3019.989014,2.076179,-1.4786102,-4.0354476
3024.627686,2.0666041,-1.133926,-3.4705486
3029.296875,0.8602096,0.6565168,-0.6269045
3034.820557,0.82191145,0.47460017,1.4986486
3038.970947,0.9655298,0.02459582,2.9061089
3042.84668,0.9368061,0.15863967,2.7433414
3048.370362,-0.4633649,1.150656,0.31986618
3053.527832,-0.4633649,1.150656,0.31986618
3057.58667,-0.4633649,1.150656,0.31986618
3060.36377,-1.2006061,1.3804455,0.5592308
3065.063477,-1.2006061,1.3804455,0.5592308
3069.915772,0.4270692,3.0081208,0.5592308
3075.317383,0.9249463,3.1421647,1.0571079
3080.047608,1.007164,1.7627897,2.2441854
3085.021973,1.007164,1.7627897,2.2441854
3089.72168,0.10715532,1.1117196,3.8048391
3095.062256,0.14545357,1.015974,3.3835583
3099.334717,-0.256678,1.2553381,2.292058
3103.668213,-0.8981735,1.6000222,-0.19732761
3108.459473,-1.4056252,0.81490827,-2.7441607
3111.633301,-1.5810547,-0.65637505,-3.7833338
3115.936279,0.96577847,-5.32876,-8.158908
3119.934082,2.0955763,-6.5734534,-9.461048
3124.11499,2.4211116,-6.7266464,-6.9333644
3128.112793,2.4211116,-6.7266464,-6.9333644
3131.225586,2.4594097,-5.7213173,-3.5535445
3135.375977,2.2583442,-4.342581,-2.6056628
3138.977051,1.0519494,-3.1936336,-1.2747993
3142.547608,-0.804796,-2.329705,1.3257217
3146.057129,-2.3750238,-0.72117895,3.6236162
3150.45166,-2.8346028,1.567141,5.471507
3154.602051,-2.6622605,4.161847,5.9502344
3158.172608,-2.2697039,6.1437807,4.341708
3161.92627,-2.0590634,6.3448467,2.6374369
3166.351319,-2.173958,4.152272,1.8523226
3170.501709,-2.3338418,0.29481283,0.90723705
3175.170899,-1.4912804,-3.99459,-0.06936836
3179.229737,1.2087456,-7.5754757,-0.15553951
3183.685303,1.4576842,-5.564818,-0.21298695
3187.835694,1.4576842,-5.564818,-0.21298695
3191.009522,0.88321054,0.19906723,0.33276272
3195.404053,0.62469745,2.3916416,0.18914509
3199.645996,0.52331316,2.3104036,0.2014885
3203.948975,0.40841842,3.4689252,-0.6410732
3207.946778,0.40841842,3.4689252,-0.6410732
3211.120606,0.6669315,1.0465616,-1.9240642
3216.064453,0.6669315,-0.37047344,-1.8666167
3220.794678,1.0403395,-1.2609075,-2.4219413
3225.738526,1.3275762,-1.5481443,-2.4410906
3230.560303,0.9704,-0.18524338,-1.1240206
3235.870362,0.750185,0.67646706,-1.286788
3240.509033,0.4342246,0.7147653,-1.0665731
3245.544434,0.3863517,-0.11822145,0.120672226
3250.305176,1.276786,-1.3629143,2.1121817
3255.737305,1.6118954,-1.1714231,2.3036728
3260.467529,1.1216456,-0.5574777,2.158966
3265.50293,0.039720297,0.42870206,1.6227903
3270.202637,-1.2241217,1.5202019,1.0674658
3275.482178,-1.0422051,1.5776492,0.6174612
3279.754639,-1.0422051,1.5776492,0.6174612
3284.088135,-0.2570911,2.2957413,-0.18680096
3288.269043,0.030145764,2.8797894,-0.2921219
3291.442871,0.11336923,2.955119,-0.7274542
3295.806885,0.26656222,2.428518,-0.68915653
3299.89624,0.53464997,1.5955315,-0.26787567
3304.595947,0.9750798,0.7721193,-0.066809654
3309.326172,1.3676367,0.3508386,1.2066069
3313.201904,0.9846542,0.7242465,3.5045013
3317.962647,-0.7483412,1.758299,2.1449137
3322.814942,-1.2462183,0.76254463,0.7757511
3327.758789,-1.016429,-0.9321525,-2.9008799
3333.160401,-0.8063425,-2.514152,-5.0560646
3337.738037,0.19898629,-6.248231,-7.555025
3342.437744,1.0606968,-7.425902,-7.54545
3347.106934,1.4149556,-7.579095,-4.8645735
3351.654053,1.3096354,-6.353551,-2.3464642
3356.170654,0.7447362,-4.6301303,-1.8390126
3360.412598,-0.50264233,-2.9993956,0.18002129
3364.654541,-1.5845677,-1.2855493,2.4779158
3368.713379,-1.6515896,0.6102137,3.5023937
3371.917725,-1.6420151,3.3102398,3.8949509
3377.01416,-1.7281861,5.5315375,2.3725958
3381.713867,-1.8430808,5.6272836,2.3821707
3386.627197,-1.8047826,0.14106025,3.1481352
3391.845703,-0.90133464,-2.7127748,1.7692547
3396.728516,0.008248687,-4.2064066,0.514987
3401.428223,0.30506003,-4.0915117,-0.31799984
3406.066895,0.027397752,-2.8755422,-0.71055603
3410.339356,-0.07792246,-1.6021259,-1.5722666
3415.100098,0.9369811,-0.003174208,-0.42331982
3419.250488,1.2253714,1.0341896,-0.33537483
3423.76709,1.4838843,1.9246237,-0.93857193
3429.077149,1.0530293,1.6278124,-3.3034883
3434.631348,1.3306916,-0.028586566,-4.9790363
3438.873291,1.7806959,-1.7232838,-5.6013827
3443.359375,1.5700555,-1.895626,-4.5290318
3448.913574,0.49365282,0.36952472,-2.1849709
3453.88794,0.49365282,0.36952472,-2.1849709
3458.03833,0.7234422,0.12058615,1.4725113
3460.81543,2.1787753,0.24505544,4.258708
3465.698242,2.1787753,0.24505544,4.258708
3470.397949,1.4798325,0.43654665,3.655511
3475.921631,0.005350232,1.2216606,3.3682737
3480.621338,-3.059338,4.350575,1.5873432
3485.565186,-3.059338,4.350575,1.5873432
3490.234375,-1.9008162,3.7952502,1.5586195
3495.635987,-0.7327198,2.9814124,1.8650055
3499.786377,-0.005053163,2.3016186,1.8841543
3504.180908,0.49282396,1.7271451,1.2522335
3508.850098,0.56942046,1.4399083,0.007540703
3512.237549,-0.22019064,1.1488483,-0.91533947
3517.669678,-0.22019064,1.1488483,-0.91533947
3522.338867,1.3117391,-1.7426691,-1.98769
3526.977539,1.7330197,-3.1501296,-2.8111024
3531.555176,1.7521688,-4.2320547,-3.1270628
3535.888672,0.81386197,-4.4426947,-3.510045
3540.130615,-0.18238235,-3.9803748,-3.6120896
3544.525147,-0.58451384,-3.8271818,-3.0471907
3549.316406,-0.6419612,-3.7601597,-2.2812262
3552.490235,-0.6132375,-3.472923,-1.6397305
3557.70874,-0.43132085,-2.7069583,-1.8790946
3562.438965,-0.31642616,-2.7356818,-2.2812262
3567.443848,0.3442185,-2.9367476,-1.3141956
3572.967529,1.3985553,-2.822731,-0.02016449
3577.545166,1.4560025,-0.09398118,3.713914
3582.275391,-0.63125163,2.9315798,4.8628616
3586.82251,-2.9674444,6.876299,4.3841333
3591.125488,-3.6855364,9.346536,2.7181597
3595.916748,-1.2152998,5.736926,-0.49889183
3600.067139,-0.3701169,1.7499597,-0.7198715
3604.766846,0.051163793,-2.0511408,-0.41348648
3609.405518,0.25222957,-4.3203115,0.055667877
3614.807129,0.63521194,-5.3064914,-0.16454792
3618.95752,1.0756418,-5.3543644,-1.0358324
3623.382569,1.0756418,-4.5596757,-1.8783937
3627.532959,0.5394664,-3.2383864,-2.1177578
3630.706787,-0.008798122,-1.9425709,-1.8632326
3635.437012,-0.20028925,-1.2723516,-0.31215382
3640.258789,0.22099137,-1.5117157,0.46338558
3645.111084,0.54652643,-1.5500139,0.21444702
3649.261475,0.55610096,-1.0712858,-0.33130264
3654.052735,0.42205715,-0.43936488,-0.46534634
3657.623291,0.28801334,0.15425783,-0.5898161
3661.987305,0.40051258,0.47467145,-0.5014229
3666.259766,0.70689845,0.5608425,-0.060993195
3670.501709,1.10903,0.37892586,-0.022694588
3675.811768,2.0090387,-0.27214426,-1.0375986
3680.541992,1.9037185,-0.21469687,-1.6312208
3685.48584,1.3483942,0.28318027,-1.0088749
3690.338135,0.41293812,1.26824,0.44881058
3695.770264,-0.07536447,3.2214503,2.660534
3700.408936,0.44166183,3.4991126,2.7179813
3705.261231,0.37463987,3.9682662,1.6647797
3710.296631,-0.22855747,4.2363534,0.37221336
3715.179444,-0.6594126,1.6990952,0.3339157
3719.818115,-0.7018014,1.9703047,0.33681297
3724.121094,-0.04115677,-0.83504146,0.33681297
3728.149414,-0.04115677,-0.83504146,0.33681297
3731.323242,0.82055366,-2.0797343,2.0027866
3736.328125,0.33225107,-1.7924974,2.481514
3741.088867,-0.1273278,-2.0127122,-0.036595345
3746.002197,-0.48158652,-3.0371902,-0.49617386
3750.732422,-1.1087369,-2.4618497,-4.4026175
3756.256104,-0.17042994,-2.5480208,-4.5941086
3760.955811,0.9880918,-3.026749,-2.1908941
3765.74707,1.6487366,-2.7969594,-0.3142805
3769.989014,1.3423506,-1.8586522,-0.036618233
3774.749756,-1.2619299,-0.3554464,-1.8366351
3778.900147,-1.1891179,-0.4729836,-1.8475642
3783.355713,-2.1561484,-0.73149675,-1.2443666
3786.102295,-2.1178503,-0.73149675,-0.61244583
3790.191651,-1.4667802,-0.003830142,-0.26776218
3795.379639,-0.36570573,1.2695864,1.0918255
3800.079346,0.065149546,1.3366083,1.4077864
3805.206299,0.22791708,0.99192417,1.1301241
3809.936524,0.09484208,0.2625464,0.5441294
3815.2771,0.02782011,-1.8438569,0.39093685
3820.007324,0.02782011,-2.0353482,0.52498055
3824.920654,-0.17324567,-1.5853437,0.28561687
3829.833985,-0.24026763,-1.1353394,-0.4611988
3833.312988,-0.010478139,-1.0300193,-0.9782257
3837.890625,0.11399114,-0.9342736,0.23774338
3840.637207,0.107070684,-0.42341688,0.379879
3845.306397,0.27941275,0.30424973,0.15009022
3849.945069,0.47090387,1.6829865,-0.91268635
3855.407715,0.2985618,2.0276706,-1.8701425
3859.558106,0.4517548,1.6159645,-2.6456819
3863.952637,0.8347372,0.8308506,-3.0095148
3868.19458,0.8347372,0.8308506,-3.0095148
3871.368408,0.8978375,0.22805628,-2.9727664
3876.190186,0.84996474,-0.12620245,-1.785521
3880.859375,1.2042235,-0.7102506,0.41662788
3885.650635,1.9318901,-1.007062,1.8528118
3889.831543,2.2095523,-0.65280324,1.6900444
3893.249512,1.5776314,-0.001733154,1.220891
3897.399903,-0.26068425,0.342951,0.914505
3901.641846,-0.78651726,0.5558679,1.5333815
3906.37207,-0.78651726,0.5558679,1.5333815
3911.071778,-1.1120523,2.3463109,1.7057228
3916.290283,-1.0641795,3.1792974,0.46103
3920.440674,-0.7099208,3.3133414,-0.48685074
3924.804688,-0.11629808,2.4803545,-1.0517502
3929.412842,0.3720045,1.2739599,-0.036847115
3933.441162,0.27585924,0.53761345,3.004818
3937.988281,0.03649521,0.50888973,3.3782253
3941.16211,-0.20286882,0.8631485,1.5590591
3945.861817,-0.20286882,0.8631485,1.5590591
3950.134278,-1.026281,1.2940037,-0.001594544
3954.89502,-0.5284038,-0.58261013,-3.4963088
3959.442139,0.02155149,-2.5351682,-3.1359477
3963.745117,0.05984974,-4.277738,-3.0785003
3969.787598,0.35666108,-5.378813,-3.3561625
3973.54126,0.63432336,-5.7330713,-4.5338335
3978.363037,0.63432336,-5.7330713,-4.5338335
3983.642578,0.6151742,-4.038374,-2.0157242
3989.349365,0.96943283,-2.8702774,0.66515255
3993.316651,1.3365492,-1.7359831,2.5413074
3998.046875,1.3365492,-1.7359831,2.5413074
4001.220703,-2.0911434,3.4534287,1.2870398
4006.011963,-2.3017838,2.0268192,1.3157635
4010.131836,-1.7464592,0.3033983,1.1721449
4015.014649,-1.2581567,-0.48171568,1.2295923
4019.439697,-1.1010724,-0.32710388,1.2865276
4024.078369,-0.71809,0.03672941,1.0854626
4028.10669,-0.1627655,0.3335408,0.84609795
4031.402588,0.076598525,0.4005627,0.635458
4036.346436,-0.13404179,-1.0068977,-0.53263855
4041.137695,0.18191874,-2.5388274,-0.8103008
4046.081543,0.7372432,-3.745222,-1.097538
4050.964356,0.92137456,-3.7840936,-1.3702221
4056.304932,0.050089598,-0.7776815,-1.1691561
4060.974121,-0.39034015,0.61062974,-0.5180855
4066.070557,-0.50523484,1.4436164,0.04681301
4070.800781,-0.33289278,1.6063839,0.70745754
4076.171875,0.050089598,1.1085068,0.87022495
4080.993653,0.17975128,0.80751014,0.5242615
4085.906983,0.07443118,0.5968698,0.016810417
4090.60669,-0.040463567,0.58729523,-0.73000526
4095.886231,0.15102756,-0.006327495,-0.8066025
4100.067139,0.45741355,-0.17866959,-0.653409
4104.400635,0.89784336,-0.17866959,-0.6917076
4108.551026,0.89784336,-0.17866959,-0.6917076
4111.816406,1.431519,0.05375102,-1.2334833
4116.088867,1.0772605,0.37928608,-3.1483955
4120.20874,1.0772605,0.37928608,-3.1483955
4124.847412,0.65597975,-1.707968,-0.9366722
4129.730225,1.7953525,-3.211174,1.2080297
4135.223389,2.3889751,-1.9664812,1.8399506
4139.984131,1.5506991,0.32251543,1.1671095
4144.989014,-0.048252583,3.4150984,-0.048859596
4149.658203,-1.9918883,5.990655,-0.7573776
4155.059815,-3.3131776,6.124699,0.07560921
4159.790039,-3.3131776,6.124699,0.07560921
4164.82544,-1.1589016,2.5821116,0.4202938
4169.555664,0.08982396,1.024077,-0.37208748
4174.987793,0.19514406,-0.03869918,0.7768593
4179.748535,0.19514406,-0.03869918,0.7768593
4184.753418,0.4919554,0.7655639,0.9396267
4188.903809,0.4919554,0.7655639,0.9396267
4192.077637,0.22386777,0.43045428,1.207715
4196.594238,-0.40805322,-0.14401934,0.5470705
4200.744629,-0.5494527,-1.1875906,0.75940514
4205.505371,-0.18561947,-3.293994,1.5157948
4210.998535,0.9633279,-5.5727396,0.95089626
4216.400147,0.8101349,-5.2950773,0.20408058
4220.581055,0.14949012,-4.4620905,-0.38954258
4224.945069,-0.57817644,-3.5620818,-0.8203974
4230.46875,-0.727148,-2.6703985,-1.5739002
4235.717774,-0.27714372,-2.7757187,-2.7228475
4239.807129,-0.03777969,-3.07253,-3.077106
4244.537354,0.16328609,-2.9672098,-4.95372
4250.915528,1.5803211,-2.746995,-9.3005705
4256.500244,2.106922,-1.7512407,-5.700536
4261.657715,3.1133518,-1.2582023,-3.8077135
4266.51001,3.611229,-0.85607076,1.4295712
4271.240235,0.566519,2.1886396,6.446641
4276.733399,-3.0813885,6.3057003,5.316843
4281.494141,-5.7239676,8.689766,3.0093737
4286.468506,-5.810138,6.6312356,2.051918
4291.198731,-1.7008764,-0.7252978,2.287983
4296.539307,-0.60937643,-1.8359469,1.7996798
4301.269531,-0.2551177,-1.4721135,0.23902702
4305.969238,0.012969971,-1.0795566,-1.283328
4310.241699,0.4629743,-1.5965828,-2.2695084
4313.659668,0.89382946,-2.9274468,-2.6429162
4317.810059,1.4970268,-4.296609,-2.4897232
4320.587158,2.3280365,-5.35931,-2.073996
4325.286865,2.3567603,-4.803986,-1.8537812
4329.956055,1.7056901,-3.2912054,-1.9686756
4333.892822,0.2695061,0.6056409,-0.27397823
4338.012695,0.2695061,0.6056409,-0.27397823
4340.759278,-0.3528403,2.127996,0.5494337
4345.275879,-0.5539061,2.7503424,1.4973154
4349.761963,-0.33369124,2.5780003,2.0047665
4353.637695,0.11848247,1.7667129,1.7287626
4358.215332,0.11848247,1.7667129,1.7287626
4361.38916,0.15678072,1.5177743,1.077693
4366.119385,0.061035037,1.1730902,0.28300476
4370.239258,0.089758754,0.5698929,-0.4829607
4373.657227,0.39614475,-0.17692286,0.005342484
4377.929688,0.39614475,-0.17692286,0.005342484
4380.706787,0.66173625,0.1851213,-0.4563036
4385.467529,0.74790716,0.060652018,-0.6382208
4390.136719,0.73833275,-0.5329708,-1.1935453
4394.226074,0.8532274,-1.375532,-1.9595098
4398.376465,0.9968457,-1.6531943,-2.4478126
4402.526856,0.81492925,-0.035093576,-0.1499176
4405.456543,0.81492925,-0.035093576,-0.1499176
4409.820557,0.97769666,0.58725286,2.0043583
4414.001465,1.2705723,0.6140638,2.598217
4418.609619,0.7248224,1.198112,1.8418274
4423.736572,0.006730318,1.5523708,0.7503271
4430.267334,-1.5251994,1.9066296,0.8556471
4435.272217,-1.8411598,2.050248,1.8992748
4439.605713,-1.1970088,2.0777915,1.5045586
4443.969727,0.009385705,1.302252,0.6141243
4448.059082,0.5264121,0.2969232,0.08752346
4451.99585,0.26789892,-0.5169145,-0.12311649
4457.519531,0.018960357,-0.8615986,-0.26673508
4462.280274,0.5838593,-1.7233092,-2.8327174
4467.193604,0.72747767,-2.3265064,-3.0050592
4471.923828,1.0755239,-2.7648082,-2.3068929
4477.32544,0.9031818,-1.9701198,-1.828165
4482.025147,-0.025550604,-1.6541594,-1.8377395
