time,x,y,z
2877.8076,-0.55930823,-0.16779247,-0.5939321
2882.782,-0.55930823,-0.16779247,-0.5939321
2887.5122,-0.32226807,-0.23970354,-0.407496
2893.1882,0.0,-0.047940705,0.05060408
2897.7966,0.06658431,0.09055467,0.13849537
2902.8015,0.06658431,0.09055467,0.13849537
2907.6538,0.06658431,0.17844597,0.13316862
2913.086,-0.031960472,0.15713897,0.0
2917.7856,-0.061257567,0.1065349,-0.055930823
2922.821,-0.061257567,0.1065349,-0.055930823
2927.3682,-0.061257567,0.06658431,-0.07990117
2933.014,-0.05060408,0.047940705,-0.07191106
2937.1948,-0.04261396,0.045277335,-0.039950587
2941.4368,-0.047940705,0.05060408,-0.0026633726
2948.9136,-0.058594197,0.055930823,0.023970352
2953.2166,-0.069247685,0.055930823,0.05326745
2957.306,-0.069247685,0.055930823,0.05326745
2961.4563,-0.047940705,0.05060408,0.058594197
2974.2737,0.061257567,0.045277335,0.061257567
2979.1565,0.087891296,0.055930823,0.063920945
2984.1309,0.087891296,0.055930823,0.063920945
2988.8916,0.10120816,0.07457443,0.063920945
2994.4153,0.10120816,0.07457443,0.063920945
2998.5046,0.061257567,0.07990117,0.061257567
3002.7466,0.061257567,0.07990117,0.061257567
3007.843,0.045277335,0.07990117,0.061257567
3012.756,0.039950587,0.07990117,0.058594197
3016.6626,0.047940705,0.07990117,0.058594197
3020.7214,0.058594197,0.08256455,0.061257567
3027.9846,0.069247685,0.08256455,0.061257567
3031.8298,0.07723781,0.08256455,0.061257567
3035.5225,0.08256455,0.07723781,0.058594197
3042.1143,0.087891296,0.069247685,0.05326745
3048.0652,0.093218036,0.061257567,0.05060408
3051.6663,0.10120816,0.058594197,0.055930823
3058.075,0.1065349,0.055930823,0.069247685
3062.0728,0.10919827,0.058594197,0.09055467
3068.1763,0.111861646,0.063920945,0.11452502
3071.8994,0.122515135,0.069247685,0.14382212
3075.4395,0.14115874,0.07457443,0.17045584
3082.0313,0.17045584,0.07457443,0.18909945
3088.3484,0.20774306,0.07457443,0.19975294
3091.98,0.25035703,0.07457443,0.20774306
3095.4895,0.3009611,0.07191106,0.2130698
3101.9897,0.36221868,0.07457443,0.21573317
3108.429,0.4367931,0.07990117,0.22105992
3112.03,0.51136756,0.08522792,0.22372329
3115.509,0.5752885,0.09055467,0.22638667
3121.9482,0.6152391,0.09588141,0.22372329
3128.54,0.6232292,0.10120816,0.21573317
3132.3853,0.5939321,0.10919827,0.20241632
3135.8643,0.52734774,0.111861646,0.18377271
3141.9067,0.43146634,0.11452502,0.15980235
3148.6816,0.3196047,0.10919827,0.12517852
3153.1372,0.19176282,0.093218036,0.08256455
3157.2266,0.06658431,0.069247685,0.037287217
3161.316,-0.05060408,0.034623843,0.0
3168.8232,-0.20507969,-0.013316862,-0.029297099
3173.462,-0.23437679,-0.005326745,-0.037287217
3178.1006,-0.23437679,-0.005326745,-0.037287217
3183.1665,-0.2530204,0.023970352,-0.05326745
3188.9343,-0.25568378,0.10919827,-0.07990117
3194.275,-0.25568378,0.10919827,-0.07990117
3198.8223,-0.13050525,0.18377271,-0.05060408
3203.8574,-0.13050525,0.18377271,-0.05060408
3209.0454,0.034623843,0.22905004,0.0
3213.8062,0.07723781,0.23437679,0.015980236
3218.0176,0.07723781,0.23437679,0.015980236
3222.168,0.09055467,0.22905004,0.015980236
3232.8796,0.07457443,0.18909945,-0.013316862
3237.4268,0.063920945,0.15713897,-0.04261396
3242.157,0.055930823,0.12517852,-0.06658431
3246.5515,0.05326745,0.09055467,-0.07990117
3251.1292,0.061257567,0.055930823,-0.07723781
3256.3782,0.069247685,0.023970352,-0.063920945
3261.078,0.07457443,0.0,-0.045277335
3270.4468,0.07191106,-0.045277335,-0.013316862
3275.4517,0.061257567,-0.058594197,-0.0026633726
3279.6326,0.045277335,-0.069247685,0.0
3284.0576,0.045277335,-0.069247685,0.0
3288.1165,0.02130698,-0.07457443,0.0
3293.1824,-0.005326745,-0.07457443,0.0
3297.9126,-0.037287217,-0.07191106,0.0
3302.9785,-0.07191106,-0.069247685,-0.0026633726
3307.7087,-0.1065349,-0.069247685,-0.0026633726
3313.202,-0.13050525,-0.069247685,-0.005326745
3317.9016,-0.14115874,-0.06658431,-0.0026633726
3322.998,-0.135832,-0.063920945,-0.0026633726
3327.1484,-0.117188394,-0.061257567,-0.0026633726
3331.2988,-0.09588141,-0.05326745,-0.0026633726
3336.1511,-0.07457443,-0.045277335,-0.007990118
3343.5364,-0.05326745,-0.037287217,-0.013316862
3348.2666,-0.039950587,-0.026633725,-0.018643608
3353.8818,-0.026633725,-0.015980236,-0.034623843
3358.0627,-0.026633725,-0.015980236,-0.034623843
3362.3962,-0.02130698,-0.018643608,-0.039950587
3366.6687,-0.02130698,-0.026633725,-0.04261396
3377.594,-0.023970352,-0.063920945,-0.045277335
3382.66,-0.029297099,-0.087891296,-0.045277335
3386.627,-0.037287217,-0.11452502,-0.045277335
3393.9211,-0.05326745,-0.14914887,-0.05060408
3398.0103,-0.07723781,-0.19176282,-0.055930823
3402.0996,-0.1065349,-0.24769364,-0.061257567
3406.4026,-0.13050525,-0.3116146,-0.069247685
3413.6963,-0.12784189,-0.38086227,-0.063920945
3417.389,-0.1065349,-0.45010996,-0.045277335
3422.1802,-0.08256455,-0.5140309,-0.018643608
3429.6875,-0.09055467,-0.63388264,-0.013316862
3433.8074,-0.09055467,-0.63388264,-0.013316862
3438.0188,-0.16779247,-0.71378386,-0.063920945
3442.1997,-0.34357506,-0.8176554,-0.15447561
3446.6248,-0.6232292,-0.8522792,-0.2610105
3454.3152,-1.1532403,-0.48739716,-0.3302582
3458.496,-1.1532403,-0.48739716,-0.3302582
3462.8296,-1.1852008,-0.2823175,-0.29563436
3466.8884,-1.0307251,-0.21040644,-0.271664
3471.0693,-0.76172453,-0.21573317,-0.25568378
3476.41,-0.46342683,-0.18643607,-0.20507969
3485.2905,0.04261396,0.013316862,0.0026633726
3490.2039,0.18110934,0.07723781,0.069247685
3495.6055,0.2130698,0.08256455,0.07990117
3500.3357,0.17045584,0.055930823,0.058594197
3505.31,0.09588141,0.02130698,0.029297099
3510.0403,0.018643608,-0.0026633726,0.005326745
3515.5945,-0.047940705,-0.018643608,-0.013316862
3520.3247,-0.047940705,-0.018643608,-0.013316862
3525.238,-0.15980235,-0.04261396,-0.039950587
3530.7922,-0.19176282,-0.05326745,-0.045277335
3536.4075,-0.20241632,-0.058594197,-0.039950587
3545.4407,-0.15447561,-0.069247685,-0.013316862
3550.293,-0.10387153,-0.07191106,0.0
3555.7556,-0.05326745,-0.069247685,0.015980236
3560.4248,-0.05326745,-0.069247685,0.015980236
3565.4907,0.02130698,-0.037287217,0.047940705
3570.984,0.045277335,-0.01065349,0.06658431
3576.5686,0.058594197,0.018643608,0.087891296
3591.1255,0.058594197,0.07457443,0.10387153
3597.107,0.05060408,0.07191106,0.087891296
3601.8372,0.037287217,0.061257567,0.063920945
3606.7505,0.02130698,0.045277335,0.039950587
3611.6333,0.0026633726,0.034623843,0.02130698
3616.9128,-0.01065349,0.023970352,0.007990118
3621.6736,-0.023970352,0.018643608,0.005326745
3631.1646,-0.05060408,0.0026633726,0.015980236
3636.8713,-0.055930823,-0.005326745,0.031960472
3641.6628,-0.05060408,-0.013316862,0.05326745
3646.6064,-0.034623843,-0.015980236,0.07457443
3655.0903,0.018643608,-0.0026633726,0.10387153
3659.2407,0.018643608,-0.0026633726,0.10387153
3663.6963,0.058594197,0.005326745,0.11452502
3667.8467,0.10387153,0.018643608,0.122515135
3672.0276,0.15980235,0.026633725,0.12784189
3676.6357,0.21839654,0.034623843,0.13316862
3685.3027,0.34623843,0.055930823,0.14382212
3691.5286,0.407496,0.069247685,0.15713897
3697.3877,0.46342683,0.08256455,0.17311922
3702.118,0.5140309,0.087891296,0.18909945
3706.8787,0.5513181,0.09055467,0.19975294
3715.5457,0.585942,0.07191106,0.18110934
3720.2454,0.585942,0.07191106,0.18110934
3725.2197,0.54599136,0.05326745,0.11985177
3730.072,0.49805066,0.058594197,0.07990117
3735.4126,0.4447832,0.07457443,0.031960472
3740.1123,0.4447832,0.07457443,0.031960472
3745.3003,0.3382483,0.11452502,-0.06658431
3750.0305,0.28764424,0.122515135,-0.10120816
3755.4321,0.22905004,0.122515135,-0.11985177
3760.315,0.22905004,0.122515135,-0.11985177
3765.2283,0.061257567,0.12517852,-0.15447561
3769.867,-0.045277335,0.13050525,-0.1651291
3775.299,-0.13316862,0.135832,-0.15980235
3780.1208,-0.17578259,0.1464855,-0.14115874
3785.0952,-0.17578259,0.1464855,-0.14115874
3789.8254,-0.12517852,0.19176282,-0.10387153
3795.1965,-0.09055467,0.21573317,-0.087891296
3799.8655,-0.07191106,0.23171341,-0.07191106
3804.84,-0.063920945,0.2423669,-0.061257567
3809.6619,-0.058594197,0.24503027,-0.063920945
3815.0327,-0.058594197,0.24503027,-0.063920945
3819.7327,-0.031960472,0.22638667,-0.09588141
3824.646,-0.005326745,0.20507969,-0.111861646
3829.3152,-0.005326745,0.20507969,-0.111861646
3834.259,0.023970352,0.17844597,-0.11985177
3839.4165,0.098544784,0.11985177,-0.11452502
3844.452,0.098544784,0.11985177,-0.11452502
3849.1821,0.14115874,0.09588141,-0.10387153
3854.2175,0.18377271,0.07723781,-0.093218036
3859.3445,0.21839654,0.063920945,-0.07723781
3864.2578,0.23437679,0.055930823,-0.061257567
3868.9883,0.22905004,0.055930823,-0.045277335
3874.1455,0.19708957,0.055930823,-0.031960472
3879.3335,0.15713897,0.055930823,-0.026633725
3884.2468,0.11985177,0.05060408,-0.02130698
3888.916,0.093218036,0.045277335,-0.018643608
3894.043,0.07990117,0.039950587,-0.013316862
3899.231,0.07191106,0.037287217,-0.007990118
3904.1443,0.061257567,0.039950587,0.0
3908.9353,0.037287217,0.045277335,0.0
3913.8184,0.0,0.045277335,0.0026633726
3918.9148,-0.04261396,0.039950587,0.0026633726
3923.8892,-0.08522792,0.029297099,0.0
3928.07,-0.122515135,0.015980236,-0.007990118
3932.4036,-0.14115874,0.0,-0.015980236
3940.3992,-0.14382212,-0.029297099,-0.031960472
3945.5566,-0.13316862,-0.031960472,-0.034623843
3950.2258,-0.122515135,-0.026633725,-0.031960472
3955.78,-0.111861646,-0.013316862,-0.029297099
3959.961,-0.111861646,-0.013316862,-0.029297099
3964.3555,-0.098544784,0.0,-0.026633725
3968.567,-0.08256455,0.005326745,-0.026633725
3973.999,-0.058594197,0.013316862,-0.029297099
3978.4546,-0.029297099,0.015980236,-0.031960472
3983.0933,0.0,0.018643608,-0.039950587
3987.8845,0.031960472,0.023970352,-0.047940705
3993.8354,0.06658431,0.031960472,-0.05060408
3999.2065,0.10387153,0.039950587,-0.045277335
4004.181,0.13849537,0.04261396,-0.039950587
4008.789,0.15980235,0.04261396,-0.029297099
4013.733,0.15447561,0.037287217,-0.02130698
4018.9514,0.12784189,0.02130698,-0.018643608
4023.987,0.07723781,0.0,-0.023970352
4028.717,0.005326745,-0.02130698,-0.045277335
4037.1091,-0.17045584,-0.058594197,-0.10387153
4041.9922,-0.2423669,-0.06658431,-0.13316862
4050.1099,-0.28498086,-0.06658431,-0.15980235
4055.2063,-0.34623843,-0.063920945,-0.1944262
4060.3638,-0.38352564,-0.029297099,-0.23171341
4065.216,-0.386189,0.055930823,-0.27965412
4069.8547,-0.386189,0.055930823,-0.27965412
4074.7986,-0.3196047,0.16246572,-0.31427795
4079.3457,-0.2130698,0.1944262,-0.30362448
4083.7097,-0.098544784,0.13050525,-0.24769364
4087.9822,-0.01065349,0.039950587,-0.17844597
4095.9473,0.039950587,0.015980236,-0.047940705
4100.586,0.013316862,0.058594197,0.005326745
4105.4077,-0.029297099,0.08522792,0.047940705
4109.65,-0.029297099,0.08522792,0.047940705
4116.9434,-0.12784189,0.07457443,0.058594197
4121.0938,-0.15980235,0.05326745,0.031960472
4125.305,-0.15980235,0.05326745,0.031960472
4129.2725,-0.18643607,0.029297099,0.007990118
4137.024,-0.20507969,0.0,0.0
4140.594,-0.18909945,-0.007990118,0.005326745
4144.44,-0.18909945,-0.007990118,0.005326745
4148.4375,-0.15181224,-0.007990118,0.01065349
4156.8604,-0.09588141,-0.005326745,0.02130698
4160.4307,-0.034623843,-0.005326745,0.034623843
4164.551,0.013316862,-0.01065349,0.045277335
4168.823,0.045277335,-0.015980236,0.05326745
4177.246,0.04261396,-0.02130698,0.05060408
4181.427,0.018643608,-0.018643608,0.045277335
4186.1265,-0.005326745,-0.018643608,0.039950587
4190.1855,-0.005326745,-0.018643608,0.039950587
4197.968,-0.047940705,-0.018643608,0.031960472
4202.606,-0.058594197,-0.015980236,0.031960472
4209.564,-0.061257567,-0.013316862,0.037287217
4217.9263,-0.05326745,-0.005326745,0.04261396
4222.5645,-0.04261396,-0.0026633726,0.04261396
4229.4004,-0.02130698,-0.0026633726,0.034623843
4237.3354,0.02130698,-0.005326745,0.013316862
4241.425,0.037287217,-0.007990118,0.005326745
4245.6665,0.045277335,-0.005326745,0.0026633726
4249.878,0.045277335,-0.005326745,0.0026633726
4257.599,0.047940705,0.0,0.0
4264.74,0.045277335,0.0,0.0
4269.104,0.037287217,0.0,0.0
4276.6113,0.037287217,0.0,0.013316862
4280.6704,0.047940705,0.0026633726,0.023970352
4285.3394,0.047940705,0.0026633726,0.023970352
4289.612,0.063920945,0.01065349,0.037287217
4297.058,0.12517852,0.029297099,0.069247685
4301.4526,0.17311922,0.04261396,0.08522792
4305.8164,0.17311922,0.04261396,0.08522792
4309.967,0.23437679,0.055930823,0.098544784
4318.3286,0.37553552,0.07990117,0.12517852
4323.303,0.43945646,0.08256455,0.135832
4331.94,0.4953873,0.07990117,0.14382212
4336.792,0.55930823,0.05060408,0.135832
4341.2476,0.543328,0.026633725,0.11985177
4345.4287,0.543328,0.026633725,0.11985177
4349.762,0.47408032,0.0,0.09055467
4357.3,0.19708957,-0.029297099,0.007990118
4361.45,0.039950587,-0.02130698,-0.031960472
4366.7603,0.039950587,-0.02130698,-0.031960472
4371.948,-0.09055467,0.0026633726,-0.07990117
4376.434,-0.2130698,0.05326745,-0.17578259
4381.012,-0.20774306,0.058594197,-0.18909945
4385.59,-0.20774306,0.058594197,-0.18909945
4389.862,-0.17045584,0.055930823,-0.1651291
4397.522,-0.07457443,0.07990117,-0.07457443
4401.7334,-0.034623843,0.098544784,-0.039950587
4405.9756,-0.034623843,0.098544784,-0.039950587
4410.095,-0.007990118,0.1065349,-0.02130698
4418.823,0.013316862,0.06658431,-0.023970352
4423.859,0.02130698,0.026633725,-0.031960472
4428.589,0.029297099,-0.005326745,-0.039950587
4437.195,0.034623843,-0.063920945,-0.05060408
4442.444,0.034623843,-0.087891296,-0.055930823
4447.1743,0.034623843,-0.1065349,-0.05326745
4452.0874,0.04261396,-0.11985177,-0.047940705
4457.0313,0.05060408,-0.122515135,-0.039950587
4462.3413,0.055930823,-0.117188394,-0.031960472
4467.4375,0.058594197,-0.1065349,-0.02130698
4472.565,0.05060408,-0.093218036,-0.01065349
4477.173,0.034623843,-0.07990117,0.0
4482.8794,0.013316862,-0.07191106,0.005326745
4487.3657,-0.007990118,-0.06658431,0.01065349
4491.394,-0.031960472,-0.06658431,0.013316862
4496.643,-0.055930823,-0.069247685,0.007990118
4501.3735,-0.07723781,-0.07191106,0.0026633726
4505.6455,-0.07723781,-0.07191106,0.0026633726
4509.7656,-0.09055467,-0.07457443,-0.0026633726
4514.6787,-0.09588141,-0.07457443,-0.01065349
4520.2944,-0.09055467,-0.07457443,-0.015980236
4525.086,-0.07191106,-0.07723781,-0.02130698
4529.938,-0.05060408,-0.07723781,-0.026633725
4534.882,-0.029297099,-0.07990117,-0.026633725
4540.0693,-0.01065349,-0.07990117,-0.023970352
4545.105,-0.005326745,-0.07990117,-0.018643608
4550.0796,-0.01065349,-0.07723781,-0.01065349
4555.0234,-0.02130698,-0.07457443,-0.007990118
4560.211,-0.039950587,-0.069247685,-0.01065349
4565.1855,-0.058594197,-0.06658431,-0.018643608
4569.7935,-0.07723781,-0.06658431,-0.026633725
4574.7983,-0.09588141,-0.069247685,-0.034623843
4579.437,-0.11452502,-0.07457443,-0.039950587
4583.8623,-0.13849537,-0.087891296,-0.045277335
4591.1255,-0.18909945,-0.1464855,-0.06658431
4596.985,-0.21839654,-0.19975294,-0.09055467
4602.9663,-0.21839654,-0.19975294,-0.09055467
4607.6353,-0.23970354,-0.25568378,-0.12784189
4611.695,-0.24503027,-0.3382483,-0.21040644
4617.157,-0.21839654,-0.35156518,-0.2423669
4621.765,-0.21040644,-0.37553552,-0.27432737
4626.1597,-0.21040644,-0.37553552,-0.27432737
4630.493,-0.26367387,-0.41282275,-0.29563436
4634.857,-0.36754543,-0.39151576,-0.292971
4639.3433,-0.45810008,-0.25568378,-0.25834712
4643.7686,-0.47141695,-0.06658431,-0.22905004
4648.2847,-0.4181495,0.026633725,-0.23171341
4657.0127,-0.22905004,-0.14382212,-0.25834712
4662.5977,-0.22905004,-0.14382212,-0.25834712
4667.2363,-0.15447561,-0.21040644,-0.1944262
4671.967,-0.15980235,-0.122515135,-0.013316862
4677.429,-0.22638667,-0.039950587,0.039950587
4682.19,-0.22638667,-0.039950587,0.039950587
4686.615,-0.3116146,0.037287217,0.04261396
4690.918,-0.3116146,0.037287217,0.04261396
4697.54,-0.30895123,0.018643608,0.0026633726
4702.759,-0.292971,-0.015980236,-0.037287217
4707.489,-0.27965412,-0.05060408,-0.061257567
4711.761,-0.24769364,-0.055930823,-0.04261396
4717.346,-0.20507969,-0.037287217,-0.018643608
4721.771,-0.20507969,-0.037287217,-0.018643608
4726.6235,-0.047940705,-0.013316862,0.023970352
4731.537,0.034623843,-0.018643608,0.037287217
4736.481,0.09588141,-0.026633725,0.047940705
4741.669,0.09588141,-0.026633725,0.047940705
4746.826,0.12784189,-0.031960472,0.047940705
4751.923,0.098544784,-0.018643608,0.045277335
4756.744,0.063920945,-0.005326745,0.04261396
4761.963,0.029297099,0.0,0.039950587
4766.968,0.005326745,0.007990118,0.037287217
4771.057,0.005326745,0.007990118,0.037287217
4775.4517,-0.005326745,0.015980236,0.039950587
4779.877,-0.007990118,0.029297099,0.04261396
4784.5767,-0.0026633726,0.045277335,0.05326745
4788.666,0.005326745,0.061257567,0.061257567
4796.631,0.018643608,0.07191106,0.063920945
4802.338,0.039950587,0.07723781,0.063920945
4807.0376,0.063920945,0.07723781,0.058594197
4811.8896,0.10120816,0.06658431,0.037287217
4816.712,0.10120816,0.06658431,0.037287217
4822.0825,0.10919827,0.061257567,0.026633725
4827.0264,0.10120816,0.05060408,0.02130698
4831.909,0.07723781,0.039950587,0.02130698
4836.853,0.07723781,0.039950587,0.02130698
4842.041,0.039950587,0.029297099,0.02130698
4847.0464,-0.015980236,0.018643608,0.018643608
4851.837,-0.02130698,0.018643608,0.018643608
4856.4756,-0.02130698,0.018643608,0.018643608
4861.1143,-0.015980236,0.023970352,0.018643608
4865.6313,-0.005326745,0.037287217,0.026633725
4869.7207,0.007990118,0.055930823,0.039950587
4874.054,0.029297099,0.07723781,0.055930823
4882.8735,0.05060408,0.098544784,0.069247685
4887.054,0.10120816,0.12517852,0.07990117
4891.2354,0.13316862,0.13050525,0.07723781
4896.3315,0.13316862,0.13050525,0.07723781
4901.6724,0.19176282,0.11985177,0.063920945
4906.1587,0.19176282,0.11985177,0.063920945
4910.3696,0.20507969,0.117188394,0.061257567
4915.192,0.20774306,0.11452502,0.058594197
4926.88,0.15980235,0.09055467,0.055930823
4931.183,0.15980235,0.09055467,0.055930823
4935.3945,0.13316862,0.07457443,0.055930823
4939.514,0.117188394,0.058594197,0.058594197
4944.8853,0.11452502,0.045277335,0.058594197
4949.951,0.135832,0.034623843,0.063920945
4954.773,0.17311922,0.026633725,0.07191106
4959.625,0.22372329,0.013316862,0.07723781
4965.24,0.26900062,0.0026633726,0.08256455
4970.0317,0.3009611,-0.007990118,0.08522792
4975.5557,0.3116146,-0.015980236,0.08522792
4979.8584,0.3009611,-0.023970352,0.07457443
4984.7104,0.26633725,-0.031960472,0.058594197
4991.7603,0.15980235,-0.039950587,0.01065349
4996.7344,0.15980235,-0.039950587,0.01065349
5001.9224,0.023970352,-0.015980236,-0.02130698
5006.592,0.023970352,-0.015980236,-0.02130698
5010.803,-0.04261396,0.01065349,-0.04261396
5015.35,-0.10387153,0.047940705,-0.07457443
5022.9185,-0.15181224,0.09588141,-0.117188394
5027.1914,-0.11452502,0.098544784,-0.10120816
5031.525,-0.11452502,0.098544784,-0.10120816
5035.7056,-0.047940705,0.10387153,-0.06658431
5043.213,0.063920945,0.12517852,0.01065349
5047.7295,0.087891296,0.13050525,0.031960472
5051.7573,0.087891296,0.13050525,0.031960472
5056.1523,0.093218036,0.122515135,0.037287217
5060.425,0.087891296,0.10120816,0.026633725
5065.4907,0.08256455,0.07191106,0.01065349
5069.6104,0.07990117,0.039950587,0.0
5079.926,0.087891296,-0.01065349,-0.0026633726
5085.48,0.087891296,-0.029297099,0.0
5090.1797,0.07723781,-0.04261396,0.005326745
5095.4897,0.058594197,-0.055930823,0.015980236
5104.095,0.015980236,-0.06658431,0.029297099
5112.0605,0.005326745,-0.06658431,0.031960472
5116.577,0.0,-0.063920945,0.034623843
5120.7275,0.0,-0.058594197,0.034623843
5125.5796,0.0,-0.047940705,0.031960472
5129.7915,0.0,-0.037287217,0.029297099
5140.259,0.0,-0.023970352,0.02130698
5145.905,0.0,-0.02130698,0.018643608
5150.635,0.0026633726,-0.023970352,0.013316862
5155.609,0.0026633726,-0.026633725,0.005326745
5164.4287,-0.007990118,-0.023970352,0.0026633726
5172.3325,-0.018643608,-0.01065349,0.007990118
5176.91,-0.018643608,-0.01065349,0.007990118
5181.0605,-0.02130698,0.0,0.007990118
5186.0044,-0.02130698,0.005326745,0.005326745
5190.399,-0.02130698,0.01065349,0.0
5195.343,-0.02130698,0.015980236,-0.0026633726
5204.681,-0.034623843,0.013316862,-0.02130698
5212.067,-0.045277335,0.0,-0.039950587
5216.248,-0.05326745,-0.02130698,-0.063920945
5224.2124,-0.07457443,-0.08522792,-0.10387153
5228.79,-0.087891296,-0.12517852,-0.1065349
5233.7344,-0.087891296,-0.12517852,-0.1065349
