time,x,y,z
2549.6521,2.1111906,-4.935686,7.2718787
2554.44336,2.4558747,-4.6675982,6.9654927
2558.47168,2.4558747,-4.6675982,6.9654927
2561.431885,2.7048132,-4.3133397,6.3622956
2566.009522,2.8101335,-3.7292912,6.065484
2570.220947,2.4463003,-1.9005502,6.180379
2575.164795,2.4463003,-1.9005502,6.180379
2579.803467,1.9579976,-0.014361841,6.6208086
2584.899903,1.8718265,0.14840569,7.12826
2589.996338,1.8526775,-0.17712937,7.693159
2594.848633,2.494173,-2.3792782,8.7750845
2598.968506,2.8388572,-3.6526947,8.918703
2603.515625,2.8388572,-3.6526947,8.918703
2606.597901,2.6856642,-4.6293,10.996383
2610.961914,2.3505547,-4.4473834,11.187874
2615.081787,2.3505547,-4.4473834,11.187874
2619.354248,0.7994758,-2.5707695,12.480439
2623.687744,0.7994758,-2.5707695,12.480439
2628.234863,-0.15798025,-0.39734426,13.34215
2632.263184,-0.34947145,0.33032233,13.744282
2637.329102,-0.32074776,0.8473486,14.127264
2642.150879,-0.19627848,1.0005416,14.242159
2646.54541,0.30159867,0.83777404,14.32833
2651.153565,0.4835153,0.77075213,14.117689
2655.456543,0.6079846,0.8090504,13.945347
2659.637451,0.6750065,0.83777404,13.753856
2664.031983,0.5792609,1.0388398,13.284702
2668.670654,0.69415563,0.98139244,12.758101
2672.63794,0.99096704,0.85692316,12.46129
2677.276611,0.98139244,0.83777404,11.953838
2682.281494,0.9718179,0.8090504,11.4272375
2686.950684,1.0771381,0.63670826,10.575102
2691.28418,1.2111819,0.50266445,10.029352
2695.43457,1.383524,0.44521707,9.54105
2699.676514,1.4313968,0.359046,9.177217
2704.528809,1.5941644,0.17712937,8.870831
2709.655762,1.6133134,-0.27287498,8.277207
2714.324951,1.6133134,-0.27287498,8.277207
2718.597412,1.7282082,-0.61755913,8.018694
2721.588135,1.6803354,-0.93351966,7.8846507
2726.135254,1.6037389,-1.4122477,7.587839
2730.316162,1.5750152,-1.5271424,7.434646
2735.26001,1.4122477,-1.5845897,7.482519
2739.959717,1.2494801,-1.5750152,7.4729443
2744.537354,1.1633091,-1.4888442,7.6069884
2748.413086,1.0292653,-1.2590547,7.7984796
2753.173828,0.98139244,-0.9718179,7.9708214
2757.324219,1.0292653,-0.70373017,8.124015
2761.901856,1.2494801,-0.30159867,8.55487
2767.089844,1.4026731,-0.15798025,8.7750845
2772.064209,1.5079932,-0.110107444,8.957002
2776.2146,1.5462915,-0.014361841,9.071896
2782.470703,1.469695,0.05266008,9.244238
2787.017822,1.4218222,0.023936402,9.368708
2791.595459,1.3930986,-0.023936402,9.454879
2796.142578,1.3260766,-0.043085523,9.665519
2801.361084,1.3069274,-0.14840569,9.847435
2805.541992,1.3260766,-0.49308985,10.105948
2810.089111,1.4409714,-1.948423,10.776168
2814.544678,1.4409714,-1.948423,10.776168
2818.695069,1.4888442,-3.0303483,10.919786
2821.868897,1.4792696,-3.6431203,11.465536
2826.965332,1.6420372,-3.777164,12.384694
2832.03125,1.4888442,-3.0303483,12.9591675
2836.212158,1.0292653,-1.4888442,13.859177
2840.362549,0.6750065,0.062234644,15.027272
2844.726563,0.59841,1.3260766,15.247487
2848.022461,0.8760723,2.254809,15.410255
2852.600098,2.015445,3.0016246,15.314509
2857.23877,3.758015,3.8346114,15.161317
2862.182617,5.49101,5.232497,15.458128
2866.882324,6.697405,6.764427,13.763431
2871.276856,5.328243,6.256975,12.825124
2875.427246,2.7622607,6.3622956,10.986808
2879.699707,0.6558574,6.438892,9.54105
2883.880615,0.6558574,6.438892,9.54105
2887.054444,2.6569405,2.867581,4.150572
2891.63208,3.6431203,-1.776081,2.3984275
2896.484375,4.83994,-6.256975,1.2494801
2901.428223,5.366541,-8.305931,0.8856468
2906.158447,-7.0995364,-4.868664,-5.3378177
2911.712647,-12.470865,-3.3750327,-5.3186684
2916.442871,-14.242159,-3.758015,-3.671844
2921.356201,-11.59958,-5.692076,-1.1154363
2925.90332,-4.2941904,-7.156984,7.204857
2931.488037,-7.9708214,-5.8548436,4.4186597
2935.638428,-5.261221,-6.486765,1.776081
2940.582276,-0.6750065,-7.2144313,5.1367517
2945.129395,2.8101335,-7.2910275,7.8655014
2948.303223,4.236743,-6.3431463,9.167642
2952.697754,4.4186597,-4.83994,10.163396
2956.756592,4.342063,-3.5952475,11.963413
2961.486817,4.121848,-2.666515,13.916624
2966.247559,1.1345854,-0.85692316,15.247487
2971.618653,-0.043085523,-0.8856468,15.228338
2976.379395,0.0718092,-1.8143792,14.950676
2981.35376,0.6271337,-2.9441774,14.740036
2985.961914,1.0962871,-3.8058877,14.443225
2989.562988,1.3260766,-4.3612123,13.878325
2994.354248,1.2590547,-4.658024,13.141085
2998.504639,1.2016073,-4.7920675,12.3463955
3001.495361,1.1633091,-4.648449,11.628304
3005.67627,1.2399056,-4.1409974,10.938935
3008.850098,1.14416,-3.4420545,10.326163
3013.214111,0.8473486,-2.7622607,9.837861
3017.272949,0.4835153,-2.1782124,9.225089
3021.911621,-0.014361841,-1.8048047,8.621892
3026.733399,-0.8090504,-1.8431029,7.5591154
3032.287598,-1.0005416,-2.0728924,7.3006024
3037.04834,-1.1058618,-2.2739582,7.2144313
3042.022705,-1.0388398,-2.4845984,7.0995364
3046.691895,-0.99096704,-2.6282167,7.3197513
3052.062988,-1.0196906,-2.4845984,7.511243
3056.793213,-1.0101161,-2.2931073,7.7793303
3061.859131,-0.8760723,-2.187787,7.961247
3066.589356,-0.359046,-2.427151,8.181462
3071.929932,-0.14840569,-2.5324712,8.382527
3076.690674,0.062234644,-2.561195,8.506997
3081.604004,0.34947145,-2.5994933,8.650616
3086.334229,0.6271337,-2.714388,8.7750845
3089.96582,0.83777404,-2.7239625,8.698488
3095.001221,1.1345854,-2.9154537,8.688913
3099.731445,1.0771381,-3.0016246,8.708063
3106.323242,1.0867126,-3.020774,8.688913
3112.030029,1.2016073,-3.039923,8.602742
3116.729736,1.2590547,-3.1548176,8.420826
3121.612549,1.2494801,-3.365458,8.133589
3126.464844,1.1728836,-3.5856729,8.152739
3130.065918,1.2111819,-3.7675896,7.9420977
3134.887695,1.6899099,-4.0548263,7.089962
3139.61792,1.8718265,-4.08355,7.195282
3143.890381,2.0250196,-3.9590807,6.8027253
3148.071289,2.1207652,-3.7292912,6.3144226
3152.893067,2.1303396,-3.3367343,6.065484
3157.13501,2.101616,-2.513322,6.3814445
3162.445069,2.1973617,-2.3888528,7.1474094
3167.08374,2.2931073,-2.561195,7.482519
3172.485352,2.2931073,-2.714388,7.4059224
3176.78833,2.0728924,-2.905879,7.7601814
3181.152344,1.929274,-3.193116,8.143164
3185.302735,1.7282082,-3.6239712,8.305931
3188.476563,1.3069274,-3.777164,8.813383
3192.901611,1.1633091,-3.911208,9.167642
3196.960449,1.2877784,-3.7963133,9.263388
3201.507569,1.9101248,-3.690993,10.555953
3206.329346,1.9101248,-3.690993,10.555953
3209.93042,2.0824668,-3.2888615,11.226172
3214.874268,2.0824668,-3.2888615,11.226172
3219.604492,2.1782124,-1.776081,12.442142
3223.785401,1.79523,-0.98139244,12.681505
3228.637695,1.4505459,-0.37819514,12.9591675
3234.13086,0.98139244,0.16755481,12.949593
3238.891602,-0.10053288,1.2877784,13.064487
3243.927002,-0.42606795,1.8335283,13.064487
3248.657227,-0.42606795,2.1973617,13.169807
3253.997803,-0.26330042,2.475024,13.179382
3258.789063,0.17712937,2.6952388,12.595334
3263.702393,0.2441513,2.7718353,12.327247
3268.432617,0.30159867,2.7909844,12.0400095
3273.986817,0.2920241,2.6952388,11.609155
3278.717041,0.42606795,2.3697038,11.005958
3283.599854,0.6750065,2.0537431,10.546378
3288.269043,0.9430942,1.6516117,10.2016945
3293.701172,1.3260766,0.6845811,9.5889225
3298.431397,1.4505459,0.2441513,9.234664
3303.466797,1.5558661,-0.18670394,8.909128
3308.319092,1.5558661,-0.64628285,8.602742
3313.690186,1.5462915,-1.4792696,7.9708214
3318.328858,1.5462915,-1.4792696,7.9708214
3323.272705,1.3548003,-2.2356598,7.7601814
3328.765869,1.2399056,-2.5707695,7.702734
3334.350586,1.2111819,-2.6090677,7.8176284
3339.538574,1.2016073,-2.4845984,7.999545
3344.482422,1.1633091,-2.2931073,8.200611
3349.182129,1.1058618,-1.9771467,8.372953
3354.431153,1.14416,-1.7186337,8.545295
3358.581543,1.2494801,-1.3069274,9.052747
3362.976074,1.2877784,-1.1058618,9.20594
3368.316651,1.3165021,-0.78032666,9.512326
3373.931885,1.4218222,-0.6079846,9.5889225
3378.601074,1.4122477,-0.47394073,9.579348
3383.361817,1.383524,-0.34947145,9.560199
3389.343262,1.4026731,-0.30159867,9.64637
3394.134522,1.2782038,-0.2441513,9.598496
3398.284912,1.1154363,-0.2154276,9.655944
3402.618408,1.0579889,-0.27287498,9.847435
3406.799317,1.0579889,-0.27287498,9.847435
3409.973145,1.0292653,-0.7228793,10.163396
3415.039063,1.0196906,-1.1250108,10.421909
3419.86084,0.9622433,-1.6994845,10.728295
3424.77417,0.99096704,-2.5707695,11.044255
3429.504395,1.1920328,-3.6143966,11.867668
3434.783936,0.8952214,-3.3941817,12.442142
3439.544678,0.5313881,-2.360129,12.6527815
3444.519043,0.0718092,-0.44521707,13.811303
3449.21875,-0.32074776,1.8335283,15.151742
3454.772949,1.1728836,4.6771727,15.774088
3459.472656,3.0973704,4.169721,16.769842
3464.263916,4.801642,3.3271596,17.334742
3469.055176,5.8548436,5.021857,14.931527
3474.151611,4.3995104,5.6633525,12.288948
3478.302002,2.647366,5.7782474,10.077225
3482.666016,0.8952214,5.9314404,8.277207
3486.968994,-0.11968201,5.8165455,6.8888965
3491.973877,0.28244954,4.9739842,6.017611
3496.551514,1.8335283,3.2409887,5.653778
3501.708985,4.7250457,-0.062234644,4.476107
3505.859375,7.310177,-4.648449,3.5378
3510.009766,8.258059,-8.708063,2.647366
3513.366699,2.2643836,-7.5782647,-0.33032233
3517.63916,-2.5899186,-3.2409887,-1.6611862
3521.942139,-2.5899186,-3.2409887,-1.6611862
3525.939942,-6.525063,-0.5888355,-0.8281995
3530.12085,-6.525063,-0.5888355,-0.8281995
3534.14917,-8.957002,-6.180379,1.6133134
3538.879395,-7.329326,-7.894225,2.5707695
3543.792725,-4.96441,-8.583593,4.648449
3549.072266,-3.8346114,-6.4197426,7.243155
3554.382324,-2.752686,-4.8303657,6.975067
3559.051514,-1.0196906,-3.8346114,7.7601814
3563.751221,0.91437054,-3.4420545,8.851681
3569.671631,2.4558747,-2.972901,10.259142
3574.707031,3.039923,-1.2207564,13.0549135
3579.01001,2.475024,-0.28244954,14.041093
3583.618164,1.7569319,0.26330042,14.519821
3589.355469,1.0962871,0.46436617,14.720886
3594.848633,0.42606795,-0.23457673,14.404926
3599.731445,0.6079846,-0.6845811,13.7730055
3604.644776,0.9718179,-1.1920328,13.658111
3609.375,1.2111819,-2.580344,13.1602335
3614.654541,0.83777404,-2.9346027,12.126181
3619.445801,0.4835153,-2.6952388,11.149575
3624.084473,0.27287498,-2.1782124,10.431483
3629.425049,-0.110107444,-1.3739494,9.75169
3634.338379,-0.33032233,-1.3930986,9.349558
3638.48877,-0.61755913,-1.5271424,8.918703
3642.791748,-0.78032666,-1.776081,8.602742
3649.475098,-1.0196906,-2.149489,8.210186
3655.151367,-1.0771381,-2.254809,8.200611
3659.91211,-1.0771381,-2.2739582,8.200611
3665.344238,-1.0867126,-2.2452345,8.104865
3670.074463,-1.0867126,-2.2452345,8.104865
3675.292969,-0.69415563,-2.2835326,8.353804
3680.053711,-0.54096264,-2.4367256,8.392102
3684.936524,-0.3877697,-2.6569405,8.305931
3689.666748,-0.3111732,-2.8484318,8.382527
3695.06836,0.023936402,-3.1165195,8.5740185
3699.920654,0.12925656,-3.1835413,8.641041
3704.711914,0.19627848,-3.2026904,8.698488
3709.411621,0.2441513,-3.078221,8.813383
3714.935303,0.2920241,-3.039923,9.014449
3719.665528,0.46436617,-3.0016246,9.0814705
3724.578858,1.0005416,-2.972901,9.0814705
3729.278565,1.4218222,-2.9537518,8.928278
3734.771729,1.9962958,-2.8963046,8.755936
3739.28833,2.3697038,-2.7909844,8.00912
3743.835449,2.513322,-2.819708,7.3771987
3747.894287,2.3697038,-2.647366,7.003791
3752.471924,2.2165108,-2.3026817,6.821874
3756.408692,2.1303396,-1.8526775,6.697405
3760.345459,2.1973617,-1.5750152,6.8888965
3763.366699,2.561195,-1.8239537,6.9942164
3767.333985,2.8580062,-2.34098,7.0325146
3771.484375,3.059072,-3.0303483,7.4729443
3775.085449,2.9250283,-3.671844,7.855927
3779.083252,2.4463003,-4.121848,8.095291
3782.897949,2.149489,-4.3803616,8.631466
3786.865235,1.9196993,-4.4856815,9.100619
3790.985108,1.709059,-4.2271686,9.742115
3795.074463,1.5271424,-3.4899273,10.421909
3799.346924,1.3356512,-2.5707695,10.814466
3803.649903,1.2686293,-1.6611862,11.302769
3807.800293,1.2111819,-0.9718179,11.858093
3812.774658,1.1633091,-0.39734426,12.633633
3816.955567,1.0292653,-0.28244954,12.758101
3821.289063,0.8090504,0.05266008,12.892146
3825.286865,0.8090504,0.05266008,12.892146
3828.186035,0.59841,0.3398969,12.949593
3832.91626,0.4356425,1.0101161,13.1602335
3837.097168,0.4356425,1.0101161,13.1602335
3841.461182,0.5505372,1.2973529,13.208106
3845.76416,0.5505372,1.2973529,13.208106
3848.510742,1.0101161,1.1537346,12.767676
3853.820801,1.0579889,0.9430942,12.451715
3858.459473,1.0962871,0.7420284,12.011286
3863.372803,1.1250108,0.70373017,11.417664
3867.553711,1.1537346,0.49308985,10.92936
3871.948242,1.1633091,0.50266445,10.536804
3876.586914,1.0962871,0.49308985,9.770839
3881.042481,1.0962871,0.49308985,9.770839
3884.979248,1.1537346,0.36862057,9.474028
3887.786865,1.1633091,0.3398969,9.091045
3892.578125,1.1824582,0.00478728,8.602742
3897.796631,1.2303311,-0.2441513,8.392102
3902.740479,1.2877784,-0.56968635,8.200611
3907.531738,1.3165021,-0.92394507,8.00912
3912.475586,1.3069274,-1.4313968,7.6740103
3917.541504,1.3069274,-1.4313968,7.6740103
3922.546387,1.2590547,-1.9196993,7.4537954
3927.612305,1.2207564,-2.0824668,7.501668
3932.70874,1.0771381,-2.1399143,7.549541
3937.927246,1.0005416,-2.0441687,7.5974135
3942.901611,1.0196906,-1.9005502,7.741032
3947.509766,1.1345854,-1.7282082,7.922949
3952.392578,1.3069274,-1.2782038,8.296356
3956.970215,1.3069274,-1.2782038,8.296356
3961.425781,1.4984187,-1.0196906,8.727212
3965.60669,1.4984187,-1.0196906,8.727212
3968.383789,1.5079932,-0.9430942,8.899554
3972.991944,1.5271424,-0.8856468,9.129343
3977.142334,1.4218222,-0.8281995,9.339984
3983.764649,1.2590547,-1.1345854,9.818711
3988.525391,0.751603,-2.2931073,9.770839
3994.018555,0.4356425,-3.3367343,9.85701
3998.779297,0.2441513,-4.5718527,9.608071
4003.814697,0.12925656,-5.1176023,9.732541
4008.57544,0.8090504,-3.3367343,11.140001
4013.702393,1.2877784,-1.1920328,12.451715
4017.883301,2.408002,1.1058618,13.141085
4022.186279,3.9495063,2.6760898,14.347479
4026.45874,5.941015,2.8963046,15.888983
4031.524658,8.985725,2.6377914,17.315592
4036.04126,9.5219,2.475024,18.46454
4040.344238,5.7495236,4.648449,14.854931
4044.769287,4.801642,4.696322,13.485768
4048.919678,3.4420545,4.351638,12.375119
4053.710938,1.3069274,3.9686553,9.991054
4057.983399,-1.1633091,3.6622694,6.4676156
4062.62207,-3.2218397,3.6526947,5.5963306
4067.230225,-5.912291,4.1888704,4.476107
4072.357178,-4.2080193,-0.90479594,2.3888528
4076.934815,-4.2080193,-0.90479594,2.3888528
4081.298828,-3.5282254,-4.887813,0.17712937
4084.075928,-5.3186684,-7.2718787,-1.469695
4086.853028,-7.9708214,-7.3771987,-1.0867126
4091.583252,-8.593168,-6.544212,0.5888355
4096.282959,-3.7101421,-6.525063,3.6622694
4100.891113,-1.2494801,-6.7069798,6.6016593
4105.651856,-2.149489,-6.2952733,7.042089
4110.290528,-1.4313968,-6.7261286,5.6154795
4115.325928,0.47394073,-7.5399666,7.1665583
4119.476319,2.5899186,-8.11444,9.502751
4123.901367,3.7484405,-7.8176284,11.245321
4128.051758,3.9207826,-6.4197426,11.49426
4132.415772,3.6239712,-4.648449,11.695326
4135.528565,2.8484318,-3.346309,13.102786
4139.770508,0.6750065,-3.518651,14.146413
4144.805908,0.49308985,-4.772918,13.390023
4149.536133,0.99096704,-5.960164,12.738953
4155.029297,1.5845897,-6.3144226,12.413418
4159.759522,1.5558661,-5.692076,12.011286
4164.611817,0.7420284,-3.671844,10.919786
4169.281006,0.6079846,-2.8771553,10.335738
4174.346924,0.50266445,-2.2835326,9.828286
4179.077149,0.39734426,-1.79523,9.339984
4184.051514,0.062234644,-1.1728836,8.248484
4188.903809,0.062234644,-1.1728836,8.248484
4193.786621,-0.081383765,-1.1824582,7.8176284
4198.944092,-0.14840569,-1.2494801,7.7506065
4203.765869,-0.17712937,-1.383524,7.8176284
4207.91626,-0.081383765,-1.4888442,7.9037995
4212.280274,-0.03351096,-1.5462915,8.11444
4215.484619,0.13883112,-1.5462915,8.305931
4219.787598,0.19627848,-1.5654407,8.478273
4224.060059,0.09095833,-1.7665064,8.650616
4228.302002,0.09095833,-1.7665064,8.650616
4233.154297,-0.00478728,-1.8143792,8.736787
4238.40332,-0.110107444,-2.0728924,8.889979
4243.316651,-0.16755481,-2.2739582,8.899554
4248.046875,-0.3398969,-2.4654493,8.7750845
4253.02124,-0.44521707,-2.6856642,8.717637
4256.530762,-0.56011176,-3.0016246,8.708063
4261.444092,-0.56011176,-3.0016246,8.708063
4266.174317,-0.44521707,-4.2080193,9.004874
4272.644043,-0.30159867,-4.495256,9.091045
4278.045654,0.46436617,-5.088879,8.9761505
4282.989502,0.93351966,-5.500585,8.870831
4287.750244,1.5558661,-5.979313,8.794233
4292.72461,1.5558661,-5.979313,8.794233
4296.295166,1.8909757,-6.0367603,8.612317
4301.239014,1.8909757,-6.0367603,8.612317
4305.999756,2.254809,-5.0601554,7.7984796
4311.004639,2.2931073,-4.495256,7.3006024
4316.009522,2.7431116,-4.0356774,5.845269
4321.07544,2.7431116,-4.0356774,5.845269
4325.805664,3.1069448,-3.2601378,4.0644007
4330.780029,2.8771553,-2.8580062,3.930357
4335.571289,2.561195,-4.08355,4.476107
4341.003418,2.2069361,-5.3378177,4.868664
4345.581055,1.9101248,-6.6016593,4.763344
4350.311279,1.5845897,-7.5399666,4.610151
4355.377197,1.5175679,-8.363379,5.079304
4360.748291,1.9388485,-7.8272033,7.4059224
4365.447998,2.0058703,-6.113357,8.392102
4370.330811,1.9579976,-4.1026993,9.5889225
4375.305176,1.8526775,-1.8526775,10.938935
4380.859375,2.2260852,1.0771381,13.284702
4385.437012,2.494173,1.929274,14.136839
4389.61792,2.7814097,2.3984275,14.87408
4393.981934,3.0494976,2.4654493,15.295361
4398.529053,2.9920502,2.6377914,15.324084
4403.289795,2.647366,2.7048132,15.123018
4407.958985,1.5941644,2.494173,14.232584
4412.841797,1.5941644,2.494173,14.232584
4416.015625,0.9430942,1.8335283,13.198531
4420.257569,0.78032666,1.4984187,12.595334
4424.621582,0.85692316,1.0962871,12.068733
4428.894043,0.9430942,0.7324539,11.618729
4433.319092,0.9430942,0.7324539,11.618729
4437.805176,1.2399056,-0.03351096,10.804892
4442.474365,1.3739494,-0.32074776,10.460207
4446.350098,1.469695,-0.50266445,10.125097
4451.690674,1.4122477,-0.61755913,9.85701
4456.878662,1.2782038,-0.665432,9.215514
4461.791992,1.1824582,-0.64628285,8.918703
4466.522217,1.2399056,-0.85692316,8.650616
4471.466065,1.3165021,-1.1154363,8.506997
4476.623535,1.2973529,-1.3548003,8.286782
4481.597901,1.2973529,-1.862252,7.9133744
4486.450195,1.2973529,-2.0441687,7.7506065
4491.424561,1.3356512,-2.2356598,7.654861
4496.490479,1.2973529,-2.2931073,7.616563
4501.647949,1.1633091,-2.1399143,7.6069884
4506.561279,1.14416,-1.9867213,7.654861
4511.047363,1.1058618,-1.8431029,7.721883
4515.655518,1.1824582,-1.6899099,7.9516726
4520.202637,1.2782038,-1.2686293,8.334655
4524.353028,1.4505459,-1.1058618,8.497422
4528.503418,1.5175679,-0.9526688,8.6697645
4533.447266,1.5175679,-0.9526688,8.6697645
4537.078858,1.4984187,-0.8281995,8.889979
4544.036865,1.4984187,-0.5888355,9.2825365
4548.88916,1.5175679,-0.4835153,9.407005
4553.741455,1.5175679,-0.4835153,9.407005
4557.281494,1.4409714,-0.27287498,9.62722
4562.164307,1.3548003,-0.19627848,9.675094
4566.101074,1.2686293,-0.22500217,9.7899885
4570.281983,1.2494801,-0.28244954,9.885734
4575.317383,1.1345854,-0.27287498,9.837861
4579.986572,1.0292653,-0.54096264,9.904882
4584.167481,1.0292653,-0.54096264,9.904882
4588.317871,1.0101161,-0.78032666,9.85701
4593.048096,1.0101161,-0.78032666,9.85701
4596.832276,0.93351966,-1.0484143,10.105948
4601.715088,0.61755913,-1.8335283,10.450633
4606.414795,0.13883112,-2.6090677,10.249567
4611.297608,0.10053288,-3.6526947,10.766593
4615.936279,-0.05266008,-5.692076,11.331492
