time,x,y,z
2431.5796,-0.07566929,2.3296824,3.0662107
2435.5164,-0.07566929,2.3296824,3.0662107
2438.6902,1.178598,2.0711694,-0.36148167
2443.39,1.8871156,1.6115904,-1.6636219
2448.2422,2.9307427,0.6445598,-3.0136352
2453.186,3.5243654,-0.18842694,-4.2774773
2458.374,3.6349864,-0.2943727,-6.08478
2463.4094,3.213706,0.15563162,-6.8890433
2468.0176,2.8307233,0.97904384,-7.72203
2472.9004,1.8158199,2.7120392,-8.81353
2476.9287,1.4519867,4.042903,-9.952903
2481.2012,2.1892276,3.1620436,-10.78589
2485.321,3.2232804,0.8354254,-9.512473
2489.1663,6.3471537,-1.4466544,-8.064986
2492.218,9.813145,-4.7307286,-7.3947673
2496.704,9.209948,-5.6881847,-7.5096617
2500.763,5.408847,-5.1711583,-9.797982
2504.4556,-0.37418735,-3.4285884,-11.530977
2508.2092,-5.008275,-2.241343,-11.770342
2512.207,-8.052985,-1.7721895,-10.161816
2516.8152,-10.054069,-0.49877298,-7.1362543
2520.813,-9.325879,-0.31233072,-3.0124617
2525.0854,-6.7311726,-1.7963877,-0.81988716
2529.2664,-5.6396728,-2.17937,-1.806067
2532.196,-4.2513614,-2.5910761,-1.6432991
2536.9873,-3.1215632,-2.07405,-1.040102
2541.6565,-2.1736817,-0.4368,-0.35073376
2545.868,-0.8523925,1.3727919,0.60672283
2549.9878,1.0767064,3.2278326,2.3167582
2554.2297,1.0767064,3.2278326,2.3167582
2557.251,1.2298992,4.127841,2.9582539
2561.8896,0.39691252,5.6693454,4.155074
2566.5894,0.7607458,5.4778543,4.7486963
2571.4417,1.430965,4.7214637,5.189126
2576.1108,1.430965,4.7214637,5.189126
2581.5735,2.2357416,2.3154826,5.651183
2586.09,2.666597,-0.30794692,4.626705
2590.7288,2.867663,-1.0739117,4.052231
2595.7642,2.867663,-1.0739117,4.052231
2599.3042,2.3985095,-1.4664688,2.5298758
2604.2786,1.881483,-1.6388109,1.8117838
2609.0393,1.4922997,-1.5012596,0.986475
2613.8306,0.9752734,-1.6353035,0.2109356
2618.4082,0.24760675,-1.9033911,-0.95716095
2623.5962,-0.12580109,-1.9225404,-1.3784409
2627.777,-0.37473965,-1.9225404,-1.7231255
2632.08,-0.63325274,-1.8172202,-1.5507832
2637.5427,-0.9744923,-1.4744937,-1.9403186
2642.273,-0.9266195,-1.1489587,-1.8541474
2646.2402,-0.9266195,-0.88087106,-1.6052084
2650.3296,-0.9266195,-0.88087106,-1.6052084
2655.2734,-0.9266195,-0.88087106,-1.6052084
2658.9355,-1.2138563,0.40212008,-1.1743536
2663.7878,-1.0798125,0.74680424,-1.0020113
2668.457,-0.90622896,0.8892392,-0.88256073
2673.4314,-0.6572904,1.2051997,-0.7197933
2678.131,-0.15941322,1.6264803,-0.27936268
2683.5632,-0.063667655,1.7318006,-0.08787155
2688.263,0.15654725,1.760524,-0.068722725
2693.3594,0.424635,1.7318006,0.07489586
2698.12,0.4865675,1.4976174,-0.13319588
2703.4302,0.6110369,1.3348498,-0.18106937
2708.191,0.63018596,1.1816568,-0.19064331
2713.1348,0.5344404,1.0380385,-0.35341072
2718.3228,0.5057167,0.58803403,-0.9757576
2723.114,0.43869472,0.30079725,-1.4544859
2727.3865,0.2748494,-0.11892119,-1.803266
2731.8726,0.23655117,-0.4253071,-2.1192265
2738.4644,0.15038013,-0.8178641,-2.7990203
2744.11,0.21740198,-0.8944606,-3.124555
2748.291,0.6003845,-1.1338246,-3.6415815
2752.716,0.95464313,-1.3157413,-3.9766912
2758.2703,1.3884299,-1.9361877,-4.5189123
2764.038,1.5224738,-2.0989552,-4.5763597
2768.7073,1.7139649,-2.2042754,-4.7869997
2773.7427,1.886307,-2.232999,-4.854022
2778.717,2.2597148,-1.9266131,-4.4231668
2783.5083,2.1735437,-1.4191614,-3.9635878
2787.6587,2.5146155,-1.5748842,-3.5545864
2792.0837,2.9167473,-1.316371,-2.6162796
2798.8281,3.4146245,-0.92381406,-0.2992363
2804.0771,3.002918,-0.55998075,0.39013195
2808.96,1.7869489,-0.36848953,3.0997334
2813.9038,1.7869489,-0.36848953,3.0997334
2818.6646,1.0129519,-0.5743245,3.8391342
2824.1882,-1.9838855,1.3214386,4.662546
2828.7354,-3.477517,2.0108068,4.9210596
2833.6487,-4.482846,2.2405963,5.093402
2838.5315,-4.865828,2.2214472,5.4380856
2841.7969,-3.515815,1.7331445,5.208297
2845.7642,-2.4817626,1.5320787,4.978507
2849.8535,-2.6444974,1.2342389,5.040324
2852.8442,-1.648743,1.1097696,4.666916
2858.3372,-0.80618167,0.8991294,4.3796797
2861.8164,-0.1263879,0.67891455,4.140315
2865.9668,0.37148917,0.6406162,3.8147802
2870.1172,0.6395769,0.58316875,3.422223
2873.6572,0.83106816,0.67891455,2.3690214
2878.3875,0.6291392,0.65633595,2.3980255
2882.3242,0.59084094,0.39782274,1.3639736
2886.9019,0.5812664,0.14888418,0.77035046
2892.151,0.60041547,-0.16707635,0.14800453
2896.3013,0.7153102,-0.5117605,-0.5509386
2900.4517,0.7344593,-0.7702737,-1.0488157
2903.9001,0.75360835,-1.0287868,-1.3743505
2907.4097,0.6291175,-1.1261466,-1.5461054
2912.0178,0.6003938,-1.0686992,-1.5173817
2916.0156,0.4280517,-0.9729536,-1.4024868
2920.044,0.3801788,-0.87720805,-1.1535482
2924.3774,0.29400778,-0.73358965,-0.8950348
2929.0771,0.11209118,-0.5995458,-0.41630745
2933.9905,0.073792934,-0.58039665,-0.22481632
2938.8428,0.045069218,-0.58039665,-0.06204796
2944.275,0.0067709684,-0.5612476,0.052845955
2949.0051,-0.088290095,-0.5026324,0.18348408
2954.0405,-0.05956638,-0.42603588,0.11646271
2958.6487,-0.030842662,-0.34943938,0.06858921
2963.9282,0.0074555874,-0.34943938,-0.06545448
2968.1091,0.122350216,-0.36858857,-0.17077446
2974.3347,0.17979765,-0.5600797,-0.58248043
2978.485,0.18940663,-0.65621734,-0.8201742
2983.49,0.16068304,-0.65621734,-1.0020914
2988.2507,0.16068304,-0.66579187,-1.1840076
2993.225,0.19898129,-0.47430062,-1.4233713
2997.4976,0.24685407,-0.39770412,-1.4616699
3002.3193,0.24685407,-0.39770412,-1.4616699
3006.6223,0.3617488,-0.4168533,-1.3946476
3010.7727,0.42816293,-0.49399912,-1.2182732
3014.9841,0.39943922,-0.5322974,-1.0555048
3019.806,0.29411912,-0.4844246,-0.83528996
3025.5432,0.1887989,-0.4078281,-0.5959263
3030.304,0.1887989,-0.4078281,-0.5959263
3035.2783,-0.060139656,-0.302508,0.2849331
3040.0696,-0.037917733,-0.35149288,0.7866249
3045.349,0.05782783,-0.9738393,1.4664192
3050.0793,0.05782783,-0.9738393,1.4664192
3055.0842,0.58442867,-1.6536331,3.2089891
3059.8145,0.5461304,-1.7015059,3.9079313
3065.216,0.4886831,-1.5578874,5.1047516
3070.0684,0.238572,-0.6404616,6.351365
3074.8901,-1.1880375,1.3318977,8.08436
3079.5898,-1.4561251,1.6382837,8.409895
3084.7168,-1.3412304,1.7723277,8.457769
3088.9282,-0.55611646,1.590411,6.9066906
3093.2617,-0.33590156,1.3127487,5.5854006
3097.412,-0.19905913,1.983851,3.5230856
3102.478,-0.27565563,1.8402326,1.9145594
3107.1167,0.23179603,1.591294,0.18156338
3112.1826,0.7200986,1.418952,-1.111002
3116.333,1.2466996,1.3232062,-2.4035678
3120.575,1.1318047,1.89768,-4.261032
3123.9014,1.2849977,1.9742765,-5.1514664
3128.0518,1.3807433,1.7157633,-5.83126
3132.6904,0.7679714,1.7349124,-7.947238
3137.5122,0.50356746,2.7060983,-7.9793005
3142.9138,1.1737866,2.3422651,-7.538871
3147.461,2.408905,1.7103441,-7.5867434
3152.4353,3.6248744,0.9635284,-7.0409937
3156.7078,4.773822,0.04437059,-6.5718403
3160.8582,6.190856,-1.3247917,-5.8250246
3164.2761,7.502571,-2.9045942,-4.915441
3168.4265,7.9009285,-3.4252322,-4.788444
3173.1262,2.7210908,-2.2571359,-6.29165
3177.7344,0.4040473,-1.7018113,-6.9427204
3183.1055,-1.8555491,-0.9741447,-7.000168
3187.378,-3.1768384,-0.91669726,-6.272501
3191.742,-3.713014,-1.2039342,-4.683124
3195.984,-4.5842986,-1.2901051,-2.3373566
3200.1038,-5.5037227,-1.018158,-2.3495622
3203.3997,-5.1973367,-1.7936974,-1.7080669
3207.428,-5.0249944,-2.4351928,-1.497426
3212.0056,-5.0728674,-2.214978,-1.4304047
3216.7053,-3.8664727,-1.774548,-0.26230812
3221.71,-1.5590035,0.5424955,1.260047
3226.8982,-0.6989646,0.8280817,1.9501133
3231.9336,-0.2393857,1.4025553,2.285223
3236.5723,0.06700024,1.6706431,2.6586304
3241.8823,-0.01917079,2.3600113,2.4001179
3247.1313,0.1723204,2.350437,2.5245867
3252.0752,0.33508795,2.2738404,2.591609
3256.8054,0.43666697,2.078561,2.8492079
3261.7798,1.307952,1.44664,3.5098524
3266.8457,1.6239125,0.8530172,3.44283
3271.881,1.9877459,0.05832869,3.2704878
3276.5808,2.026044,-0.65018874,2.944953
3281.5857,1.9015747,-1.2055132,2.4853745
3286.8958,1.2468933,-1.6500828,1.6293945
3291.8396,1.3139153,-1.860723,1.3613071
3296.4172,1.3043406,-1.7745521,1.0932198
3301.8494,1.2181696,-1.6692319,0.5091715
3306.549,1.0841258,-1.5160389,0.28895664
3310.73,0.87348545,-1.3915696,0.04959297
3314.5752,0.67241967,-1.276675,-0.12274933
3320.8008,0.43603444,-0.9937308,-0.32036972
3326.9958,0.2924161,-0.75436676,-0.41611576
3332.1228,0.10092485,-0.44798076,-0.48313713
3336.3953,-0.004395306,-0.10329664,-0.5884571
3341.339,-0.14801371,0.13606739,-0.7320757
3344.7266,-0.37780315,0.53819895,-0.71292686
3348.9075,-0.46881935,0.69218796,-0.714344
3353.6072,-0.5549904,0.84538096,-0.8005152
3357.666,-0.6315869,0.92197746,-1.0686026
3362.3047,-0.65073603,0.8645301,-1.1739225
3367.5842,-0.6986088,0.7879336,-1.2122211
3372.5586,-0.57413954,0.6347406,-1.221796
3377.2888,-0.28807116,0.3540333,-1.3846445
3382.2632,-0.15402734,0.21041489,-1.5761356
3387.329,-0.05828172,0.076371014,-1.6335831
3392.2424,0.3247007,-0.30661136,-2.2846537
3397.0032,0.4778937,-0.66087013,-2.5240173
3402.069,0.62151206,-0.89065963,-2.5718904
3407.2876,0.60621536,-1.0901027,-2.618832
3412.2927,0.9317504,-0.9273352,-3.2220297
3416.962,1.1423907,-0.8794623,-3.4805427
3421.936,1.3434565,-0.8028658,-3.605012
3427.1545,1.4966495,-0.6113747,-3.8252268
3432.0984,1.726439,-0.35286146,-4.141187
3436.9202,1.6643434,-0.78339934,-4.13498
3441.864,1.7696636,-0.99403965,-3.8668923
3446.93,1.9037075,-1.2717019,-3.8764672
3450.9888,2.0569005,-1.5493642,-3.7998705
3455.8716,2.305839,-1.8078774,-3.3690152
3458.6487,2.4015846,-1.6929826,-3.0626297
3463.0432,2.7271197,-1.616386,-2.8615637
3468.0176,3.21853,-2.1511493,-2.6068192
3472.3206,3.151508,-1.5192283,-1.3142538
3476.3184,3.151508,-1.5192283,-1.3142538
3479.0955,2.7110782,-1.2702898,-0.21317863
3483.9478,1.6004293,-0.6862416,2.1421633
3489.1663,0.4131837,0.012701303,3.0325966
3494.049,-0.9559784,1.0180302,3.8943071
3498.932,-2.1068993,1.0612979,4.5806503
3503.7537,-4.0218115,1.7315171,5.6051283
3508.8193,-4.3664956,2.0570521,5.9785366
3513.733,-4.16543,2.3634381,5.940238
3518.5852,-3.3707411,2.5262055,5.844492
3523.59,-2.3366888,2.4879074,5.624277
3528.8086,-0.75548327,1.6978188,5.290018
3533.844,-0.13313675,1.5446258,4.9644833
3538.5132,0.39346397,1.3722837,4.4570313
3543.396,0.6615517,1.1616433,3.8155355
3548.7366,0.6807008,0.99887586,2.3123293
3553.711,0.59452975,0.8265338,1.4697685
3558.4412,0.3144977,0.5856571,0.7032976
3563.446,0.32407224,0.38459134,0.004354477
3568.5425,0.47726524,0.17395103,-1.2977858
3573.5168,0.5730108,0.059056282,-1.5180006
3578.2776,0.6496073,-0.07498753,-1.680768
3583.374,0.74535286,-0.20903146,-1.7765136
3588.623,0.5843513,-0.33947062,-1.8085642
3593.567,0.54605293,-0.36819434,-1.6840949
3598.297,0.44073296,-0.45436537,-1.521328
3603.302,0.41200924,-0.55011094,-1.3681345
3607.8796,0.2779653,-0.64585656,-0.84153366
3612.2131,0.2779653,-0.64585656,-0.84153366
3616.455,0.09604871,-0.77032584,-0.98515224
3619.2322,-0.073275924,-0.86846596,-0.74233055
3623.993,-0.23604345,-0.8493169,-0.493392
3629.0894,-0.28391623,-0.7056985,-0.36892223
3634.0027,-0.24561799,-0.56208,-0.41679478
3638.153,-0.15944695,-0.41846168,-0.39764595
3642.7307,-0.05412686,-0.3514397,-0.4742422
3646.3623,-0.05412686,-0.322716,-0.493392
3650.5127,0.033897877,-0.32927418,-0.7095432
3655.304,0.1487925,-0.3388487,-0.8627367
3662.384,0.25411272,-0.36757243,-1.0925255
3666.9312,0.3019855,-0.36757243,-1.1116753
3671.1118,0.33070922,-0.34842324,-1.1882715
3674.0723,0.34028387,-0.310125,-1.1595478
3678.3447,0.33746898,-0.29341388,-1.1253834
3683.655,0.26087248,-0.20724285,-1.0392122
3687.1948,0.2129997,-0.13064635,-0.9147434
3692.2913,0.11725402,-0.1689446,-0.7328272
3696.5637,0.050232172,-0.20724285,-0.5221863
3699.3408,-0.04551351,-0.26469016,-0.34027004
3703.7354,-0.11253536,-0.3221376,-0.0721817
3706.8787,-0.17955732,-0.38915944,0.25335312
3711.1206,-0.076305985,-0.41799986,0.63834
3715.454,-0.06673145,-0.6190656,1.0404711
3719.635,0.07688701,-0.915877,1.4904757
3724.4873,0.45029485,-1.6435436,3.5681553
3729.828,0.32582557,-1.6722672,4.6788044
3734.7107,0.15348339,-1.4424778,5.86605
3739.441,0.23116183,-1.0463092,6.979105
3744.3848,-0.7262943,0.16965997,9.305723
3749.5117,-1.1380004,0.93562496,9.975943
3754.486,-1.492259,1.7781862,9.975943
3759.2163,-1.47311,2.2569141,9.746153
3764.2212,-1.2528951,2.3430853,8.549334
3767.8528,-0.8876263,3.1402946,6.6076193
3772.766,0.6634525,2.872207,1.3128862
3777.5269,1.4102683,2.8817813,-1.0616045
3782.4707,1.4102683,2.8817813,-1.0616045
3786.0718,1.5538867,3.8392375,-5.3988805
3790.802,1.7070796,3.7913644,-7.629753
3795.8374,1.391119,3.6190226,-9.171257
3800.5676,1.4305013,4.7221746,-9.176408
3805.4504,2.4166813,2.2423637,-9.980671
3810.73,3.9773345,0.5189428,-9.358325
3815.3992,5.0401106,-0.7066009,-8.965768
3819.5496,5.4326677,-1.3002237,-9.109386
3823.944,6.208207,-2.1523595,-9.11896
3827.24,6.294378,-2.7842805,-9.214706
3831.6345,5.931913,-2.1673346,-9.412747
3834.259,4.993606,-1.698181,-9.37445
3838.3179,4.026575,-1.0662602,-8.101032
3844.3909,2.1595361,-0.4439137,-7.181875
3848.0835,-3.6234984,-1.5737118,-8.512739
3853.119,-6.0841603,-2.531168,-7.220173
3858.0322,-6.4519176,-2.6546474,-4.6958175
3863.1897,-7.342352,-2.1280465,-2.24473
3866.7297,-7.667887,-1.9174062,-0.57875633
3871.7346,-5.791273,-2.5014544,-0.34896755
3876.007,-4.747646,-2.3099632,-0.47343636
3880.1575,-3.4742296,-1.7737876,0.024440765
3884.491,-3.4742296,-1.7737876,0.024440765
3887.6648,-2.4078197,-1.2786412,0.676754
3892.1204,-1.3450438,0.16711736,1.5671883
3894.7449,-0.445035,1.3447883,2.2565565
3898.8953,0.4645482,2.0341568,2.9842234
3903.6255,1.144342,2.3213935,3.1086931
3907.3486,1.7666885,1.8713892,2.6874123
3912.323,1.7666885,1.8713892,2.6874123
3915.4966,2.2071183,1.4022356,2.716136
3918.6096,2.202188,0.68140984,2.6376953
3923.6145,2.2117624,0.71013355,2.972805
3927.0935,1.4170741,0.8824756,3.5664272
3932.0984,1.4170741,0.8824756,3.5664272
3936.2488,1.8670784,0.5856642,3.9781332
3940.4297,2.4894247,0.03991431,4.112178
3944.8853,2.6713414,-0.51541024,4.1409016
3949.463,2.1182117,-0.80906945,3.9339867
3953.7964,1.5820365,-1.0963063,3.7520704
3957.9163,1.0362866,-1.105881,3.1392984
3961.914,0.720326,-1.0771573,2.6126976
3966.7664,0.45223826,-1.0963063,1.7414131
3972.229,0.48096198,-1.0292845,1.4350271
3977.3865,0.5182626,-0.7916887,1.1376343
3982.3608,0.49911356,-0.62892115,0.89826965
3987.4268,0.3650697,-0.2555133,0.23762512
3992.5537,0.3650697,-0.2555133,0.23762512
3996.7957,-0.027487278,0.35725853,-0.32727337
3999.5728,-0.2668513,0.7976883,-0.50919056
4003.9978,-0.2668513,0.7976883,-0.50919056
4007.2937,-0.29144534,1.0651975,-0.63607883
4011.8103,-0.29144534,1.0651975,-0.63607883
4016.3574,-0.19569972,0.90242994,-0.5882063
4021.0571,-0.1765506,0.83540803,-0.76054764
4026.5503,-0.1765506,0.77796066,-0.8850174
4031.189,-0.19569972,0.92157906,-1.1435308
4035.675,-0.1765506,0.9503028,-1.0765085
4040.2832,-0.28107503,0.99224186,-1.080328
4045.105,-0.16618031,0.9443691,-1.2143726
4050.2014,-0.060860157,0.8103252,-1.4537363
4054.9622,0.06360912,0.46564102,-1.7696967
4059.2346,0.10190737,0.23585159,-1.9324641
4063.6292,0.10190737,0.23585159,-1.9324641
4066.8335,0.32212222,-0.2907492,-2.3345957
4070.984,0.16175795,-0.2468059,-2.316659
4075.2563,0.67878425,-1.1085165,-2.9868784
4079.4067,0.8511263,-1.5968189,-3.1592202
4084.2285,0.6883588,-1.7883103,-3.2836895
4089.569,0.8511263,-1.9989505,-3.5230536
4094.4824,1.4830472,-2.22874,-3.8294396
4099.243,1.6444201,-2.4483902,-4.0726757
4104.218,1.7880387,-2.34307,-4.1013994
4109.375,1.8454859,-2.2473245,-3.9482064
4114.2886,2.0082536,-2.362219,-3.689693
4118.988,1.9412315,-2.2760482,-3.32586
4123.9927,2.668898,-2.5441358,-3.3354344
4129.181,2.66253,-3.171642,-3.3368597
4134.125,2.7869992,-3.1812167,-3.202816
4138.8853,3.1412578,-3.4684536,-2.6474915
4143.799,3.3040252,-3.5833483,-1.9868469
4148.407,3.1891308,-3.0567474,-0.5698118
4152.924,2.6338062,-2.128015,0.09083271
4156.8604,1.9827361,-0.8258748,0.96211815
4161.0107,1.174273,-0.5216784,2.0619059
4166.809,-1.3342618,3.1262288,2.349142
4171.906,-2.3395905,4.476242,3.172555
4176.6357,-3.11513,5.414549,3.775752
4181.549,-3.6608799,5.998597,4.292778
4186.5234,-3.7888334,5.445737,5.122157
4192.1387,-2.9749959,5.0531807,5.0934334
4196.7466,-1.8930705,4.287215,5.1987534
4201.8125,-0.98348725,3.6744435,4.9689636
4206.97,0.1941837,2.8797553,4.1742754
4211.8833,0.4526968,2.6116674,3.6572495
4216.095,0.6154643,2.2765577,3.0636263
4220.703,0.42994356,1.9044094,2.4787197
4226.898,0.14270663,1.2724886,1.3872204
4232.605,0.04696107,0.92780423,0.918067
4237.152,0.00866282,0.5831201,0.5350847
4241.547,0.0565356,0.20971227,0.24784756
4246.643,0.15228128,-0.06795001,0.05635643
4251.9834,0.19642484,-0.30551016,-0.35774612
4256.531,0.33046865,-0.592747,-0.57796097
4261.6577,0.4453634,-0.7842382,-0.8651972
4266.968,0.60813105,-1.3682864,-1.085412
4272.156,0.58898175,-1.6650977,-1.1524343
4276.306,0.56025827,-1.94276,-1.2003069
4280.609,0.4397143,-2.0013094,-1.2763205
4287.1094,0.1524775,-2.250248,-1.4486628
4292.206,0.008859158,-2.1640768,-1.5348334
4296.967,-0.12518466,-1.9534365,-1.5922809
4301.9717,-0.15390837,-1.7523707,-1.5348334
4306.8545,-0.08654308,-1.3924432,-1.3459511
4312.286,-0.019521117,-1.1147809,-1.2885036
4317.0474,-0.019521117,-0.85626775,-1.1640348
4322.0522,0.0092025995,-0.60732913,-1.0970125
4327.3013,0.037926197,-0.18604851,-0.8002014
4333.74,0.0857991,-0.004131913,-0.72360516
4337.8906,0.14324641,0.14906108,-0.73318005
4340.668,0.21811056,0.13964057,-0.74982166
4344.879,0.23725975,0.13964057,-0.7210989
4349.7314,0.275558,0.10134232,-0.6828003
4355.072,0.36172903,-0.06142521,-0.6540766
4359.8022,0.37130356,-0.11887252,-0.60620403
4364.746,0.32343078,-0.22419274,-0.510458
4369.568,0.28963387,-0.26146173,-0.39544392
4374.908,0.1460154,-0.2518872,-0.27097416
4379.608,0.11729169,-0.2518872,-0.22310162
4384.7656,0.10771716,-0.23273802,-0.18480301
4389.4956,0.098142624,-0.23273802,-0.09863186
4394.8667,0.059844375,-0.21358895,-0.060334206
4399.6885,0.045291543,-0.22277379,0.0049743652
4404.602,-0.021730423,-0.1940502,0.05284691
4409.332,-0.060028672,-0.15575194,0.17731667
4414.642,-0.05045414,-0.13660276,0.3305092
4419.0063,-0.07917774,-0.16532648,0.5315752
4423.431,0.03571689,-0.50043607,1.3454132
4427.643,0.03571689,-0.6919273,1.7858429
4431.3047,0.2981826,-0.8631483,2.582302
4436.2485,0.23116076,-0.99719214,3.2716713
4440.979,0.23116076,-1.0929377,4.2578506
4445.6484,0.24073529,-0.99719214,5.2727537
4450.3174,-0.11352348,0.008136749,7.8195877
4454.6816,-0.11352348,0.008136749,7.8195877
4458.832,-0.36060137,1.007361,9.052731
4463.135,-0.6669873,1.3903433,9.856995
4465.851,-0.8776276,1.5435363,9.93359
4470.4287,-1.566996,2.1658826,7.693144
4475.311,-1.0786934,2.2137556,5.6154633
4480.1333,-0.84890395,2.7786546,2.4079857
4485.077,-1.5286977,3.86058,-1.3260927
4489.8374,-1.5433409,4.2723346,-6.297963
4495.1475,-1.0167401,3.764883,-7.753297
4499.9087,0.16093087,3.3914752,-8.729901
4504.9136,1.9800973,2.9127471,-8.701178
4509.6436,7.4950438,0.8829404,-9.007564
4515.228,8.519522,0.61485267,-7.638402
4519.9893,8.778249,2.0697558,-7.4988356
4524.8105,8.998464,2.041032,-6.7998924
4529.633,8.261223,0.44208053,-7.9392653
4535.0645,8.261223,0.44208053,-7.9392653
4539.764,2.9952145,0.020799845,-9.375449
4544.922,-0.19311416,0.1356946,-9.768006
4549.6216,-2.432706,-0.9380312,-9.982266
4554.84,-2.432706,-0.9380312,-9.982266
4559.5703,-6.6455126,-1.4359083,-5.3003063
4564.4834,-7.6987143,-1.6944215,-2.8013458
4568.634,-8.119995,-2.7284741,-2.4087892
4572.052,-8.627446,-4.0689125,-2.5428329
4576.202,-7.1721134,-4.930623,-3.0598588
4580.475,-4.761689,-4.6619587,-2.1169114
4585.327,-3.2201853,-3.6949284,-0.5945568
4589.9966,-1.4297426,-1.4449067,1.3395052
4595.3066,-0.3765409,-1.109797,2.4405794
4599.4565,0.20750725,-0.33425772,2.584198
4603.7905,0.36070025,0.5466019,2.7278156
4607.9404,0.7053844,0.9295843,3.388461
4611.206,0.9095695,0.5222808,4.2336435
4615.3257,1.5989377,0.05312729,4.779394
4619.507,1.8861746,-0.33942962,4.712372
4624.298,2.3649025,-0.7032629,4.2623672
4629.2725,2.6712885,-0.37772787,4.2240696
4634.9487,2.1734114,0.081851006,3.975131
4639.7095,1.6077181,0.36214018,3.6520405
4644.562,1.4258014,0.2376709,3.2690573
4649.2617,1.4258014,-0.09743869,2.6371365
4653.015,1.4066523,-0.29850447,2.072238
4657.1655,1.3683541,-0.34637725,1.6222334
4661.621,1.0236698,-0.44212294,0.8179703
4665.7715,1.0236698,-0.44212294,0.8179703
4669.922,0.78830755,-0.5475055,0.34630203
4674.5913,0.5297944,-0.6815493,0.078214645
4678.7725,0.35745233,-0.710273,-0.07497883
4681.9766,0.20425937,-0.3655889,-0.18987274
4686.7065,0.20425937,-0.06877744,-0.06540394
4692.1997,0.17553568,0.25675756,-0.007956505
4697.0215,0.080404356,0.50376314,0.030142784
4701.9653,-0.25470525,1.0112149,-0.30496693
4706.573,-0.25470525,1.0112149,-0.30496693
4711.7007,-0.47492015,1.2027061,-0.4485855
4716.919,-0.5515166,1.2601534,-0.4102869
4721.8936,-0.5323675,1.3463244,-0.46773434
4726.654,-0.5323675,1.3463244,-0.46773434
4731.6284,-0.60511804,1.2365024,-0.40567017
4736.7554,-0.49022335,1.1599059,-0.35779762
4741.669,-0.4519251,1.1216077,-0.2812004
4746.399,-0.4519251,1.1216077,-0.2812004
4751.099,0.12254855,0.5471341,-0.7886524
4756.5005,0.40978533,0.1737262,-1.1812096
4761.597,0.629228,-0.68089306,-1.8438764
4766.205,0.629228,-0.68089306,-1.8438764
4770.935,1.0313596,-1.1691958,-2.4662228
