time,x,y,z
8146.30127,3.9782298,-5.108028,7.5303917
8151.33667,4.5239797,-4.73462,7.7314577
8156.066895,5.644203,-4.0069537,9.196365
8161.010742,5.6250544,-3.5282254,9.799562
8165.83252,5.6250544,-3.5282254,9.799562
8171.234131,4.8782387,-2.580344,10.919786
8175.750733,5.2420716,-2.321831,10.689997
8180.816651,5.7208,-1.6611862,10.757019
8185.546875,5.7208,-1.6611862,10.757019
8190.979004,4.5335546,-1.0962871,9.6942425
8195.831299,4.993133,-1.383524,8.516571
8200.836182,4.9069624,-1.6611862,8.23891
8205.383301,4.9069624,-1.6611862,8.23891
8208.984375,4.6005764,-1.5462915,7.5303917
8213.775635,3.7675896,-1.1250108,7.1186857
8217.926026,3.9878044,-1.4122477,7.4537954
8222.290039,4.284616,-1.7473572,7.6452866
8226.68457,4.5239797,-2.1111906,7.5974135
8231.781006,4.3612123,-2.321831,7.5303917
8235.809326,4.284616,-2.34098,7.702734
8239.990235,4.236743,-2.475024,7.9516726
8244.873047,4.236743,-2.475024,7.9516726
8248.504639,4.275041,-2.561195,8.305931
8253.417969,4.389936,-3.126094,8.32508
8258.148194,4.456958,-3.5569491,8.363379
8263.153076,4.3324885,-3.8058877,8.21976
8267.791748,3.9590807,-3.2792869,7.6452866
8273.010254,3.8058877,-2.6760898,7.549541
8277.252197,3.6335456,-2.2835326,7.693159
8281.616211,3.451629,-2.1303396,7.922949
8286.956787,3.4612036,-2.0728924,8.229335
8291.931152,3.5090764,-2.0441687,8.21976
8296.081543,3.5090764,-2.0441687,8.21976
8300.201416,3.4803526,-2.0441687,8.420826
8305.145264,3.4803526,-2.0441687,8.420826
8308.746338,3.4420545,-2.0824668,8.1623125
8313.812256,3.4612036,-2.1207652,8.1623125
8318.542481,3.5856729,-2.360129,8.382527
8323.455811,3.5856729,-2.360129,8.382527
8328.186035,3.6239712,-2.5324712,8.889979
8333.648682,3.5952475,-2.4845984,9.148493
8338.409424,3.4707782,-2.360129,9.512326
8343.475342,3.4707782,-2.360129,9.512326
8348.236084,3.4133308,-2.254809,9.512326
8353.515625,3.4420545,-2.1782124,9.445304
8358.306885,3.5090764,-1.9675722,9.244238
8363.098145,3.5090764,-1.9675722,9.244238
8367.248535,3.604822,-2.0058703,9.091045
8372.039795,3.6335456,-2.1303396,9.062322
8376.312256,3.5473747,-2.2260852,8.985725
8380.79834,3.5473747,-2.254809,8.918703
8386.810303,3.5090764,-2.254809,8.746361
8390.991211,3.5282254,-2.1590633,8.698488
8395.172119,3.5282254,-2.1590633,8.698488
8399.32251,3.5282254,-2.1590633,8.698488
8402.374268,3.671844,-1.929274,8.851681
8406.524658,3.671844,-1.929274,8.851681
8409.759522,3.6431203,-2.0920415,9.18679
8414.459229,3.6431203,-2.0920415,9.18679
8419.158936,3.6431203,-2.0920415,9.18679
8422.393799,3.6143966,-2.3026817,10.115523
8426.635742,3.6143966,-2.3026817,10.115523
8429.80957,3.690993,-2.321831,10.431483
8434.173584,3.7292912,-2.168638,10.278291
8436.950684,3.4229054,-1.7856555,9.924032
8441.467285,3.1643922,-1.0675635,8.765511
8445.465088,3.1643922,-1.0675635,8.765511
8448.669434,3.518651,-1.1633091,8.2676325
8453.369141,4.1122737,-2.0441687,7.9325233
8458.221436,4.2080193,-2.733537,7.9037995
8463.165283,4.0548263,-3.4707782,8.420826
8467.895508,3.6622694,-3.9016335,8.995299
8473.266602,3.4420545,-3.604822,9.531475
8477.905274,3.6431203,-3.2505634,10.172971
8482.818604,3.7867386,-2.8292825,10.919786
8488.250733,3.5378,-1.8526775,12.212352
8494.110108,3.5378,-1.8526775,12.212352
8498.840332,2.752686,-0.56011176,12.920869
8503.753662,2.5707695,0.39734426,12.738953
8508.544922,3.844186,1.9867213,10.795317
8513.977051,3.844186,1.9867213,10.795317
8518.737793,4.2271686,1.4792696,7.8655014
8523.803711,3.4133308,0.15798025,7.4059224
8528.533936,1.5175679,-1.7569319,6.323997
8533.813477,-2.6282167,-5.0122824,15.036847
8538.513184,1.6803354,-4.543129,16.26239
8543.304444,6.4676156,-3.059072,14.184711
8548.431397,8.037844,-0.90479594,11.417664
8553.344727,8.037844,-0.90479594,11.417664
8557.952881,3.604822,-2.3314054,6.984642
8562.25586,2.34098,-3.5090764,6.9559183
8568.481445,3.0303483,-2.7909844,6.0750585
8573.913574,3.2697124,-1.4122477,5.1176023
8578.643799,3.5473747,-0.70373017,4.198445
8583.618164,3.7101421,-0.83777404,3.1356685
8588.439942,3.2026904,-1.2016073,2.7431116
8593.841553,2.513322,-1.7569319,3.3941817
8598.388672,2.8388572,-1.7856555,4.1888704
8603.088379,3.3558834,-1.6611862,5.1367517
8608.24585,3.8920588,-1.4984187,5.806971
8612.915039,4.2271686,-1.5271424,6.1995277
8617.004395,4.045252,-1.709059,6.6208086
8621.246338,4.0644007,-1.9005502,7.0803876
8625.183106,4.0644007,-1.9005502,7.0803876
8629.302979,4.3324885,-2.0058703,8.028269
8633.483887,4.4856815,-1.8431029,8.305931
8638.244629,4.696322,-1.7473572,8.478273
8643.127442,4.782493,-1.7856555,8.870831
8648.071289,3.9495063,-2.2835326,9.722966
8653.472901,3.7675896,-2.5324712,9.665519
8658.050537,4.1888704,-2.7239625,9.407005
8662.93335,4.658024,-2.7718353,9.225089
8667.602539,4.0548263,-2.733537,7.9708214
8673.034668,3.231414,-3.0303483,6.9942164
8677.67334,2.7718353,-3.7101421,6.0559096
8682.4646,2.4845984,-4.4186597,5.7208
8687.164307,2.733537,-4.8207912,6.9654927
8692.565918,3.2697124,-4.389936,8.200611
8697.235108,3.5569491,-3.758015,9.483603
8702.087402,3.825037,-2.972901,10.661273
8706.848145,4.6388745,-1.14416,12.087883
8712.127686,4.935686,-0.78990126,12.509163
8716.674805,5.261221,-0.93351966,12.298523
8721.710205,4.5622783,-1.4409714,12.451715
8725.830078,4.3324885,-2.187787,12.825124
8729.919434,4.9739842,-2.5037475,11.341067
8734.649658,5.0314317,-2.3984275,11.082554
8738.861084,4.428234,-1.8431029,10.460207
8741.851807,3.4133308,-0.90479594,10.06765
8745.788574,3.7867386,-0.50266445,9.474028
8749.87793,5.5484576,-1.4122477,6.8122997
8755.187988,5.5484576,-1.4122477,6.8122997
8759.857178,5.3569665,-2.9633265,6.7357035
8764.831543,5.2037735,-3.2026904,7.35805
8769.65332,4.5239797,-1.5367169,7.310177
8774.963379,4.5239797,-1.5367169,7.310177
8779.571533,4.5239797,-1.5367169,7.310177
8784.606934,3.690993,0.54096264,7.9420977
8788.269043,4.0069537,0.03351096,7.8272033
8792.205811,4.428234,-0.85692316,7.56869
8796.936035,4.543129,-1.8239537,7.348475
8802.001953,4.5144053,-3.4899273,7.4537954
8806.640625,4.5527034,-4.08355,7.5591154
8812.011719,4.4856815,-4.763344,7.9899707
8816.833496,4.2558923,-5.1846247,8.353804
8821.716309,3.6239712,-4.0644007,8.152739
8826.477051,3.2218397,-2.5899186,7.846352
8831.878662,2.8292825,-1.3260766,7.9133744
8836.578369,2.6377914,-0.61755913,8.076141
8841.552735,2.7431116,-0.6079846,8.34423
8846.252442,2.9250283,-0.9622433,8.277207
8851.806641,3.126094,-1.3930986,8.305931
8856.506348,3.2792869,-1.9005502,8.372953
8861.38916,3.4420545,-2.6569405,8.23891
8866.088867,3.4420545,-2.6569405,8.23891
8871.673584,3.5760984,-2.88673,8.382527
8875.823975,3.7292912,-2.8771553,8.55487
8879.974365,3.825037,-2.8101335,8.861256
8884.490967,3.777164,-2.7048132,9.138918
8888.73291,3.7101421,-2.3888528,9.560199
8892.578125,3.5856729,-2.0058703,9.85701
8897.216797,3.173967,-1.9196993,9.96233
8902.22168,3.1165195,-2.3122563,9.876159
8906.341553,3.1165195,-2.3122563,9.876159
8911.132813,3.6431203,-3.078221,8.9761505
8915.405274,3.8633351,-2.9537518,8.210186
8919.555664,4.169721,-2.714388,7.348475
8924.224854,4.284616,-2.6569405,6.6016593
8929.504395,4.0644007,-3.059072,6.285699
8934.631348,2.6569405,-4.543129,7.434646
8938.781738,2.3792782,-4.9835587,8.2676325
8943.115235,2.580344,-4.7537694,8.909128
8947.387695,3.0111992,-4.1026993,9.426155
8952.362061,4.08355,-3.1069448,10.776168
8957.000733,4.3324885,-3.0016246,11.522984
8961.883545,4.3612123,-2.9346027,11.992137
8966.125488,3.9399316,-2.88673,12.863422
8971.038819,3.5282254,-2.8484318,14.146413
8975.67749,3.8537605,-0.90479594,16.214518
8980.316162,3.8537605,-0.90479594,16.214518
8985.107422,6.47719,2.3026817,14.988975
8989.837647,5.672927,3.1356685,12.987891
8994.140625,3.2409887,2.5899186,11.398514
8998.718262,0.42606795,1.3069274,10.575102
9003.051758,-1.622888,0.22500217,8.7750845
9007.202149,-3.6622694,-0.062234644,13.524067
9012.084961,7.5399666,-0.49308985,12.46129
9016.815186,10.278291,-2.6282167,8.746361
9021.759033,7.961247,-5.232497,7.7123084
9025.909424,5.1367517,-6.525063,4.6771727
9030.151367,2.6952388,-6.0463347,1.6420372
9034.973145,2.4558747,-3.8058877,3.6239712
9039.093018,2.4558747,-3.8058877,3.6239712
9042.114258,4.342063,-2.88673,4.7537694
9046.234131,4.73462,-1.6133134,4.868664
9050.384522,3.2218397,-0.4164934,4.8590894
9055.847168,3.2218397,-0.4164934,4.8590894
9060.791016,3.5760984,-1.1250108,4.763344
9065.582276,3.5952475,-1.1633091,4.8303657
9070.281983,3.6431203,-1.1920328,5.328243
9075.592041,3.6431203,-1.1920328,5.328243
9080.474854,4.150572,-1.5845897,5.912291
9084.960938,4.236743,-1.8048047,6.103782
9089.996338,4.476107,-2.3314054,6.8793216
9095.306397,4.6293,-2.4463003,7.2144313
9099.456787,4.801642,-2.4654493,7.587839
9103.668213,4.993133,-2.4463003,7.9133744
9106.414795,4.993133,-2.4463003,7.9133744
9110.839844,5.088879,-2.427151,8.229335
9116.18042,5.021857,-2.6090677,8.23891
9121.124268,4.782493,-2.733537,8.191036
9125.854492,4.6867476,-2.8388572,8.047418
9130.92041,4.772918,-2.9250283,7.9325233
9135.955811,4.504831,-2.8963046,8.133589
9140.869141,4.131423,-2.905879,8.248484
9145.690918,4.0644007,-2.9346027,8.353804
9150.421143,4.0548263,-2.8580062,8.516571
9155.792236,3.997379,-2.7239625,8.6697645
9161.315918,3.3271596,-2.752686,8.248484
9165.95459,3.3271596,-2.752686,8.248484
9170.898438,3.2792869,-2.647366,8.095291
9176.086426,3.4229054,-2.5707695,8.133589
9181.091309,3.5282254,-3.0973704,8.334655
9185.852051,3.5282254,-3.0973704,8.334655
9190.826416,3.5282254,-3.0973704,8.334655
9195.922852,4.3707867,-3.690993,9.0814705
9200.836182,4.610151,-3.690993,10.220843
9205.566406,4.3612123,-3.8920588,11.38894
9210.388184,4.3612123,-3.8920588,11.38894
9215.789795,5.021857,-3.518651,11.609155
9220.825195,4.3707867,-2.149489,11.168725
9225.402832,4.763344,-2.0728924,10.661273
9230.255127,4.763344,-2.0728924,10.661273
9235.656738,4.4090853,-0.7994758,7.7506065
9240.356445,4.926111,-2.4175766,7.6452866
9245.391846,4.887813,-3.0303483,7.8272033
9250.12207,4.7920675,-2.905879,7.635712
9255.371094,4.782493,-2.1973617,7.46337
9260.253906,4.3612123,-1.0867126,8.55487
9265.289307,4.121848,-0.77075213,8.334655
9270.019531,4.121848,-0.77075213,8.334655
9273.864746,4.3133397,-1.1633091,6.9559183
9278.686524,4.543129,-1.9196993,6.6208086
9283.630371,4.7920675,-2.8484318,6.544212
9288.330078,4.782493,-3.5569491,6.6591067
9293.823242,4.0931244,-3.4229054,7.0803876
9298.553467,3.6622694,-3.0494976,7.56869
9303.466797,3.2888615,-2.8101335,7.654861
9308.34961,2.9633265,-2.3888528,7.741032
9313.751221,2.8484318,-1.7473572,7.7601814
9318.389893,2.7814097,-1.5367169,8.066567
9323.150635,2.666515,-1.3356512,8.363379
9327.453613,2.5516202,-1.1633091,8.583593
9331.756592,2.475024,-1.1345854,8.535721
9336.303711,2.561195,-1.4792696,8.612317
9340.698242,2.7048132,-2.0824668,8.6697645
9344.696045,2.7048132,-2.0824668,8.6697645
9348.846436,2.7048132,-2.0824668,8.6697645
9352.416992,3.078221,-3.6526947,9.675094
9357.269287,3.1643922,-3.7197168,10.058076
9362.1521,3.020774,-3.499502,10.393186
9366.851807,2.88673,-3.1452432,10.680422
9371.795654,2.513322,-2.2835326,10.728295
9376.983643,2.513322,-2.168638,10.594251
9381.866455,2.7718353,-2.2356598,10.40276
9386.59668,3.1452432,-2.427151,10.211268
9391.601563,3.7101421,-2.5516202,9.493176
9396.789551,3.7867386,-2.4654493,9.091045
9401.763916,3.5856729,-2.3122563,8.832532
9406.494141,3.2697124,-2.1303396,8.679339
9411.437988,3.039923,-1.9388485,8.32508
9415.06958,2.9250283,-1.7282082,7.8846507
9419.799805,3.1356685,-1.7856555,7.7793303
9424.89624,3.3941817,-2.1973617,8.133589
9429.656983,3.3941817,-2.1973617,8.133589
9433.380127,3.6622694,-4.437809,9.31126
9438.018799,3.4612036,-6.850598,10.125097
9442.901611,3.4612036,-6.850598,10.125097
9447.08252,3.5952475,-7.2527294,10.393186
9451.416016,3.8346114,-6.975067,10.603826
9454.681397,4.581427,-4.763344,13.591088
9458.862305,4.581427,-4.763344,13.591088
9461.82251,3.8824842,-2.9537518,13.303852
9465.85083,2.9537518,-1.9579976,11.015532
9470.031738,3.4707782,-0.8186249,10.144247
9473.937988,3.844186,0.4356425,11.7336235
9478.668213,3.844186,0.59841,12.968742
9483.612061,3.5378,1.2494801,13.303852
9488.464356,2.9633265,1.8718265,13.035764
9493.377686,3.0494976,2.2260852,13.0549135
9498.504639,4.3612123,1.6803354,11.408089
9503.509522,0.9622433,-0.34947145,8.334655
9508.270264,0.00478728,-2.647366,6.4197426
9513.183594,0.45479164,-5.7112255,5.6633525
9518.341065,1.1920328,-7.176133,6.3814445
9523.345947,4.8207912,-7.7314577,6.1229315
9527.954102,5.041006,-7.042089,9.024023
9532.836914,5.2037735,-4.1601467,9.474028
9538.116455,3.0111992,3.231414,7.5399666
9543.060303,3.9016335,2.494173,8.2676325
9547.790527,5.38569,-0.512239,8.832532
9552.79541,5.500585,-2.88673,8.813383
9557.891846,3.365458,-1.1058618,6.7261286
9562.683106,3.3175852,1.1154363,4.811217
9566.833496,3.4229054,2.2069361,3.4133308
9571.31958,3.4229054,2.2069361,3.4133308
9574.493408,3.2505634,1.4026731,3.4420545
9578.643799,3.2505634,1.4026731,3.4420545
9581.573486,3.7197168,-4.0069537,6.8793216
9585.540772,4.0739756,-3.4229054,7.0612383
9589.782715,4.0739756,-3.4229054,7.0612383
9593.536377,4.08355,-2.2643836,7.3867736
9598.266602,3.8058877,-1.4218222,7.769756
9603.240967,4.016528,-2.1303396,8.085716
9608.001709,4.303765,-3.1835413,8.4686985
9613.128662,4.7441945,-4.2175937,9.339984
9618.225098,4.73462,-3.9782298,9.330409
9622.98584,4.658024,-3.5473747,9.158067
9627.166748,4.581427,-3.1452432,8.928278
9632.904053,4.7537694,-2.3697038,8.258059
9637.878418,4.696322,-2.2260852,8.296356
9642.425537,4.6867476,-2.3697038,8.497422
9647.064209,4.6675982,-2.5707695,8.621892
9653.411865,4.466532,-2.6090677,8.152739
9658.050537,4.236743,-2.5707695,7.8846507
9662.445069,3.8824842,-2.3697038,7.549541
9666.656494,3.5665238,-2.1399143,6.9942164
9673.370361,2.8388572,-1.2399056,5.452712
9678.497315,2.6952388,-0.42606795,4.495256
9682.952881,2.5037475,-0.14840569,4.428234
9687.072754,2.101616,-0.77075213,5.5580325
9693.115235,2.1973617,-3.5952475,7.7506065
9697.631836,2.7431116,-4.5527034,8.487848
9701.904297,3.3080106,-4.7058964,8.880404
9706.329346,3.7292912,-4.351638,9.579348
9713.348389,4.0356774,-2.905879,10.527229
9717.681885,3.7867386,-2.2069361,10.766593
9721.740723,3.4803526,-1.7282082,10.862339
9725.708008,3.365458,-1.7473572,10.843189
9730.529785,3.4133308,-2.2452345,10.986808
9734.771729,3.8537605,-2.733537,10.986808
9739.318848,4.3324885,-2.9154537,10.689997
9742.340088,4.5718527,-2.7718353,10.230418
9746.490479,4.351638,-2.5324712,9.933606
9750.915527,4.1792955,-2.561195,9.924032
9755.065918,4.150572,-2.733537,9.75169
9759.613037,3.5090764,-2.7048132,9.943181
9763.793945,3.5090764,-2.7048132,9.943181
9766.662598,3.518651,-2.360129,9.885734
9771.148682,4.3612123,-1.5462915,8.765511
9776.33667,5.041006,-1.709059,8.679339
9781.311035,5.462287,-2.0058703,8.200611
9786.16333,5.692076,-2.3026817,7.8176284
9791.107178,5.452712,-2.6186423,8.152739
9796.203613,5.079304,-2.2835326,8.420826
9801.300049,4.648449,-1.7186337,8.296356
9806.213379,4.275041,-1.1537346,7.9133744
9810.455322,4.2175937,-0.8281995,7.5782647
9815.704346,4.389936,-1.0292653,7.4442205
9819.885254,4.3133397,-1.6133134,7.7123084
9824.066162,4.1122737,-1.7856555,7.894225
9826.782227,4.1026993,-1.79523,7.8176284
9831.329346,4.1409974,-1.8718265,7.693159
9836.517334,4.121848,-2.0058703,7.5782647
9841.400147,4.016528,-2.3314054,7.7506065
9846.130371,3.4707782,-3.1165195,8.497422
9851.196289,3.1548176,-3.059072,8.736787
9856.201172,2.867581,-2.800559,8.880404
9861.14502,2.6760898,-2.5420458,8.880404
9866.027832,2.6282167,-2.4367256,8.985725
9871.154785,2.7909844,-2.5324712,8.985725
9876.342774,2.9441774,-2.647366,9.004874
9881.408692,3.1069448,-2.733537,8.918703
9885.986328,3.2218397,-2.7718353,8.947427
9891.052246,3.451629,-2.666515,9.119769
9895.599365,3.451629,-2.5037475,9.31126
9900.909424,3.4899273,-2.3984275,9.502751
9905.181885,3.4707782,-2.3122563,9.64637
9909.332276,3.4133308,-2.2931073,9.780414
9913.635254,3.5569491,-2.2356598,9.445304
9918.182373,3.6239712,-2.0728924,9.091045
9922.851563,3.7484405,-1.9005502,8.765511
9927.581787,3.8633351,-1.8048047,8.717637
9933.410645,3.9495063,-2.2643836,8.487848
9938.812256,3.9207826,-2.6952388,7.9803963
9943.756104,3.930357,-2.972901,7.5782647
9948.486328,4.0261025,-3.2409887,7.434646
9954.193115,4.1792955,-3.499502,7.549541
9959.472656,3.825037,-3.9016335,7.6261373
9964.813233,3.0494976,-3.7005677,9.18679
9969.51294,3.0494976,-3.7005677,9.18679
9974.395752,3.3080106,-3.039923,11.216598
9979.614258,3.451629,-2.3026817,11.982562
9983.612061,3.5378,-1.469695,12.662356
9987.304688,3.6526947,-0.7994758,13.648536
9991.729736,3.9016335,-0.3398969,13.983645
9996.704102,4.5144053,-0.22500217,13.868751
10001.15967,4.5239797,0.081383765,13.437896
10005.73731,4.4090853,0.5888355,12.432567
10010.49805,4.5718527,1.0962871,10.527229
10015.07568,4.5239797,0.19627848,7.721883
10019.01245,2.5420458,-1.5271424,5.941015
10023.46802,-1.9005502,-3.5282254,6.6591067
10028.04565,-4.8782387,-5.8165455,12.777251
10032.59277,8.688913,-4.8207912,14.759185
10037.62817,13.112361,-3.3558834,8.286782
10042.48047,9.043172,-2.1111906,5.8644185
10046.75293,2.2739582,-2.1303396,6.094208
10051.14746,0.110107444,-3.7484405,6.3144226
10055.29785,2.752686,-4.801642,5.912291
10059.87549,5.002708,-1.7856555,6.3527207
10064.69727,5.002708,-1.7856555,6.3527207
10069.39697,4.0644007,-1.3165021,5.979313
10074.00513,3.690993,-1.1633091,5.49101
10078.33862,3.6814184,-0.7420284,5.002708
10082.88574,3.997379,-0.18670394,4.6293
10087.06665,3.9016335,0.15798025,4.1888704
10091.4917,3.518651,0.0718092,3.825037
10095.61157,3.5665238,-1.5845897,3.7963133
10100.15869,3.5665238,-1.5845897,3.7963133
10105.07202,4.284616,-3.4133308,4.5527034
10109.95483,4.5527034,-3.6335456,5.2420716
10114.25781,4.715471,-3.3367343,6.0080366
10119.59839,4.7920675,-2.8388572,6.544212
10124.45068,4.8782387,-2.2260852,7.8367777
10129.27246,4.935686,-2.254809,8.439975
10134.73511,5.041006,-2.7718353,8.583593
10140.04517,5.041006,-2.7718353,8.583593
10145.41626,4.236743,-3.5569491,8.736787
10150.14649,4.3324885,-3.8346114,8.593168
10154.93774,4.6388745,-3.8633351,8.392102
10158.59985,4.5335546,-3.9878044,8.305931
10163.29956,4.1026993,-4.016528,8.315506
10167.44995,3.8346114,-4.0739756,7.9708214
10171.84448,3.8346114,-4.0739756,7.9708214
10176.11694,3.3558834,-4.2175937,7.35805
10180.96924,3.2026904,-4.2175937,7.089962
10185.51636,3.346309,-4.0069537,6.984642
10190.24658,3.499502,-3.4803526,7.003791
10194.73267,3.5378,-2.9250283,7.6740103
10197.87598,3.7867386,-2.7431116,8.631466
10202.17896,4.342063,-2.666515,9.474028
10206.32935,4.0069537,-2.187787,10.958084
10210.84595,4.0069537,-2.187787,10.958084
10214.81323,3.8824842,-2.1973617,11.666602
10217.98706,4.428234,-2.6377914,12.068733
10222.53418,5.481436,-2.580344,11.49426
10227.38648,4.811217,-2.4654493,11.321918
10232.26929,4.121848,-2.0441687,11.063405
10237.48779,4.0069537,-1.3739494,10.374036
10243.10303,5.17505,-1.3165021,8.382527
10247.7417,5.452712,-1.9579976,7.587839
10252.53296,5.452712,-2.800559,7.281453
10256.80542,5.194199,-3.4612036,7.3676243
10261.59668,4.868664,-3.5569491,7.616563
10265.71655,3.8537605,-1.8526775,7.329326
10269.86694,3.3080106,-0.69415563,7.0995364
10274.1394,3.3080106,-0.69415563,7.0995364
10277.28272,3.1165195,-0.13883112,7.0803876
10281.7688,4.2558923,-0.8664977,6.47719
10286.49902,4.935686,-1.776081,6.4676156
10291.53442,5.222923,-2.905879,6.544212
10296.26465,5.079304,-4.2080193,6.9463434
