time,x,y,z
2555.8777,0.2441513,-3.059072,8.889979
2561.2488,0.2154276,-3.212265,8.899554
2565.9485,0.22500217,-3.2888615,8.889979
2570.5872,0.22500217,-3.2888615,8.889979
2575.592,0.22500217,-3.2888615,8.889979
2580.719,0.37819514,-2.9441774,9.0814705
2585.4187,0.39734426,-2.800559,9.158067
2590.149,0.4835153,-2.666515,9.253813
2594.696,0.47394073,-2.5228968,9.272962
2598.9075,0.49308985,-2.3792782,9.349558
2602.3254,0.49308985,-2.149489,9.41658
2606.5063,0.44521707,-2.0441687,9.426155
2610.5957,0.44521707,-2.0441687,9.426155
2615.2344,0.44521707,-2.0441687,9.426155
2619.873,0.4356425,-2.2069361,9.225089
2624.8474,0.45479164,-2.3888528,9.196365
2628.9368,0.4164934,-2.666515,9.052747
2631.836,0.3398969,-3.0016246,8.717637
2638.1836,0.22500217,-3.7963133,8.545295
2642.8528,0.16755481,-4.1601467,8.411251
2646.881,0.14840569,-4.4186597,8.21976
2650.9705,0.16755481,-4.6771727,8.11444
2656.0364,0.22500217,-4.868664,8.124015
2660.675,0.2920241,-4.868664,8.152739
2665.9546,0.2920241,-4.868664,8.152739
2670.6848,0.3877697,-4.648449,8.32508
2675.415,0.4835153,-4.466532,8.430401
2680.0232,0.47394073,-4.2463174,8.4686985
2684.9365,0.47394073,-3.8920588,8.6697645
2689.087,0.47394073,-3.8920588,8.6697645
2692.0776,0.49308985,-3.6431203,8.765511
2696.1365,0.46436617,-3.4707782,8.832532
2700.2258,0.4835153,-3.2888615,8.918703
2704.895,0.40691882,-3.0016246,8.889979
2708.9844,0.40691882,-3.0016246,8.889979
2712.0972,0.3877697,-3.0303483,8.918703
2716.7969,0.34947145,-3.1643922,8.842107
2722.168,0.30159867,-3.231414,8.66019
2726.8372,0.16755481,-3.3175852,8.535721
2731.72,0.13883112,-3.5282254,8.353804
2736.2976,0.110107444,-3.7292912,8.258059
2741.6992,0.062234644,-4.236743,8.095291
2745.7886,0.043085523,-4.428234,8.028269
2749.878,0.0718092,-4.6293,7.9516726
2754.6082,0.09095833,-4.811217,7.961247
2758.6975,0.10053288,-5.0314317,7.9708214
2763.5803,0.110107444,-5.2037735,8.037844
2767.6697,0.16755481,-5.309094,8.076141
2772.2473,0.2154276,-5.452712,7.9803963
2776.947,0.2154276,-5.414414,8.028269
2782.2876,0.20585304,-5.3952646,8.047418
2787.14,0.17712937,-5.2899446,8.076141
2792.1448,0.20585304,-5.222923,8.152739
2796.7224,0.16755481,-5.155901,8.191036
2802.2156,0.20585304,-5.108028,8.248484
2806.366,0.22500217,-5.1176023,8.23891
2811.0352,0.26330042,-5.2037735,8.171887
2815.3992,0.30159867,-5.261221,8.133589
2819.641,0.3111732,-5.4239883,8.028269
2824.3408,0.3111732,-5.4239883,8.028269
2827.057,0.3111732,-5.49101,7.9899707
2831.5127,0.3111732,-5.49101,7.875076
2836.3647,0.30159867,-5.538883,7.788905
2841.858,0.33032233,-5.5963306,7.6452866
2846.6187,0.3398969,-5.7016506,7.5782647
2851.6235,0.27287498,-5.835695,7.3676243
2856.2622,0.27287498,-5.835695,7.3676243
2861.786,0.36862057,-6.113357,7.0803876
2866.0278,0.37819514,-6.37187,6.8888965
2870.2087,0.34947145,-6.5537868,6.821874
2874.5422,0.3877697,-6.7931504,6.6878304
2878.9368,0.46436617,-7.003791,6.611234
2882.3853,0.45479164,-7.137835,6.4963393
2886.383,0.4835153,-7.2718787,6.4484663
2890.5334,0.6079846,-7.4442205,6.3527207
2895.4163,0.6079846,-7.4442205,6.3527207
2900.2686,0.64628285,-7.5782647,6.2952733
2905.6091,0.665432,-7.587839,6.285699
2910.3394,0.61755913,-7.4920936,6.304848
2915.1306,0.61755913,-7.4920936,6.304848
2919.9219,0.61755913,-7.4920936,6.304848
2924.9268,0.5505372,-7.195282,6.2378263
2928.955,0.5218136,-7.0612383,6.333572
2933.838,0.49308985,-6.9080453,6.37187
2937.9883,0.46436617,-6.7069798,6.3814445
2942.6575,0.56011176,-6.525063,6.2665496
2946.7163,0.5505372,-6.5729356,6.170804
2950.9888,0.59841,-6.6878304,5.998462
2955.9631,0.61755913,-6.8410234,5.9218655
2960.6934,0.6271337,-7.042089,5.7495236
2966.1255,0.665432,-7.46337,5.28037
2970.8557,0.665432,-7.46337,5.28037
2975.647,0.6558574,-7.846352,4.96441
2980.3162,0.69415563,-8.037844,4.782493
2985.3516,0.7228793,-8.21976,4.581427
2989.5325,0.751603,-8.641041,4.322914
2993.8354,0.751603,-8.641041,4.322914
2996.6125,0.76117754,-8.822957,4.1601467
3000.8545,0.78990126,-9.014449,4.0069537
3006.073,0.7994758,-9.110194,3.9590807
3010.7422,0.8186249,-9.20594,3.825037
3015.4114,0.7994758,-9.20594,3.844186
3020.3247,0.7994758,-9.091045,3.8154624
3025.177,0.7420284,-8.995299,3.8537605
3029.3884,0.76117754,-8.880404,3.8824842
3033.081,0.77075213,-8.7750845,3.911208
3037.6892,0.7420284,-8.612317,3.8729098
3042.9688,0.751603,-8.564445,3.8537605
3047.2412,0.7324539,-8.487848,3.911208
3051.6052,0.6845811,-8.372953,3.8537605
3055.7556,0.64628285,-8.2676325,3.7484405
3059.906,0.69415563,-8.191036,3.6335456
3063.4155,0.6750065,-8.191036,3.5090764
3067.4438,0.7324539,-8.210186,3.3750327
3071.7773,0.7420284,-8.334655,3.231414
3075.9277,0.7420284,-8.526146,3.039923
3080.1086,0.8473486,-8.679339,2.867581
3083.6182,0.8664977,-8.947427,2.6282167
3087.7686,0.92394507,-9.234664,2.4175766
3092.1326,0.93351966,-9.502751,2.2260852
3096.161,0.98139244,-9.761265,2.0728924
3100.4333,0.9718179,-10.19212,1.6994845
3105.8655,0.99096704,-10.345312,1.5462915
3110.5652,0.9718179,-10.441058,1.3930986
3115.57,0.93351966,-10.479357,1.2494801
3120.3003,0.93351966,-10.498506,1.2016073
3124.0845,0.85692316,-10.40276,1.1824582
3128.6926,0.85692316,-10.40276,1.1824582
3133.8196,0.85692316,-10.211268,1.2782038
3138.5803,0.8186249,-10.096374,1.3165021
3144.1345,0.8760723,-9.75169,1.4409714
3148.9258,0.8760723,-9.75169,1.4409714
3153.778,0.8664977,-9.483603,1.709059
3158.4167,0.8952214,-9.349558,1.7665064
3164.032,0.90479594,-9.138918,1.9675722
3168.7622,0.90479594,-9.138918,1.9675722
3173.6755,0.93351966,-8.899554,1.9579976
3180.0537,0.93351966,-8.784659,1.9005502
3185.791,1.0292653,-8.765511,1.6420372
3190.5518,1.0196906,-8.918703,1.5654407
3195.343,1.0388398,-9.004874,1.4409714
3200.531,1.0579889,-9.253813,1.0005416
3204.3152,1.0962871,-9.349558,0.8090504
3208.5266,1.0579889,-9.493176,0.56011176
3213.2874,1.0579889,-9.617646,0.2920241
3217.926,1.0579889,-9.761265,0.014361841
3222.8088,1.0196906,-9.85701,-0.14840569
3227.3865,1.0388398,-9.98148,-0.59841
3231.781,0.98139244,-10.000628,-0.76117754
3235.9314,0.92394507,-10.000628,-0.90479594
3240.0815,0.92394507,-10.000628,-0.90479594
3243.4082,0.8856468,-10.058076,-1.0292653
3247.4976,0.85692316,-10.220843,-1.1728836
3252.045,0.8664977,-10.326163,-1.14416
3256.7444,0.8473486,-10.364462,-1.0867126
3261.6577,0.8473486,-10.345312,-1.0388398
3266.9678,0.8281995,-10.230418,-1.0388398
3271.82,0.8856468,-10.211268,-1.0005416
3276.3977,0.8760723,-10.153821,-0.8952214
3281.5552,0.85692316,-10.06765,-0.8186249
3286.1023,0.8664977,-9.904882,-0.7994758
3290.2527,0.8856468,-9.780414,-0.76117754
3294.5862,0.93351966,-9.483603,-0.78032666
3298.8586,0.93351966,-9.483603,-0.78032666
3302.1545,0.9622433,-9.2825365,-0.8090504
3306.1523,0.9526688,-9.196365,-0.8664977
3310.3027,0.9526688,-9.138918,-1.0005416
3315.216,1.0005416,-9.18679,-1.1345854
3319.9463,1.0005416,-9.18679,-1.1345854
3323.7305,1.0771381,-9.339984,-1.3548003
3328.6133,1.0388398,-9.407005,-1.4888442
3333.496,1.0292653,-9.502751,-1.6516117
3338.1348,1.0005416,-9.608071,-1.862252
3343.3533,0.9718179,-9.847435,-2.0920415
3347.6563,0.9526688,-9.924032,-2.2165108
3352.0203,0.99096704,-9.98148,-2.2835326
3356.1707,0.9622433,-10.048501,-2.3888528
3361.969,0.8952214,-9.943181,-2.4175766
3366.455,0.85692316,-9.866585,-2.4845984
3370.6055,0.85692316,-9.866585,-2.4845984
3375.5496,0.9430942,-9.6942425,-2.5707695
3380.3406,0.9430942,-9.6942425,-2.5707695
3384.1553,0.90479594,-9.608071,-2.5420458
3388.8855,0.90479594,-9.502751,-2.580344
3393.9211,0.8760723,-9.3878565,-2.647366
3398.59,0.8664977,-9.129343,-2.6186423
3403.9917,0.91437054,-9.024023,-2.6760898
3408.722,0.9430942,-8.909128,-2.714388
3413.7268,0.9430942,-8.861256,-2.7622607
3418.457,0.9622433,-8.688913,-2.9250283
3423.8281,0.98139244,-8.650616,-3.0494976
3428.65,1.0292653,-8.736787,-3.346309
3433.5022,1.0675635,-8.851681,-3.4899273
3438.0493,1.0675635,-8.851681,-3.4899273
3443.0237,1.1250108,-9.100619,-3.758015
3447.6013,1.0962871,-9.225089,-3.9399316
3451.9958,1.0675635,-9.225089,-4.0644007
3456.1462,1.0962871,-9.177217,-4.2654667
3461.3037,1.1154363,-9.196365,-4.389936
3464.508,1.0962871,-9.20594,-4.5335546
3468.567,1.1250108,-9.263388,-4.6388745
3471.4966,1.1537346,-9.253813,-4.648449
3475.7385,1.14416,-9.196365,-4.73462
3481.5369,1.1824582,-9.138918,-4.8207912
3485.1987,1.1824582,-9.052747,-4.9452605
3489.9292,1.1537346,-8.995299,-4.9452605
3494.9646,1.0484143,-8.822957,-4.763344
3499.6643,0.93351966,-8.478273,-4.715471
3503.3264,0.92394507,-8.133589,-4.801642
3507.4768,1.0005416,-7.8846507,-4.83994
3511.8713,1.0771381,-7.6452866,-4.763344
3516.0217,1.0484143,-7.4250717,-4.7537694
3520.172,1.0196906,-7.281453,-4.7920675
3523.8953,1.0962871,-7.1186857,-4.993133
3528.717,1.1345854,-7.089962,-5.146326
3533.5999,1.1633091,-7.204857,-5.347392
3538.147,1.1824582,-7.434646,-5.5771813
3543.1519,1.1920328,-7.664436,-5.7686725
3547.9126,1.1728836,-7.8846507,-6.0463347
3552.3071,1.1345854,-8.21976,-6.515488
3556.5186,1.1537346,-8.392102,-6.7069798
3561.0657,1.1537346,-8.392102,-6.7069798
3564.331,1.1058618,-8.602742,-7.051664
3568.4204,1.1058618,-8.564445,-7.1474094
3573.059,1.0484143,-8.526146,-7.2144313
3577.942,1.0005416,-8.401677,-7.2335806
3582.8247,1.0005416,-8.315506,-7.3771987
3588.0127,1.0292653,-8.133589,-7.3867736
3592.987,0.98139244,-8.018694,-7.348475
3597.6868,1.0005416,-7.8176284,-7.310177
3603.2715,1.0101161,-7.5399666,-7.1665583
3607.849,1.0101161,-6.869747,-7.0612383
3612.6401,1.0771381,-6.630383,-7.0803876
3616.7908,1.1537346,-6.4963393,-6.984642
3620.9717,1.1537346,-6.4963393,-6.984642
3624.6948,0.9718179,-6.333572,-6.8888965
3629.3945,0.9718179,-6.2474008,-6.984642
3633.667,1.0484143,-6.2378263,-7.1857076
3637.9395,1.1250108,-6.3527207,-7.329326
3642.6697,1.1345854,-6.5729356,-7.4442205
3647.4304,1.1728836,-6.9271946,-7.7601814
3651.9165,1.1633091,-7.02294,-7.961247
3656.4941,1.1537346,-7.137835,-8.200611
3661.56,1.1537346,-7.137835,-8.200611
3664.734,1.1058618,-7.243155,-8.401677
3668.8843,1.0867126,-7.2623043,-8.55487
3672.8516,1.1537346,-7.2718787,-8.650616
3677.4292,1.14416,-7.35805,-8.755936
3683.136,1.1058618,-7.3867736,-8.813383
3688.2324,1.0388398,-7.2623043,-8.784659
3693.0847,0.99096704,-7.0325146,-8.736787
3697.235,1.0388398,-6.764427,-8.708063
3702.8809,1.0484143,-6.2952733,-8.478273
3707.489,0.9718179,-6.094208,-8.34423
3712.1582,0.98139244,-5.8644185,-8.277207
3716.9495,0.99096704,-5.7112255,-8.210186
3723.297,1.0196906,-5.6250544,-8.124015
3728.9429,1.0388398,-5.6250544,-8.124015
3733.8867,1.0962871,-5.7782474,-8.133589
3738.617,1.0962871,-5.7782474,-8.133589
3743.6218,1.1058618,-5.835695,-8.248484
3748.7793,1.1154363,-5.8931417,-8.315506
3753.6926,1.1537346,-6.0846334,-8.4686985
3758.4229,1.1537346,-6.0846334,-8.4686985
3763.4583,1.1250108,-6.2474008,-8.650616
3768.6157,1.1345854,-6.285699,-8.746361
3773.529,1.1633091,-6.4005938,-8.899554
3778.2593,1.14416,-6.47719,-8.966576
3783.1726,1.1250108,-6.563361,-8.995299
3788.4216,1.1920328,-6.5729356,-9.033598
3793.457,1.14416,-6.544212,-9.119769
3798.2178,1.1537346,-6.4963393,-9.033598
3803.131,1.2016073,-6.333572,-8.957002
3808.258,1.1728836,-6.180379,-8.918703
3813.385,1.2207564,-5.8931417,-8.746361
3818.1152,1.2111819,-5.7303743,-8.602742
3822.9675,1.2399056,-5.6154795,-8.487848
3828.247,1.1920328,-5.519734,-8.497422
3833.1604,1.2303311,-5.481436,-8.315506
3837.7686,1.1824582,-5.519734,-8.2676325
3842.7734,1.1728836,-5.5771813,-8.210186
3847.9614,1.1824582,-5.6250544,-8.200611
3852.9053,1.1728836,-5.7303743,-8.229335
3857.727,1.1537346,-5.82612,-8.305931
3862.671,1.1537346,-5.873993,-8.353804
3867.7673,1.14416,-5.9027166,-8.401677
3872.6807,1.1728836,-6.0080366,-8.439975
3877.472,1.14416,-6.103782,-8.55487
3882.4158,1.1728836,-6.1420803,-8.593168
3887.6038,1.1633091,-6.2378263,-8.612317
3892.6392,1.14416,-6.323997,-8.679339
3897.3083,1.14416,-6.3814445,-8.736787
3902.2217,1.1633091,-6.486765,-8.746361
3907.5317,1.1250108,-6.515488,-8.717637
3912.4756,1.0675635,-6.611234,-8.698488
3917.2058,1.0388398,-6.5825105,-8.621892
3922.1802,1.0484143,-6.5825105,-8.545295
3927.3071,1.0484143,-6.5825105,-8.439975
3932.251,1.0388398,-6.4484663,-8.210186
3936.9812,1.0771381,-6.3431463,-8.056993
3941.986,1.0675635,-6.2761245,-7.9803963
3947.2046,1.0962871,-6.170804,-7.8846507
3952.118,1.1633091,-6.132506,-7.6835847
3956.7566,1.1728836,-6.132506,-7.587839
3961.792,1.1728836,-6.1420803,-7.56869
3966.3696,1.1633091,-6.1995277,-7.5974135
3970.6116,1.2016073,-6.2952733,-7.549541
3975.1282,1.2303311,-6.4005938,-7.56869
3979.2786,1.1728836,-6.525063,-7.616563
3983.49,1.1250108,-6.678256,-7.7123084
3988.5864,1.0962871,-6.764427,-7.7314577
3993.4387,1.0962871,-6.9271946,-7.7506065
3997.589,1.1154363,-7.0708127,-7.769756
4003.2349,1.1250108,-7.396348,-7.788905
4008.2092,1.14416,-7.5399666,-7.8272033
4012.6953,1.1154363,-7.616563,-7.8272033
4017.3035,1.14416,-7.702734,-7.788905
4023.7427,1.1824582,-7.7601814,-7.7601814
4028.3813,1.2016073,-7.7314577,-7.6740103
4032.776,1.14416,-7.693159,-7.6261373
4036.9568,1.1633091,-7.6452866,-7.549541
4043.9758,1.1537346,-7.549541,-7.4537954
4049.1943,1.2399056,-7.5208173,-7.2718787
4053.894,1.2399056,-7.4920936,-7.1186857
4058.1052,1.2303311,-7.4729443,-6.9654927
4062.439,1.2111819,-7.3676243,-6.869747
4067.0776,1.1728836,-7.156984,-6.563361
4071.5942,1.1154363,-7.1091113,-6.438892
4076.1719,1.0962871,-7.1091113,-6.37187
4080.9326,1.0771381,-7.1091113,-6.1899533
4085.9375,1.1058618,-7.2623043,-6.0463347
4091.4307,1.1633091,-7.35805,-5.960164
4096.1606,1.1728836,-7.4729443,-5.941015
4100.891,1.2016073,-7.664436,-5.8644185
4105.896,1.2016073,-7.961247,-5.8165455
4111.2974,1.2111819,-8.066567,-5.787822
4115.8755,1.1345854,-8.143164,-5.787822
4120.575,1.1633091,-8.133589,-5.82612
4124.9087,1.2016073,-8.124015,-6.0080366
4129.2725,1.2686293,-8.2676325,-6.0367603
4132.233,1.2782038,-8.516571,-5.9697385
4136.2607,1.2494801,-8.755936,-5.8165455
4140.5337,1.2686293,-8.966576,-5.7782474
4144.8057,1.2877784,-9.043172,-5.7495236
4149.2617,1.2590547,-9.129343,-5.739949
4152.1914,1.2877784,-9.158067,-5.7303743
4155.914,1.2782038,-9.225089,-5.605905
4160.7974,1.2782038,-9.2825365,-5.462287
4164.673,1.2399056,-9.272962,-5.328243
4167.694,1.2399056,-9.225089,-5.146326
4172.241,1.2111819,-9.0814705,-5.079304
4175.72,1.2016073,-8.928278,-4.8973875
4179.9927,1.2590547,-8.755936,-4.696322
4184.296,1.1920328,-8.564445,-4.504831
4188.904,1.1537346,-8.430401,-4.275041
4193.2983,1.1633091,-8.124015,-3.8154624
4197.4487,1.1824582,-8.00912,-3.6622694
4201.9956,1.1728836,-7.922949,-3.5665238
4207.184,1.1345854,-7.9325233,-3.4133308
4212.0664,1.1633091,-7.9803963,-3.2888615
4216.797,1.1920328,-8.1623125,-3.2792869
4221.954,1.2686293,-8.277207,-3.384607
4227.173,1.2782038,-8.526146,-3.4229054
4232.147,1.2877784,-8.708063,-3.4707782
4236.8467,1.2877784,-9.091045,-3.671844
4241.7603,1.2877784,-9.091045,-3.671844
4246.9175,1.2973529,-9.502751,-3.844186
4251.953,1.2686293,-9.703817,-3.9016335
4256.683,1.2207564,-9.914457,-3.8824842
4261.627,1.2207564,-9.914457,-3.8824842
4266.7236,1.2016073,-10.153821,-3.7005677
4271.8813,1.14416,-10.287866,-3.451629
4276.6416,1.1920328,-10.479357,-3.1452432
4281.525,1.1920328,-10.479357,-3.1452432
4286.377,1.1728836,-10.498506,-2.9346027
4291.809,1.2016073,-10.488931,-2.8484318
4296.3867,1.2016073,-10.383611,-2.5899186
4301.5747,1.2016073,-10.383611,-2.5899186
4305.725,1.3069274,-10.058076,-2.4463003
4310.3027,1.3356512,-9.8953085,-2.321831
4314.6665,1.3165021,-9.675094,-2.187787
4318.1455,1.3739494,-9.474028,-2.015445
4324.829,1.383524,-9.330409,-1.8814012
4330.0474,1.4313968,-9.033598,-1.6516117
4334.778,1.469695,-8.918703,-1.5750152
4338.928,1.4792696,-8.813383,-1.5558661
4341.98,1.4888442,-8.803808,-1.5175679
4346.222,1.4792696,-8.899554,-1.5367169
4351.4404,1.4792696,-9.215514,-1.4888442
4355.957,1.4792696,-9.215514,-1.4888442
4360.687,1.5367169,-9.732541,-1.6516117
4365.204,1.5462915,-10.048501,-1.6324625
4369.812,1.5271424,-10.335738,-1.5941644
4373.5654,1.4601204,-10.488931,-1.5367169
4377.9297,1.4122477,-10.575102,-1.469695
4382.416,1.3452257,-10.527229,-1.3930986
4386.8403,1.3643749,-10.527229,-1.2782038
4390.9604,1.3069274,-10.393186,-0.99096704
4395.935,1.3069274,-10.393186,-0.99096704
4400.818,1.3069274,-10.115523,-0.63670826
4405.8228,1.3165021,-9.866585,-0.49308985
4410.9805,1.3548003,-9.339984,-0.03351096
4415.9243,1.3548003,-9.339984,-0.03351096
4420.624,1.3069274,-8.870831,0.3398969
4425.629,1.3260766,-8.631466,0.47394073
4430.817,1.3548003,-8.305931,0.665432
4435.852,1.3548003,-8.229335,0.7228793
4440.582,1.3356512,-8.277207,0.6558574
4446.136,1.3452257,-8.612317,0.665432
4451.9956,1.3356512,-8.861256,0.5888355
4456.177,1.3452257,-9.100619,0.50266445
4460.327,1.3260766,-9.378282,0.47394073
4465.149,1.383524,-9.636795,0.28244954
4468.567,1.4409714,-10.000628,0.09095833
4473.1445,1.5079932,-10.412334,0.081383765
4477.2036,1.5462915,-10.843189,0.11968201
4481.5674,1.5462915,-11.149575,0.2154276
4486.328,1.4409714,-11.274045,0.30159867
4491.699,1.383524,-11.130426,0.47394073
4496.4297,1.3165021,-10.919786,0.64628285
4501.495,1.2303311,-10.632549,0.91437054
4506.0425,1.0771381,-9.837861,1.5271424
4511.4746,1.0962871,-9.349558,1.948423
4516.2964,1.1154363,-8.851681,2.2356598
4521.3013,1.0579889,-8.334655,2.561195
4526.0923,1.0962871,-7.4250717,3.1548176
4531.9214,1.1250108,-7.12826,3.3367343
4536.4683,1.1058618,-6.9271946,3.5282254
4541.382,1.1345854,-6.8888965,3.6622694
4546.1426,1.1250108,-7.0325146,3.7101421
4549.865,1.1537346,-7.2240057,3.6431203
4554.84,1.2111819,-7.9325233,3.2505634
4559.5396,1.2782038,-8.487848,3.0111992
4565.735,1.2973529,-9.119769,2.8484318
4571.0146,1.3069274,-10.172971,2.5420458
4575.989,1.3356512,-10.488931,2.4367256
4580.7495,1.3260766,-10.728295,2.360129
4585.724,1.2782038,-10.747444,2.3505547
4589.3247,1.2111819,-10.642124,2.3792782
4594.2383,1.1728836,-10.421909,2.580344
4599.182,1.0771381,-9.62722,3.0686467
4605.9873,1.1058618,-8.679339,3.6335456
4611.511,1.1345854,-8.229335,3.9399316
4616.6685,1.1728836,-7.4537954,4.284616
4621.643,1.1920328,-7.2240057,4.342063
4626.282,1.2494801,-7.2527294,4.4090853
4631.866,1.2782038,-7.4442205,4.3324885
4636.0166,1.2303311,-7.808054,4.303765
4640.1675,1.2016073,-8.315506,4.284616
4644.5313,1.14416,-8.7750845,4.236743
4647.797,1.1058618,-9.196365,4.0069537
4652.2827,1.2303311,-10.345312,3.3271596
4656.8604,1.2207564,-11.111278,3.3750327
4661.8955,1.1345854,-11.570856,3.4133308
4666.046,1.0867126,-11.570856,3.3941817
4670.5933,1.0579889,-11.26447,3.4133308
4674.9575,1.0867126,-10.71872,3.5760984
4678.3755,1.1058618,-9.924032,3.8729098
4682.9224,1.0962871,-9.0814705,4.3133397
4686.9507,1.0579889,-8.210186,4.849515
4692.1387,0.9526688,-6.525063,6.017611
4697.0522,0.98139244,-5.82612,6.515488
4702.0264,1.0292653,-5.232497,7.051664
4706.8174,1.0579889,-4.811217,7.5303917
4712.677,1.0867126,-4.2175937,8.085716
4717.255,1.0388398,-4.08355,8.1623125
4722.168,0.99096704,-4.198445,8.191036
4727.356,1.0196906,-4.5239797,8.047418
4732.3916,1.0292653,-5.644203,7.5591154
4736.5723,1.0388398,-6.2378263,7.348475
4740.7227,1.0388398,-6.697405,6.9559183
4745.056,1.0388398,-6.697405,6.9559183
4748.199,1.2111819,-7.35805,6.410168
4752.8076,1.2877784,-7.56869,6.180379
4757.5376,1.2590547,-7.7984796,5.9314404
4762.573,1.1633091,-7.9803963,5.9218655
4767.3037,1.1058618,-8.258059,5.912291
4772.644,1.0771381,-8.104865,6.0750585
4777.344,1.0005416,-7.654861,6.2378263
4782.2266,0.8856468,-6.9559183,6.4484663
4787.689,0.71330476,-5.3186684,7.195282
4792.938,0.6845811,-4.610151,7.616563
4797.119,0.71330476,-4.016528,8.037844
4801.7275,0.7420284,-3.671844,8.411251
4807.495,0.83777404,-3.1548176,8.947427
4812.9272,0.8952214,-3.0303483,9.091045
4817.657,0.8281995,-3.020774,9.110194
4822.601,0.7994758,-3.1165195,9.167642
4827.4536,0.8186249,-3.5760984,9.091045
4832.8247,0.85692316,-3.8346114,8.803808
4837.4634,0.83777404,-4.275041,8.411251
4842.4683,0.8952214,-4.849515,8.23891
4846.6187,0.8952214,-5.414414,7.9803963
4849.7617,0.9430942,-5.787822,7.6740103
4854.1563,1.0101161,-6.094208,7.434646
4856.9033,1.0292653,-6.1995277,7.195282
4861.4194,1.1154363,-6.2952733,7.0708127
4866.8823,1.1824582,-6.3622956,7.195282
4870.178,1.0196906,-5.6154795,7.4920936
4875.122,1.0196906,-5.6154795,7.4920936
4879.8525,0.85692316,-4.3324885,7.9516726
4884.8267,0.85692316,-4.3324885,7.9516726
4888.4277,0.751603,-3.2984362,8.564445
4893.3716,0.70373017,-3.039923,8.842107
4898.0103,0.751603,-2.8292825,9.263388
4902.954,0.7994758,-2.819708,9.330409
4907.776,0.8281995,-2.8292825,9.378282
4913.1777,0.8473486,-2.8580062,9.339984
4917.908,0.8856468,-2.9633265,9.244238
4922.9126,0.98139244,-3.4707782,8.957002
4927.6123,1.0771381,-3.7867386,8.7750845
4932.8613,1.0867126,-4.1122737,8.66019
4937.0117,1.0292653,-4.3803616,8.363379
4941.3755,1.0962871,-4.7537694,8.143164
4945.5566,1.0962871,-4.7537694,8.143164
4948.7305,1.14416,-4.8207912,8.095291
4952.972,1.0388398,-4.7537694,7.9899707
4957.0313,1.0388398,-4.303765,7.999545
4961.7,0.99096704,-3.997379,8.143164
4966.4307,0.99096704,-3.997379,8.143164
4970.0625,0.9718179,-3.5856729,8.353804
4975.0977,0.9718179,-2.8292825,8.736787
4979.8276,0.93351966,-2.4845984,8.985725
4983.8257,0.83777404,-2.187787,9.215514
4988.4644,0.8281995,-1.8718265,9.454879
4993.7744,0.7420284,-1.8814012,9.598496
4997.925,0.7994758,-2.034594,9.5889225
